Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 986, 362, 362, 363.169, 1.169, 13312, 0, 363.169, 367.37, 4.201, 1376, 367.37, 368.396, 1.026, 13312, 0, 368.396, 370.563, 2.166, 1950, 370.563, 371.492, 0.93, 9216, 0, 371.492, 373.5, 2.008, 1350, 373.5, 374.452, 0.952, 12288, 0,    12.452,
 362, 986, 363, 363, 364.028, 1.028, 10240, 0, 364.028, 367.695, 3.667, 1040, 367.695, 369.184, 1.489, 10240, 0, 369.184, 370.85, 1.666, 1500, 370.85, 372.218, 1.368, 7168, 0, 372.218, 373.786, 1.568, 1050, 373.786, 375.165, 1.379, 9216, 0,    12.165,
 364, 986, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 369.342, 3.569, 989, 369.342, 370.819, 1.477, 9216, 0, 370.819, 372.349, 1.53, 1350, 372.349, 372.966, 0.616, 6144, 0, 372.966, 374.833, 1.867, 900, 374.833, 375.795, 0.962, 8192, 0,    10.795,
 363, 986, 364, 364, 364.977, 0.977, 11264, 0, 364.977, 369.239, 4.262, 1117, 369.239, 370.11, 0.871, 11264, 0, 370.11, 372.396, 2.286, 1650, 372.396, 373.786, 1.391, 8192, 0, 373.786, 375.58, 1.794, 1200, 375.58, 376.583, 1.003, 10240, 0,    12.583,
 366, 986, 367, 367, 367.804, 0.804, 9216, 0, 367.804, 370.96, 3.156, 968, 370.96, 371.671, 0.711, 9216, 0, 371.671, 373.855, 2.184, 1350, 373.855, 374.48, 0.625, 6144, 0, 374.48, 376.174, 1.693, 900, 376.174, 377.213, 1.04, 8192, 0,    10.213,
 365, 986, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 371.374, 4.344, 1282, 371.374, 372.617, 1.243, 12288, 0, 372.617, 374.617, 1.999, 1800, 374.617, 375.541, 0.925, 9216, 0, 375.541, 377.579, 2.038, 1350, 377.579, 378.535, 0.956, 12288, 0,    12.535,
 367, 986, 368, 368, 368.866, 0.866, 10240, 0, 368.866, 372.747, 3.881, 1070, 372.747, 373.538, 0.791, 10240, 0, 373.538, 375.528, 1.989, 1500, 375.528, 376.26, 0.733, 7168, 0, 376.26, 377.815, 1.555, 1050, 377.815, 379.244, 1.429, 9216, 0,    11.244,
 368, 986, 369, 369, 369.859, 0.859, 10240, 0, 369.859, 373.161, 3.302, 1073, 373.161, 374.326, 1.166, 10240, 0, 374.326, 376.284, 1.957, 1500, 376.284, 377.007, 0.723, 7168, 0, 377.007, 379.146, 2.139, 1050, 379.146, 379.954, 0.809, 9216, 0,    10.954,
 369, 986, 370, 370, 371.119, 1.119, 13312, 0, 371.119, 375.049, 3.93, 1382, 375.049, 376.079, 1.03, 13312, 0, 376.079, 378.245, 2.166, 1950, 378.245, 379.176, 0.931, 9216, 0, 379.176, 381.183, 2.007, 1350, 381.183, 382.13, 0.947, 12288, 0,    12.130,
 370, 986, 371, 371, 372.318, 1.318, 14336, 0, 372.318, 375.538, 3.219, 1422, 375.538, 377.191, 1.654, 14336, 0, 377.191, 379.524, 2.332, 2100, 379.524, 380.555, 1.031, 10240, 0, 380.555, 382.78, 2.225, 1500, 382.78, 383.808, 1.027, 13312, 0,    12.808,
 371, 986, 372, 372, 373.427, 1.427, 13312, 0, 373.427, 377.331, 3.904, 1367, 377.331, 378.364, 1.033, 13312, 0, 378.364, 380.523, 2.159, 1950, 380.523, 381.478, 0.955, 9216, 0, 381.478, 383.467, 1.989, 1350, 383.467, 384.758, 1.292, 12288, 0,    12.758,
 372, 986, 373, 373, 374.451, 1.451, 12288, 0, 374.451, 377.568, 3.116, 1210, 377.568, 379.313, 1.745, 12288, 0, 379.313, 381.531, 2.218, 1800, 381.531, 382.455, 0.925, 9216, 0, 382.455, 384.79, 2.334, 1350, 384.79, 385.745, 0.955, 12288, 0,    12.745,
 373, 986, 374, 374, 375.312, 1.312, 10240, 0, 375.312, 379.039, 3.728, 1022, 379.039, 380.107, 1.068, 10240, 0, 380.107, 382.204, 2.097, 1500, 382.204, 383.178, 0.974, 7168, 0, 383.178, 385.024, 1.845, 1050, 385.024, 386.455, 1.431, 9216, 0,    12.455,
 374, 986, 375, 375, 376.424, 1.424, 13312, 0, 376.424, 379.836, 3.412, 1360, 379.836, 381.131, 1.296, 13312, 0, 381.131, 383.704, 2.572, 1950, 383.704, 384.628, 0.925, 9216, 0, 384.628, 386.791, 2.163, 1350, 386.791, 387.738, 0.947, 12288, 0,    12.738,
 375, 986, 376, 376, 377.533, 1.533, 13312, 0, 377.533, 381.33, 3.797, 1370, 381.33, 382.361, 1.03, 13312, 0, 382.361, 384.531, 2.171, 1950, 384.531, 385.557, 1.026, 9216, 0, 385.557, 387.567, 2.01, 1350, 387.567, 388.686, 1.119, 12288, 0,    12.686,
 376, 986, 377, 377, 378.652, 1.652, 13312, 0, 378.652, 382.027, 3.375, 1315, 382.027, 383.385, 1.358, 13312, 0, 383.385, 385.871, 2.486, 1950, 385.871, 386.794, 0.923, 9216, 0, 386.794, 388.789, 1.995, 1350, 388.789, 389.737, 0.947, 12288, 0,    12.737,
 377, 986, 378, 378, 379.591, 1.591, 11264, 0, 379.591, 383.196, 3.606, 1116, 383.196, 384.254, 1.057, 11264, 0, 384.254, 386.368, 2.114, 1650, 386.368, 387.613, 1.245, 8192, 0, 387.613, 389.398, 1.784, 1200, 389.398, 390.524, 1.126, 10240, 0,    12.524,
 378, 986, 379, 379, 380.615, 1.615, 12288, 0, 380.615, 384.172, 3.557, 1287, 384.172, 385.204, 1.032, 12288, 0, 385.204, 387.878, 2.674, 1800, 387.878, 388.803, 0.925, 9216, 0, 388.803, 390.801, 1.998, 1350, 390.801, 391.748, 0.947, 12288, 0,    12.748,
 379, 986, 380, 380, 381.468, 1.468, 10240, 0, 381.468, 384.984, 3.515, 1072, 384.984, 385.999, 1.016, 10240, 0, 385.999, 388.044, 2.045, 1500, 388.044, 389.52, 1.476, 7168, 0, 389.52, 391.074, 1.555, 1050, 391.074, 392.457, 1.383, 9216, 0,    12.457,
 380, 986, 381, 381, 382.416, 1.416, 11264, 0, 382.416, 386.049, 3.633, 1123, 386.049, 386.92, 0.871, 11264, 0, 386.92, 389.716, 2.796, 1650, 389.716, 390.538, 0.821, 8192, 0, 390.538, 392.579, 2.042, 1200, 392.579, 393.378, 0.799, 10240, 0,    12.378,
 381, 986, 382, 382, 383.61, 1.61, 14336, 0, 383.61, 387.361, 3.751, 1425, 387.361, 388.467, 1.106, 14336, 0, 388.467, 390.801, 2.333, 2100, 390.801, 391.827, 1.027, 10240, 0, 391.827, 394.043, 2.216, 1500, 394.043, 395.069, 1.026, 13312, 0,    13.069,
 382, 986, 383, 383, 384.464, 1.464, 10240, 0, 384.464, 387.754, 3.291, 1023, 387.754, 389.257, 1.502, 10240, 0, 389.257, 391.385, 2.128, 1500, 391.385, 392.549, 1.165, 7168, 0, 392.549, 394.143, 1.594, 1050, 394.143, 395.782, 1.638, 9216, 0,    12.782,
 383, 986, 384, 384, 385.488, 1.488, 12288, 0, 385.488, 389.46, 3.972, 1259, 389.46, 390.408, 0.948, 12288, 0, 390.408, 392.809, 2.401, 1800, 392.809, 393.738, 0.929, 9216, 0, 393.738, 396.045, 2.307, 1350, 396.045, 396.995, 0.95, 12288, 0,    12.995,
 384, 986, 385, 385, 386.598, 1.598, 13312, 0, 386.598, 390.01, 3.412, 1349, 390.01, 391.432, 1.422, 13312, 0, 391.432, 393.598, 2.166, 1950, 393.598, 394.662, 1.064, 9216, 0, 394.662, 396.675, 2.013, 1350, 396.675, 397.946, 1.27, 12288, 0,    12.946,
 385, 986, 386, 386, 387.46, 1.46, 10240, 0, 387.46, 391.184, 3.724, 1033, 391.184, 392.22, 1.036, 10240, 0, 392.22, 394.483, 2.263, 1500, 394.483, 395.388, 0.906, 7168, 0, 395.388, 397.603, 2.215, 1050, 397.603, 398.66, 1.056, 9216, 0,    12.660,
 386, 986, 387, 387, 388.399, 1.399, 11264, 0, 388.399, 391.957, 3.558, 1164, 391.957, 393.087, 1.13, 11264, 0, 393.087, 395.434, 2.347, 1650, 395.434, 396.258, 0.823, 8192, 0, 396.258, 398.458, 2.201, 1200, 398.458, 399.45, 0.992, 10240, 0,    12.450,
 387, 986, 388, 388, 389.338, 1.338, 11264, 0, 389.338, 393.05, 3.712, 1117, 393.05, 393.956, 0.906, 11264, 0, 393.956, 396.318, 2.362, 1650, 396.318, 397.139, 0.822, 8192, 0, 397.139, 399.381, 2.241, 1200, 399.381, 400.247, 0.866, 10240, 0,    12.247,
 388, 986, 389, 389, 390.195, 1.195, 10240, 0, 390.195, 393.626, 3.431, 1002, 393.626, 394.744, 1.118, 10240, 0, 394.744, 397.107, 2.364, 1500, 397.107, 397.856, 0.749, 7168, 0, 397.856, 400.013, 2.157, 1050, 400.013, 400.959, 0.946, 9216, 0,    11.959,
 389, 986, 390, 390, 391.224, 1.224, 12288, 0, 391.224, 395.077, 3.853, 1215, 395.077, 396.025, 0.947, 12288, 0, 396.025, 398.317, 2.292, 1800, 398.317, 399.247, 0.93, 9216, 0, 399.247, 401.38, 2.133, 1350, 401.38, 402.33, 0.95, 12288, 0,    12.330,
 390, 986, 391, 391, 392.248, 1.248, 12288, 0, 392.248, 395.709, 3.46, 1244, 395.709, 396.971, 1.262, 12288, 0, 396.971, 399.115, 2.144, 1800, 399.115, 400.169, 1.054, 9216, 0, 400.169, 402.171, 2.002, 1350, 402.171, 403.277, 1.105, 12288, 0,    12.277,
 391, 986, 392, 392, 393.102, 1.102, 10240, 0, 393.102, 396.853, 3.751, 1065, 396.853, 397.759, 0.906, 10240, 0, 397.759, 399.983, 2.224, 1500, 399.983, 400.89, 0.907, 7168, 0, 400.89, 402.939, 2.049, 1050, 402.939, 403.989, 1.05, 9216, 0,    11.989,
 392, 986, 393, 393, 393.962, 0.962, 10240, 0, 393.962, 397.522, 3.561, 1089, 397.522, 398.547, 1.024, 10240, 0, 398.547, 400.783, 2.237, 1500, 400.783, 401.607, 0.823, 7168, 0, 401.607, 403.739, 2.132, 1050, 403.739, 404.699, 0.96, 9216, 0,    11.699,
 393, 986, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 398.671, 3.812, 1091, 398.671, 399.463, 0.791, 10240, 0, 399.463, 401.655, 2.192, 1500, 401.655, 402.374, 0.719, 7168, 0, 402.374, 404.496, 2.122, 1050, 404.496, 405.408, 0.912, 9216, 0,    11.408,
 395, 986, 396, 396, 396.969, 0.969, 9216, 0, 396.969, 400.326, 3.358, 990, 400.326, 401.701, 1.375, 9216, 0, 401.701, 403.207, 1.506, 1350, 403.207, 403.823, 0.617, 6144, 0, 403.823, 405.16, 1.337, 900, 405.16, 406.048, 0.888, 8192, 0,    10.048,
 396, 986, 397, 397, 397.782, 0.782, 9216, 0, 397.782, 401.506, 3.724, 972, 401.506, 402.414, 0.908, 9216, 0, 402.414, 404.717, 2.303, 1350, 404.717, 405.47, 0.753, 6144, 0, 405.47, 406.808, 1.337, 900, 406.808, 407.44, 0.632, 8192, 0,    10.440,
 394, 986, 395, 395, 396.201, 1.201, 14336, 0, 396.201, 399.883, 3.682, 1415, 399.883, 400.992, 1.109, 14336, 0, 400.992, 403.326, 2.334, 2100, 403.326, 404.847, 1.521, 10240, 0, 404.847, 407.08, 2.233, 1500, 407.08, 408.469, 1.389, 13312, 0,    13.469,
 397, 986, 398, 398, 399.125, 1.125, 13312, 0, 399.125, 402.496, 3.371, 1302, 402.496, 403.525, 1.03, 13312, 0, 403.525, 405.684, 2.159, 1950, 405.684, 406.608, 0.924, 9216, 0, 406.608, 408.807, 2.199, 1350, 408.807, 409.755, 0.947, 12288, 0,    11.755,
 398, 986, 399, 399, 400.326, 1.326, 14336, 0, 400.326, 403.841, 3.515, 1400, 403.841, 404.95, 1.108, 14336, 0, 404.95, 407.275, 2.325, 2100, 407.275, 408.308, 1.034, 10240, 0, 408.308, 410.53, 2.221, 1500, 410.53, 411.556, 1.026, 13312, 0,    12.556,
 399, 986, 400, 400, 401.436, 1.436, 13312, 0, 401.436, 404.78, 3.344, 1366, 404.78, 405.974, 1.194, 13312, 0, 405.974, 408.139, 2.165, 1950, 408.139, 409.235, 1.097, 9216, 0, 409.235, 411.231, 1.995, 1350, 411.231, 412.501, 1.27, 12288, 0,    12.501,
 400, 986, 402, 402, 403.122, 1.122, 13312, 0, 403.122, 406.065, 2.943, 1335, 406.065, 407.092, 1.028, 13312, 0, 407.092, 409.441, 2.348, 1950, 409.441, 410.373, 0.933, 9216, 0, 410.373, 412.53, 2.157, 1350, 412.53, 413.478, 0.947, 12288, 0,    11.478,
 401, 986, 403, 403, 403.98, 0.98, 10240, 0, 403.98, 406.535, 2.555, 1051, 406.535, 407.88, 1.345, 10240, 0, 407.88, 409.805, 1.925, 1500, 409.805, 411.093, 1.288, 7168, 0, 411.093, 412.79, 1.697, 1050, 412.79, 414.186, 1.397, 9216, 0,    11.186,
 402, 986, 404, 404, 405.12, 1.12, 13312, 0, 405.12, 408.292, 3.171, 1337, 408.292, 409.321, 1.03, 13312, 0, 409.321, 411.607, 2.286, 1950, 411.607, 412.531, 0.923, 9216, 0, 412.531, 414.537, 2.006, 1350, 414.537, 415.485, 0.948, 12288, 0,    11.485,
 403, 986, 405, 405, 405.975, 0.975, 10240, 0, 405.975, 408.292, 2.317, 1054, 408.292, 410.114, 1.822, 10240, 0, 410.114, 411.787, 1.673, 1500, 411.787, 413.252, 1.465, 7168, 0, 413.252, 414.806, 1.555, 1050, 414.806, 416.194, 1.387, 9216, 0,    11.194,
 405, 986, 407, 407, 408.071, 1.071, 11264, 0, 408.071, 410.285, 2.214, 1196, 410.285, 411.156, 0.872, 11264, 0, 411.156, 413.446, 2.289, 1650, 413.446, 414.27, 0.824, 8192, 0, 414.27, 416.314, 2.044, 1200, 416.314, 417.108, 0.794, 10240, 0,    10.108,
 404, 986, 406, 406, 407.123, 1.123, 13312, 0, 407.123, 410.625, 3.502, 1391, 410.625, 412.18, 1.555, 13312, 0, 412.18, 414.348, 2.168, 1950, 414.348, 415.271, 0.924, 9216, 0, 415.271, 417.264, 1.993, 1350, 417.264, 418.212, 0.948, 12288, 0,    12.212,
 406, 986, 408, 408, 409.19, 1.19, 13312, 0, 409.19, 412.51, 3.321, 1336, 412.51, 413.537, 1.027, 13312, 0, 413.537, 415.711, 2.174, 1950, 415.711, 416.642, 0.931, 9216, 0, 416.642, 418.653, 2.011, 1350, 418.653, 419.6, 0.947, 12288, 0,    11.600,
 407, 986, 409, 409, 410.384, 1.384, 14336, 0, 410.384, 412.972, 2.587, 1405, 412.972, 414.64, 1.668, 14336, 0, 414.64, 416.98, 2.341, 2100, 416.98, 418.008, 1.027, 10240, 0, 418.008, 420.244, 2.237, 1500, 420.244, 421.274, 1.029, 13312, 0,    12.274,
 408, 986, 410, 410, 411.332, 1.332, 11264, 0, 411.332, 414.408, 3.076, 1131, 414.408, 415.511, 1.103, 11264, 0, 415.511, 417.551, 2.039, 1650, 417.551, 418.834, 1.284, 8192, 0, 418.834, 420.618, 1.783, 1200, 420.618, 422.067, 1.449, 10240, 0,    12.067,
 409, 986, 411, 411, 412.441, 1.441, 13312, 0, 412.441, 415.142, 2.701, 1302, 415.142, 416.535, 1.393, 13312, 0, 416.535, 419.155, 2.62, 1950, 419.155, 420.081, 0.926, 9216, 0, 420.081, 422.253, 2.172, 1350, 422.253, 423.2, 0.947, 12288, 0,    12.200,
 410, 986, 412, 412, 413.465, 1.465, 12288, 0, 413.465, 416.468, 3.003, 1236, 416.468, 417.482, 1.014, 12288, 0, 417.482, 419.558, 2.076, 1800, 419.558, 421.003, 1.445, 9216, 0, 421.003, 423.001, 1.999, 1350, 423.001, 424.147, 1.146, 12288, 0,    12.147,
 412, 986, 414, 414, 415.428, 1.428, 10240, 0, 415.428, 418.26, 2.832, 1071, 418.26, 419.303, 1.044, 10240, 0, 419.303, 421.231, 1.928, 1500, 421.231, 421.95, 0.719, 7168, 0, 421.95, 423.822, 1.872, 1050, 423.822, 424.856, 1.034, 9216, 0,    10.856,
 411, 986, 413, 413, 414.575, 1.575, 13312, 0, 414.575, 417.46, 2.885, 1391, 417.46, 418.516, 1.056, 13312, 0, 418.516, 421.326, 2.81, 1950, 421.326, 422.872, 1.546, 9216, 0, 422.872, 425.004, 2.133, 1350, 425.004, 425.959, 0.954, 12288, 0,    12.959,
 414, 986, 416, 416, 417.391, 1.391, 10240, 0, 417.391, 419.951, 2.56, 1010, 419.951, 421.441, 1.49, 10240, 0, 421.441, 423.114, 1.673, 1500, 423.114, 423.836, 0.722, 7168, 0, 423.836, 425.392, 1.555, 1050, 425.392, 426.668, 1.276, 9216, 0,    10.668,
 413, 986, 415, 415, 416.537, 1.537, 13312, 0, 416.537, 419.628, 3.09, 1301, 419.628, 420.654, 1.026, 13312, 0, 420.654, 423.406, 2.752, 1950, 423.406, 424.76, 1.354, 9216, 0, 424.76, 427.011, 2.252, 1350, 427.011, 427.964, 0.952, 12288, 0,    12.964,
 415, 986, 417, 417, 418.329, 1.329, 11264, 0, 418.329, 421.622, 3.292, 1192, 421.622, 422.493, 0.871, 11264, 0, 422.493, 424.954, 2.462, 1650, 424.954, 425.775, 0.821, 8192, 0, 425.775, 427.548, 1.773, 1200, 427.548, 428.751, 1.203, 10240, 0,    11.751,
 416, 986, 418, 418, 419.353, 1.353, 12288, 0, 419.353, 422.112, 2.758, 1297, 422.112, 423.44, 1.328, 12288, 0, 423.44, 425.439, 1.999, 1800, 425.439, 426.697, 1.258, 9216, 0, 426.697, 429.017, 2.32, 1350, 429.017, 429.967, 0.95, 12288, 0,    11.967,
 417, 986, 419, 419, 420.548, 1.548, 14336, 0, 420.548, 423.971, 3.423, 1409, 423.971, 425.077, 1.106, 14336, 0, 425.077, 427.426, 2.349, 2100, 427.426, 428.452, 1.026, 10240, 0, 428.452, 430.676, 2.224, 1500, 430.676, 431.707, 1.032, 13312, 0,    12.707,
 418, 986, 420, 420, 421.494, 1.494, 11264, 0, 421.494, 424.041, 2.547, 1158, 424.041, 425.949, 1.908, 11264, 0, 425.949, 427.781, 1.833, 1650, 427.781, 429.277, 1.496, 8192, 0, 429.277, 431.06, 1.782, 1200, 431.06, 432.501, 1.442, 10240, 0,    12.501,
 419, 986, 421, 421, 422.442, 1.442, 11264, 0, 422.442, 425.915, 3.472, 1164, 425.915, 426.816, 0.902, 11264, 0, 426.816, 429.267, 2.451, 1650, 429.267, 430.096, 0.829, 8192, 0, 430.096, 432.453, 2.356, 1200, 432.453, 433.291, 0.838, 10240, 0,    12.291,
 420, 986, 422, 422, 423.468, 1.468, 12288, 0, 423.468, 426.195, 2.727, 1289, 426.195, 427.763, 1.568, 12288, 0, 427.763, 429.782, 2.019, 1800, 429.782, 431.018, 1.235, 9216, 0, 431.018, 433.069, 2.051, 1350, 433.069, 434.237, 1.169, 12288, 0,    12.237,
 421, 986, 423, 423, 424.407, 1.407, 11264, 0, 424.407, 427.761, 3.354, 1107, 427.761, 428.63, 0.868, 11264, 0, 428.63, 431.1, 2.47, 1650, 431.1, 431.921, 0.821, 8192, 0, 431.921, 434.229, 2.309, 1200, 434.229, 435.027, 0.798, 10240, 0,    12.027,
 422, 986, 424, 424, 425.269, 1.269, 10240, 0, 425.269, 427.889, 2.62, 1012, 427.889, 429.424, 1.535, 10240, 0, 429.424, 431.455, 2.03, 1500, 431.455, 432.638, 1.183, 7168, 0, 432.638, 434.63, 1.992, 1050, 434.63, 435.736, 1.106, 9216, 0,    11.736,
 423, 986, 425, 425, 426.214, 1.214, 11264, 0, 426.214, 429.762, 3.549, 1197, 429.762, 430.636, 0.873, 11264, 0, 430.636, 432.947, 2.312, 1650, 432.947, 433.776, 0.828, 8192, 0, 433.776, 436.009, 2.233, 1200, 436.009, 436.798, 0.79, 10240, 0,    11.798,
 424, 986, 426, 426, 427.152, 1.152, 11264, 0, 427.152, 429.882, 2.729, 1191, 429.882, 431.51, 1.628, 11264, 0, 431.51, 433.341, 1.832, 1650, 433.341, 434.595, 1.254, 8192, 0, 434.595, 436.406, 1.811, 1200, 436.406, 437.594, 1.187, 10240, 0,    11.594,
 425, 986, 427, 427, 428.006, 1.006, 10240, 0, 428.006, 431.455, 3.449, 1015, 431.455, 432.297, 0.842, 10240, 0, 432.297, 434.62, 2.323, 1500, 434.62, 435.345, 0.726, 7168, 0, 435.345, 437.571, 2.225, 1050, 437.571, 438.302, 0.732, 9216, 0,    11.302,
 426, 986, 428, 428, 428.865, 0.865, 10240, 0, 428.865, 431.675, 2.81, 1077, 431.675, 433.085, 1.41, 10240, 0, 433.085, 435.025, 1.94, 1500, 435.025, 436.065, 1.04, 7168, 0, 436.065, 437.961, 1.896, 1050, 437.961, 439.011, 1.05, 9216, 0,    11.011,
 428, 986, 430, 430, 431.237, 1.237, 12288, 0, 431.237, 433.694, 2.457, 1201, 433.694, 434.65, 0.957, 12288, 0, 434.65, 436.655, 2.005, 1800, 436.655, 437.583, 0.927, 9216, 0, 437.583, 439.58, 1.997, 1350, 439.58, 440.528, 0.949, 12288, 0,    10.528,
 427, 986, 429, 429, 430.21, 1.21, 14336, 0, 430.21, 433.861, 3.651, 1435, 433.861, 435.756, 1.895, 14336, 0, 435.756, 438.103, 2.347, 2100, 438.103, 439.129, 1.026, 10240, 0, 439.129, 441.351, 2.223, 1500, 441.351, 442.386, 1.035, 13312, 0,    13.386,
 430, 986, 432, 432, 433.206, 1.206, 10240, 0, 433.206, 435.623, 2.417, 1058, 435.623, 436.544, 0.922, 10240, 0, 436.544, 438.324, 1.779, 1500, 438.324, 439.846, 1.522, 7168, 0, 439.846, 441.395, 1.55, 1050, 441.395, 443.096, 1.7, 9216, 0,    11.096,
 429, 986, 431, 431, 432.347, 1.347, 13312, 0, 432.347, 435.969, 3.621, 1362, 435.969, 437.573, 1.604, 13312, 0, 437.573, 440.275, 2.702, 1950, 440.275, 441.198, 0.923, 9216, 0, 441.198, 443.354, 2.155, 1350, 443.354, 444.301, 0.947, 12288, 0,    13.301,
 431, 986, 433, 433, 434.234, 1.234, 12288, 0, 434.234, 437.718, 3.484, 1248, 437.718, 438.668, 0.95, 12288, 0, 438.668, 440.686, 2.017, 1800, 440.686, 442.124, 1.438, 9216, 0, 442.124, 444.13, 2.006, 1350, 444.13, 445.253, 1.123, 12288, 0,    12.253,
 432, 986, 434, 434, 435.263, 1.263, 12288, 0, 435.263, 438.076, 2.812, 1263, 438.076, 439.618, 1.543, 12288, 0, 439.618, 442.28, 2.662, 1800, 442.28, 443.203, 0.923, 9216, 0, 443.203, 445.353, 2.15, 1350, 445.353, 446.301, 0.947, 12288, 0,    12.301,
 433, 986, 435, 435, 436.375, 1.375, 13312, 0, 436.375, 440.029, 3.654, 1387, 440.029, 441.055, 1.026, 13312, 0, 441.055, 443.221, 2.166, 1950, 443.221, 444.145, 0.924, 9216, 0, 444.145, 446.144, 2, 1350, 446.144, 447.248, 1.103, 12288, 0,    12.248,
 434, 986, 436, 436, 437.314, 1.314, 11264, 0, 437.314, 440.067, 2.753, 1193, 440.067, 441.922, 1.855, 11264, 0, 441.922, 444.113, 2.191, 1650, 444.113, 444.966, 0.853, 8192, 0, 444.966, 447.133, 2.168, 1200, 447.133, 448.041, 0.908, 10240, 0,    12.041,
 436, 986, 438, 438, 439.208, 1.208, 9216, 0, 439.208, 441.73, 2.522, 996, 441.73, 442.631, 0.901, 9216, 0, 442.631, 444.727, 2.096, 1350, 444.727, 445.582, 0.855, 6144, 0, 445.582, 447.48, 1.898, 900, 447.48, 448.671, 1.191, 8192, 0,    10.671,
 435, 986, 437, 437, 438.432, 1.432, 13312, 0, 438.432, 442.26, 3.829, 1339, 442.26, 443.655, 1.395, 13312, 0, 443.655, 446.289, 2.634, 1950, 446.289, 447.218, 0.928, 9216, 0, 447.218, 449.225, 2.007, 1350, 449.225, 450.172, 0.947, 12288, 0,    13.172,
 437, 986, 439, 439, 440.235, 1.235, 12288, 0, 440.235, 443.78, 3.545, 1224, 443.78, 444.727, 0.947, 12288, 0, 444.727, 446.736, 2.009, 1800, 446.736, 448.141, 1.406, 9216, 0, 448.141, 450.139, 1.998, 1350, 450.139, 451.119, 0.979, 12288, 0,    12.119,
 438, 986, 440, 440, 441.261, 1.261, 12288, 0, 441.261, 444.377, 3.115, 1263, 444.377, 445.682, 1.305, 12288, 0, 445.682, 448.292, 2.61, 1800, 448.292, 449.225, 0.933, 9216, 0, 449.225, 451.224, 1.999, 1350, 451.224, 452.171, 0.947, 12288, 0,    12.171,
 439, 986, 441, 441, 442.285, 1.285, 12288, 0, 442.285, 445.895, 3.61, 1270, 445.895, 446.843, 0.947, 12288, 0, 446.843, 448.846, 2.004, 1800, 448.846, 450.149, 1.302, 9216, 0, 450.149, 452.151, 2.002, 1350, 452.151, 453.119, 0.968, 12288, 0,    12.119,
 440, 986, 442, 442, 443.231, 1.231, 11264, 0, 443.231, 446.245, 3.014, 1121, 446.245, 447.714, 1.469, 11264, 0, 447.714, 450.129, 2.415, 1650, 450.129, 450.971, 0.842, 8192, 0, 450.971, 453, 2.029, 1200, 453, 453.907, 0.907, 10240, 0,    11.907,
 441, 986, 443, 443, 444.084, 1.084, 10240, 0, 444.084, 447.692, 3.607, 1074, 447.692, 448.501, 0.81, 10240, 0, 448.501, 450.514, 2.013, 1500, 450.514, 451.697, 1.183, 7168, 0, 451.697, 453.705, 2.008, 1050, 453.705, 454.617, 0.911, 9216, 0,    11.617,
 442, 986, 444, 444, 445.194, 1.194, 13312, 0, 445.194, 448.563, 3.369, 1391, 448.563, 449.589, 1.026, 13312, 0, 449.589, 452.299, 2.711, 1950, 452.299, 453.223, 0.924, 9216, 0, 453.223, 455.221, 1.998, 1350, 455.221, 456.168, 0.947, 12288, 0,    12.168,
 443, 986, 445, 445, 446.303, 1.303, 13312, 0, 446.303, 449.959, 3.657, 1353, 449.959, 450.985, 1.026, 13312, 0, 450.985, 453.159, 2.174, 1950, 453.159, 454.149, 0.989, 9216, 0, 454.149, 456.152, 2.004, 1350, 456.152, 457.116, 0.964, 12288, 0,    12.116,
 444, 986, 446, 446, 447.412, 1.412, 13312, 0, 447.412, 450.892, 3.48, 1392, 450.892, 452.01, 1.117, 13312, 0, 452.01, 454.466, 2.456, 1950, 454.466, 455.389, 0.924, 9216, 0, 455.389, 457.399, 2.009, 1350, 457.399, 458.346, 0.947, 12288, 0,    12.346,
 445, 986, 447, 447, 448.522, 1.522, 13312, 0, 448.522, 452.131, 3.61, 1301, 452.131, 453.159, 1.028, 13312, 0, 453.159, 455.327, 2.168, 1950, 455.327, 456.314, 0.987, 9216, 0, 456.314, 458.313, 2, 1350, 458.313, 459.293, 0.98, 12288, 0,    12.293,
 446, 986, 448, 448, 449.375, 1.375, 10240, 0, 449.375, 452.605, 3.23, 1017, 452.605, 453.953, 1.348, 10240, 0, 453.953, 456.132, 2.179, 1500, 456.132, 457.031, 0.898, 7168, 0, 457.031, 458.957, 1.926, 1050, 458.957, 460.002, 1.045, 9216, 0,    12.002,
