Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 206, 291, 291, 291.781, 0.781, 9216, 0, 291.781, 296.946, 5.166, 964, 296.946, 298.235, 1.289, 9216, 0, 298.235, 300.407, 2.171, 1350, 300.407, 301.155, 0.749, 6144, 0, 301.155, 303.162, 2.007, 900, 303.162, 304.123, 0.961, 8192, 0,    13.123,
 292, 206, 293, 293, 293.973, 0.973, 10240, 0, 293.973, 298.71, 4.737, 1054, 298.71, 299.505, 0.795, 10240, 0, 299.505, 301.22, 1.714, 1500, 301.22, 301.943, 0.724, 7168, 0, 301.943, 303.756, 1.812, 1050, 303.756, 304.832, 1.076, 9216, 0,    11.832,
 291, 206, 292, 292, 293.116, 1.116, 13312, 0, 293.116, 298.947, 5.83, 1323, 298.947, 300.529, 1.583, 13312, 0, 300.529, 302.705, 2.175, 1950, 302.705, 303.633, 0.928, 9216, 0, 303.633, 305.645, 2.013, 1350, 305.645, 306.597, 0.952, 12288, 0,    14.597,
 293, 206, 294, 294, 294.945, 0.945, 11264, 0, 294.945, 300.641, 5.696, 1157, 300.641, 301.513, 0.873, 11264, 0, 301.513, 303.364, 1.85, 1650, 303.364, 304.452, 1.088, 8192, 0, 304.452, 306.226, 1.775, 1200, 306.226, 307.385, 1.158, 10240, 0,    13.385,
 294, 206, 295, 295, 295.947, 0.947, 11264, 0, 295.947, 300.873, 4.926, 1156, 300.873, 302.38, 1.506, 11264, 0, 302.38, 304.543, 2.163, 1650, 304.543, 305.371, 0.828, 8192, 0, 305.371, 307.428, 2.057, 1200, 307.428, 308.222, 0.794, 10240, 0,    13.222,
 295, 206, 296, 296, 297.034, 1.034, 12288, 0, 297.034, 302.672, 5.639, 1220, 302.672, 303.62, 0.947, 12288, 0, 303.62, 305.625, 2.006, 1800, 305.625, 306.554, 0.929, 9216, 0, 306.554, 308.555, 2.001, 1350, 308.555, 309.503, 0.947, 12288, 0,    13.503,
 296, 206, 297, 297, 298.058, 1.058, 12288, 0, 298.058, 302.95, 4.892, 1243, 302.95, 304.571, 1.621, 12288, 0, 304.571, 306.572, 2.001, 1800, 306.572, 307.497, 0.925, 9216, 0, 307.497, 309.49, 1.993, 1350, 309.49, 310.456, 0.965, 12288, 0,    13.456,
 297, 206, 298, 298, 298.913, 0.913, 10240, 0, 298.913, 304.479, 5.566, 1079, 304.479, 305.359, 0.88, 10240, 0, 305.359, 307.298, 1.939, 1500, 307.298, 308.214, 0.916, 7168, 0, 308.214, 310.114, 1.9, 1050, 310.114, 311.165, 1.051, 9216, 0,    13.165,
 298, 206, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 304.735, 4.875, 1071, 304.735, 306.148, 1.413, 10240, 0, 306.148, 308.24, 2.092, 1500, 308.24, 308.967, 0.727, 7168, 0, 308.967, 311.05, 2.083, 1050, 311.05, 311.874, 0.824, 9216, 0,    12.874,
 300, 206, 301, 301, 301.89, 0.89, 9216, 0, 301.89, 306.38, 4.49, 987, 306.38, 307.099, 0.719, 9216, 0, 307.099, 308.805, 1.707, 1350, 308.805, 309.581, 0.776, 6144, 0, 309.581, 311.446, 1.865, 900, 311.446, 312.508, 1.062, 8192, 0,    11.508,
 299, 206, 300, 300, 301.116, 1.116, 13312, 0, 301.116, 306.796, 5.681, 1388, 306.796, 308.133, 1.337, 13312, 0, 308.133, 310.415, 2.282, 1950, 310.415, 311.339, 0.924, 9216, 0, 311.339, 313.348, 2.008, 1350, 313.348, 314.299, 0.951, 12288, 0,    14.299,
 302, 206, 303, 303, 303.98, 0.98, 10240, 0, 303.98, 308.504, 4.524, 1024, 308.504, 309.294, 0.79, 10240, 0, 309.294, 310.955, 1.661, 1500, 310.955, 312.061, 1.106, 7168, 0, 312.061, 313.618, 1.557, 1050, 313.618, 315.008, 1.389, 9216, 0,    12.008,
 301, 206, 302, 302, 303.122, 1.122, 13312, 0, 303.122, 308.626, 5.504, 1348, 308.626, 310.321, 1.695, 13312, 0, 310.321, 312.586, 2.265, 1950, 312.586, 313.509, 0.923, 9216, 0, 313.509, 315.504, 1.995, 1350, 315.504, 316.451, 0.947, 12288, 0,    14.451,
 303, 206, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 310.455, 5.51, 1168, 310.455, 311.329, 0.874, 11264, 0, 311.329, 313.162, 1.833, 1650, 313.162, 314.328, 1.166, 8192, 0, 314.328, 316.096, 1.768, 1200, 316.096, 317.239, 1.143, 10240, 0,    13.239,
 304, 206, 305, 305, 306.031, 1.031, 12288, 0, 306.031, 310.634, 4.603, 1205, 310.634, 312.275, 1.641, 12288, 0, 312.275, 314.588, 2.313, 1800, 314.588, 315.512, 0.924, 9216, 0, 315.512, 317.512, 2, 1350, 317.512, 318.463, 0.951, 12288, 0,    13.463,
 305, 206, 306, 306, 306.969, 0.969, 11264, 0, 306.969, 312.294, 5.325, 1104, 312.294, 313.162, 0.868, 11264, 0, 313.162, 315, 1.838, 1650, 315, 316.331, 1.331, 8192, 0, 316.331, 318.115, 1.783, 1200, 318.115, 319.26, 1.145, 10240, 0,    13.260,
 306, 206, 307, 307, 307.864, 0.864, 10240, 0, 307.864, 312.352, 4.488, 1026, 312.352, 313.95, 1.598, 10240, 0, 313.95, 316.259, 2.309, 1500, 316.259, 317.059, 0.799, 7168, 0, 317.059, 319.073, 2.014, 1050, 319.073, 319.969, 0.896, 9216, 0,    12.969,
 308, 206, 309, 309, 309.885, 0.885, 10240, 0, 309.885, 314.067, 4.182, 1020, 314.067, 314.857, 0.79, 10240, 0, 314.857, 316.668, 1.811, 1500, 316.668, 317.778, 1.11, 7168, 0, 317.778, 319.671, 1.893, 1050, 319.671, 320.687, 1.016, 9216, 0,    11.687,
 307, 206, 308, 308, 309.03, 1.03, 12288, 0, 309.03, 314.38, 5.351, 1243, 314.38, 315.808, 1.428, 12288, 0, 315.808, 318.259, 2.451, 1800, 318.259, 319.188, 0.929, 9216, 0, 319.188, 321.195, 2.007, 1350, 321.195, 322.143, 0.947, 12288, 0,    14.143,
 309, 206, 310, 310, 310.945, 0.945, 11264, 0, 310.945, 316.016, 5.072, 1170, 316.016, 316.894, 0.877, 11264, 0, 316.894, 318.727, 1.833, 1650, 318.727, 320.008, 1.281, 8192, 0, 320.008, 321.784, 1.776, 1200, 321.784, 322.936, 1.152, 10240, 0,    12.936,
 310, 206, 311, 311, 311.947, 0.947, 11264, 0, 311.947, 316.231, 4.284, 1104, 316.231, 317.768, 1.537, 11264, 0, 317.768, 320.098, 2.33, 1650, 320.098, 320.929, 0.831, 8192, 0, 320.929, 322.974, 2.045, 1200, 322.974, 323.764, 0.79, 10240, 0,    12.764,
 311, 206, 312, 312, 312.778, 0.778, 9216, 0, 312.778, 317.656, 4.878, 978, 317.656, 318.483, 0.827, 9216, 0, 318.483, 320.227, 1.744, 1350, 320.227, 321.543, 1.316, 6144, 0, 321.543, 323.127, 1.584, 900, 323.127, 324.404, 1.277, 8192, 0,    12.404,
 312, 206, 313, 313, 313.864, 0.864, 10240, 0, 313.864, 317.922, 4.058, 1008, 317.922, 319.28, 1.358, 10240, 0, 319.28, 321.771, 2.491, 1500, 321.771, 322.49, 0.719, 7168, 0, 322.49, 324.529, 2.039, 1050, 324.529, 325.247, 0.719, 9216, 0,    12.247,
 314, 206, 315, 315, 315.891, 0.891, 10240, 0, 315.891, 319.671, 3.78, 1050, 319.671, 320.461, 0.79, 10240, 0, 320.461, 322.119, 1.658, 1500, 322.119, 323.213, 1.094, 7168, 0, 323.213, 324.768, 1.555, 1050, 324.768, 325.961, 1.194, 9216, 0,    10.961,
 313, 206, 314, 314, 315.037, 1.037, 12288, 0, 315.037, 319.816, 4.778, 1295, 319.816, 321.406, 1.59, 12288, 0, 321.406, 323.77, 2.364, 1800, 323.77, 324.693, 0.923, 9216, 0, 324.693, 326.692, 1.999, 1350, 326.692, 327.647, 0.955, 12288, 0,    13.647,
 316, 206, 317, 317, 317.883, 0.883, 10240, 0, 317.883, 321.604, 3.721, 1067, 321.604, 322.394, 0.79, 10240, 0, 322.394, 324.062, 1.668, 1500, 324.062, 325.416, 1.354, 7168, 0, 325.416, 326.968, 1.553, 1050, 326.968, 328.362, 1.393, 9216, 0,    11.362,
 315, 206, 316, 316, 317.03, 1.03, 12288, 0, 317.03, 321.784, 4.754, 1264, 321.784, 323.339, 1.555, 12288, 0, 323.339, 325.769, 2.43, 1800, 325.769, 326.692, 0.924, 9216, 0, 326.692, 328.707, 2.014, 1350, 328.707, 329.661, 0.954, 12288, 0,    13.661,
 318, 206, 319, 319, 320.139, 1.139, 12288, 0, 320.139, 323.822, 3.683, 1212, 323.822, 324.77, 0.947, 12288, 0, 324.77, 326.774, 2.005, 1800, 326.774, 327.698, 0.924, 9216, 0, 327.698, 329.691, 1.993, 1350, 329.691, 330.638, 0.947, 12288, 0,    11.638,
 317, 206, 318, 318, 319.116, 1.116, 13312, 0, 319.116, 323.92, 4.805, 1389, 323.92, 325.796, 1.875, 13312, 0, 325.796, 327.967, 2.171, 1950, 327.967, 328.894, 0.926, 9216, 0, 328.894, 330.889, 1.996, 1350, 330.889, 331.842, 0.953, 12288, 0,    13.842,
 320, 206, 321, 321, 322.273, 1.273, 12288, 0, 322.273, 326, 3.727, 1248, 326, 326.948, 0.948, 12288, 0, 326.948, 328.948, 1.999, 1800, 328.948, 329.873, 0.925, 9216, 0, 329.873, 331.87, 1.998, 1350, 331.87, 332.819, 0.948, 12288, 0,    11.819,
 319, 206, 320, 320, 321.249, 1.249, 13312, 0, 321.249, 326.053, 4.804, 1335, 326.053, 327.977, 1.924, 13312, 0, 327.977, 330.156, 2.179, 1950, 330.156, 331.088, 0.932, 9216, 0, 331.088, 333.102, 2.013, 1350, 333.102, 334.049, 0.947, 12288, 0,    14.049,
 321, 206, 322, 322, 323.127, 1.127, 10240, 0, 323.127, 327.758, 4.631, 1054, 327.758, 328.765, 1.007, 10240, 0, 328.765, 330.623, 1.858, 1500, 330.623, 331.805, 1.182, 7168, 0, 331.805, 333.426, 1.621, 1050, 333.426, 334.762, 1.336, 9216, 0,    12.762,
 322, 206, 323, 323, 323.989, 0.989, 10240, 0, 323.989, 327.79, 3.801, 1042, 327.79, 329.553, 1.763, 10240, 0, 329.553, 331.832, 2.279, 1500, 331.832, 332.551, 0.718, 7168, 0, 332.551, 334.662, 2.112, 1050, 334.662, 335.471, 0.809, 9216, 0,    12.471,
 323, 206, 324, 324, 325.124, 1.124, 13312, 0, 325.124, 330.048, 4.924, 1374, 330.048, 331.078, 1.03, 13312, 0, 331.078, 333.241, 2.162, 1950, 333.241, 334.164, 0.924, 9216, 0, 334.164, 336.175, 2.01, 1350, 336.175, 337.123, 0.949, 12288, 0,    13.123,
 324, 206, 325, 325, 326.238, 1.238, 13312, 0, 326.238, 330.048, 3.81, 1354, 330.048, 332.102, 2.054, 13312, 0, 332.102, 334.274, 2.171, 1950, 334.274, 335.198, 0.925, 9216, 0, 335.198, 337.206, 2.007, 1350, 337.206, 338.153, 0.947, 12288, 0,    13.153,
 325, 206, 326, 326, 327.176, 1.176, 11264, 0, 327.176, 331.955, 4.779, 1141, 331.955, 332.969, 1.014, 11264, 0, 332.969, 335.073, 2.104, 1650, 335.073, 336.017, 0.944, 8192, 0, 336.017, 337.955, 1.938, 1200, 337.955, 338.947, 0.992, 10240, 0,    12.947,
 327, 206, 328, 328, 329.06, 1.06, 9216, 0, 329.06, 333.604, 4.544, 990, 333.604, 334.702, 1.098, 9216, 0, 334.702, 336.579, 1.877, 1350, 336.579, 338.002, 1.423, 6144, 0, 338.002, 339.333, 1.331, 900, 339.333, 339.969, 0.636, 8192, 0,    11.969,
 326, 206, 327, 327, 328.285, 1.285, 13312, 0, 328.285, 332.285, 4, 1343, 332.285, 333.993, 1.708, 13312, 0, 333.993, 336.456, 2.463, 1950, 336.456, 337.381, 0.925, 9216, 0, 337.381, 339.395, 2.013, 1350, 339.395, 340.915, 1.52, 12288, 0,    13.915,
 329, 206, 330, 330, 331.023, 1.023, 10240, 0, 331.023, 335.316, 4.294, 1019, 335.316, 336.519, 1.202, 10240, 0, 336.519, 338.259, 1.74, 1500, 338.259, 338.978, 0.719, 7168, 0, 338.978, 340.887, 1.909, 1050, 340.887, 341.63, 0.742, 9216, 0,    11.630,
 328, 206, 329, 329, 330.169, 1.169, 13312, 0, 330.169, 334.474, 4.305, 1312, 334.474, 335.727, 1.253, 13312, 0, 335.727, 338.627, 2.9, 1950, 338.627, 339.908, 1.281, 9216, 0, 339.908, 341.911, 2.003, 1350, 341.911, 342.863, 0.952, 12288, 0,    13.863,
 330, 206, 331, 331, 332.133, 1.133, 13312, 0, 332.133, 336.792, 4.659, 1390, 336.792, 337.818, 1.026, 13312, 0, 337.818, 340.428, 2.61, 1950, 340.428, 341.359, 0.93, 9216, 0, 341.359, 343.358, 1.999, 1350, 343.358, 344.308, 0.95, 12288, 0,    13.308,
 331, 206, 332, 332, 333.16, 1.16, 12288, 0, 333.16, 337.395, 4.236, 1241, 337.395, 338.763, 1.368, 12288, 0, 338.763, 340.764, 2.001, 1800, 340.764, 342.283, 1.519, 9216, 0, 342.283, 344.283, 2, 1350, 344.283, 345.257, 0.974, 12288, 0,    13.257,
 332, 206, 333, 333, 334.013, 1.013, 10240, 0, 334.013, 338.518, 4.505, 1027, 338.518, 339.553, 1.034, 10240, 0, 339.553, 342.098, 2.545, 1500, 342.098, 343.002, 0.904, 7168, 0, 343.002, 344.916, 1.914, 1050, 344.916, 345.968, 1.051, 9216, 0,    12.968,
 333, 206, 334, 334, 334.872, 0.872, 10240, 0, 334.872, 339.168, 4.296, 1061, 339.168, 340.342, 1.174, 10240, 0, 340.342, 342.43, 2.088, 1500, 342.43, 343.719, 1.289, 7168, 0, 343.719, 345.845, 2.126, 1050, 345.845, 346.677, 0.832, 9216, 0,    12.677,
 334, 206, 335, 335, 335.774, 0.774, 9216, 0, 335.774, 340.143, 4.369, 969, 340.143, 341.05, 0.907, 9216, 0, 341.05, 343.598, 2.548, 1350, 343.598, 344.334, 0.736, 6144, 0, 344.334, 346.258, 1.923, 900, 346.258, 347.31, 1.053, 8192, 0,    12.310,
 335, 206, 336, 336, 336.779, 0.779, 9216, 0, 336.779, 340.809, 4.029, 979, 340.809, 341.763, 0.955, 9216, 0, 341.763, 343.942, 2.179, 1350, 343.942, 344.956, 1.014, 6144, 0, 344.956, 347.18, 2.223, 900, 347.18, 347.943, 0.763, 8192, 0,    11.943,
 336, 206, 337, 337, 338.038, 1.038, 12288, 0, 338.038, 342.257, 4.219, 1269, 342.257, 343.208, 0.951, 12288, 0, 343.208, 345.602, 2.394, 1800, 345.602, 346.525, 0.924, 9216, 0, 346.525, 348.53, 2.004, 1350, 348.53, 349.486, 0.957, 12288, 0,    12.486,
 337, 206, 338, 338, 339.062, 1.062, 12288, 0, 339.062, 342.953, 3.891, 1284, 342.953, 344.153, 1.2, 12288, 0, 344.153, 346.152, 1.999, 1800, 346.152, 347.447, 1.295, 9216, 0, 347.447, 349.453, 2.006, 1350, 349.453, 350.432, 0.98, 12288, 0,    12.432,
 338, 206, 339, 339, 340.176, 1.176, 13312, 0, 340.176, 344.516, 4.34, 1351, 344.516, 345.542, 1.026, 13312, 0, 345.542, 347.767, 2.225, 1950, 347.767, 348.696, 0.929, 9216, 0, 348.696, 350.705, 2.009, 1350, 350.705, 351.653, 0.947, 12288, 0,    12.653,
 339, 206, 340, 340, 341.034, 1.034, 10240, 0, 341.034, 344.724, 3.69, 1060, 344.724, 346.33, 1.606, 10240, 0, 346.33, 347.994, 1.664, 1500, 347.994, 349.42, 1.426, 7168, 0, 349.42, 351.014, 1.593, 1050, 351.014, 352.362, 1.348, 9216, 0,    12.362,
 340, 206, 341, 341, 341.891, 0.891, 10240, 0, 341.891, 346.278, 4.386, 1057, 346.278, 347.118, 0.84, 10240, 0, 347.118, 349.453, 2.335, 1500, 349.453, 350.177, 0.725, 7168, 0, 350.177, 352.26, 2.083, 1050, 352.26, 353.08, 0.82, 9216, 0,    12.080,
 341, 206, 342, 342, 343.201, 1.201, 14336, 0, 343.201, 347.11, 3.909, 1431, 347.11, 348.221, 1.111, 14336, 0, 348.221, 350.558, 2.337, 2100, 350.558, 351.588, 1.031, 10240, 0, 351.588, 353.811, 2.223, 1500, 353.811, 354.845, 1.034, 13312, 0,    12.845,
 342, 206, 343, 343, 344.06, 1.06, 10240, 0, 344.06, 348.005, 3.945, 1031, 348.005, 349.011, 1.005, 10240, 0, 349.011, 351.122, 2.111, 1500, 351.122, 352.312, 1.19, 7168, 0, 352.312, 353.871, 1.559, 1050, 353.871, 355.561, 1.69, 9216, 0,    12.561,
 343, 206, 344, 344, 345.093, 1.093, 12288, 0, 345.093, 349.222, 4.129, 1267, 349.222, 350.169, 0.947, 12288, 0, 350.169, 352.557, 2.388, 1800, 352.557, 353.485, 0.928, 9216, 0, 353.485, 355.81, 2.324, 1350, 355.81, 356.763, 0.953, 12288, 0,    12.763,
 344, 206, 345, 345, 346.04, 1.04, 11264, 0, 346.04, 349.965, 3.925, 1172, 349.965, 351.039, 1.074, 11264, 0, 351.039, 352.958, 1.919, 1650, 352.958, 354.304, 1.346, 8192, 0, 354.304, 356.088, 1.783, 1200, 356.088, 357.55, 1.462, 10240, 0,    12.550,
 345, 206, 346, 346, 346.898, 0.898, 10240, 0, 346.898, 350.904, 4.006, 1007, 350.904, 351.827, 0.923, 10240, 0, 351.827, 354.232, 2.406, 1500, 354.232, 355.021, 0.789, 7168, 0, 355.021, 357.364, 2.342, 1050, 357.364, 358.264, 0.9, 9216, 0,    12.264,
 346, 206, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 352.011, 3.981, 1224, 352.011, 352.958, 0.947, 12288, 0, 352.958, 354.958, 1.999, 1800, 354.958, 355.946, 0.988, 9216, 0, 355.946, 358.088, 2.142, 1350, 358.088, 359.21, 1.122, 12288, 0,    12.210,
 347, 206, 348, 348, 349.139, 1.139, 13312, 0, 349.139, 353.212, 4.073, 1384, 353.212, 354.246, 1.034, 13312, 0, 354.246, 356.415, 2.168, 1950, 356.415, 357.338, 0.924, 9216, 0, 357.338, 359.375, 2.036, 1350, 359.375, 360.323, 0.949, 12288, 0,    12.323,
 348, 206, 349, 349, 350.163, 1.163, 12288, 0, 350.163, 354.101, 3.938, 1252, 354.101, 355.195, 1.093, 12288, 0, 355.195, 357.186, 1.991, 1800, 357.186, 358.264, 1.078, 9216, 0, 358.264, 360.273, 2.009, 1350, 360.273, 361.272, 0.999, 12288, 0,    12.272,
 349, 206, 350, 350, 351.188, 1.188, 12288, 0, 351.188, 355.365, 4.178, 1292, 355.365, 356.312, 0.947, 12288, 0, 356.312, 358.414, 2.102, 1800, 358.414, 359.339, 0.925, 9216, 0, 359.339, 361.383, 2.044, 1350, 361.383, 362.332, 0.949, 12288, 0,    12.332,
 350, 206, 351, 351, 352.05, 1.05, 10240, 0, 352.05, 355.843, 3.793, 1045, 355.843, 357.1, 1.257, 10240, 0, 357.1, 358.852, 1.752, 1500, 358.852, 360.066, 1.213, 7168, 0, 360.066, 361.835, 1.769, 1050, 361.835, 363.043, 1.209, 9216, 0,    12.043,
 351, 206, 352, 352, 353.162, 1.162, 13312, 0, 353.162, 357.625, 4.463, 1357, 357.625, 358.659, 1.034, 13312, 0, 358.659, 360.831, 2.171, 1950, 360.831, 361.754, 0.924, 9216, 0, 361.754, 363.756, 2.002, 1350, 363.756, 364.706, 0.95, 12288, 0,    12.706,
 352, 206, 353, 353, 354.271, 1.271, 13312, 0, 354.271, 358.161, 3.89, 1391, 358.161, 359.689, 1.528, 13312, 0, 359.689, 361.865, 2.176, 1950, 361.865, 362.788, 0.924, 9216, 0, 362.788, 364.778, 1.989, 1350, 364.778, 365.728, 0.951, 12288, 0,    12.728,
 353, 206, 354, 354, 355.218, 1.218, 11264, 0, 355.218, 359.526, 4.308, 1141, 359.526, 360.556, 1.03, 11264, 0, 360.556, 362.666, 2.11, 1650, 362.666, 363.608, 0.942, 8192, 0, 363.608, 365.534, 1.926, 1200, 365.534, 366.516, 0.982, 10240, 0,    12.516,
 354, 206, 355, 355, 356.328, 1.328, 13312, 0, 356.328, 360.429, 4.101, 1357, 360.429, 361.58, 1.15, 13312, 0, 361.58, 364.036, 2.457, 1950, 364.036, 364.96, 0.924, 9216, 0, 364.96, 366.973, 2.012, 1350, 366.973, 367.92, 0.948, 12288, 0,    12.920,
 355, 206, 356, 356, 357.181, 1.181, 10240, 0, 357.181, 361.343, 4.162, 1088, 361.343, 362.368, 1.024, 10240, 0, 362.368, 364.338, 1.97, 1500, 364.338, 365.678, 1.34, 7168, 0, 365.678, 367.241, 1.562, 1050, 367.241, 368.636, 1.395, 9216, 0,    12.636,
 356, 206, 357, 357, 357.955, 0.955, 9216, 0, 357.955, 362.042, 4.087, 964, 362.042, 363.08, 1.038, 9216, 0, 363.08, 365.554, 2.473, 1350, 365.554, 366.297, 0.743, 6144, 0, 366.297, 368.313, 2.016, 900, 368.313, 369.266, 0.953, 8192, 0,    12.266,
 357, 206, 358, 358, 358.859, 0.859, 10240, 0, 358.859, 363.145, 4.286, 1078, 363.145, 363.938, 0.793, 10240, 0, 363.938, 366.02, 2.082, 1500, 366.02, 367.014, 0.994, 7168, 0, 367.014, 368.795, 1.781, 1050, 368.795, 369.975, 1.18, 9216, 0,    11.975,
 358, 206, 359, 359, 359.951, 0.951, 11264, 0, 359.951, 364.036, 4.085, 1195, 364.036, 364.908, 0.872, 11264, 0, 364.908, 367.393, 2.484, 1650, 367.393, 368.214, 0.821, 8192, 0, 368.214, 370.089, 1.875, 1200, 370.089, 370.879, 0.79, 10240, 0,    11.879,
 359, 206, 360, 360, 361.031, 1.031, 12288, 0, 361.031, 365.234, 4.203, 1252, 365.234, 366.189, 0.954, 12288, 0, 366.189, 368.188, 1.999, 1800, 368.188, 369.141, 0.953, 9216, 0, 369.141, 371.14, 1.999, 1350, 371.14, 372.089, 0.949, 12288, 0,    12.089,
 360, 206, 361, 361, 362.064, 1.064, 12288, 0, 362.064, 366.07, 4.006, 1219, 366.07, 367.136, 1.066, 12288, 0, 367.136, 369.397, 2.261, 1800, 369.397, 370.329, 0.932, 9216, 0, 370.329, 372.338, 2.009, 1350, 372.338, 373.285, 0.947, 12288, 0,    12.285,
 361, 206, 362, 362, 363.173, 1.173, 13312, 0, 363.173, 367.533, 4.36, 1376, 367.533, 368.559, 1.026, 13312, 0, 368.559, 370.731, 2.172, 1950, 370.731, 371.655, 0.924, 9216, 0, 371.655, 373.652, 1.998, 1350, 373.652, 374.606, 0.953, 12288, 0,    12.606,
 362, 206, 363, 363, 364.026, 1.026, 10240, 0, 364.026, 367.808, 3.781, 1040, 367.808, 369.347, 1.539, 10240, 0, 369.347, 371.069, 1.722, 1500, 371.069, 372.372, 1.302, 7168, 0, 372.372, 373.934, 1.562, 1050, 373.934, 375.315, 1.381, 9216, 0,    12.315,
 364, 206, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 369.457, 3.683, 989, 369.457, 370.974, 1.517, 9216, 0, 370.974, 372.569, 1.596, 1350, 372.569, 374.005, 1.436, 6144, 0, 374.005, 375.337, 1.331, 900, 375.337, 375.974, 0.637, 8192, 0,    10.974,
 363, 206, 364, 364, 364.972, 0.972, 11264, 0, 364.972, 369.397, 4.425, 1117, 369.397, 370.265, 0.868, 11264, 0, 370.265, 372.569, 2.304, 1650, 372.569, 373.391, 0.822, 8192, 0, 373.391, 375.432, 2.041, 1200, 375.432, 376.761, 1.329, 10240, 0,    12.761,
 366, 206, 367, 367, 367.808, 0.808, 9216, 0, 367.808, 371.069, 3.261, 968, 371.069, 371.78, 0.711, 9216, 0, 371.78, 374.068, 2.288, 1350, 374.068, 374.685, 0.616, 6144, 0, 374.685, 376.669, 1.984, 900, 376.669, 377.392, 0.723, 8192, 0,    10.392,
 365, 206, 366, 366, 367.04, 1.04, 12288, 0, 367.04, 371.532, 4.493, 1282, 371.532, 372.725, 1.193, 12288, 0, 372.725, 374.732, 2.007, 1800, 374.732, 375.66, 0.928, 9216, 0, 375.66, 377.668, 2.007, 1350, 377.668, 378.624, 0.956, 12288, 0,    12.624,
 367, 206, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.851, 3.992, 1070, 372.851, 373.641, 0.79, 10240, 0, 373.641, 375.745, 2.104, 1500, 375.745, 376.47, 0.725, 7168, 0, 376.47, 378.231, 1.761, 1050, 378.231, 379.333, 1.102, 9216, 0,    11.333,
 368, 206, 369, 369, 369.864, 0.864, 10240, 0, 369.864, 373.336, 3.472, 1073, 373.336, 374.432, 1.096, 10240, 0, 374.432, 376.401, 1.97, 1500, 376.401, 377.186, 0.785, 7168, 0, 377.186, 379.223, 2.037, 1050, 379.223, 380.049, 0.826, 9216, 0,    11.049,
 369, 206, 370, 370, 371.125, 1.125, 13312, 0, 371.125, 375.153, 4.028, 1382, 375.153, 376.188, 1.035, 13312, 0, 376.188, 378.354, 2.166, 1950, 378.354, 379.278, 0.924, 9216, 0, 379.278, 381.281, 2.004, 1350, 381.281, 382.234, 0.953, 12288, 0,    12.234,
 370, 206, 371, 371, 372.322, 1.322, 14336, 0, 372.322, 375.71, 3.388, 1422, 375.71, 377.294, 1.584, 14336, 0, 377.294, 379.626, 2.332, 2100, 379.626, 380.656, 1.03, 10240, 0, 380.656, 382.883, 2.227, 1500, 382.883, 383.911, 1.028, 13312, 0,    12.911,
 371, 206, 372, 372, 373.432, 1.432, 13312, 0, 373.432, 377.432, 4, 1367, 377.432, 378.458, 1.026, 13312, 0, 378.458, 380.624, 2.166, 1950, 380.624, 381.58, 0.955, 9216, 0, 381.58, 383.581, 2.002, 1350, 383.581, 384.856, 1.275, 12288, 0,    12.856,
 372, 206, 373, 373, 374.463, 1.463, 12288, 0, 374.463, 377.728, 3.264, 1210, 377.728, 379.403, 1.675, 12288, 0, 379.403, 381.626, 2.223, 1800, 381.626, 382.55, 0.924, 9216, 0, 382.55, 384.886, 2.336, 1350, 384.886, 385.837, 0.951, 12288, 0,    12.837,
 373, 206, 374, 374, 375.319, 1.319, 10240, 0, 375.319, 379.135, 3.816, 1022, 379.135, 380.19, 1.056, 10240, 0, 380.19, 382.295, 2.105, 1500, 382.295, 383.269, 0.973, 7168, 0, 383.269, 385.141, 1.872, 1050, 385.141, 386.546, 1.405, 9216, 0,    12.546,
 374, 206, 375, 375, 376.428, 1.428, 13312, 0, 376.428, 379.998, 3.569, 1360, 379.998, 381.221, 1.224, 13312, 0, 381.221, 383.806, 2.584, 1950, 383.806, 384.73, 0.924, 9216, 0, 384.73, 386.889, 2.159, 1350, 386.889, 387.841, 0.951, 12288, 0,    12.841,
 375, 206, 376, 376, 377.538, 1.538, 13312, 0, 377.538, 381.423, 3.886, 1370, 381.423, 382.454, 1.031, 13312, 0, 382.454, 384.624, 2.17, 1950, 384.624, 385.658, 1.033, 9216, 0, 385.658, 387.657, 1.999, 1350, 387.657, 388.792, 1.135, 12288, 0,    12.792,
