Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 982, 371, 371, 373.252, 2.252, 16384, 0, 373.252, 377.397, 4.145, 2529, 377.397, 379.777, 2.38, 12288, 0, 379.777, 381.967, 2.19, 1800, 381.967, 383.083, 1.117, 16384, 0,    12.083,
 374, 982, 375, 375, 377.289, 2.289, 13312, 0, 377.289, 380.04, 2.751, 1973, 380.04, 380.821, 0.781, 9216, 0, 380.821, 382.635, 1.814, 1350, 382.635, 383.858, 1.224, 12288, 0,     8.858,
 373, 982, 374, 374, 376.4, 2.4, 16384, 0, 376.4, 380.344, 3.944, 2430, 380.344, 381.854, 1.51, 12288, 0, 381.854, 384.107, 2.253, 1800, 384.107, 385.133, 1.026, 16384, 0,    11.133,
 372, 982, 373, 373, 375.308, 2.308, 17408, 0, 375.308, 380.471, 5.163, 2637, 380.471, 382.963, 2.493, 13312, 0, 382.963, 385.268, 2.305, 1950, 385.268, 386.358, 1.09, 17408, 0,    13.358,
 376, 982, 377, 377, 379.545, 2.545, 16384, 0, 379.545, 383.557, 4.012, 2411, 383.557, 384.587, 1.03, 12288, 0, 384.587, 386.731, 2.143, 1800, 386.731, 387.757, 1.026, 16384, 0,    10.757,
 375, 982, 376, 376, 378.453, 2.453, 17408, 0, 378.453, 383.611, 5.158, 2679, 383.611, 385.697, 2.086, 13312, 0, 385.697, 388.002, 2.306, 1950, 388.002, 389.093, 1.09, 17408, 0,    13.093,
 377, 982, 378, 378, 380.638, 2.638, 16384, 0, 380.638, 383.913, 3.275, 2456, 383.913, 386.721, 2.808, 12288, 0, 386.721, 388.871, 2.15, 1800, 388.871, 390.122, 1.251, 16384, 0,    12.122,
 379, 982, 380, 380, 382.692, 2.692, 13312, 0, 382.692, 386.359, 3.666, 2062, 386.359, 387.578, 1.22, 10240, 0, 387.578, 389.781, 2.203, 1500, 389.781, 390.961, 1.18, 13312, 0,    10.961,
 380, 982, 381, 381, 383.586, 2.586, 13312, 0, 383.586, 386.693, 3.108, 2086, 386.693, 388.438, 1.744, 10240, 0, 388.438, 390.649, 2.212, 1500, 390.649, 391.793, 1.144, 13312, 0,    10.793,
 378, 982, 379, 379, 381.805, 2.805, 17408, 0, 381.805, 387.096, 5.291, 2645, 387.096, 389.547, 2.451, 13312, 0, 389.547, 392.093, 2.546, 1950, 392.093, 393.185, 1.092, 17408, 0,    14.185,
 381, 982, 382, 382, 384.541, 2.541, 14336, 0, 384.541, 389.16, 4.619, 2102, 389.16, 390.406, 1.246, 10240, 0, 390.406, 392.431, 2.025, 1500, 392.431, 394.023, 1.592, 13312, 0,    12.023,
 382, 982, 383, 383, 385.565, 2.565, 15360, 0, 385.565, 389.875, 4.31, 2387, 389.875, 391.345, 1.47, 11264, 0, 391.345, 394.053, 2.708, 1650, 394.053, 394.959, 0.906, 14336, 0,    11.959,
 383, 982, 384, 384, 386.594, 2.594, 15360, 0, 386.594, 390.213, 3.62, 2339, 390.213, 392.284, 2.07, 11264, 0, 392.284, 394.396, 2.113, 1650, 394.396, 395.863, 1.466, 14336, 0,    11.863,
 384, 982, 385, 385, 387.76, 2.76, 17408, 0, 387.76, 392.664, 4.904, 2628, 392.664, 393.78, 1.115, 13312, 0, 393.78, 396.368, 2.588, 1950, 396.368, 397.467, 1.1, 17408, 0,    12.467,
 385, 982, 386, 386, 388.785, 2.785, 15360, 0, 388.785, 392.889, 4.105, 2257, 392.889, 394.724, 1.835, 11264, 0, 394.724, 396.675, 1.952, 1650, 396.675, 398.372, 1.696, 14336, 0,    12.372,
 386, 982, 387, 387, 389.945, 2.945, 17408, 0, 389.945, 393.647, 3.702, 2568, 393.647, 395.756, 2.108, 12288, 0, 395.756, 398.521, 2.765, 1800, 398.521, 399.549, 1.028, 16384, 0,    12.549,
 388, 982, 389, 389, 392.135, 3.135, 15360, 0, 392.135, 395.993, 3.858, 2324, 395.993, 396.948, 0.955, 11264, 0, 396.948, 398.899, 1.951, 1650, 398.899, 400.45, 1.551, 14336, 0,    11.450,
 387, 982, 388, 388, 391.11, 3.11, 17408, 0, 391.11, 396.152, 5.042, 2617, 396.152, 398.057, 1.905, 13312, 0, 398.057, 400.841, 2.784, 1950, 400.841, 401.932, 1.091, 17408, 0,    13.932,
 389, 982, 390, 390, 393.235, 3.235, 16384, 0, 393.235, 396.993, 3.758, 2510, 396.993, 399.081, 2.088, 12288, 0, 399.081, 401.225, 2.144, 1800, 401.225, 402.961, 1.736, 16384, 0,    12.961,
 390, 982, 391, 391, 394.26, 3.26, 15360, 0, 394.26, 399.132, 4.872, 2355, 399.132, 400.08, 0.948, 11264, 0, 400.08, 402.798, 2.718, 1650, 402.798, 403.861, 1.064, 14336, 0,    12.861,
 391, 982, 392, 392, 395.42, 3.42, 17408, 0, 395.42, 399.639, 4.219, 2615, 399.639, 401.193, 1.554, 13312, 0, 401.193, 403.545, 2.352, 1950, 403.545, 404.95, 1.404, 17408, 0,    12.950,
 392, 982, 393, 393, 396.379, 3.379, 14336, 0, 396.379, 399.845, 3.466, 2139, 399.845, 402.047, 2.202, 10240, 0, 402.047, 404.592, 2.545, 1500, 404.592, 405.784, 1.192, 13312, 0,    12.784,
 393, 982, 394, 394, 397.266, 3.266, 13312, 0, 397.266, 401.731, 4.465, 1950, 401.731, 402.821, 1.089, 9216, 0, 402.821, 405.15, 2.33, 1350, 405.15, 406.553, 1.402, 12288, 0,    12.553,
 395, 982, 396, 396, 399.322, 3.322, 13312, 0, 399.322, 402.554, 3.232, 2033, 402.554, 403.678, 1.124, 10240, 0, 403.678, 406.382, 2.705, 1500, 406.382, 407.385, 1.002, 13312, 0,    11.385,
 394, 982, 395, 395, 398.434, 3.434, 17408, 0, 398.434, 403.086, 4.652, 2586, 403.086, 404.702, 1.616, 12288, 0, 404.702, 407.285, 2.583, 1800, 407.285, 408.409, 1.124, 16384, 0,    13.409,
 396, 982, 397, 397, 400.209, 3.209, 13312, 0, 400.209, 404.4, 4.191, 1992, 404.4, 405.47, 1.07, 9216, 0, 405.47, 407.99, 2.52, 1350, 407.99, 409.18, 1.19, 12288, 0,    12.180,
 397, 982, 398, 398, 401.375, 3.375, 17408, 0, 401.375, 406.12, 4.745, 2675, 406.12, 407.237, 1.117, 13312, 0, 407.237, 409.611, 2.373, 1950, 409.611, 410.701, 1.091, 17408, 0,    12.701,
 398, 982, 399, 399, 402.468, 3.468, 16384, 0, 402.468, 406.345, 3.877, 2445, 406.345, 408.261, 1.916, 12288, 0, 408.261, 410.403, 2.141, 1800, 410.403, 411.726, 1.324, 16384, 0,    12.726,
 399, 982, 400, 400, 403.628, 3.628, 17408, 0, 403.628, 407.911, 4.283, 2634, 407.911, 409.371, 1.459, 13312, 0, 409.371, 411.931, 2.56, 1950, 411.931, 413.026, 1.095, 17408, 0,    13.026,
 401, 982, 403, 403, 405.403, 2.403, 12288, 0, 405.403, 408.777, 3.374, 1825, 408.777, 410.139, 1.361, 9216, 0, 410.139, 412.006, 1.867, 1350, 412.006, 413.794, 1.788, 12288, 0,    10.794,
 402, 982, 404, 404, 406.224, 2.224, 12288, 0, 406.224, 410.323, 4.099, 1809, 410.323, 411.775, 1.452, 9216, 0, 411.775, 413.626, 1.85, 1350, 413.626, 414.562, 0.937, 12288, 0,    10.562,
 400, 982, 402, 402, 404.584, 2.584, 14336, 0, 404.584, 409.025, 4.441, 2180, 409.025, 411.001, 1.976, 10240, 0, 411.001, 413.713, 2.712, 1500, 413.713, 415.398, 1.685, 13312, 0,    13.398,
 404, 982, 406, 406, 408.145, 2.145, 12288, 0, 408.145, 411.424, 3.28, 1800, 411.424, 412.543, 1.119, 9216, 0, 412.543, 415.233, 2.69, 1350, 415.233, 416.171, 0.938, 12288, 0,    10.171,
 403, 982, 405, 405, 407.317, 2.317, 16384, 0, 407.317, 412.129, 4.812, 2514, 412.129, 413.567, 1.438, 12288, 0, 413.567, 415.851, 2.284, 1800, 415.851, 417.197, 1.346, 16384, 0,    12.197,
 405, 982, 407, 407, 409.036, 2.036, 13312, 0, 409.036, 412.97, 3.934, 1986, 412.97, 414.345, 1.375, 9216, 0, 414.345, 416.841, 2.496, 1350, 416.841, 417.973, 1.132, 12288, 0,    10.973,
 407, 982, 409, 409, 411.087, 2.087, 13312, 0, 411.087, 414.83, 3.743, 2027, 414.83, 415.69, 0.859, 10240, 0, 415.69, 417.637, 1.948, 1500, 417.637, 418.812, 1.175, 13312, 0,     9.812,
 406, 982, 408, 408, 410.199, 2.199, 17408, 0, 410.199, 414.87, 4.671, 2574, 414.87, 416.714, 1.843, 12288, 0, 416.714, 418.995, 2.281, 1800, 418.995, 420.031, 1.036, 16384, 0,    12.031,
 408, 982, 410, 410, 412.186, 2.186, 16384, 0, 412.186, 416.349, 4.163, 2535, 416.349, 417.738, 1.389, 12288, 0, 417.738, 419.871, 2.133, 1800, 419.871, 421.055, 1.184, 16384, 0,    11.055,
 409, 982, 411, 411, 413.074, 2.074, 13312, 0, 413.074, 417.624, 4.55, 2096, 417.624, 418.591, 0.967, 10240, 0, 418.591, 420.773, 2.182, 1500, 420.773, 421.887, 1.114, 13312, 0,    10.887,
 410, 982, 412, 412, 414.173, 2.173, 16384, 0, 414.173, 418.219, 4.046, 2512, 418.219, 419.615, 1.396, 12288, 0, 419.615, 422.005, 2.39, 1800, 422.005, 423.031, 1.026, 16384, 0,    11.031,
 411, 982, 413, 413, 415.269, 2.269, 16384, 0, 415.269, 419.573, 4.304, 2419, 419.573, 420.639, 1.066, 12288, 0, 420.639, 422.911, 2.273, 1800, 422.911, 424.055, 1.144, 16384, 0,    11.055,
 412, 982, 414, 414, 416.092, 2.092, 12288, 0, 416.092, 420.092, 4, 1852, 420.092, 421.409, 1.317, 9216, 0, 421.409, 423.615, 2.206, 1350, 423.615, 424.826, 1.211, 12288, 0,    10.826,
 413, 982, 415, 415, 416.986, 1.986, 13312, 0, 416.986, 420.818, 3.832, 1950, 420.818, 422.178, 1.36, 9216, 0, 422.178, 424.515, 2.337, 1350, 424.515, 425.602, 1.087, 12288, 0,    10.602,
 414, 982, 416, 416, 417.874, 1.874, 13312, 0, 417.874, 422.229, 4.355, 1983, 422.229, 423.003, 0.774, 9216, 0, 423.003, 425.219, 2.217, 1350, 425.219, 426.37, 1.151, 12288, 0,    10.370,
 415, 982, 417, 417, 418.761, 1.761, 13312, 0, 418.761, 422.798, 4.037, 2022, 422.798, 423.857, 1.059, 10240, 0, 423.857, 426.301, 2.444, 1500, 426.301, 427.202, 0.9, 13312, 0,    10.202,
 416, 982, 418, 418, 419.717, 1.717, 14336, 0, 419.717, 423.751, 4.034, 2201, 423.751, 424.796, 1.045, 11264, 0, 424.796, 427.186, 2.39, 1650, 427.186, 428.1, 0.914, 14336, 0,    10.100,
 417, 982, 419, 419, 420.605, 1.605, 13312, 0, 420.605, 424.968, 4.363, 2044, 424.968, 425.827, 0.859, 10240, 0, 425.827, 428.08, 2.253, 1500, 428.08, 428.933, 0.853, 13312, 0,     9.933,
 418, 982, 420, 420, 421.425, 1.425, 12288, 0, 421.425, 425.237, 3.812, 1830, 425.237, 426.595, 1.358, 9216, 0, 426.595, 428.791, 2.196, 1350, 428.791, 429.701, 0.91, 12288, 0,     9.701,
 419, 982, 421, 421, 422.314, 1.314, 13312, 0, 422.314, 426.362, 4.049, 1959, 426.362, 427.363, 1.001, 9216, 0, 427.363, 429.684, 2.321, 1350, 429.684, 430.469, 0.785, 12288, 0,     9.469,
 421, 982, 423, 423, 424.308, 1.308, 13312, 0, 424.308, 427.836, 3.528, 1950, 427.836, 428.61, 0.774, 9216, 0, 428.61, 430.401, 1.791, 1350, 430.401, 431.237, 0.836, 12288, 0,     8.237,
 420, 982, 422, 422, 423.412, 1.412, 16384, 0, 423.412, 428.244, 4.832, 2458, 428.244, 429.644, 1.4, 12288, 0, 429.644, 431.825, 2.181, 1800, 431.825, 432.852, 1.026, 16384, 0,    10.852,
 422, 982, 424, 424, 425.478, 1.478, 17408, 0, 425.478, 429.949, 4.472, 2682, 429.949, 431.065, 1.116, 13312, 0, 431.065, 433.381, 2.316, 1950, 433.381, 434.471, 1.09, 17408, 0,    10.471,
 424, 982, 426, 426, 427.534, 1.534, 13312, 0, 427.534, 431.038, 3.504, 2096, 431.038, 431.919, 0.881, 10240, 0, 431.919, 433.709, 1.79, 1500, 433.709, 435.305, 1.596, 13312, 0,     9.305,
 423, 982, 425, 425, 426.64, 1.64, 17408, 0, 426.64, 431.264, 4.624, 2572, 431.264, 432.947, 1.683, 12288, 0, 432.947, 435.523, 2.575, 1800, 435.523, 436.554, 1.032, 16384, 0,    11.554,
 425, 982, 427, 427, 428.422, 1.422, 13312, 0, 428.422, 432.651, 4.229, 2027, 432.651, 433.801, 1.15, 10240, 0, 433.801, 435.583, 1.782, 1500, 435.583, 437.392, 1.81, 13312, 0,    10.392,
 426, 982, 428, 428, 429.309, 1.309, 13312, 0, 429.309, 433.669, 4.359, 1974, 433.669, 434.569, 0.9, 9216, 0, 434.569, 437.13, 2.561, 1350, 437.13, 438.16, 1.03, 12288, 0,    10.160,
 427, 982, 429, 429, 430.47, 1.47, 17408, 0, 430.47, 434.85, 4.38, 2690, 434.85, 435.97, 1.12, 13312, 0, 435.97, 438.296, 2.325, 1950, 438.296, 439.39, 1.094, 17408, 0,    10.390,
 428, 982, 430, 430, 431.63, 1.63, 17408, 0, 431.63, 436.112, 4.481, 2591, 436.112, 437.143, 1.032, 12288, 0, 437.143, 439.278, 2.135, 1800, 439.278, 440.414, 1.135, 16384, 0,    10.414,
 429, 982, 431, 431, 432.449, 1.449, 12288, 0, 432.449, 436.197, 3.747, 1897, 436.197, 437.911, 1.714, 9216, 0, 437.911, 439.905, 1.994, 1350, 439.905, 441.182, 1.276, 12288, 0,    10.182,
 430, 982, 432, 432, 433.475, 1.475, 15360, 0, 433.475, 437.965, 4.49, 2337, 437.965, 438.91, 0.945, 11264, 0, 438.91, 441.241, 2.332, 1650, 441.241, 442.139, 0.898, 14336, 0,    10.139,
 431, 982, 433, 433, 434.371, 1.371, 13312, 0, 434.371, 438.72, 4.349, 1957, 438.72, 439.678, 0.958, 9216, 0, 439.678, 441.511, 1.833, 1350, 441.511, 442.916, 1.406, 12288, 0,     9.916,
 432, 982, 434, 434, 435.405, 1.405, 15360, 0, 435.405, 439.331, 3.925, 2351, 439.331, 440.62, 1.289, 11264, 0, 440.62, 443.198, 2.578, 1650, 443.198, 444.097, 0.899, 14336, 0,    10.097,
 433, 982, 435, 435, 436.361, 1.361, 14336, 0, 436.361, 440.784, 4.423, 2115, 440.784, 441.644, 0.859, 10240, 0, 441.644, 443.419, 1.776, 1500, 443.419, 444.93, 1.51, 13312, 0,     9.930,
 434, 982, 436, 436, 437.457, 1.457, 16384, 0, 437.457, 441.995, 4.538, 2457, 441.995, 443.025, 1.03, 12288, 0, 443.025, 445.333, 2.308, 1800, 445.333, 446.359, 1.026, 16384, 0,    10.359,
 435, 982, 437, 437, 438.418, 1.418, 14336, 0, 438.418, 442.297, 3.879, 2219, 442.297, 443.972, 1.675, 11264, 0, 443.972, 445.931, 1.96, 1650, 445.931, 447.259, 1.327, 14336, 0,    10.259,
 436, 982, 438, 438, 439.373, 1.373, 14336, 0, 439.373, 443.732, 4.359, 2201, 443.732, 444.91, 1.178, 11264, 0, 444.91, 447.296, 2.385, 1650, 447.296, 448.194, 0.898, 14336, 0,    10.194,
 438, 982, 440, 440, 441.49, 1.49, 14336, 0, 441.49, 445.226, 3.736, 2198, 445.226, 446.088, 0.862, 10240, 0, 446.088, 447.869, 1.78, 1500, 447.869, 449.031, 1.162, 13312, 0,     9.031,
 437, 982, 439, 439, 440.534, 1.534, 17408, 0, 440.534, 445.511, 4.977, 2627, 445.511, 447.206, 1.695, 13312, 0, 447.206, 449.609, 2.403, 1950, 449.609, 450.698, 1.09, 17408, 0,    11.698,
 439, 982, 441, 441, 442.446, 1.446, 14336, 0, 442.446, 446.55, 4.104, 2114, 446.55, 448.063, 1.513, 10240, 0, 448.063, 449.849, 1.787, 1500, 449.849, 451.532, 1.683, 13312, 0,    10.532,
 441, 982, 443, 443, 444.289, 1.289, 12288, 0, 444.289, 448.046, 3.757, 1902, 448.046, 448.831, 0.785, 9216, 0, 448.831, 451.214, 2.383, 1350, 451.214, 452.301, 1.088, 12288, 0,     9.301,
 440, 982, 442, 442, 443.47, 1.47, 15360, 0, 443.47, 448.389, 4.92, 2363, 448.389, 449.769, 1.38, 11264, 0, 449.769, 451.807, 2.037, 1650, 451.807, 453.201, 1.395, 14336, 0,    11.201,
 442, 982, 444, 444, 445.108, 1.108, 12288, 0, 445.108, 449.047, 3.939, 1860, 449.047, 450.537, 1.49, 9216, 0, 450.537, 452.815, 2.278, 1350, 452.815, 453.973, 1.158, 12288, 0,     9.973,
 444, 982, 446, 446, 447.165, 1.165, 13312, 0, 447.165, 451.15, 3.984, 2068, 451.15, 452.009, 0.859, 10240, 0, 452.009, 453.784, 1.775, 1500, 453.784, 454.813, 1.029, 13312, 0,     8.813,
 445, 982, 447, 447, 447.987, 0.987, 12288, 0, 447.987, 451.542, 3.555, 1872, 451.542, 452.777, 1.235, 9216, 0, 452.777, 454.419, 1.642, 1350, 454.419, 455.581, 1.162, 12288, 0,     8.581,
 443, 982, 445, 445, 446.272, 1.272, 17408, 0, 446.272, 451.61, 5.338, 2672, 451.61, 453.894, 2.284, 13312, 0, 453.894, 456.211, 2.318, 1950, 456.211, 457.303, 1.092, 17408, 0,    12.303,
 446, 982, 448, 448, 448.958, 0.958, 14336, 0, 448.958, 454.122, 5.164, 2230, 454.122, 455.074, 0.952, 11264, 0, 455.074, 457.037, 1.963, 1650, 457.037, 458.199, 1.162, 14336, 0,    10.199,
 448, 982, 450, 450, 451.2, 1.2, 15360, 0, 451.2, 454.674, 3.475, 2299, 454.674, 456.013, 1.338, 11264, 0, 456.013, 458.169, 2.156, 1650, 458.169, 459.098, 0.929, 14336, 0,     9.098,
 447, 982, 449, 449, 450.167, 1.167, 17408, 0, 450.167, 455.094, 4.927, 2665, 455.094, 457.124, 2.03, 13312, 0, 457.124, 459.43, 2.306, 1950, 459.43, 460.52, 1.09, 17408, 0,    11.520,
 449, 982, 451, 451, 452.027, 1.027, 12288, 0, 452.027, 456.653, 4.627, 1899, 456.653, 457.894, 1.24, 9216, 0, 457.894, 459.771, 1.877, 1350, 459.771, 461.288, 1.518, 12288, 0,    10.288,
 451, 982, 453, 453, 454.01, 1.01, 12288, 0, 454.01, 457.675, 3.665, 1925, 457.675, 458.662, 0.987, 9216, 0, 458.662, 461.036, 2.374, 1350, 461.036, 462.064, 1.029, 12288, 0,     9.064,
 450, 982, 452, 452, 453.191, 1.191, 17408, 0, 453.191, 458.272, 5.081, 2699, 458.272, 459.771, 1.499, 13312, 0, 459.771, 462.084, 2.313, 1950, 462.084, 463.18, 1.096, 17408, 0,    11.180,
 452, 982, 454, 454, 454.839, 0.839, 12288, 0, 454.839, 459.127, 4.288, 1856, 459.127, 460.547, 1.42, 9216, 0, 460.547, 462.64, 2.093, 1350, 462.64, 463.952, 1.312, 12288, 0,     9.952,
 454, 982, 456, 456, 457.12, 1.12, 14336, 0, 457.12, 461.103, 3.983, 2124, 461.103, 461.963, 0.859, 10240, 0, 461.963, 463.877, 1.915, 1500, 463.877, 464.784, 0.907, 13312, 0,     8.784,
 453, 982, 455, 455, 456.163, 1.163, 17408, 0, 456.163, 461.214, 5.052, 2646, 461.214, 463.077, 1.863, 13312, 0, 463.077, 465.388, 2.311, 1950, 465.388, 466.478, 1.09, 17408, 0,    11.478,
 455, 982, 457, 457, 458.212, 1.212, 16384, 0, 458.212, 462.537, 4.325, 2545, 462.537, 464.105, 1.568, 12288, 0, 464.105, 466.239, 2.134, 1800, 466.239, 467.502, 1.263, 16384, 0,    10.502,
 456, 982, 458, 458, 459.373, 1.373, 17408, 0, 459.373, 464.605, 5.232, 2627, 464.605, 465.72, 1.115, 13312, 0, 465.72, 468.041, 2.32, 1950, 468.041, 469.13, 1.09, 17408, 0,    11.130,
 457, 982, 459, 459, 460.533, 1.533, 17408, 0, 460.533, 464.638, 4.105, 2561, 464.638, 466.751, 2.114, 12288, 0, 466.751, 468.891, 2.14, 1800, 468.891, 470.154, 1.263, 16384, 0,    11.154,
 458, 982, 460, 460, 461.699, 1.699, 17408, 0, 461.699, 465.987, 4.288, 2588, 465.987, 467.78, 1.793, 12288, 0, 467.78, 470.182, 2.402, 1800, 470.182, 471.212, 1.03, 16384, 0,    11.212,
 459, 982, 461, 461, 462.59, 1.59, 13312, 0, 462.59, 467.331, 4.741, 2037, 467.331, 468.633, 1.302, 10240, 0, 468.633, 470.681, 2.048, 1500, 470.681, 472.044, 1.364, 13312, 0,    11.044,
 460, 982, 462, 462, 463.477, 1.477, 13312, 0, 463.477, 467.331, 3.854, 2020, 467.331, 469.486, 2.155, 10240, 0, 469.486, 471.967, 2.48, 1500, 471.967, 472.88, 0.913, 13312, 0,    10.880,
 461, 982, 463, 463, 464.297, 1.297, 12288, 0, 464.297, 468.532, 4.236, 1910, 468.532, 470.255, 1.723, 9216, 0, 470.255, 472.288, 2.033, 1350, 472.288, 473.648, 1.36, 12288, 0,    10.648,
 462, 982, 464, 464, 465.117, 1.117, 12288, 0, 465.117, 469.761, 4.643, 1823, 469.761, 471.023, 1.262, 9216, 0, 471.023, 473.571, 2.548, 1350, 473.571, 474.418, 0.848, 12288, 0,    10.418,
 463, 982, 465, 465, 466.073, 1.073, 14336, 0, 466.073, 470.296, 4.222, 2224, 470.296, 471.967, 1.671, 11264, 0, 471.967, 474.247, 2.28, 1650, 474.247, 475.318, 1.072, 14336, 0,    10.318,
 464, 982, 466, 466, 466.893, 0.893, 12288, 0, 466.893, 471.017, 4.125, 1864, 471.017, 472.735, 1.718, 9216, 0, 472.735, 475.175, 2.44, 1350, 475.175, 476.086, 0.911, 12288, 0,    10.086,
 465, 982, 467, 467, 467.889, 0.889, 13312, 0, 467.889, 472.494, 4.604, 2050, 472.494, 473.588, 1.094, 10240, 0, 473.588, 476.033, 2.444, 1500, 476.033, 476.928, 0.895, 13312, 0,     9.928,
 466, 982, 468, 468, 469.094, 1.094, 16384, 0, 469.094, 473.646, 4.552, 2513, 473.646, 474.676, 1.03, 12288, 0, 474.676, 477.314, 2.637, 1800, 477.314, 478.341, 1.028, 16384, 0,    10.341,
 467, 982, 469, 469, 470.188, 1.188, 16384, 0, 470.188, 474.305, 4.117, 2467, 474.305, 475.7, 1.395, 12288, 0, 475.7, 478.168, 2.468, 1800, 478.168, 479.373, 1.205, 16384, 0,    10.373,
 468, 982, 470, 470, 471.148, 1.148, 14336, 0, 471.148, 475.357, 4.209, 2148, 475.357, 476.555, 1.197, 10240, 0, 476.555, 479.092, 2.537, 1500, 479.092, 480.212, 1.12, 13312, 0,    10.212,
 469, 982, 471, 471, 471.973, 0.973, 12288, 0, 471.973, 476.103, 4.13, 1831, 476.103, 477.324, 1.22, 9216, 0, 477.324, 479.769, 2.446, 1350, 479.769, 480.98, 1.21, 12288, 0,     9.980,
 470, 982, 472, 472, 472.961, 0.961, 14336, 0, 472.961, 477.168, 4.207, 2148, 477.168, 478.186, 1.019, 10240, 0, 478.186, 480.873, 2.687, 1500, 480.873, 481.818, 0.945, 13312, 0,     9.818,
 471, 982, 473, 473, 474.163, 1.163, 17408, 0, 474.163, 478.949, 4.787, 2695, 478.949, 480.07, 1.121, 13312, 0, 480.07, 482.379, 2.309, 1950, 482.379, 483.469, 1.09, 17408, 0,    10.469,
 472, 982, 474, 474, 475.255, 1.255, 16384, 0, 475.255, 479.472, 4.217, 2527, 479.472, 481.094, 1.622, 12288, 0, 481.094, 483.237, 2.143, 1800, 483.237, 484.493, 1.257, 16384, 0,    10.493,
 473, 982, 475, 475, 476.212, 1.212, 14336, 0, 476.212, 480.118, 3.906, 2212, 480.118, 482.04, 1.922, 11264, 0, 482.04, 484.335, 2.295, 1650, 484.335, 485.389, 1.054, 14336, 0,    10.389,
 474, 982, 476, 476, 477.236, 1.236, 15360, 0, 477.236, 482.02, 4.784, 2303, 482.02, 482.979, 0.959, 11264, 0, 482.979, 485.199, 2.221, 1650, 485.199, 486.29, 1.091, 14336, 0,    10.290,
 475, 982, 477, 477, 478.328, 1.328, 16384, 0, 478.328, 482.709, 4.381, 2415, 482.709, 484.003, 1.294, 12288, 0, 484.003, 486.487, 2.485, 1800, 486.487, 487.519, 1.032, 16384, 0,    10.519,
 476, 982, 478, 478, 479.352, 1.352, 15360, 0, 479.352, 483.299, 3.947, 2387, 483.299, 484.95, 1.651, 11264, 0, 484.95, 487.162, 2.212, 1650, 487.162, 488.42, 1.258, 14336, 0,    10.420,
 477, 982, 479, 479, 480.376, 1.376, 15360, 0, 480.376, 485.219, 4.843, 2398, 485.219, 486.173, 0.954, 11264, 0, 486.173, 488.45, 2.277, 1650, 488.45, 489.348, 0.898, 14336, 0,    10.348,
 478, 982, 480, 480, 481.4, 1.4, 15360, 0, 481.4, 485.714, 4.314, 2254, 485.714, 487.111, 1.398, 11264, 0, 487.111, 489.125, 2.014, 1650, 489.125, 490.245, 1.119, 14336, 0,    10.245,
 479, 982, 481, 481, 482.492, 1.492, 16384, 0, 482.492, 486.577, 4.085, 2459, 486.577, 488.142, 1.565, 12288, 0, 488.142, 490.592, 2.45, 1800, 490.592, 491.628, 1.036, 16384, 0,    10.628,
 480, 982, 482, 482, 483.448, 1.448, 14336, 0, 483.448, 488.141, 4.693, 2193, 488.141, 489.005, 0.863, 10240, 0, 489.005, 490.904, 1.899, 1500, 490.904, 492.462, 1.558, 13312, 0,    10.462,
 481, 982, 483, 483, 484.472, 1.472, 15360, 0, 484.472, 488.798, 4.326, 2300, 488.798, 489.952, 1.154, 11264, 0, 489.952, 492.549, 2.597, 1650, 492.549, 493.452, 0.903, 14336, 0,    10.452,
 482, 982, 484, 484, 485.632, 1.632, 17408, 0, 485.632, 490.017, 4.385, 2581, 490.017, 491.056, 1.039, 12288, 0, 491.056, 493.199, 2.142, 1800, 493.199, 494.483, 1.284, 16384, 0,    10.483,
 483, 982, 485, 485, 486.588, 1.588, 14336, 0, 486.588, 490.942, 4.354, 2101, 490.942, 491.91, 0.968, 10240, 0, 491.91, 494.336, 2.427, 1500, 494.336, 495.318, 0.981, 13312, 0,    10.318,
 484, 982, 486, 486, 487.479, 1.479, 13312, 0, 487.479, 491.467, 3.989, 1993, 491.467, 492.678, 1.21, 9216, 0, 492.678, 494.809, 2.131, 1350, 494.809, 496.087, 1.278, 12288, 0,    10.087,
 485, 982, 487, 487, 488.434, 1.434, 14336, 0, 488.434, 492.841, 4.407, 2119, 492.841, 493.701, 0.859, 10240, 0, 493.701, 496.119, 2.418, 1500, 496.119, 496.953, 0.834, 13312, 0,     9.953,
 486, 982, 488, 488, 489.533, 1.533, 16384, 0, 489.533, 494.339, 4.806, 2548, 494.339, 495.377, 1.038, 12288, 0, 495.377, 497.509, 2.131, 1800, 497.509, 498.536, 1.028, 16384, 0,    10.536,
 487, 982, 489, 489, 490.499, 1.499, 14336, 0, 490.499, 494.41, 3.911, 2206, 494.41, 496.321, 1.912, 11264, 0, 496.321, 498.282, 1.96, 1650, 498.282, 499.433, 1.151, 14336, 0,    10.433,
