Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 1001, 373, 373, 374.086, 1.086, 11264, 0, 374.086, 377.199, 3.113, 1697, 377.199, 377.949, 0.751, 8192, 0, 377.949, 379.686, 1.737, 1200, 379.686, 380.683, 0.997, 10240, 0,     7.683,
 370, 1001, 371, 371, 372.107, 1.107, 15360, 0, 372.107, 377.309, 5.202, 2336, 377.309, 378.981, 1.672, 11264, 0, 378.981, 381.08, 2.099, 1650, 381.08, 382.039, 0.959, 14336, 0,    11.039,
 371, 1001, 372, 372, 373.277, 1.277, 16384, 0, 373.277, 377.713, 4.436, 2446, 377.713, 380.098, 2.385, 12288, 0, 380.098, 382.382, 2.284, 1800, 382.382, 383.477, 1.095, 16384, 0,    11.477,
 374, 1001, 375, 375, 376.07, 1.07, 13312, 0, 376.07, 380.193, 4.123, 2020, 380.193, 381.133, 0.94, 10240, 0, 381.133, 383.046, 1.913, 1500, 383.046, 384.365, 1.319, 13312, 0,     9.365,
 373, 1001, 374, 374, 375.119, 1.119, 14336, 0, 375.119, 380.344, 5.225, 2199, 380.344, 382.064, 1.72, 10240, 0, 382.064, 384.297, 2.233, 1500, 384.297, 385.252, 0.955, 13312, 0,    11.252,
 375, 1001, 376, 376, 377.172, 1.172, 15360, 0, 377.172, 381.011, 3.839, 2309, 381.011, 383.088, 2.077, 11264, 0, 383.088, 385.19, 2.102, 1650, 385.19, 386.208, 1.018, 14336, 0,    10.208,
 377, 1001, 378, 378, 379.086, 1.086, 12288, 0, 379.086, 382.981, 3.895, 1847, 382.981, 383.925, 0.944, 9216, 0, 383.925, 386.019, 2.094, 1350, 386.019, 387.033, 1.014, 12288, 0,     9.033,
 376, 1001, 377, 377, 378.203, 1.203, 14336, 0, 378.203, 383.41, 5.207, 2246, 383.41, 384.954, 1.543, 11264, 0, 384.954, 387.286, 2.332, 1650, 387.286, 388.245, 0.959, 14336, 0,    11.245,
 378, 1001, 379, 379, 380.257, 1.257, 16384, 0, 380.257, 384.503, 4.247, 2446, 384.503, 386.071, 1.567, 12288, 0, 386.071, 388.358, 2.287, 1800, 388.358, 389.452, 1.094, 16384, 0,    10.452,
 379, 1001, 380, 380, 381.137, 1.137, 12288, 0, 381.137, 385.612, 4.475, 1834, 385.612, 386.908, 1.296, 9216, 0, 386.908, 389.008, 2.1, 1350, 389.008, 390.271, 1.263, 12288, 0,    10.271,
 380, 1001, 381, 381, 382.015, 1.015, 12288, 0, 382.015, 386.143, 4.128, 1914, 386.143, 387.754, 1.611, 9216, 0, 387.754, 390.075, 2.321, 1350, 390.075, 391.091, 1.015, 12288, 0,    10.091,
 381, 1001, 382, 382, 382.9, 0.9, 12288, 0, 382.9, 387.081, 4.181, 1805, 387.081, 388.592, 1.511, 9216, 0, 388.592, 390.724, 2.131, 1350, 390.724, 391.91, 1.186, 12288, 0,     9.910,
 382, 1001, 383, 383, 384.097, 1.097, 15360, 0, 384.097, 389.036, 4.939, 2392, 389.036, 390.075, 1.04, 11264, 0, 390.075, 392.179, 2.104, 1650, 392.179, 393.143, 0.964, 14336, 0,    10.143,
 383, 1001, 384, 384, 385.195, 1.195, 15360, 0, 385.195, 389.413, 4.218, 2289, 389.413, 391.099, 1.687, 11264, 0, 391.099, 393.193, 2.094, 1650, 393.193, 394.151, 0.958, 14336, 0,    10.151,
 384, 1001, 385, 385, 386.294, 1.294, 15360, 0, 386.294, 390.446, 4.152, 2356, 390.446, 392.129, 1.683, 11264, 0, 392.129, 394.284, 2.155, 1650, 394.284, 395.244, 0.96, 14336, 0,    10.244,
 385, 1001, 386, 386, 387.099, 1.099, 11264, 0, 387.099, 391.438, 4.34, 1682, 391.438, 392.879, 1.44, 8192, 0, 392.879, 394.717, 1.839, 1200, 394.717, 395.929, 1.212, 10240, 0,     9.929,
 386, 1001, 387, 387, 387.977, 0.977, 12288, 0, 387.977, 392.016, 4.04, 1823, 392.016, 393.719, 1.702, 9216, 0, 393.719, 396.005, 2.286, 1350, 396.005, 396.831, 0.826, 12288, 0,     9.831,
 387, 1001, 388, 388, 388.806, 0.806, 11264, 0, 388.806, 392.857, 4.051, 1689, 392.857, 394.466, 1.609, 8192, 0, 394.466, 396.248, 1.782, 1200, 396.248, 397.519, 1.271, 10240, 0,     9.519,
 388, 1001, 389, 389, 389.953, 0.953, 13312, 0, 389.953, 394.34, 4.387, 2032, 394.34, 395.398, 1.058, 10240, 0, 395.398, 397.921, 2.523, 1500, 397.921, 398.816, 0.895, 13312, 0,     9.816,
 389, 1001, 390, 390, 391.024, 1.024, 14336, 0, 391.024, 395.159, 4.135, 2195, 395.159, 396.329, 1.17, 10240, 0, 396.329, 398.233, 1.904, 1500, 398.233, 399.705, 1.472, 13312, 0,     9.705,
 390, 1001, 391, 391, 391.975, 0.975, 13312, 0, 391.975, 395.725, 3.75, 2008, 395.725, 397.26, 1.535, 10240, 0, 397.26, 399.832, 2.572, 1500, 399.832, 400.721, 0.889, 13312, 0,     9.721,
 391, 1001, 392, 392, 392.955, 0.955, 13312, 0, 392.955, 397.286, 4.331, 2051, 397.286, 398.223, 0.937, 10240, 0, 398.223, 400.146, 1.923, 1500, 400.146, 401.617, 1.471, 13312, 0,     9.617,
 392, 1001, 393, 393, 393.883, 0.883, 12288, 0, 393.883, 397.735, 3.851, 1804, 397.735, 399.068, 1.333, 9216, 0, 399.068, 401.546, 2.478, 1350, 401.546, 402.436, 0.89, 12288, 0,     9.436,
 393, 1001, 394, 394, 395.171, 1.171, 16384, 0, 395.171, 399.278, 4.107, 2488, 399.278, 400.401, 1.123, 12288, 0, 400.401, 402.701, 2.3, 1800, 402.701, 403.795, 1.094, 16384, 0,     9.795,
 394, 1001, 395, 395, 396.27, 1.27, 15360, 0, 396.27, 400.633, 4.364, 2344, 400.633, 401.663, 1.03, 11264, 0, 401.663, 403.759, 2.095, 1650, 403.759, 404.752, 0.993, 14336, 0,     9.752,
 395, 1001, 396, 396, 397.294, 1.294, 14336, 0, 397.294, 400.791, 3.498, 2140, 400.791, 402.594, 1.803, 10240, 0, 402.594, 404.606, 2.012, 1500, 404.606, 405.639, 1.033, 13312, 0,     9.639,
 396, 1001, 397, 397, 398.318, 1.318, 14336, 0, 398.318, 402.479, 4.162, 2242, 402.479, 403.618, 1.139, 11264, 0, 403.618, 405.854, 2.236, 1650, 405.854, 406.818, 0.963, 14336, 0,     9.818,
 397, 1001, 398, 398, 399.129, 1.129, 11264, 0, 399.129, 403.158, 4.029, 1762, 403.158, 404.363, 1.205, 8192, 0, 404.363, 406.141, 1.778, 1200, 406.141, 407.501, 1.36, 10240, 0,     9.501,
 398, 1001, 399, 399, 399.937, 0.937, 11264, 0, 399.937, 403.197, 3.26, 1684, 403.197, 405.11, 1.914, 8192, 0, 405.11, 407.393, 2.283, 1200, 407.393, 408.183, 0.79, 10240, 0,     9.183,
 399, 1001, 400, 400, 400.951, 0.951, 13312, 0, 400.951, 405.371, 4.42, 2025, 405.371, 406.311, 0.94, 10240, 0, 406.311, 408.222, 1.911, 1500, 408.222, 409.112, 0.89, 13312, 0,     9.112,
 400, 1001, 402, 402, 402.805, 0.805, 11264, 0, 402.805, 405.568, 2.763, 1688, 405.568, 407.06, 1.492, 8192, 0, 407.06, 408.927, 1.867, 1200, 408.927, 409.795, 0.867, 10240, 0,     7.795,
 401, 1001, 403, 403, 403.951, 0.951, 13312, 0, 403.951, 406.826, 2.875, 2004, 406.826, 407.992, 1.166, 10240, 0, 407.992, 410.134, 2.142, 1500, 410.134, 411.027, 0.894, 13312, 0,     8.027,
 402, 1001, 404, 404, 404.886, 0.886, 12288, 0, 404.886, 407.975, 3.089, 1824, 407.975, 408.835, 0.86, 9216, 0, 408.835, 410.642, 1.807, 1350, 410.642, 411.847, 1.205, 12288, 0,     7.847,
 403, 1001, 405, 405, 406.17, 1.17, 16384, 0, 406.17, 409.645, 3.475, 2433, 409.645, 410.777, 1.132, 12288, 0, 410.777, 413.06, 2.283, 1800, 413.06, 414.16, 1.101, 16384, 0,     9.160,
 405, 1001, 407, 407, 408.227, 1.227, 12288, 0, 408.227, 410.844, 2.617, 1833, 410.844, 411.697, 0.853, 9216, 0, 411.697, 413.416, 1.718, 1350, 413.416, 414.988, 1.572, 12288, 0,     7.988,
 404, 1001, 406, 406, 407.341, 1.341, 16384, 0, 407.341, 410.877, 3.536, 2476, 410.877, 412.814, 1.938, 12288, 0, 412.814, 415.346, 2.532, 1800, 415.346, 416.44, 1.094, 16384, 0,    10.440,
 406, 1001, 408, 408, 409.184, 1.184, 13312, 0, 409.184, 412.576, 3.392, 2039, 412.576, 413.745, 1.169, 10240, 0, 413.745, 415.66, 1.915, 1500, 415.66, 417.335, 1.675, 13312, 0,     9.335,
 407, 1001, 409, 409, 410.143, 1.143, 13312, 0, 410.143, 413.833, 3.69, 2093, 413.833, 414.77, 0.937, 10240, 0, 414.77, 417.264, 2.494, 1500, 417.264, 418.232, 0.968, 13312, 0,     9.232,
 408, 1001, 410, 410, 411.169, 1.169, 14336, 0, 411.169, 414.373, 3.204, 2244, 414.373, 415.794, 1.421, 11264, 0, 415.794, 417.887, 2.093, 1650, 417.887, 419.188, 1.301, 14336, 0,     9.188,
 411, 1001, 413, 413, 414.329, 1.329, 11264, 0, 414.329, 416.895, 2.566, 1766, 416.895, 417.96, 1.065, 8192, 0, 417.96, 419.478, 1.517, 1200, 419.478, 420.164, 0.686, 10240, 0,     7.164,
 409, 1001, 411, 411, 412.348, 1.348, 16384, 0, 412.348, 416.092, 3.744, 2454, 416.092, 417.216, 1.123, 12288, 0, 417.216, 419.558, 2.342, 1800, 419.558, 421.26, 1.702, 16384, 0,    10.260,
 412, 1001, 414, 414, 415.207, 1.207, 12288, 0, 415.207, 418.688, 3.481, 1818, 418.688, 419.928, 1.239, 9216, 0, 419.928, 421.642, 1.714, 1350, 421.642, 422.463, 0.821, 12288, 0,     8.463,
 410, 1001, 412, 412, 413.525, 1.525, 16384, 0, 413.525, 417.373, 3.849, 2472, 417.373, 419.083, 1.71, 12288, 0, 419.083, 421.765, 2.683, 1800, 421.765, 423.555, 1.79, 16384, 0,    11.555,
 413, 1001, 415, 415, 416.384, 1.384, 16384, 0, 416.384, 420.417, 4.033, 2466, 420.417, 421.542, 1.125, 12288, 0, 421.542, 423.931, 2.389, 1800, 423.931, 425.026, 1.095, 16384, 0,    10.026,
 414, 1001, 416, 416, 417.415, 1.415, 14336, 0, 417.415, 420.625, 3.209, 2239, 420.625, 422.568, 1.944, 11264, 0, 422.568, 424.67, 2.101, 1650, 424.67, 425.984, 1.314, 14336, 0,     9.984,
 415, 1001, 417, 417, 418.293, 1.293, 12288, 0, 418.293, 421.393, 3.1, 1894, 421.393, 423.406, 2.013, 9216, 0, 423.406, 425.652, 2.246, 1350, 425.652, 426.806, 1.154, 12288, 0,     9.806,
 416, 1001, 418, 418, 419.107, 1.107, 11264, 0, 419.107, 422.831, 3.724, 1690, 422.831, 424.151, 1.32, 8192, 0, 424.151, 426.195, 2.044, 1200, 426.195, 427.491, 1.296, 10240, 0,     9.491,
 417, 1001, 419, 419, 419.912, 0.912, 11264, 0, 419.912, 423.071, 3.159, 1713, 423.071, 424.896, 1.825, 8192, 0, 424.896, 427.186, 2.29, 1200, 427.186, 428.182, 0.996, 10240, 0,     9.182,
 418, 1001, 420, 420, 420.88, 0.88, 12288, 0, 420.88, 424.153, 3.273, 1933, 424.153, 425.734, 1.581, 9216, 0, 425.734, 427.919, 2.186, 1350, 427.919, 429.001, 1.082, 12288, 0,     9.001,
 419, 1001, 421, 421, 421.878, 0.878, 12288, 0, 421.878, 425.443, 3.565, 1829, 425.443, 426.572, 1.129, 9216, 0, 426.572, 428.901, 2.33, 1350, 428.901, 429.826, 0.924, 12288, 0,     8.826,
 420, 1001, 422, 422, 423.178, 1.178, 16384, 0, 423.178, 426.754, 3.577, 2504, 426.754, 427.877, 1.123, 12288, 0, 427.877, 430.207, 2.33, 1800, 430.207, 431.306, 1.099, 16384, 0,     9.306,
 421, 1001, 423, 423, 424.348, 1.348, 16384, 0, 424.348, 427.804, 3.457, 2427, 427.804, 428.994, 1.19, 12288, 0, 428.994, 431.277, 2.283, 1800, 431.277, 432.4, 1.123, 16384, 0,     9.400,
 422, 1001, 424, 424, 425.157, 1.157, 11264, 0, 425.157, 427.991, 2.834, 1779, 427.991, 429.739, 1.748, 8192, 0, 429.739, 431.731, 1.992, 1200, 431.731, 433.085, 1.354, 10240, 0,     9.085,
 423, 1001, 425, 425, 426.044, 1.044, 12288, 0, 426.044, 429.434, 3.39, 1877, 429.434, 430.577, 1.143, 9216, 0, 430.577, 432.991, 2.414, 1350, 432.991, 433.904, 0.913, 12288, 0,     8.904,
 424, 1001, 426, 426, 426.931, 0.931, 12288, 0, 426.931, 430.546, 3.615, 1920, 430.546, 431.415, 0.868, 9216, 0, 431.415, 433.447, 2.032, 1350, 433.447, 434.724, 1.278, 12288, 0,     8.724,
 425, 1001, 427, 427, 428.024, 1.024, 14336, 0, 428.024, 431.025, 3.001, 2101, 431.025, 432.347, 1.323, 10240, 0, 432.347, 434.904, 2.556, 1500, 434.904, 435.793, 0.889, 13312, 0,     8.793,
 426, 1001, 428, 428, 428.975, 0.975, 13312, 0, 428.975, 432.251, 3.276, 1963, 432.251, 433.186, 0.935, 9216, 0, 433.186, 435.161, 1.975, 1350, 435.161, 436.618, 1.457, 12288, 0,     8.618,
 428, 1001, 430, 430, 430.83, 0.83, 11264, 0, 430.83, 433.473, 2.643, 1715, 433.473, 434.224, 0.751, 8192, 0, 434.224, 436.432, 2.208, 1200, 436.432, 437.304, 0.871, 10240, 0,     7.304,
 427, 1001, 429, 429, 430.026, 1.026, 14336, 0, 430.026, 433.744, 3.718, 2239, 433.744, 435.253, 1.51, 11264, 0, 435.253, 437.352, 2.098, 1650, 437.352, 438.312, 0.961, 14336, 0,     9.312,
 429, 1001, 431, 431, 431.878, 0.878, 12288, 0, 431.878, 435.02, 3.142, 1926, 435.02, 436.096, 1.076, 9216, 0, 436.096, 438.153, 2.057, 1350, 438.153, 439.139, 0.986, 12288, 0,     8.139,
 431, 1001, 433, 433, 433.805, 0.805, 11264, 0, 433.805, 436.217, 2.412, 1681, 436.217, 436.972, 0.755, 8192, 0, 436.972, 438.878, 1.907, 1200, 438.878, 439.821, 0.943, 10240, 0,     6.821,
 430, 1001, 432, 432, 432.883, 0.883, 12288, 0, 432.883, 436.234, 3.35, 1932, 436.234, 437.81, 1.576, 9216, 0, 437.81, 439.875, 2.065, 1350, 439.875, 440.698, 0.823, 12288, 0,     8.698,
 432, 1001, 434, 434, 434.951, 0.951, 13312, 0, 434.951, 437.93, 2.979, 2025, 437.93, 438.867, 0.937, 10240, 0, 438.867, 440.79, 1.923, 1500, 440.79, 441.679, 0.889, 13312, 0,     7.679,
 433, 1001, 435, 435, 436.034, 1.034, 14336, 0, 436.034, 439.251, 3.217, 2124, 439.251, 440.197, 0.946, 10240, 0, 440.197, 442.102, 1.905, 1500, 442.102, 442.993, 0.89, 13312, 0,     7.993,
 434, 1001, 436, 436, 437.064, 1.064, 14336, 0, 437.064, 440.192, 3.128, 2196, 440.192, 441.136, 0.944, 10240, 0, 441.136, 443.041, 1.905, 1500, 443.041, 443.933, 0.892, 13312, 0,     7.933,
 435, 1001, 437, 437, 437.873, 0.873, 11264, 0, 437.873, 440.488, 2.614, 1791, 440.488, 441.881, 1.393, 8192, 0, 441.881, 443.644, 1.763, 1200, 443.644, 444.618, 0.974, 10240, 0,     7.618,
 436, 1001, 438, 438, 439.173, 1.173, 16384, 0, 439.173, 442.731, 3.559, 2437, 442.731, 443.854, 1.123, 12288, 0, 443.854, 446.145, 2.291, 1800, 446.145, 447.248, 1.103, 16384, 0,     9.248,
 437, 1001, 439, 439, 440.126, 1.126, 13312, 0, 440.126, 443.086, 2.96, 2027, 443.086, 444.785, 1.699, 10240, 0, 444.785, 446.693, 1.908, 1500, 446.693, 448.141, 1.448, 13312, 0,     9.141,
 438, 1001, 440, 440, 441.16, 1.16, 14336, 0, 441.16, 444.249, 3.089, 2163, 444.249, 445.716, 1.467, 10240, 0, 445.716, 448.053, 2.337, 1500, 448.053, 449.031, 0.978, 13312, 0,     9.031,
 439, 1001, 441, 441, 442.191, 1.191, 14336, 0, 442.191, 445.871, 3.68, 2199, 445.871, 446.808, 0.937, 10240, 0, 446.808, 448.719, 1.911, 1500, 448.719, 449.918, 1.199, 13312, 0,     8.918,
 440, 1001, 442, 442, 443.361, 1.361, 16384, 0, 443.361, 446.846, 3.485, 2436, 446.846, 447.971, 1.125, 12288, 0, 447.971, 450.342, 2.371, 1800, 450.342, 451.436, 1.094, 16384, 0,     9.436,
 441, 1001, 443, 443, 444.467, 1.467, 15360, 0, 444.467, 447.822, 3.355, 2349, 447.822, 448.995, 1.174, 11264, 0, 448.995, 451.102, 2.107, 1650, 451.102, 452.397, 1.294, 14336, 0,     9.397,
 442, 1001, 444, 444, 445.491, 1.491, 14336, 0, 445.491, 449.057, 3.566, 2231, 449.057, 450.093, 1.035, 11264, 0, 450.093, 452.447, 2.354, 1650, 452.447, 453.404, 0.958, 14336, 0,     9.404,
 443, 1001, 445, 445, 446.515, 1.515, 14336, 0, 446.515, 449.86, 3.345, 2110, 449.86, 451.024, 1.164, 10240, 0, 451.024, 453.016, 1.992, 1500, 453.016, 454.301, 1.285, 13312, 0,     9.301,
 444, 1001, 446, 446, 447.539, 1.539, 14336, 0, 447.539, 450.863, 3.324, 2130, 450.863, 451.955, 1.091, 10240, 0, 451.955, 454.36, 2.405, 1500, 454.36, 455.251, 0.891, 13312, 0,     9.251,
 445, 1001, 447, 447, 448.636, 1.636, 15360, 0, 448.636, 452.444, 3.808, 2361, 452.444, 453.481, 1.036, 11264, 0, 453.481, 455.587, 2.106, 1650, 455.587, 456.55, 0.963, 14336, 0,     9.550,
 446, 1001, 448, 448, 449.517, 1.517, 12288, 0, 449.517, 452.457, 2.94, 1819, 452.457, 454.318, 1.861, 9216, 0, 454.318, 456.074, 1.756, 1350, 456.074, 457.379, 1.305, 12288, 0,     9.379,
 447, 1001, 449, 449, 450.541, 1.541, 14336, 0, 450.541, 453.875, 3.334, 2109, 453.875, 455.251, 1.375, 10240, 0, 455.251, 457.497, 2.246, 1500, 457.497, 458.387, 0.89, 13312, 0,     9.387,
 449, 1001, 451, 451, 452.444, 1.444, 12288, 0, 452.444, 455.116, 2.672, 1862, 455.116, 456.089, 0.972, 9216, 0, 456.089, 457.799, 1.711, 1350, 457.799, 459.206, 1.407, 12288, 0,     8.206,
 448, 1001, 450, 450, 451.565, 1.565, 14336, 0, 451.565, 455.558, 3.993, 2180, 455.558, 457.02, 1.461, 10240, 0, 457.02, 459.41, 2.391, 1500, 459.41, 460.3, 0.889, 13312, 0,    10.300,
 450, 1001, 452, 452, 453.324, 1.324, 12288, 0, 453.324, 456.643, 3.319, 1938, 456.643, 457.857, 1.215, 9216, 0, 457.857, 459.567, 1.71, 1350, 459.567, 461.122, 1.555, 12288, 0,     9.122,
 452, 1001, 454, 454, 455.088, 1.088, 11264, 0, 455.088, 458.097, 3.008, 1776, 458.097, 459.758, 1.661, 8192, 0, 459.758, 461.29, 1.532, 1200, 461.29, 461.984, 0.695, 10240, 0,     7.984,
 451, 1001, 453, 453, 454.283, 1.283, 13312, 0, 454.283, 458.077, 3.794, 2073, 458.077, 459.013, 0.937, 10240, 0, 459.013, 461.323, 2.31, 1500, 461.323, 462.872, 1.548, 13312, 0,     9.872,
 453, 1001, 455, 455, 456.186, 1.186, 15360, 0, 456.186, 460.054, 3.868, 2379, 460.054, 461.089, 1.035, 11264, 0, 461.089, 463.386, 2.297, 1650, 463.386, 464.344, 0.958, 14336, 0,     9.344,
 454, 1001, 456, 456, 457.068, 1.068, 12288, 0, 457.068, 460.745, 3.677, 1868, 460.745, 461.93, 1.185, 9216, 0, 461.93, 463.653, 1.723, 1350, 463.653, 465.171, 1.518, 12288, 0,     9.171,
 455, 1001, 457, 457, 457.947, 0.947, 12288, 0, 457.947, 460.816, 2.869, 1904, 460.816, 462.769, 1.953, 9216, 0, 462.769, 465.101, 2.332, 1350, 465.101, 465.993, 0.893, 12288, 0,     8.993,
 456, 1001, 458, 458, 458.805, 0.805, 11264, 0, 458.805, 462.537, 3.732, 1729, 462.537, 463.519, 0.982, 8192, 0, 463.519, 465.181, 1.662, 1200, 465.181, 466.679, 1.497, 10240, 0,     8.679,
 457, 1001, 459, 459, 460.102, 1.102, 15360, 0, 460.102, 464.102, 4, 2351, 464.102, 465.141, 1.039, 11264, 0, 465.141, 467.248, 2.106, 1650, 467.248, 468.207, 0.959, 14336, 0,     9.207,
 458, 1001, 460, 460, 461.203, 1.203, 15360, 0, 461.203, 464.476, 3.274, 2298, 464.476, 466.166, 1.689, 11264, 0, 466.166, 468.267, 2.101, 1650, 468.267, 469.225, 0.958, 14336, 0,     9.225,
 459, 1001, 461, 461, 462.3, 1.3, 15360, 0, 462.3, 465.802, 3.502, 2286, 465.802, 467.189, 1.388, 11264, 0, 467.189, 469.348, 2.158, 1650, 469.348, 470.313, 0.965, 14336, 0,     9.313,
 461, 1001, 463, 463, 464.349, 1.349, 13312, 0, 464.349, 467.318, 2.969, 1990, 467.318, 468.167, 0.848, 9216, 0, 468.167, 469.982, 1.815, 1350, 469.982, 471.134, 1.152, 12288, 0,     8.134,
 460, 1001, 462, 462, 463.398, 1.398, 15360, 0, 463.398, 467.351, 3.952, 2270, 467.351, 469.191, 1.84, 11264, 0, 469.191, 471.447, 2.257, 1650, 471.447, 472.415, 0.968, 14336, 0,    10.415,
 462, 1001, 464, 464, 465.3, 1.3, 13312, 0, 465.3, 468.655, 3.354, 1998, 468.655, 470.039, 1.384, 9216, 0, 470.039, 471.759, 1.72, 1350, 471.759, 473.236, 1.478, 12288, 0,     9.236,
 464, 1001, 466, 466, 467.422, 1.422, 13312, 0, 467.422, 470.271, 2.849, 1982, 470.271, 471.122, 0.852, 9216, 0, 471.122, 473.17, 2.047, 1350, 473.17, 474.055, 0.886, 12288, 0,     8.055,
 463, 1001, 465, 465, 466.471, 1.471, 16384, 0, 466.471, 470.793, 4.321, 2433, 470.793, 472.24, 1.447, 12288, 0, 472.24, 474.527, 2.287, 1800, 474.527, 475.627, 1.1, 16384, 0,    10.627,
 465, 1001, 467, 467, 468.381, 1.381, 13312, 0, 468.381, 471.506, 3.126, 1987, 471.506, 473.077, 1.571, 9216, 0, 473.077, 474.889, 1.812, 1350, 474.889, 476.446, 1.557, 12288, 0,     9.446,
 467, 1001, 469, 469, 470.146, 1.146, 11264, 0, 470.146, 473.288, 3.142, 1747, 473.288, 474.89, 1.602, 8192, 0, 474.89, 476.414, 1.524, 1200, 476.414, 477.13, 0.716, 10240, 0,     8.130,
 466, 1001, 468, 468, 469.332, 1.332, 13312, 0, 469.332, 473.201, 3.869, 2043, 473.201, 474.138, 0.937, 10240, 0, 474.138, 476.434, 2.296, 1500, 476.434, 478.018, 1.584, 13312, 0,    10.018,
 468, 1001, 470, 470, 471.176, 1.176, 14336, 0, 471.176, 474.53, 3.354, 2106, 474.53, 475.82, 1.29, 10240, 0, 475.82, 478.319, 2.499, 1500, 478.319, 479.209, 0.889, 13312, 0,     9.209,
 470, 1001, 472, 472, 473.308, 1.308, 14336, 0, 473.308, 476.425, 3.116, 2182, 476.425, 477.362, 0.937, 10240, 0, 477.362, 479.261, 1.899, 1500, 479.261, 480.158, 0.897, 13312, 0,     8.158,
 469, 1001, 471, 471, 472.28, 1.28, 15360, 0, 472.28, 476.448, 4.167, 2273, 476.448, 478.386, 1.938, 11264, 0, 478.386, 480.484, 2.099, 1650, 480.484, 481.442, 0.958, 14336, 0,    10.442,
 471, 1001, 473, 473, 474.48, 1.48, 16384, 0, 474.48, 478.071, 3.591, 2479, 478.071, 479.503, 1.432, 12288, 0, 479.503, 481.807, 2.305, 1800, 481.807, 482.906, 1.098, 16384, 0,     9.906,
 473, 1001, 475, 475, 476.529, 1.529, 13312, 0, 476.529, 479.387, 2.858, 1993, 479.387, 480.348, 0.961, 9216, 0, 480.348, 482.201, 1.853, 1350, 482.201, 483.731, 1.53, 12288, 0,     8.731,
 472, 1001, 474, 474, 475.578, 1.578, 15360, 0, 475.578, 479.748, 4.17, 2327, 479.748, 481.373, 1.625, 11264, 0, 481.373, 483.914, 2.542, 1650, 483.914, 484.872, 0.958, 14336, 0,    10.872,
 474, 1001, 476, 476, 477.407, 1.407, 12288, 0, 477.407, 480.744, 3.337, 1872, 480.744, 482.219, 1.475, 9216, 0, 482.219, 483.937, 1.718, 1350, 483.937, 485.702, 1.764, 12288, 0,     9.702,
 475, 1001, 477, 477, 478.431, 1.431, 14336, 0, 478.431, 482.472, 4.041, 2160, 482.472, 483.408, 0.937, 10240, 0, 483.408, 485.825, 2.417, 1500, 485.825, 486.715, 0.889, 13312, 0,     9.715,
 476, 1001, 478, 478, 479.528, 1.528, 15360, 0, 479.528, 483.061, 3.533, 2320, 483.061, 484.432, 1.371, 11264, 0, 484.432, 486.537, 2.105, 1650, 486.537, 487.68, 1.143, 14336, 0,     9.680,
 477, 1001, 479, 479, 480.625, 1.625, 15360, 0, 480.625, 484.16, 3.535, 2392, 484.16, 485.46, 1.3, 11264, 0, 485.46, 487.93, 2.47, 1650, 487.93, 488.889, 0.959, 14336, 0,     9.889,
 478, 1001, 480, 480, 481.429, 1.429, 11264, 0, 481.429, 484.903, 3.474, 1703, 484.903, 486.213, 1.31, 8192, 0, 486.213, 488.062, 1.849, 1200, 488.062, 489.574, 1.511, 10240, 0,     9.574,
 479, 1001, 481, 481, 482.243, 1.243, 11264, 0, 482.243, 485.552, 3.308, 1744, 485.552, 486.968, 1.416, 8192, 0, 486.968, 489.462, 2.494, 1200, 489.462, 490.265, 0.803, 10240, 0,     9.265,
 480, 1001, 482, 482, 483.048, 1.048, 11264, 0, 483.048, 486.69, 3.642, 1772, 486.69, 487.712, 1.022, 8192, 0, 487.712, 489.592, 1.879, 1200, 489.592, 490.949, 1.358, 10240, 0,     8.949,
 482, 1001, 484, 484, 484.877, 0.877, 11264, 0, 484.877, 488.128, 3.252, 1795, 488.128, 489.841, 1.713, 8192, 0, 489.841, 491.367, 1.526, 1200, 491.367, 492.056, 0.689, 10240, 0,     8.056,
 481, 1001, 483, 483, 484.072, 1.072, 14336, 0, 484.072, 488.06, 3.988, 2210, 488.06, 489.097, 1.036, 11264, 0, 489.097, 491.576, 2.48, 1650, 491.576, 493.012, 1.436, 14336, 0,    10.012,
 483, 1001, 485, 485, 486.102, 1.102, 15360, 0, 486.102, 489.985, 3.883, 2307, 489.985, 491.016, 1.031, 11264, 0, 491.016, 493.472, 2.456, 1650, 493.472, 494.433, 0.961, 14336, 0,     9.433,
 484, 1001, 486, 486, 487.053, 1.053, 13312, 0, 487.053, 490.966, 3.913, 2035, 490.966, 491.947, 0.981, 10240, 0, 491.947, 493.856, 1.908, 1500, 493.856, 495.325, 1.469, 13312, 0,     9.325,
 485, 1001, 487, 487, 488.229, 1.229, 16384, 0, 488.229, 491.731, 3.503, 2442, 491.731, 493.064, 1.333, 12288, 0, 493.064, 495.767, 2.703, 1800, 495.767, 496.861, 1.094, 16384, 0,     9.861,
