Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 962, 912, 912, 912.825, 0.825, 12288, 0, 912.825, 915.336, 2.511, 1275, 915.336, 916.264, 0.927, 12288, 0,     4.264,
 909, 962, 913, 913, 914.035, 1.035, 15360, 0, 914.035, 916.04, 2.005, 1500, 916.04, 917.224, 1.184, 15360, 0,     4.224,
 910, 962, 914, 914, 914.925, 0.925, 13312, 0, 914.925, 917.128, 2.203, 1340, 917.128, 918.056, 0.928, 13312, 0,     4.056,
 911, 962, 915, 915, 915.825, 0.825, 12288, 0, 915.825, 917.684, 1.858, 1233, 917.684, 918.824, 1.14, 12288, 0,     3.824,
 912, 962, 916, 916, 917.04, 1.04, 15360, 0, 917.04, 919.138, 2.098, 1507, 919.138, 920.101, 0.963, 15360, 0,     4.101,
 913, 962, 917, 917, 918.074, 1.074, 15360, 0, 918.074, 920.151, 2.077, 1554, 920.151, 921.113, 0.962, 15360, 0,     4.113,
 914, 962, 918, 918, 919.098, 1.098, 15360, 0, 919.098, 921.167, 2.069, 1518, 921.167, 922.13, 0.962, 15360, 0,     4.130,
 915, 962, 919, 919, 920.054, 1.054, 14336, 0, 920.054, 922.1, 2.046, 1457, 922.1, 923.03, 0.931, 14336, 0,     4.030,
 916, 962, 920, 920, 920.941, 0.941, 13312, 0, 920.941, 923.011, 2.07, 1373, 923.011, 923.862, 0.851, 13312, 0,     3.862,
 917, 962, 921, 921, 922.03, 1.03, 15360, 0, 922.03, 924.163, 2.133, 1540, 924.163, 925.126, 0.963, 15360, 0,     4.126,
 918, 962, 922, 922, 923.194, 1.194, 17408, 0, 923.194, 925.467, 2.273, 1706, 925.467, 926.557, 1.091, 17408, 0,     4.557,
 919, 962, 923, 923, 924.081, 1.081, 13312, 0, 924.081, 925.948, 1.866, 1329, 925.948, 927.389, 1.442, 13312, 0,     4.389,
 920, 962, 924, 924, 925.113, 1.113, 15360, 0, 925.113, 927.506, 2.393, 1529, 927.506, 928.468, 0.962, 15360, 0,     4.468,
 921, 962, 925, 925, 926.142, 1.142, 15360, 0, 926.142, 928.199, 2.057, 1541, 928.199, 929.428, 1.229, 15360, 0,     4.428,
 922, 962, 926, 926, 927.168, 1.168, 15360, 0, 927.168, 929.64, 2.472, 1595, 929.64, 930.602, 0.962, 15360, 0,     4.602,
 923, 962, 927, 927, 928.06, 1.06, 13312, 0, 928.06, 929.963, 1.903, 1318, 929.963, 931.438, 1.475, 13312, 0,     4.438,
 925, 962, 929, 929, 930.039, 1.039, 13312, 0, 930.039, 931.782, 1.742, 1306, 931.782, 932.616, 0.834, 13312, 0,     3.616,
 924, 962, 928, 928, 929.152, 1.152, 16384, 0, 929.152, 931.833, 2.681, 1636, 931.833, 933.642, 1.809, 16384, 0,     5.642,
 926, 962, 930, 930, 931.132, 1.132, 16384, 0, 931.132, 933.981, 2.85, 1644, 933.981, 935.007, 1.026, 16384, 0,     5.007,
 927, 962, 931, 931, 932.163, 1.163, 15360, 0, 932.163, 934.201, 2.038, 1531, 934.201, 935.967, 1.767, 15360, 0,     4.967,
 929, 962, 933, 933, 934.016, 1.016, 12288, 0, 934.016, 935.903, 1.887, 1274, 935.903, 936.735, 0.832, 12288, 0,     3.735,
 928, 962, 932, 932, 933.195, 1.195, 15360, 0, 933.195, 936.083, 2.888, 1573, 936.083, 937.695, 1.612, 15360, 0,     5.695,
 930, 962, 934, 934, 934.835, 0.835, 12288, 0, 934.835, 937.591, 2.755, 1262, 937.591, 938.464, 0.873, 12288, 0,     4.464,
 931, 962, 935, 935, 936.033, 1.033, 15360, 0, 936.033, 938.215, 2.182, 1594, 938.215, 939.425, 1.211, 15360, 0,     4.425,
 932, 962, 936, 936, 937.062, 1.062, 15360, 0, 937.062, 939.626, 2.564, 1526, 939.626, 940.592, 0.966, 15360, 0,     4.592,
 933, 962, 937, 937, 937.89, 0.89, 12288, 0, 937.89, 939.837, 1.947, 1211, 939.837, 941.369, 1.532, 12288, 0,     4.369,
 934, 962, 938, 938, 939.101, 1.101, 16384, 0, 939.101, 941.785, 2.684, 1608, 941.785, 942.812, 1.027, 16384, 0,     4.812,
 935, 962, 939, 939, 940.194, 1.194, 16384, 0, 940.194, 942.331, 2.137, 1601, 942.331, 943.837, 1.506, 16384, 0,     4.837,
 936, 962, 940, 940, 941.013, 1.013, 12288, 0, 941.013, 943.454, 2.442, 1253, 943.454, 944.605, 1.15, 12288, 0,     4.605,
 937, 962, 941, 941, 941.832, 0.832, 12288, 0, 941.832, 943.997, 2.165, 1245, 943.997, 945.381, 1.385, 12288, 0,     4.381,
 938, 962, 942, 942, 942.969, 0.969, 14336, 0, 942.969, 945.356, 2.387, 1427, 945.356, 946.277, 0.921, 14336, 0,     4.277,
 939, 962, 943, 943, 944.033, 1.033, 15360, 0, 944.033, 946.165, 2.132, 1594, 946.165, 947.237, 1.072, 15360, 0,     4.237,
 940, 962, 944, 944, 945.127, 1.127, 16384, 0, 945.127, 947.508, 2.381, 1609, 947.508, 948.534, 1.026, 16384, 0,     4.534,
 941, 962, 945, 945, 946.226, 1.226, 16384, 0, 946.226, 948.489, 2.263, 1691, 948.489, 949.558, 1.069, 16384, 0,     4.558,
 942, 962, 946, 946, 947.182, 1.182, 14336, 0, 947.182, 949.374, 2.193, 1401, 949.374, 950.458, 1.084, 14336, 0,     4.458,
 943, 962, 947, 947, 948.075, 1.075, 13312, 0, 948.075, 950.235, 2.16, 1306, 950.235, 951.297, 1.062, 13312, 0,     4.297,
 944, 962, 948, 948, 948.896, 0.896, 12288, 0, 948.896, 951.012, 2.116, 1226, 951.012, 952.066, 1.054, 12288, 0,     4.066,
 945, 962, 949, 949, 949.895, 0.895, 13312, 0, 949.895, 952.044, 2.149, 1352, 952.044, 952.898, 0.854, 13312, 0,     3.898,
 946, 962, 950, 950, 951.175, 1.175, 17408, 0, 951.175, 953.513, 2.338, 1747, 953.513, 954.605, 1.092, 17408, 0,     4.605,
 947, 962, 951, 951, 952.204, 1.204, 15360, 0, 952.204, 954.315, 2.11, 1573, 954.315, 955.565, 1.25, 15360, 0,     4.565,
 948, 962, 952, 952, 953.163, 1.163, 14336, 0, 953.163, 955.457, 2.295, 1459, 955.457, 956.462, 1.005, 14336, 0,     4.462,
 949, 962, 953, 953, 953.987, 0.987, 12288, 0, 953.987, 955.961, 1.974, 1226, 955.961, 957.235, 1.274, 12288, 0,     4.235,
 950, 962, 954, 954, 954.964, 0.964, 14336, 0, 954.964, 957.362, 2.398, 1424, 957.362, 958.26, 0.898, 14336, 0,     4.260,
 951, 962, 955, 955, 955.895, 0.895, 13312, 0, 955.895, 957.712, 1.817, 1314, 957.712, 959.096, 1.384, 13312, 0,     4.096,
 952, 962, 956, 956, 957.101, 1.101, 16384, 0, 957.101, 959.517, 2.416, 1610, 959.517, 960.552, 1.035, 16384, 0,     4.552,
 953, 962, 957, 957, 958.261, 1.261, 17408, 0, 958.261, 960.614, 2.353, 1760, 960.614, 961.711, 1.096, 17408, 0,     4.711,
 954, 962, 958, 958, 959.154, 1.154, 13312, 0, 959.154, 961.388, 2.234, 1396, 961.388, 962.542, 1.154, 13312, 0,     4.542,
 955, 962, 959, 959, 960.247, 1.247, 16384, 0, 960.247, 962.764, 2.517, 1613, 962.764, 963.79, 1.026, 16384, 0,     4.790,
 956, 962, 960, 960, 961.407, 1.407, 17408, 0, 961.407, 963.674, 2.267, 1701, 963.674, 964.88, 1.205, 17408, 0,     4.880,
 957, 962, 961, 961, 962.568, 1.568, 17408, 0, 962.568, 965.104, 2.536, 1742, 965.104, 966.197, 1.093, 17408, 0,     5.197,
 958, 962, 962, 962, 963.592, 1.592, 15360, 0, 963.592, 965.716, 2.124, 1532, 965.716, 967.166, 1.451, 15360, 0,     5.166,
 959, 962, 963, 963, 964.483, 1.483, 13312, 0, 964.483, 966.929, 2.445, 1363, 966.929, 967.999, 1.07, 13312, 0,     4.999,
 960, 962, 964, 964, 965.439, 1.439, 14336, 0, 965.439, 967.607, 2.168, 1407, 967.607, 968.898, 1.291, 14336, 0,     4.898,
 961, 962, 965, 965, 966.258, 1.258, 12288, 0, 966.258, 968.573, 2.315, 1226, 968.573, 969.673, 1.1, 12288, 0,     4.673,
 962, 962, 966, 966, 967.154, 1.154, 13312, 0, 967.154, 969.393, 2.239, 1334, 969.393, 970.51, 1.116, 13312, 0,     4.510,
 963, 962, 967, 967, 967.975, 0.975, 12288, 0, 967.975, 970.292, 2.317, 1284, 970.292, 971.278, 0.986, 12288, 0,     4.278,
 964, 962, 968, 968, 968.962, 0.962, 14336, 0, 968.962, 971.309, 2.347, 1437, 971.309, 972.215, 0.906, 14336, 0,     4.215,
 965, 962, 969, 969, 969.967, 0.967, 14336, 0, 969.967, 972.199, 2.231, 1430, 972.199, 973.118, 0.92, 14336, 0,     4.118,
 966, 962, 970, 970, 971.105, 1.105, 16384, 0, 971.105, 973.485, 2.38, 1628, 973.485, 974.518, 1.033, 16384, 0,     4.518,
 967, 962, 971, 971, 972.207, 1.207, 16384, 0, 972.207, 974.364, 2.157, 1616, 974.364, 975.542, 1.178, 16384, 0,     4.542,
 968, 962, 972, 972, 973.239, 1.239, 15360, 0, 973.239, 975.558, 2.319, 1549, 975.558, 976.52, 0.962, 15360, 0,     4.520,
 969, 962, 973, 973, 974.339, 1.339, 16384, 0, 974.339, 976.53, 2.191, 1620, 976.53, 977.557, 1.027, 16384, 0,     4.557,
 970, 962, 974, 974, 975.5, 1.5, 17408, 0, 975.5, 977.871, 2.371, 1727, 977.871, 978.963, 1.092, 17408, 0,     4.963,
 971, 962, 975, 975, 976.387, 1.387, 13312, 0, 976.387, 978.293, 1.906, 1316, 978.293, 979.799, 1.506, 13312, 0,     4.799,
 972, 962, 976, 976, 977.279, 1.279, 13312, 0, 977.279, 979.622, 2.343, 1313, 979.622, 980.638, 1.016, 13312, 0,     4.638,
 973, 962, 977, 977, 978.108, 1.108, 12288, 0, 978.108, 980.01, 1.902, 1284, 980.01, 981.408, 1.398, 12288, 0,     4.408,
 975, 962, 979, 979, 980.088, 1.088, 12288, 0, 980.088, 981.719, 1.632, 1226, 981.719, 982.496, 0.777, 12288, 0,     3.496,
 974, 962, 978, 978, 979.269, 1.269, 17408, 0, 979.269, 981.929, 2.66, 1726, 981.929, 983.587, 1.658, 17408, 0,     5.587,
 976, 962, 980, 980, 981.044, 1.044, 14336, 0, 981.044, 983.718, 2.674, 1499, 983.718, 984.616, 0.898, 14336, 0,     4.616,
 977, 962, 981, 981, 982.136, 1.136, 16384, 0, 982.136, 984.297, 2.161, 1625, 984.297, 985.64, 1.343, 16384, 0,     4.640,
 978, 962, 982, 982, 983.169, 1.169, 15360, 0, 983.169, 985.83, 2.66, 1581, 985.83, 986.792, 0.963, 15360, 0,     4.792,
 979, 962, 983, 983, 984.334, 1.334, 17408, 0, 984.334, 986.71, 2.377, 1782, 986.71, 987.881, 1.17, 17408, 0,     4.881,
 980, 962, 984, 984, 985.366, 1.366, 15360, 0, 985.366, 987.963, 2.597, 1595, 987.963, 988.926, 0.963, 15360, 0,     4.926,
 981, 962, 985, 985, 986.536, 1.536, 17408, 0, 986.536, 989.007, 2.471, 1723, 989.007, 990.103, 1.096, 17408, 0,     5.103,
 982, 962, 986, 986, 987.362, 1.362, 12288, 0, 987.362, 989.693, 2.331, 1295, 989.693, 990.871, 1.178, 12288, 0,     4.871,
 983, 962, 987, 987, 988.458, 1.458, 16384, 0, 988.458, 991.19, 2.732, 1633, 991.19, 992.216, 1.026, 16384, 0,     5.216,
 984, 962, 988, 988, 989.55, 1.55, 16384, 0, 989.55, 991.919, 2.369, 1667, 991.919, 993.24, 1.321, 16384, 0,     5.240,
 985, 962, 989, 989, 990.574, 1.574, 15360, 0, 990.574, 993.283, 2.709, 1568, 993.283, 994.249, 0.966, 15360, 0,     5.249,
 986, 962, 990, 990, 991.535, 1.535, 14336, 0, 991.535, 993.82, 2.285, 1425, 993.82, 995.145, 1.325, 14336, 0,     5.145,
 987, 962, 991, 991, 992.627, 1.627, 16384, 0, 992.627, 995.473, 2.845, 1638, 995.473, 996.5, 1.027, 16384, 0,     5.500,
 988, 962, 992, 992, 993.583, 1.583, 14336, 0, 993.583, 995.766, 2.183, 1458, 995.766, 997.396, 1.63, 14336, 0,     5.396,
 989, 962, 993, 993, 994.539, 1.539, 14336, 0, 994.539, 997.384, 2.845, 1427, 997.384, 998.301, 0.917, 14336, 0,     5.301,
 990, 962, 994, 994, 995.709, 1.709, 17408, 0, 995.709, 998.051, 2.342, 1708, 998.051, 999.393, 1.342, 17408, 0,     5.393,
 991, 962, 995, 995, 996.801, 1.801, 16384, 0, 996.801, 999.535, 2.734, 1607, 999.535, 1000.566, 1.031, 16384, 0,     5.566,
 992, 962, 996, 996, 997.621, 1.621, 12288, 0, 997.621, 999.679, 2.058, 1222, 999.679, 1001.335, 1.656, 12288, 0,     5.335,
 993, 962, 997, 997, 998.782, 1.782, 17408, 0, 998.782, 1001.886, 3.104, 1759, 1001.886, 1002.976, 1.09, 17408, 0,     5.976,
 994, 962, 998, 998, 999.948, 1.948, 17408, 0, 999.948, 1002.274, 2.327, 1739, 1002.274, 1004.064, 1.789, 17408, 0,     6.064,
 995, 962, 999, 999, 1001.048, 2.048, 16384, 0, 1001.048, 1004.079, 3.03, 1641, 1004.079, 1005.111, 1.032, 16384, 0,     6.111,
 996, 962, 1000, 1000, 1002.209, 2.209, 17408, 0, 1002.209, 1004.586, 2.378, 1735, 1004.586, 1006.2, 1.614, 17408, 0,     6.200,
