Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 205, 358, 358, 360.289, 2.289, 10240, 0, 360.289, 372.191, 11.902, 1059, 372.191, 373.048, 0.856, 10240, 0, 373.048, 375.745, 2.697, 1500, 375.745, 376.557, 0.812, 7168, 0, 376.557, 378.837, 2.28, 1050, 378.837, 379.704, 0.867, 9216, 0,    21.704,
 358, 205, 359, 359, 361.406, 2.406, 12288, 0, 361.406, 372.975, 11.569, 1276, 372.975, 374.078, 1.103, 12288, 0, 374.078, 376.257, 2.179, 1800, 376.257, 377.586, 1.329, 9216, 0, 377.586, 379.862, 2.276, 1350, 379.862, 380.892, 1.03, 12288, 0,    21.892,
 359, 205, 360, 360, 362.528, 2.528, 12288, 0, 362.528, 374.386, 11.858, 1208, 374.386, 375.418, 1.032, 12288, 0, 375.418, 377.931, 2.513, 1800, 377.931, 378.958, 1.027, 9216, 0, 378.958, 381.144, 2.186, 1350, 381.144, 382.171, 1.027, 12288, 0,    22.171,
 360, 205, 361, 361, 363.462, 2.462, 10240, 0, 363.462, 374.874, 11.412, 1044, 374.874, 376.271, 1.397, 10240, 0, 376.271, 378.094, 1.823, 1500, 378.094, 379.754, 1.66, 7168, 0, 379.754, 381.57, 1.816, 1050, 381.57, 382.947, 1.377, 9216, 0,    21.947,
 361, 205, 362, 362, 364.49, 2.49, 11264, 0, 364.49, 376.431, 11.941, 1121, 376.431, 377.372, 0.941, 11264, 0, 377.372, 379.938, 2.566, 1650, 379.938, 380.849, 0.911, 8192, 0, 380.849, 383.088, 2.239, 1200, 383.088, 383.951, 0.863, 10240, 0,    21.951,
 362, 205, 363, 363, 365.617, 2.617, 12288, 0, 365.617, 377.165, 11.548, 1261, 377.165, 378.404, 1.239, 12288, 0, 378.404, 380.594, 2.19, 1800, 380.594, 381.873, 1.278, 9216, 0, 381.873, 384.059, 2.187, 1350, 384.059, 385.085, 1.026, 12288, 0,    22.085,
 363, 205, 364, 364, 366.454, 2.454, 9216, 0, 366.454, 378.173, 11.719, 958, 378.173, 379.172, 0.999, 9216, 0, 379.172, 381.58, 2.408, 1350, 381.58, 382.558, 0.978, 6144, 0, 382.558, 384.556, 1.998, 900, 384.556, 385.774, 1.218, 8192, 0,    21.774,
 364, 205, 365, 365, 367.292, 2.292, 9216, 0, 367.292, 378.817, 11.525, 902, 378.817, 379.947, 1.13, 9216, 0, 379.947, 382.234, 2.287, 1350, 382.234, 383.245, 1.011, 6144, 0, 383.245, 385.52, 2.276, 900, 385.52, 386.46, 0.939, 8192, 0,    21.460,
 365, 205, 366, 366, 368.223, 2.223, 10240, 0, 368.223, 380.109, 11.886, 1062, 380.109, 380.974, 0.865, 10240, 0, 380.974, 383.406, 2.432, 1500, 383.406, 384.21, 0.804, 7168, 0, 384.21, 386.262, 2.051, 1050, 386.262, 387.228, 0.966, 9216, 0,    21.228,
 366, 205, 367, 367, 369.159, 2.159, 10240, 0, 369.159, 380.654, 11.495, 1009, 380.654, 381.836, 1.182, 10240, 0, 381.836, 384.059, 2.223, 1500, 384.059, 385.007, 0.947, 7168, 0, 385.007, 387.231, 2.224, 1050, 387.231, 388.002, 0.771, 9216, 0,    21.002,
 367, 205, 368, 368, 370.09, 2.09, 10240, 0, 370.09, 381.969, 11.879, 1024, 381.969, 382.825, 0.856, 10240, 0, 382.825, 385.235, 2.41, 1500, 385.235, 386.032, 0.797, 7168, 0, 386.032, 387.975, 1.943, 1050, 387.975, 388.772, 0.797, 9216, 0,    20.772,
 368, 205, 369, 369, 370.93, 1.93, 9216, 0, 370.93, 382.465, 11.535, 995, 382.465, 383.593, 1.127, 9216, 0, 383.593, 385.698, 2.105, 1350, 385.698, 386.714, 1.016, 6144, 0, 386.714, 388.689, 1.975, 900, 388.689, 389.459, 0.77, 8192, 0,    20.459,
 369, 205, 370, 370, 371.954, 1.954, 11264, 0, 371.954, 384.129, 12.176, 1189, 384.129, 385.071, 0.941, 11264, 0, 385.071, 387.241, 2.17, 1650, 387.241, 388.151, 0.91, 8192, 0, 388.151, 390.082, 1.931, 1200, 390.082, 390.943, 0.861, 10240, 0,    20.943,
 370, 205, 371, 371, 372.795, 1.795, 9216, 0, 372.795, 384.191, 11.396, 948, 384.191, 385.841, 1.65, 9216, 0, 385.841, 387.479, 1.638, 1350, 387.479, 388.834, 1.355, 6144, 0, 388.834, 390.287, 1.453, 900, 390.287, 391.628, 1.341, 8192, 0,    20.628,
 372, 205, 373, 373, 374.476, 1.476, 8192, 0, 374.476, 385.808, 11.332, 890, 385.808, 386.524, 0.716, 8192, 0, 386.524, 388.699, 2.175, 1200, 388.699, 389.516, 0.818, 6144, 0, 389.516, 391.551, 2.034, 900, 391.551, 392.31, 0.76, 8192, 0,    19.310,
 371, 205, 372, 372, 373.731, 1.731, 10240, 0, 373.731, 386.087, 12.356, 1073, 386.087, 387.381, 1.294, 10240, 0, 387.381, 389.305, 1.924, 1500, 389.305, 390.316, 1.01, 7168, 0, 390.316, 392.01, 1.695, 1050, 392.01, 393.078, 1.068, 9216, 0,    21.078,
 373, 205, 374, 374, 375.316, 1.316, 9216, 0, 375.316, 387.469, 12.153, 911, 387.469, 388.243, 0.774, 9216, 0, 388.243, 390.343, 2.1, 1350, 390.343, 391.025, 0.682, 6144, 0, 391.025, 393.02, 1.994, 900, 393.02, 393.764, 0.745, 8192, 0,    19.764,
 374, 205, 375, 375, 376.161, 1.161, 9216, 0, 376.161, 387.807, 11.647, 943, 387.807, 389.011, 1.204, 9216, 0, 389.011, 390.941, 1.93, 1350, 390.941, 391.716, 0.775, 6144, 0, 391.716, 393.474, 1.758, 900, 393.474, 394.447, 0.973, 8192, 0,    19.447,
 375, 205, 376, 376, 377, 1, 9216, 0, 377, 389.265, 12.265, 986, 389.265, 390.036, 0.771, 9216, 0, 390.036, 391.978, 1.942, 1350, 391.978, 392.662, 0.684, 6144, 0, 392.662, 394.477, 1.815, 900, 394.477, 395.167, 0.69, 8192, 0,    19.167,
 376, 205, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 390.145, 12.022, 1284, 390.145, 391.173, 1.028, 12288, 0, 391.173, 393.354, 2.181, 1800, 393.354, 394.387, 1.033, 9216, 0, 394.387, 396.571, 2.184, 1350, 396.571, 397.597, 1.026, 12288, 0,    20.597,
 377, 205, 378, 378, 379.24, 1.24, 12288, 0, 379.24, 391.472, 12.232, 1210, 391.472, 392.501, 1.029, 12288, 0, 392.501, 394.68, 2.179, 1800, 394.68, 395.709, 1.029, 9216, 0, 395.709, 397.894, 2.185, 1350, 397.894, 398.919, 1.026, 12288, 0,    20.919,
 378, 205, 379, 379, 380.176, 1.176, 10240, 0, 380.176, 392.126, 11.949, 1087, 392.126, 393.354, 1.229, 10240, 0, 393.354, 395.183, 1.829, 1500, 395.183, 396.505, 1.322, 7168, 0, 396.505, 398.277, 1.772, 1050, 398.277, 399.696, 1.42, 9216, 0,    20.696,
 379, 205, 380, 380, 381.201, 1.201, 11264, 0, 381.201, 393.534, 12.334, 1133, 393.534, 394.477, 0.943, 11264, 0, 394.477, 396.687, 2.21, 1650, 396.687, 397.603, 0.915, 8192, 0, 397.603, 399.838, 2.235, 1200, 399.838, 400.693, 0.855, 10240, 0,    20.693,
 380, 205, 381, 381, 382.233, 1.233, 11264, 0, 382.233, 394.239, 12.005, 1161, 394.239, 395.416, 1.177, 11264, 0, 395.416, 397.42, 2.004, 1650, 397.42, 398.513, 1.093, 8192, 0, 398.513, 400.459, 1.946, 1200, 400.459, 401.547, 1.087, 10240, 0,    20.547,
 381, 205, 382, 382, 383.164, 1.164, 10240, 0, 383.164, 395.524, 12.36, 1093, 395.524, 396.384, 0.86, 10240, 0, 396.384, 398.511, 2.126, 1500, 398.511, 399.31, 0.799, 7168, 0, 399.31, 401.535, 2.226, 1050, 401.535, 402.315, 0.779, 9216, 0,    20.315,
 382, 205, 383, 383, 384.101, 1.101, 10240, 0, 384.101, 396.214, 12.113, 1082, 396.214, 397.246, 1.032, 10240, 0, 397.246, 399.24, 1.994, 1500, 399.24, 400.108, 0.868, 7168, 0, 400.108, 402.157, 2.05, 1050, 402.157, 403.083, 0.926, 9216, 0,    20.083,
 384, 205, 385, 385, 386.056, 1.056, 9216, 0, 386.056, 398.013, 11.956, 985, 398.013, 399.542, 1.53, 9216, 0, 399.542, 401.179, 1.637, 1350, 401.179, 402.67, 1.491, 6144, 0, 402.67, 404.127, 1.457, 900, 404.127, 404.816, 0.689, 8192, 0,    19.816,
 383, 205, 384, 384, 385.219, 1.219, 12288, 0, 385.219, 397.737, 12.518, 1215, 397.737, 398.764, 1.028, 12288, 0, 398.764, 400.95, 2.186, 1800, 400.95, 401.984, 1.034, 9216, 0, 401.984, 404.167, 2.183, 1350, 404.167, 405.849, 1.682, 12288, 0,    21.849,
 386, 205, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 399.781, 11.937, 963, 399.781, 401.221, 1.44, 9216, 0, 401.221, 402.862, 1.641, 1350, 402.862, 404.257, 1.395, 6144, 0, 404.257, 405.729, 1.472, 900, 405.729, 406.532, 0.803, 8192, 0,    19.532,
 385, 205, 386, 386, 386.994, 0.994, 10240, 0, 386.994, 399.594, 12.6, 1019, 399.594, 400.449, 0.855, 10240, 0, 400.449, 402.77, 2.321, 1500, 402.77, 403.567, 0.797, 7168, 0, 403.567, 405.824, 2.257, 1050, 405.824, 407.3, 1.476, 9216, 0,    21.300,
 387, 205, 388, 388, 389.125, 1.125, 12288, 0, 389.125, 401.839, 12.713, 1232, 401.839, 402.872, 1.033, 12288, 0, 402.872, 405.06, 2.188, 1800, 405.06, 406.084, 1.024, 9216, 0, 406.084, 408.269, 2.185, 1350, 408.269, 409.304, 1.035, 12288, 0,    21.304,
 388, 205, 389, 389, 390.343, 1.343, 13312, 0, 390.343, 402.177, 11.834, 1316, 402.177, 403.984, 1.807, 13312, 0, 403.984, 406.34, 2.356, 1950, 406.34, 407.364, 1.024, 9216, 0, 407.364, 409.557, 2.193, 1350, 409.557, 410.586, 1.028, 12288, 0,    21.586,
 389, 205, 390, 390, 391.279, 1.279, 10240, 0, 391.279, 403.829, 12.55, 1095, 403.829, 404.837, 1.008, 10240, 0, 404.837, 406.887, 2.05, 1500, 406.887, 408.16, 1.274, 7168, 0, 408.16, 409.978, 1.818, 1050, 409.978, 411.354, 1.375, 9216, 0,    21.354,
 390, 205, 391, 391, 392.305, 1.305, 11264, 0, 392.305, 404.297, 11.992, 1164, 404.297, 405.784, 1.487, 11264, 0, 405.784, 408.344, 2.56, 1650, 408.344, 409.261, 0.917, 8192, 0, 409.261, 411.499, 2.239, 1200, 411.499, 412.355, 0.855, 10240, 0,    21.355,
 391, 205, 392, 392, 393.236, 1.236, 10240, 0, 393.236, 405.709, 12.473, 1034, 405.709, 406.637, 0.929, 10240, 0, 406.637, 408.708, 2.071, 1500, 408.708, 410.062, 1.354, 7168, 0, 410.062, 411.759, 1.698, 1050, 411.759, 413.127, 1.367, 9216, 0,    21.127,
 393, 205, 394, 394, 395.004, 1.004, 8192, 0, 395.004, 407.35, 12.346, 895, 407.35, 408.259, 0.909, 8192, 0, 408.259, 410.174, 1.915, 1200, 410.174, 410.865, 0.691, 6144, 0, 410.865, 412.959, 2.094, 900, 412.959, 413.81, 0.851, 8192, 0,    19.810,
 392, 205, 393, 393, 394.26, 1.26, 11264, 0, 394.26, 406.378, 12.118, 1142, 406.378, 407.576, 1.198, 11264, 0, 407.576, 410.343, 2.767, 1650, 410.343, 411.775, 1.432, 8192, 0, 411.775, 413.717, 1.942, 1200, 413.717, 414.668, 0.951, 10240, 0,    21.668,
 394, 205, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 408.658, 12.535, 1250, 408.658, 409.684, 1.026, 12288, 0, 409.684, 412.354, 2.67, 1800, 412.354, 413.386, 1.032, 9216, 0, 413.386, 415.567, 2.181, 1350, 415.567, 416.597, 1.03, 12288, 0,    21.597,
 395, 205, 396, 396, 397.153, 1.153, 11264, 0, 397.153, 409.444, 12.291, 1149, 409.444, 410.623, 1.179, 11264, 0, 410.623, 412.615, 1.992, 1650, 412.615, 414.296, 1.681, 8192, 0, 414.296, 416.235, 1.939, 1200, 416.235, 417.45, 1.215, 10240, 0,    21.450,
 397, 205, 398, 398, 399.017, 1.017, 8192, 0, 399.017, 411.053, 12.036, 883, 411.053, 412.639, 1.586, 8192, 0, 412.639, 414.101, 1.461, 1200, 414.101, 414.981, 0.881, 6144, 0, 414.981, 417.025, 2.044, 900, 417.025, 418.133, 1.108, 8192, 0,    20.133,
 396, 205, 397, 397, 398.27, 1.27, 12288, 0, 398.27, 410.928, 12.658, 1249, 410.928, 411.954, 1.026, 12288, 0, 411.954, 414.54, 2.585, 1800, 414.54, 416.007, 1.468, 9216, 0, 416.007, 418.425, 2.418, 1350, 418.425, 419.459, 1.034, 12288, 0,    22.459,
 399, 205, 400, 400, 400.889, 0.889, 9216, 0, 400.889, 412.728, 11.839, 920, 412.728, 413.508, 0.78, 9216, 0, 413.508, 415.744, 2.236, 1350, 415.744, 416.698, 0.954, 6144, 0, 416.698, 418.485, 1.787, 900, 418.485, 420.142, 1.657, 8192, 0,    20.142,
 401, 205, 403, 403, 404.057, 1.057, 10240, 0, 404.057, 414.917, 10.86, 1046, 414.917, 415.776, 0.859, 10240, 0, 415.776, 417.592, 1.816, 1500, 417.592, 418.405, 0.813, 7168, 0, 418.405, 420.183, 1.778, 1050, 420.183, 420.958, 0.775, 9216, 0,    17.958,
 398, 205, 399, 399, 400.05, 1.05, 11264, 0, 400.05, 413.015, 12.965, 1143, 413.015, 414.448, 1.433, 11264, 0, 414.448, 416.54, 2.092, 1650, 416.54, 417.608, 1.069, 8192, 0, 417.608, 420.379, 2.771, 1200, 420.379, 421.812, 1.433, 10240, 0,    22.812,
 403, 205, 405, 405, 405.938, 0.938, 9216, 0, 405.938, 416.807, 10.869, 971, 416.807, 417.582, 0.775, 9216, 0, 417.582, 419.227, 1.645, 1350, 419.227, 420.714, 1.487, 6144, 0, 420.714, 422.165, 1.451, 900, 422.165, 422.859, 0.693, 8192, 0,    17.859,
 400, 205, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 415.034, 11.911, 1265, 415.034, 416.807, 1.773, 12288, 0, 416.807, 418.999, 2.192, 1800, 418.999, 420.023, 1.024, 9216, 0, 420.023, 422.367, 2.344, 1350, 422.367, 423.883, 1.516, 12288, 0,    21.883,
 402, 205, 404, 404, 405.091, 1.091, 11264, 0, 405.091, 416.991, 11.9, 1141, 416.991, 418.527, 1.536, 11264, 0, 418.527, 421, 2.473, 1650, 421, 421.911, 0.911, 8192, 0, 421.911, 424.107, 2.195, 1200, 424.107, 424.963, 0.856, 10240, 0,    20.963,
 404, 205, 406, 406, 406.938, 0.938, 10240, 0, 406.938, 418.754, 11.816, 1071, 418.754, 419.609, 0.855, 10240, 0, 419.609, 421.427, 1.818, 1500, 421.427, 422.708, 1.281, 7168, 0, 422.708, 424.4, 1.693, 1050, 424.4, 425.733, 1.333, 9216, 0,    19.733,
 405, 205, 407, 407, 408.129, 1.129, 12288, 0, 408.129, 419.238, 11.109, 1236, 419.238, 420.633, 1.396, 12288, 0, 420.633, 423.19, 2.557, 1800, 423.19, 424.215, 1.024, 9216, 0, 424.215, 426.398, 2.183, 1350, 426.398, 427.428, 1.03, 12288, 0,    20.428,
 406, 205, 408, 408, 409.251, 1.251, 12288, 0, 409.251, 421.058, 11.806, 1260, 421.058, 422.084, 1.026, 12288, 0, 422.084, 424.264, 2.18, 1800, 424.264, 425.292, 1.028, 9216, 0, 425.292, 427.475, 2.182, 1350, 427.475, 428.507, 1.033, 12288, 0,    20.507,
 407, 205, 409, 409, 410.368, 1.368, 12288, 0, 410.368, 421.459, 11.091, 1220, 421.459, 423.115, 1.656, 12288, 0, 423.115, 425.387, 2.272, 1800, 425.387, 426.418, 1.031, 9216, 0, 426.418, 428.604, 2.186, 1350, 428.604, 429.64, 1.035, 12288, 0,    20.640,
 408, 205, 410, 410, 411.579, 1.579, 13312, 0, 411.579, 423.449, 11.87, 1309, 423.449, 424.56, 1.111, 13312, 0, 424.56, 426.923, 2.363, 1950, 426.923, 427.949, 1.026, 9216, 0, 427.949, 430.124, 2.175, 1350, 430.124, 431.15, 1.026, 12288, 0,    21.150,
 409, 205, 411, 411, 412.605, 1.605, 11264, 0, 412.605, 423.606, 11.001, 1180, 423.606, 425.5, 1.894, 11264, 0, 425.5, 427.505, 2.005, 1650, 427.505, 428.865, 1.361, 8192, 0, 428.865, 430.807, 1.942, 1200, 430.807, 432.006, 1.199, 10240, 0,    21.006,
 410, 205, 412, 412, 413.629, 1.629, 11264, 0, 413.629, 425.48, 11.851, 1113, 425.48, 426.446, 0.966, 11264, 0, 426.446, 428.931, 2.484, 1650, 428.931, 429.841, 0.91, 8192, 0, 429.841, 432.066, 2.225, 1200, 432.066, 432.929, 0.863, 10240, 0,    20.929,
 411, 205, 413, 413, 414.755, 1.755, 12288, 0, 414.755, 425.869, 11.113, 1244, 425.869, 427.475, 1.606, 12288, 0, 427.475, 429.69, 2.215, 1800, 429.69, 430.872, 1.182, 9216, 0, 430.872, 433.059, 2.187, 1350, 433.059, 434.086, 1.027, 12288, 0,    21.086,
 412, 205, 414, 414, 415.873, 1.873, 12288, 0, 415.873, 427.821, 11.949, 1278, 427.821, 428.847, 1.026, 12288, 0, 428.847, 431.116, 2.269, 1800, 431.116, 432.144, 1.028, 9216, 0, 432.144, 434.338, 2.194, 1350, 434.338, 435.364, 1.026, 12288, 0,    21.364,
 413, 205, 415, 415, 416.991, 1.991, 12288, 0, 416.991, 428.209, 11.217, 1288, 428.209, 429.875, 1.667, 12288, 0, 429.875, 432.056, 2.181, 1800, 432.056, 433.17, 1.114, 9216, 0, 433.17, 435.364, 2.194, 1350, 435.364, 436.391, 1.027, 12288, 0,    21.391,
 414, 205, 416, 416, 417.924, 1.924, 10240, 0, 417.924, 429.73, 11.805, 1050, 429.73, 430.737, 1.008, 10240, 0, 430.737, 432.939, 2.202, 1500, 432.939, 433.968, 1.029, 7168, 0, 433.968, 436.043, 2.075, 1050, 436.043, 437.164, 1.121, 9216, 0,    21.164,
 415, 205, 417, 417, 418.762, 1.762, 9216, 0, 418.762, 430, 11.238, 979, 430, 431.51, 1.51, 9216, 0, 431.51, 433.695, 2.185, 1350, 433.695, 434.65, 0.955, 6144, 0, 434.65, 436.828, 2.177, 900, 436.828, 437.847, 1.019, 8192, 0,    20.847,
 416, 205, 418, 418, 419.788, 1.788, 11264, 0, 419.788, 431.869, 12.081, 1172, 431.869, 432.81, 0.941, 11264, 0, 432.81, 434.946, 2.136, 1650, 434.946, 435.863, 0.917, 8192, 0, 435.863, 437.984, 2.121, 1200, 437.984, 438.842, 0.859, 10240, 0,    20.842,
 417, 205, 419, 419, 420.812, 1.812, 11264, 0, 420.812, 432.174, 11.362, 1186, 432.174, 433.755, 1.581, 11264, 0, 433.755, 435.755, 1.999, 1650, 435.755, 436.773, 1.018, 8192, 0, 436.773, 438.773, 2.001, 1200, 438.773, 439.702, 0.929, 10240, 0,    20.702,
 418, 205, 420, 420, 421.747, 1.747, 10240, 0, 421.747, 433.863, 12.116, 1097, 433.863, 434.718, 0.855, 10240, 0, 434.718, 436.773, 2.054, 1500, 436.773, 437.57, 0.798, 7168, 0, 437.57, 439.692, 2.122, 1050, 439.692, 440.471, 0.779, 9216, 0,    20.471,
 419, 205, 421, 421, 422.776, 1.776, 11264, 0, 422.776, 434.248, 11.472, 1141, 434.248, 435.657, 1.409, 11264, 0, 435.657, 437.763, 2.106, 1650, 437.763, 438.684, 0.92, 8192, 0, 438.684, 440.714, 2.03, 1200, 440.714, 441.573, 0.859, 10240, 0,    20.573,
 420, 205, 422, 422, 423.707, 1.707, 10240, 0, 423.707, 435.765, 12.058, 1044, 435.765, 436.622, 0.857, 10240, 0, 436.622, 438.598, 1.977, 1500, 438.598, 439.48, 0.882, 7168, 0, 439.48, 441.4, 1.92, 1050, 441.4, 442.341, 0.941, 9216, 0,    20.341,
 421, 205, 423, 423, 424.731, 1.731, 11264, 0, 424.731, 436.313, 11.582, 1130, 436.313, 437.562, 1.249, 11264, 0, 437.562, 439.772, 2.21, 1650, 439.772, 440.684, 0.912, 8192, 0, 440.684, 442.66, 1.976, 1200, 442.66, 443.522, 0.861, 10240, 0,    20.522,
 422, 205, 424, 424, 425.569, 1.569, 9216, 0, 425.569, 437.532, 11.963, 970, 437.532, 438.332, 0.801, 9216, 0, 438.332, 440.239, 1.907, 1350, 440.239, 441.374, 1.135, 6144, 0, 441.374, 442.858, 1.484, 900, 442.858, 444.214, 1.356, 8192, 0,    20.214,
 423, 205, 425, 425, 426.407, 1.407, 9216, 0, 426.407, 438.037, 11.63, 949, 438.037, 439.1, 1.063, 9216, 0, 439.1, 441.41, 2.31, 1350, 441.41, 442.097, 0.687, 6144, 0, 442.097, 444.116, 2.018, 900, 444.116, 444.904, 0.788, 8192, 0,    19.904,
 424, 205, 426, 426, 427.432, 1.432, 11264, 0, 427.432, 439.628, 12.196, 1153, 439.628, 440.568, 0.941, 11264, 0, 440.568, 442.566, 1.997, 1650, 442.566, 443.48, 0.914, 8192, 0, 443.48, 445.417, 1.937, 1200, 445.417, 446.273, 0.855, 10240, 0,    20.273,
 425, 205, 427, 427, 428.457, 1.457, 11264, 0, 428.457, 440.219, 11.763, 1197, 440.219, 441.512, 1.293, 11264, 0, 441.512, 443.509, 1.997, 1650, 443.509, 444.419, 0.91, 8192, 0, 444.419, 446.362, 1.943, 1200, 446.362, 447.227, 0.865, 10240, 0,    20.227,
 426, 205, 428, 428, 429.481, 1.481, 11264, 0, 429.481, 441.735, 12.254, 1159, 441.735, 442.675, 0.941, 11264, 0, 442.675, 444.67, 1.995, 1650, 444.67, 445.582, 0.912, 8192, 0, 445.582, 447.533, 1.95, 1200, 447.533, 448.388, 0.855, 10240, 0,    20.388,
 427, 205, 429, 429, 430.412, 1.412, 10240, 0, 430.412, 442.126, 11.714, 1046, 442.126, 443.532, 1.406, 10240, 0, 443.532, 445.355, 1.823, 1500, 445.355, 446.383, 1.028, 7168, 0, 446.383, 448.084, 1.701, 1050, 448.084, 449.16, 1.076, 9216, 0,    20.160,
 428, 205, 430, 430, 431.439, 1.439, 11264, 0, 431.439, 443.841, 12.401, 1156, 443.841, 444.781, 0.941, 11264, 0, 444.781, 446.785, 2.003, 1650, 446.785, 447.699, 0.914, 8192, 0, 447.699, 449.639, 1.94, 1200, 449.639, 450.495, 0.856, 10240, 0,    20.495,
 429, 205, 431, 431, 432.556, 1.556, 12288, 0, 432.556, 444.367, 11.811, 1233, 444.367, 445.811, 1.444, 12288, 0, 445.811, 447.993, 2.181, 1800, 447.993, 449.022, 1.029, 9216, 0, 449.022, 451.221, 2.198, 1350, 451.221, 452.256, 1.035, 12288, 0,    21.256,
 430, 205, 432, 432, 433.58, 1.58, 11264, 0, 433.58, 445.986, 12.406, 1180, 445.986, 446.927, 0.941, 11264, 0, 446.927, 448.935, 2.008, 1650, 448.935, 449.932, 0.997, 8192, 0, 449.932, 451.875, 1.943, 1200, 451.875, 453.109, 1.234, 10240, 0,    21.109,
 431, 205, 433, 433, 434.604, 1.604, 11264, 0, 434.604, 446.415, 11.811, 1119, 446.415, 447.869, 1.454, 11264, 0, 447.869, 449.993, 2.124, 1650, 449.993, 450.905, 0.912, 8192, 0, 450.905, 453.163, 2.257, 1200, 453.163, 454.027, 0.864, 10240, 0,    21.027,
 432, 205, 434, 434, 435.628, 1.628, 11264, 0, 435.628, 448.104, 12.476, 1162, 448.104, 449.044, 0.941, 11264, 0, 449.044, 451.046, 2.002, 1650, 451.046, 451.959, 0.913, 8192, 0, 451.959, 453.908, 1.949, 1200, 453.908, 454.885, 0.976, 10240, 0,    20.885,
 433, 205, 435, 435, 436.652, 1.652, 11264, 0, 436.652, 448.477, 11.825, 1135, 448.477, 449.983, 1.506, 11264, 0, 449.983, 451.992, 2.009, 1650, 451.992, 452.902, 0.91, 8192, 0, 452.902, 455.104, 2.201, 1200, 455.104, 455.964, 0.86, 10240, 0,    20.964,
 435, 205, 437, 437, 438.607, 1.607, 9216, 0, 438.607, 450.209, 11.602, 953, 450.209, 450.988, 0.78, 9216, 0, 450.988, 452.692, 1.704, 1350, 452.692, 453.585, 0.892, 6144, 0, 453.585, 455.365, 1.78, 900, 455.365, 456.656, 1.291, 8192, 0,    19.656,
 436, 205, 438, 438, 439.445, 1.445, 9216, 0, 439.445, 451.9, 12.455, 931, 451.9, 452.792, 0.892, 9216, 0, 452.792, 454.429, 1.636, 1350, 454.429, 455.915, 1.486, 6144, 0, 455.915, 457.368, 1.454, 900, 457.368, 458.062, 0.693, 8192, 0,    20.062,
 434, 205, 436, 436, 437.769, 1.769, 12288, 0, 437.769, 450.337, 12.568, 1224, 450.337, 452.021, 1.684, 12288, 0, 452.021, 454.204, 2.183, 1800, 454.204, 455.232, 1.028, 9216, 0, 455.232, 457.424, 2.192, 1350, 457.424, 459.086, 1.662, 12288, 0,    23.086,
 437, 205, 439, 439, 440.566, 1.566, 12288, 0, 440.566, 452.525, 11.959, 1200, 452.525, 453.816, 1.291, 12288, 0, 453.816, 456.39, 2.573, 1800, 456.39, 457.424, 1.034, 9216, 0, 457.424, 459.61, 2.186, 1350, 459.61, 460.642, 1.032, 12288, 0,    21.642,
 438, 205, 440, 440, 441.693, 1.693, 12288, 0, 441.693, 454.204, 12.511, 1267, 454.204, 455.234, 1.03, 12288, 0, 455.234, 457.424, 2.19, 1800, 457.424, 458.453, 1.029, 9216, 0, 458.453, 460.632, 2.178, 1350, 460.632, 461.667, 1.036, 12288, 0,    21.667,
 439, 205, 441, 441, 442.818, 1.818, 12288, 0, 442.818, 454.772, 11.954, 1230, 454.772, 456.258, 1.487, 12288, 0, 456.258, 458.587, 2.329, 1800, 458.587, 459.616, 1.029, 9216, 0, 459.616, 461.793, 2.178, 1350, 461.793, 462.827, 1.033, 12288, 0,    21.827,
 440, 205, 442, 442, 443.656, 1.656, 9216, 0, 443.656, 455.992, 12.336, 982, 455.992, 457.027, 1.036, 9216, 0, 457.027, 459.059, 2.032, 1350, 459.059, 460.303, 1.243, 6144, 0, 460.303, 462.092, 1.789, 900, 462.092, 463.51, 1.418, 8192, 0,    21.510,
 441, 205, 443, 443, 444.773, 1.773, 12288, 0, 444.773, 456.994, 12.221, 1219, 456.994, 458.052, 1.058, 12288, 0, 458.052, 460.776, 2.724, 1800, 460.776, 461.8, 1.024, 9216, 0, 461.8, 463.986, 2.186, 1350, 463.986, 465.011, 1.026, 12288, 0,    22.011,
 442, 205, 444, 444, 445.704, 1.704, 10240, 0, 445.704, 457.904, 12.2, 1052, 457.904, 458.905, 1.001, 10240, 0, 458.905, 460.884, 1.979, 1500, 460.884, 462.596, 1.712, 7168, 0, 462.596, 464.287, 1.691, 1050, 464.287, 465.781, 1.494, 9216, 0,    21.781,
