Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 979, 375, 375, 377.34, 2.34, 12288, 0, 377.34, 380.971, 3.631, 1802, 380.971, 381.957, 0.986, 9216, 0, 381.957, 383.571, 1.614, 1350, 383.571, 384.341, 0.77, 12288, 0,     9.341,
 372, 979, 373, 373, 375.565, 2.565, 17408, 0, 375.565, 380.04, 4.475, 2631, 380.04, 381.183, 1.143, 13312, 0, 381.183, 383.993, 2.81, 1950, 383.993, 385.429, 1.436, 17408, 0,    12.429,
 373, 979, 374, 374, 376.521, 2.521, 14336, 0, 376.521, 381.258, 4.737, 2230, 381.258, 382.896, 1.638, 11264, 0, 382.896, 385.527, 2.632, 1650, 385.527, 386.435, 0.907, 14336, 0,    12.435,
 375, 979, 376, 376, 378.364, 2.364, 15360, 0, 378.364, 383.191, 4.826, 2364, 383.191, 384.143, 0.953, 11264, 0, 384.143, 386.099, 1.956, 1650, 386.099, 387.333, 1.234, 14336, 0,    11.333,
 376, 979, 377, 377, 379.32, 2.32, 14336, 0, 379.32, 383.813, 4.494, 2133, 383.813, 384.998, 1.184, 10240, 0, 384.998, 387.306, 2.308, 1500, 387.306, 388.168, 0.862, 13312, 0,    11.168,
 377, 979, 378, 378, 380.344, 2.344, 15360, 0, 380.344, 384.288, 3.944, 2273, 384.288, 385.936, 1.649, 11264, 0, 385.936, 388.064, 2.128, 1650, 388.064, 389.065, 1.001, 14336, 0,    11.065,
 378, 979, 379, 379, 381.368, 2.368, 15360, 0, 381.368, 386.321, 4.953, 2349, 386.321, 387.266, 0.945, 11264, 0, 387.266, 389.265, 1.999, 1650, 389.265, 390.162, 0.898, 14336, 0,    11.162,
 379, 979, 380, 380, 382.328, 2.328, 14336, 0, 382.328, 386.715, 4.387, 2176, 386.715, 388.119, 1.405, 10240, 0, 388.119, 389.894, 1.775, 1500, 389.894, 390.994, 1.1, 13312, 0,    10.994,
 380, 979, 381, 381, 383.223, 2.223, 13312, 0, 383.223, 386.899, 3.677, 1959, 386.899, 388.895, 1.996, 9216, 0, 388.895, 390.882, 1.987, 1350, 390.882, 391.768, 0.886, 12288, 0,    10.768,
 382, 979, 383, 383, 385.206, 2.206, 12288, 0, 385.206, 389.203, 3.997, 1867, 389.203, 389.979, 0.776, 9216, 0, 389.979, 391.583, 1.604, 1350, 391.583, 392.539, 0.956, 12288, 0,     9.539,
 383, 979, 384, 384, 386.031, 2.031, 12288, 0, 386.031, 389.486, 3.456, 1941, 389.486, 390.747, 1.261, 9216, 0, 390.747, 392.482, 1.735, 1350, 392.482, 393.307, 0.825, 12288, 0,     9.307,
 381, 979, 382, 382, 384.383, 2.383, 17408, 0, 384.383, 389.781, 5.398, 2596, 389.781, 391.771, 1.99, 12288, 0, 391.771, 393.906, 2.135, 1800, 393.906, 394.939, 1.033, 16384, 0,    12.939,
 384, 979, 385, 385, 386.921, 1.921, 13312, 0, 386.921, 391.909, 4.988, 2022, 391.909, 392.778, 0.869, 10240, 0, 392.778, 394.561, 1.783, 1500, 394.561, 395.773, 1.212, 13312, 0,    10.773,
 385, 979, 386, 386, 387.813, 1.813, 13312, 0, 387.813, 392.208, 4.395, 2028, 392.208, 393.631, 1.424, 10240, 0, 393.631, 395.697, 2.065, 1500, 395.697, 396.605, 0.909, 13312, 0,    10.605,
 386, 979, 387, 387, 388.768, 1.768, 14336, 0, 388.768, 392.674, 3.906, 2165, 392.674, 394.485, 1.81, 10240, 0, 394.485, 396.348, 1.863, 1500, 396.348, 397.437, 1.09, 13312, 0,    10.437,
 387, 979, 388, 388, 389.656, 1.656, 13312, 0, 389.656, 394.683, 5.027, 2081, 394.683, 395.542, 0.859, 10240, 0, 395.542, 397.493, 1.951, 1500, 397.493, 398.335, 0.842, 13312, 0,    10.335,
 388, 979, 389, 389, 390.685, 1.685, 15360, 0, 390.685, 395.295, 4.609, 2316, 395.295, 396.481, 1.186, 11264, 0, 396.481, 398.438, 1.957, 1650, 398.438, 399.338, 0.9, 14336, 0,    10.338,
 389, 979, 390, 390, 391.65, 1.65, 14336, 0, 391.65, 395.529, 3.879, 2142, 395.529, 397.334, 1.805, 10240, 0, 397.334, 399.275, 1.941, 1500, 399.275, 400.178, 0.903, 13312, 0,    10.178,
 391, 979, 392, 392, 393.637, 1.637, 12288, 0, 393.637, 397.764, 4.127, 1853, 397.764, 398.538, 0.774, 9216, 0, 398.538, 400.146, 1.608, 1350, 400.146, 400.949, 0.804, 12288, 0,     8.949,
 392, 979, 393, 393, 394.534, 1.534, 13312, 0, 394.534, 398.196, 3.662, 2001, 398.196, 399.391, 1.195, 10240, 0, 399.391, 401.173, 1.782, 1500, 401.173, 402.01, 0.837, 13312, 0,     9.010,
 390, 979, 391, 391, 392.816, 1.816, 17408, 0, 392.816, 398.245, 5.429, 2672, 398.245, 400.508, 2.262, 13312, 0, 400.508, 402.821, 2.313, 1950, 402.821, 403.911, 1.09, 17408, 0,    12.911,
 395, 979, 396, 396, 397.685, 1.685, 13312, 0, 397.685, 400.995, 3.31, 2062, 400.995, 401.854, 0.86, 10240, 0, 401.854, 403.642, 1.787, 1500, 403.642, 404.75, 1.108, 13312, 0,     8.750,
 393, 979, 394, 394, 395.703, 1.703, 17408, 0, 395.703, 401.32, 5.617, 2668, 401.32, 402.965, 1.645, 13312, 0, 402.965, 405.28, 2.315, 1950, 405.28, 406.377, 1.096, 17408, 0,    12.377,
 394, 979, 395, 395, 396.795, 1.795, 16384, 0, 396.795, 401.553, 4.759, 2518, 401.553, 403.99, 2.436, 12288, 0, 403.99, 406.141, 2.151, 1800, 406.141, 407.405, 1.264, 16384, 0,    12.405,
 396, 979, 397, 397, 398.641, 1.641, 14336, 0, 398.641, 403.821, 5.18, 2120, 403.821, 404.849, 1.029, 10240, 0, 404.849, 407.06, 2.211, 1500, 407.06, 408.237, 1.177, 13312, 0,    11.237,
 398, 979, 399, 399, 400.556, 1.556, 13312, 0, 400.556, 404.293, 3.737, 2056, 404.293, 405.703, 1.409, 10240, 0, 405.703, 407.93, 2.227, 1500, 407.93, 409.069, 1.139, 13312, 0,    10.069,
 397, 979, 398, 398, 399.665, 1.665, 15360, 0, 399.665, 404.38, 4.715, 2293, 404.38, 406.641, 2.261, 11264, 0, 406.641, 409.02, 2.379, 1650, 409.02, 409.967, 0.946, 14336, 0,    11.967,
 400, 979, 402, 402, 402.827, 0.827, 12288, 0, 402.827, 406.806, 3.979, 1885, 406.806, 407.58, 0.774, 9216, 0, 407.58, 409.53, 1.951, 1350, 409.53, 410.741, 1.211, 12288, 0,     8.741,
 399, 979, 400, 400, 401.649, 1.649, 16384, 0, 401.649, 407.025, 5.376, 2404, 407.025, 408.611, 1.586, 12288, 0, 408.611, 411.154, 2.544, 1800, 411.154, 412.19, 1.036, 16384, 0,    12.190,
 401, 979, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.062, 3.173, 2012, 407.062, 409.464, 2.402, 10240, 0, 409.464, 411.312, 1.848, 1500, 411.312, 413.026, 1.714, 13312, 0,    10.026,
 402, 979, 404, 404, 404.821, 0.821, 12288, 0, 404.821, 409.356, 4.535, 1900, 409.356, 410.233, 0.877, 9216, 0, 410.233, 412.76, 2.527, 1350, 412.76, 413.794, 1.035, 12288, 0,     9.794,
 403, 979, 405, 405, 405.895, 0.895, 13312, 0, 405.895, 409.685, 3.79, 1982, 409.685, 411.001, 1.316, 9216, 0, 411.001, 412.927, 1.926, 1350, 412.927, 414.562, 1.635, 12288, 0,     9.562,
 404, 979, 406, 406, 406.89, 0.89, 13312, 0, 406.89, 409.705, 2.815, 1983, 409.705, 411.775, 2.07, 9216, 0, 411.775, 414.368, 2.592, 1350, 414.368, 415.333, 0.966, 12288, 0,     9.333,
 405, 979, 407, 407, 407.958, 0.958, 14336, 0, 407.958, 412.302, 4.344, 2200, 412.302, 413.253, 0.951, 11264, 0, 413.253, 415.201, 1.948, 1650, 415.201, 416.23, 1.029, 14336, 0,     9.230,
 406, 979, 408, 408, 408.963, 0.963, 14336, 0, 408.963, 412.508, 3.545, 2118, 412.508, 414.107, 1.598, 10240, 0, 414.107, 416.146, 2.039, 1500, 416.146, 417.062, 0.916, 13312, 0,     9.062,
 407, 979, 409, 409, 410.026, 1.026, 15360, 0, 410.026, 413.094, 3.068, 2289, 413.094, 415.045, 1.952, 11264, 0, 415.045, 417.166, 2.121, 1650, 417.166, 418.064, 0.898, 14336, 0,     9.064,
 409, 979, 411, 411, 412.216, 1.216, 15360, 0, 412.216, 415.57, 3.354, 2297, 415.57, 416.515, 0.945, 11264, 0, 416.515, 418.465, 1.95, 1650, 418.465, 419.367, 0.902, 14336, 0,     8.367,
 408, 979, 410, 410, 411.191, 1.191, 17408, 0, 411.191, 415.798, 4.607, 2623, 415.798, 417.624, 1.826, 13312, 0, 417.624, 419.941, 2.316, 1950, 419.941, 421.033, 1.093, 17408, 0,    11.033,
 410, 979, 412, 412, 413.172, 1.172, 14336, 0, 413.172, 416.092, 2.92, 2191, 416.092, 418.479, 2.386, 10240, 0, 418.479, 420.258, 1.779, 1500, 420.258, 421.865, 1.608, 13312, 0,     9.865,
 411, 979, 413, 413, 414.069, 1.069, 13312, 0, 414.069, 418.229, 4.16, 1995, 418.229, 419.247, 1.018, 9216, 0, 419.247, 421.542, 2.295, 1350, 421.542, 422.637, 1.095, 12288, 0,     9.637,
 413, 979, 415, 415, 416.132, 1.132, 13312, 0, 416.132, 418.812, 2.68, 2010, 418.812, 420.1, 1.288, 10240, 0, 420.1, 422.045, 1.945, 1500, 422.045, 423.469, 1.423, 13312, 0,     8.469,
 414, 979, 416, 416, 416.951, 0.951, 12288, 0, 416.951, 420.703, 3.752, 1856, 420.703, 421.985, 1.282, 9216, 0, 421.985, 423.646, 1.661, 1350, 423.646, 424.421, 0.775, 12288, 0,     8.421,
 412, 979, 414, 414, 415.239, 1.239, 17408, 0, 415.239, 419.278, 4.039, 2611, 419.278, 421.211, 1.933, 13312, 0, 421.211, 423.856, 2.645, 1950, 423.856, 425.514, 1.658, 17408, 0,    11.514,
 415, 979, 417, 417, 418.036, 1.036, 15360, 0, 418.036, 421.914, 3.879, 2328, 421.914, 422.924, 1.009, 11264, 0, 422.924, 425.622, 2.698, 1650, 425.622, 426.522, 0.9, 14336, 0,     9.522,
 416, 979, 418, 418, 419.137, 1.137, 16384, 0, 419.137, 422.605, 3.468, 2496, 422.605, 423.948, 1.343, 12288, 0, 423.948, 426.075, 2.127, 1800, 426.075, 427.55, 1.475, 16384, 0,     9.550,
 417, 979, 419, 419, 420.238, 1.238, 16384, 0, 420.238, 424.049, 3.811, 2510, 424.049, 425.079, 1.03, 12288, 0, 425.079, 427.761, 2.682, 1800, 427.761, 428.791, 1.03, 16384, 0,     9.791,
 418, 979, 420, 420, 421.262, 1.262, 15360, 0, 421.262, 425.02, 3.758, 2319, 425.02, 426.02, 1, 11264, 0, 426.02, 428.036, 2.016, 1650, 428.036, 429.687, 1.651, 14336, 0,     9.687,
 419, 979, 421, 421, 422.286, 1.286, 15360, 0, 422.286, 425.758, 3.471, 2354, 425.758, 426.961, 1.203, 11264, 0, 426.961, 429.718, 2.756, 1650, 429.718, 430.616, 0.898, 14336, 0,     9.616,
 420, 979, 422, 422, 423.381, 1.381, 16384, 0, 423.381, 427.328, 3.947, 2460, 427.328, 428.358, 1.03, 12288, 0, 428.358, 430.507, 2.15, 1800, 430.507, 431.641, 1.133, 16384, 0,     9.641,
 421, 979, 423, 423, 424.2, 1.2, 12288, 0, 424.2, 427.564, 3.364, 1909, 427.564, 429.126, 1.562, 9216, 0, 429.126, 431.327, 2.201, 1350, 431.327, 432.41, 1.083, 12288, 0,     9.410,
 422, 979, 424, 424, 425.225, 1.225, 15360, 0, 425.225, 428.805, 3.579, 2286, 428.805, 430.07, 1.265, 11264, 0, 430.07, 432.471, 2.401, 1650, 432.471, 433.377, 0.906, 14336, 0,     9.377,
 423, 979, 425, 425, 426.046, 1.046, 12288, 0, 426.046, 429.909, 3.863, 1937, 429.909, 430.846, 0.937, 9216, 0, 430.846, 432.927, 2.081, 1350, 432.927, 434.145, 1.218, 12288, 0,     9.145,
 425, 979, 427, 427, 428.036, 1.036, 12288, 0, 428.036, 431.284, 3.248, 1847, 431.284, 432.786, 1.502, 9216, 0, 432.786, 434.528, 1.742, 1350, 434.528, 435.305, 0.777, 12288, 0,     8.305,
 424, 979, 426, 426, 427.212, 1.212, 17408, 0, 427.212, 430.982, 3.77, 2564, 430.982, 432.016, 1.034, 12288, 0, 432.016, 434.61, 2.594, 1800, 434.61, 436.33, 1.721, 16384, 0,    10.330,
 427, 979, 429, 429, 429.898, 0.898, 13312, 0, 429.898, 433.635, 3.737, 1990, 433.635, 434.409, 0.774, 9216, 0, 434.409, 436.214, 1.805, 1350, 436.214, 437.098, 0.884, 12288, 0,     8.098,
 426, 979, 428, 428, 428.933, 0.933, 13312, 0, 428.933, 432.635, 3.701, 2045, 432.635, 433.639, 1.005, 10240, 0, 433.639, 436.316, 2.676, 1500, 436.316, 437.93, 1.614, 13312, 0,     9.930,
 428, 979, 430, 430, 431.094, 1.094, 16384, 0, 431.094, 434.658, 3.564, 2531, 434.658, 435.688, 1.03, 12288, 0, 435.688, 438.354, 2.666, 1800, 438.354, 439.38, 1.026, 16384, 0,     9.380,
 429, 979, 431, 431, 432.255, 1.255, 17408, 0, 432.255, 436.158, 3.903, 2643, 436.158, 437.273, 1.116, 13312, 0, 437.273, 439.6, 2.327, 1950, 439.6, 440.696, 1.096, 17408, 0,     9.696,
 430, 979, 432, 432, 433.142, 1.142, 13312, 0, 433.142, 436.371, 3.229, 2044, 436.371, 438.133, 1.761, 10240, 0, 438.133, 440.137, 2.004, 1500, 440.137, 441.53, 1.392, 13312, 0,     9.530,
 431, 979, 433, 433, 434.175, 1.175, 15360, 0, 434.175, 437.659, 3.484, 2251, 437.659, 439.076, 1.417, 11264, 0, 439.076, 441.558, 2.481, 1650, 441.558, 442.456, 0.898, 14336, 0,     9.456,
 433, 979, 435, 435, 436.234, 1.234, 13312, 0, 436.234, 439.082, 2.849, 2030, 439.082, 439.942, 0.86, 10240, 0, 439.942, 441.92, 1.978, 1500, 441.92, 443.288, 1.367, 13312, 0,     8.288,
 432, 979, 434, 434, 435.344, 1.344, 17408, 0, 435.344, 439.658, 4.315, 2618, 439.658, 441.051, 1.393, 13312, 0, 441.051, 443.874, 2.822, 1950, 443.874, 444.966, 1.092, 17408, 0,    10.966,
 434, 979, 436, 436, 437.394, 1.394, 17408, 0, 437.394, 441.233, 3.839, 2673, 441.233, 442.358, 1.124, 13312, 0, 442.358, 444.674, 2.316, 1950, 444.674, 446.059, 1.385, 17408, 0,    10.059,
 436, 979, 438, 438, 439.51, 1.51, 14336, 0, 439.51, 442.532, 3.022, 2156, 442.532, 443.392, 0.86, 10240, 0, 443.392, 445.652, 2.261, 1500, 445.652, 446.897, 1.245, 13312, 0,     8.897,
 435, 979, 437, 437, 438.554, 1.554, 17408, 0, 438.554, 442.643, 4.089, 2667, 442.643, 444.501, 1.858, 13312, 0, 444.501, 446.996, 2.495, 1950, 446.996, 448.086, 1.091, 17408, 0,    11.086,
 437, 979, 439, 439, 440.398, 1.398, 13312, 0, 440.398, 444.011, 3.613, 2084, 444.011, 445.357, 1.346, 10240, 0, 445.357, 447.447, 2.089, 1500, 447.447, 448.918, 1.471, 13312, 0,     9.918,
 439, 979, 441, 441, 442.241, 1.241, 13312, 0, 442.241, 445.251, 3.01, 1957, 445.251, 446.135, 0.884, 9216, 0, 446.135, 448.597, 2.462, 1350, 448.597, 449.691, 1.095, 12288, 0,     8.691,
 438, 979, 440, 440, 441.353, 1.353, 14336, 0, 441.353, 445.425, 4.071, 2170, 445.425, 446.996, 1.571, 10240, 0, 446.996, 449.225, 2.229, 1500, 449.225, 450.526, 1.301, 13312, 0,    10.526,
 440, 979, 442, 442, 443.333, 1.333, 16384, 0, 443.333, 447.232, 3.899, 2403, 447.232, 448.262, 1.03, 12288, 0, 448.262, 450.732, 2.47, 1800, 450.732, 451.767, 1.035, 16384, 0,     9.767,
 441, 979, 443, 443, 444.159, 1.159, 12288, 0, 444.159, 447.771, 3.612, 1890, 447.771, 449.031, 1.261, 9216, 0, 449.031, 450.835, 1.804, 1350, 450.835, 452.537, 1.702, 12288, 0,     9.537,
 442, 979, 444, 444, 445.118, 1.118, 14336, 0, 445.118, 448.349, 3.231, 2186, 448.349, 449.885, 1.536, 10240, 0, 449.885, 452.518, 2.634, 1500, 452.518, 453.375, 0.857, 13312, 0,     9.375,
 443, 979, 445, 445, 446.074, 1.074, 14336, 0, 446.074, 450.13, 4.056, 2174, 450.13, 450.989, 0.859, 10240, 0, 450.989, 452.765, 1.776, 1500, 452.765, 454.214, 1.449, 13312, 0,     9.214,
 444, 979, 446, 446, 447.235, 1.235, 17408, 0, 447.235, 451.22, 3.986, 2588, 451.22, 452.25, 1.03, 12288, 0, 452.25, 454.662, 2.412, 1800, 454.662, 455.693, 1.031, 16384, 0,     9.693,
 445, 979, 447, 447, 448.397, 1.397, 17408, 0, 448.397, 451.87, 3.474, 2611, 451.87, 453.36, 1.489, 13312, 0, 453.36, 455.681, 2.322, 1950, 455.681, 456.786, 1.105, 17408, 0,     9.786,
 446, 979, 448, 448, 449.216, 1.216, 12288, 0, 449.216, 452.678, 3.461, 1912, 452.678, 454.128, 1.45, 9216, 0, 454.128, 456.263, 2.135, 1350, 456.263, 457.554, 1.29, 12288, 0,     9.554,
 447, 979, 449, 449, 450.177, 1.177, 14336, 0, 450.177, 454.174, 3.997, 2216, 454.174, 455.12, 0.946, 11264, 0, 455.12, 457.641, 2.52, 1650, 457.641, 458.539, 0.898, 14336, 0,     9.539,
 448, 979, 450, 450, 451.21, 1.21, 15360, 0, 451.21, 455.044, 3.834, 2381, 455.044, 456.067, 1.023, 11264, 0, 456.067, 458.229, 2.163, 1650, 458.229, 459.439, 1.21, 14336, 0,     9.439,
 449, 979, 451, 451, 452.037, 1.037, 12288, 0, 452.037, 455.116, 3.08, 1826, 455.116, 456.835, 1.718, 9216, 0, 456.835, 459.242, 2.407, 1350, 459.242, 460.207, 0.965, 12288, 0,     9.207,
 451, 979, 453, 453, 454.02, 1.02, 12288, 0, 454.02, 457.554, 3.534, 1884, 457.554, 458.336, 0.781, 9216, 0, 458.336, 459.936, 1.601, 1350, 459.936, 460.975, 1.039, 12288, 0,     7.975,
 450, 979, 452, 452, 453.201, 1.201, 17408, 0, 453.201, 457.61, 4.409, 2578, 457.61, 459.361, 1.75, 12288, 0, 459.361, 461.495, 2.135, 1800, 461.495, 462.523, 1.028, 16384, 0,    10.523,
 452, 979, 454, 454, 454.908, 0.908, 13312, 0, 454.908, 457.76, 2.853, 1973, 457.76, 460.138, 2.378, 9216, 0, 460.138, 461.754, 1.616, 1350, 461.754, 463.291, 1.537, 12288, 0,     9.291,
 453, 979, 455, 455, 455.826, 0.826, 12288, 0, 455.826, 460.115, 4.288, 1921, 460.115, 460.906, 0.791, 9216, 0, 460.906, 463.104, 2.198, 1350, 463.104, 464.061, 0.957, 12288, 0,     9.061,
 455, 979, 457, 457, 457.919, 0.919, 12288, 0, 457.919, 460.428, 2.509, 1886, 460.428, 461.683, 1.255, 9216, 0, 461.683, 463.354, 1.671, 1350, 463.354, 464.829, 1.475, 12288, 0,     7.829,
 454, 979, 456, 456, 457.1, 1.1, 16384, 0, 457.1, 460.921, 3.821, 2484, 460.921, 462.71, 1.789, 12288, 0, 462.71, 465.243, 2.534, 1800, 465.243, 466.269, 1.026, 16384, 0,    10.269,
 456, 979, 458, 458, 458.967, 0.967, 14336, 0, 458.967, 463.063, 4.097, 2212, 463.063, 464.008, 0.945, 11264, 0, 464.008, 465.957, 1.949, 1650, 465.957, 467.173, 1.216, 14336, 0,     9.173,
 457, 979, 459, 459, 460.162, 1.162, 17408, 0, 460.162, 463.832, 3.669, 2553, 463.832, 465.032, 1.201, 12288, 0, 465.032, 467.38, 2.348, 1800, 467.38, 468.406, 1.026, 16384, 0,     9.406,
 458, 979, 460, 460, 461.194, 1.194, 15360, 0, 461.194, 464.368, 3.173, 2381, 464.368, 465.977, 1.609, 11264, 0, 465.977, 467.939, 1.962, 1650, 467.939, 469.302, 1.363, 14336, 0,     9.302,
 459, 979, 461, 461, 462.082, 1.082, 13312, 0, 462.082, 465.717, 3.635, 1991, 465.717, 466.751, 1.034, 9216, 0, 466.751, 468.98, 2.229, 1350, 468.98, 470.07, 1.089, 12288, 0,     9.070,
 460, 979, 462, 462, 462.975, 0.975, 13312, 0, 462.975, 466.616, 3.642, 2089, 466.616, 467.605, 0.988, 10240, 0, 467.605, 469.721, 2.116, 1500, 469.721, 470.902, 1.181, 13312, 0,     8.902,
 461, 979, 463, 463, 464.031, 1.031, 15360, 0, 464.031, 467.391, 3.359, 2268, 467.391, 468.543, 1.153, 11264, 0, 468.543, 470.943, 2.399, 1650, 470.943, 471.849, 0.906, 14336, 0,     8.849,
 462, 979, 464, 464, 465.055, 1.055, 15360, 0, 465.055, 468.815, 3.76, 2324, 468.815, 469.76, 0.945, 11264, 0, 469.76, 471.713, 1.953, 1650, 471.713, 472.747, 1.034, 14336, 0,     8.747,
 463, 979, 465, 465, 466.011, 1.011, 14336, 0, 466.011, 469.478, 3.467, 2147, 469.478, 470.622, 1.143, 10240, 0, 470.622, 472.726, 2.105, 1500, 472.726, 473.579, 0.852, 13312, 0,     8.579,
 464, 979, 466, 466, 466.903, 0.903, 13312, 0, 466.903, 469.997, 3.095, 1956, 469.997, 471.39, 1.392, 9216, 0, 471.39, 473.314, 1.924, 1350, 473.314, 474.346, 1.033, 12288, 0,     8.346,
 465, 979, 467, 467, 467.821, 0.821, 12288, 0, 467.821, 471.354, 3.533, 1905, 471.354, 472.158, 0.804, 9216, 0, 472.158, 474.333, 2.176, 1350, 474.333, 475.117, 0.783, 12288, 0,     8.117,
 466, 979, 468, 468, 469.162, 1.162, 17408, 0, 469.162, 472.888, 3.725, 2558, 472.888, 473.921, 1.033, 12288, 0, 473.921, 476.063, 2.142, 1800, 476.063, 477.096, 1.033, 16384, 0,     9.096,
 467, 979, 469, 469, 470.326, 1.326, 17408, 0, 470.326, 473.746, 3.42, 2566, 473.746, 474.945, 1.199, 12288, 0, 474.945, 477.084, 2.139, 1800, 477.084, 478.124, 1.04, 16384, 0,     9.124,
 468, 979, 470, 470, 471.486, 1.486, 17408, 0, 471.486, 475.061, 3.575, 2682, 475.061, 476.177, 1.115, 13312, 0, 476.177, 478.488, 2.311, 1950, 478.488, 479.582, 1.095, 17408, 0,     9.582,
 470, 979, 472, 472, 473.466, 1.466, 12288, 0, 473.466, 476.316, 2.85, 1928, 476.316, 477.09, 0.774, 9216, 0, 477.09, 478.692, 1.602, 1350, 478.692, 480.351, 1.659, 12288, 0,     8.351,
 469, 979, 471, 471, 472.647, 1.647, 17408, 0, 472.647, 476.338, 3.691, 2588, 476.338, 478.114, 1.777, 12288, 0, 478.114, 480.622, 2.507, 1800, 480.622, 481.648, 1.026, 16384, 0,    10.648,
 471, 979, 473, 473, 474.559, 1.559, 16384, 0, 474.559, 478.383, 3.824, 2492, 478.383, 479.413, 1.03, 12288, 0, 479.413, 481.539, 2.127, 1800, 481.539, 482.674, 1.135, 16384, 0,     9.674,
 472, 979, 474, 474, 475.59, 1.59, 15360, 0, 475.59, 479.492, 3.902, 2368, 479.492, 480.437, 0.945, 11264, 0, 480.437, 482.585, 2.148, 1650, 482.585, 483.577, 0.992, 14336, 0,     9.577,
 473, 979, 475, 475, 476.613, 1.613, 15360, 0, 476.613, 479.695, 3.082, 2310, 479.695, 481.381, 1.685, 11264, 0, 481.381, 483.496, 2.115, 1650, 483.496, 484.48, 0.984, 14336, 0,     9.480,
 474, 979, 476, 476, 477.706, 1.706, 16384, 0, 477.706, 481.716, 4.011, 2501, 481.716, 482.746, 1.03, 12288, 0, 482.746, 484.873, 2.127, 1800, 484.873, 485.904, 1.031, 16384, 0,     9.904,
 476, 979, 478, 478, 479.685, 1.685, 14336, 0, 479.685, 482.598, 2.913, 2178, 482.598, 483.61, 1.011, 10240, 0, 483.61, 485.389, 1.779, 1500, 485.389, 486.745, 1.356, 13312, 0,     8.745,
 475, 979, 477, 477, 478.73, 1.73, 15360, 0, 478.73, 482.624, 3.894, 2349, 482.624, 484.548, 1.925, 11264, 0, 484.548, 486.83, 2.282, 1650, 486.83, 487.736, 0.906, 14336, 0,    10.736,
 477, 979, 479, 479, 480.504, 1.504, 12288, 0, 480.504, 484.197, 3.693, 1861, 484.197, 485.318, 1.12, 9216, 0, 485.318, 486.999, 1.681, 1350, 486.999, 488.512, 1.513, 12288, 0,     9.512,
 478, 979, 480, 480, 481.597, 1.597, 16384, 0, 481.597, 485.905, 4.308, 2468, 485.905, 486.938, 1.033, 12288, 0, 486.938, 489.063, 2.126, 1800, 489.063, 490.094, 1.03, 16384, 0,    10.094,
 479, 979, 481, 481, 482.689, 1.689, 16384, 0, 482.689, 485.905, 3.215, 2403, 485.905, 487.971, 2.067, 12288, 0, 487.971, 490.106, 2.135, 1800, 490.106, 491.133, 1.026, 16384, 0,    10.133,
 480, 979, 482, 482, 483.508, 1.508, 12288, 0, 483.508, 486.639, 3.13, 1832, 486.639, 488.739, 2.101, 9216, 0, 488.739, 490.672, 1.933, 1350, 490.672, 491.901, 1.228, 12288, 0,     9.901,
 482, 979, 484, 484, 485.22, 1.22, 12288, 0, 485.22, 488.446, 3.225, 1907, 488.446, 489.507, 1.061, 9216, 0, 489.507, 491.716, 2.208, 1350, 491.716, 492.669, 0.953, 12288, 0,     8.669,
 481, 979, 483, 483, 484.4, 1.4, 13312, 0, 484.4, 488.712, 4.312, 2097, 488.712, 490.361, 1.649, 10240, 0, 490.361, 492.455, 2.094, 1500, 492.455, 493.501, 1.045, 13312, 0,    10.501,
 483, 979, 485, 485, 486.114, 1.114, 13312, 0, 486.114, 489.327, 3.212, 2016, 489.327, 491.22, 1.894, 10240, 0, 491.22, 493.506, 2.286, 1500, 493.506, 494.343, 0.836, 13312, 0,     9.343,
 484, 979, 486, 486, 486.934, 0.934, 12288, 0, 486.934, 490.986, 4.052, 1895, 490.986, 491.996, 1.01, 9216, 0, 491.996, 494.076, 2.08, 1350, 494.076, 495.111, 1.035, 12288, 0,     9.111,
 485, 979, 487, 487, 487.967, 0.967, 14336, 0, 487.967, 491.552, 3.584, 2130, 491.552, 492.849, 1.297, 10240, 0, 492.849, 495.293, 2.444, 1500, 495.293, 496.131, 0.838, 13312, 0,     9.131,
 486, 979, 488, 488, 489.103, 1.103, 16384, 0, 489.103, 492.689, 3.587, 2523, 492.689, 493.878, 1.188, 12288, 0, 493.878, 496.214, 2.336, 1800, 496.214, 497.24, 1.026, 16384, 0,     9.240,
 488, 979, 490, 490, 491.151, 1.151, 13312, 0, 491.151, 494.25, 3.099, 2024, 494.25, 495.118, 0.869, 10240, 0, 495.118, 497.073, 1.955, 1500, 497.073, 498.073, 1, 13312, 0,     8.073,
 487, 979, 489, 489, 490.263, 1.263, 17408, 0, 490.263, 494.43, 4.167, 2572, 494.43, 496.145, 1.715, 12288, 0, 496.145, 498.357, 2.212, 1800, 498.357, 499.386, 1.029, 16384, 0,    10.386,
