Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 975, 371, 371, 372.358, 1.358, 11264, 0, 372.358, 375.335, 2.977, 1736, 375.335, 376.84, 1.505, 8192, 0, 376.84, 379.156, 2.316, 1200, 379.156, 380.163, 1.007, 10240, 0,     9.163,
 371, 975, 372, 372, 373.456, 1.456, 15360, 0, 373.456, 377.417, 3.961, 2340, 377.417, 378.447, 1.03, 11264, 0, 378.447, 380.543, 2.096, 1650, 380.543, 381.501, 0.958, 14336, 0,     9.501,
 372, 975, 373, 373, 374.334, 1.334, 12288, 0, 374.334, 377.564, 3.23, 1844, 377.564, 379.29, 1.726, 9216, 0, 379.29, 380.999, 1.709, 1350, 380.999, 382.32, 1.321, 12288, 0,     9.320,
 373, 975, 374, 374, 375.212, 1.212, 12288, 0, 375.212, 377.957, 2.745, 1836, 377.957, 380.136, 2.179, 9216, 0, 380.136, 382.266, 2.13, 1350, 382.266, 383.141, 0.875, 12288, 0,     9.141,
 374, 975, 375, 375, 376.09, 1.09, 12288, 0, 376.09, 380.066, 3.976, 1855, 380.066, 380.977, 0.911, 9216, 0, 380.977, 382.716, 1.74, 1350, 382.716, 383.961, 1.244, 12288, 0,     8.961,
 375, 975, 376, 376, 377.121, 1.121, 14336, 0, 377.121, 380.568, 3.447, 2104, 380.568, 381.912, 1.344, 10240, 0, 381.912, 384.172, 2.26, 1500, 384.172, 385.062, 0.89, 13312, 0,     9.062,
 376, 975, 377, 377, 378.149, 1.149, 14336, 0, 378.149, 381.189, 3.04, 2129, 381.189, 382.843, 1.654, 10240, 0, 382.843, 384.745, 1.902, 1500, 384.745, 385.949, 1.204, 13312, 0,     8.949,
 378, 975, 379, 379, 380.068, 1.068, 11264, 0, 380.068, 383.071, 3.004, 1753, 383.071, 383.822, 0.751, 8192, 0, 383.822, 385.707, 1.885, 1200, 385.707, 386.634, 0.927, 10240, 0,     7.634,
 377, 975, 378, 378, 379.254, 1.254, 15360, 0, 379.254, 383.41, 4.156, 2342, 383.41, 384.854, 1.443, 11264, 0, 384.854, 386.958, 2.105, 1650, 386.958, 387.918, 0.96, 14336, 0,     9.918,
 379, 975, 380, 380, 381.238, 1.238, 16384, 0, 381.238, 384.786, 3.548, 2484, 384.786, 385.971, 1.185, 12288, 0, 385.971, 388.256, 2.285, 1800, 388.256, 389.35, 1.094, 16384, 0,     9.350,
 380, 975, 381, 381, 382.116, 1.116, 12288, 0, 382.116, 385.654, 3.538, 1808, 385.654, 386.808, 1.155, 9216, 0, 386.808, 388.673, 1.864, 1350, 388.673, 390.172, 1.499, 12288, 0,     9.172,
 381, 975, 382, 382, 383.286, 1.286, 16384, 0, 383.286, 386.86, 3.574, 2415, 386.86, 387.992, 1.133, 12288, 0, 387.992, 390.548, 2.555, 1800, 390.548, 391.643, 1.095, 16384, 0,     9.643,
 382, 975, 383, 383, 384.237, 1.237, 13312, 0, 384.237, 387.735, 3.498, 2057, 387.735, 388.923, 1.188, 10240, 0, 388.923, 390.831, 1.907, 1500, 390.831, 392.531, 1.701, 13312, 0,     9.531,
 383, 975, 384, 384, 385.115, 1.115, 12288, 0, 385.115, 388.308, 3.193, 1858, 388.308, 389.761, 1.454, 9216, 0, 389.761, 392.267, 2.506, 1350, 392.267, 393.359, 1.092, 12288, 0,     9.359,
 385, 975, 386, 386, 387.09, 1.09, 11264, 0, 387.09, 390.254, 3.164, 1764, 390.254, 391.006, 0.752, 8192, 0, 391.006, 392.529, 1.523, 1200, 392.529, 394.043, 1.514, 10240, 0,     8.043,
 386, 975, 387, 387, 387.905, 0.905, 11264, 0, 387.905, 390.721, 2.816, 1690, 390.721, 392.879, 2.158, 8192, 0, 392.879, 394.413, 1.534, 1200, 394.413, 395.097, 0.685, 10240, 0,     8.097,
 384, 975, 385, 385, 386.286, 1.286, 16384, 0, 386.286, 390.337, 4.051, 2435, 390.337, 392.129, 1.792, 12288, 0, 392.129, 394.561, 2.432, 1800, 394.561, 396.189, 1.629, 16384, 0,    11.189,
 387, 975, 388, 388, 389.036, 1.036, 14336, 0, 389.036, 393.307, 4.271, 2138, 393.307, 394.244, 0.937, 10240, 0, 394.244, 396.318, 2.073, 1500, 396.318, 397.207, 0.889, 13312, 0,     9.207,
 388, 975, 389, 389, 390.061, 1.061, 14336, 0, 390.061, 393.495, 3.434, 2205, 393.495, 395.268, 1.773, 11264, 0, 395.268, 397.367, 2.099, 1650, 397.367, 398.325, 0.958, 14336, 0,     9.325,
 389, 975, 390, 390, 391.236, 1.236, 16384, 0, 391.236, 394.842, 3.605, 2513, 394.842, 396.393, 1.551, 12288, 0, 396.393, 398.687, 2.295, 1800, 398.687, 399.781, 1.094, 16384, 0,     9.781,
 390, 975, 391, 391, 392.188, 1.188, 13312, 0, 392.188, 396.29, 4.102, 2075, 396.29, 397.324, 1.034, 10240, 0, 397.324, 399.275, 1.951, 1500, 399.275, 400.669, 1.394, 13312, 0,     9.669,
 391, 975, 392, 392, 393.139, 1.139, 13312, 0, 393.139, 396.331, 3.192, 1985, 396.331, 398.163, 1.832, 9216, 0, 398.163, 400.411, 2.248, 1350, 400.411, 401.488, 1.077, 12288, 0,     9.488,
 392, 975, 393, 393, 394.016, 1.016, 12288, 0, 394.016, 397.535, 3.519, 1886, 397.535, 399.001, 1.465, 9216, 0, 399.001, 400.992, 1.992, 1350, 400.992, 402.31, 1.318, 12288, 0,     9.310,
 393, 975, 394, 394, 394.899, 0.899, 12288, 0, 394.899, 398.894, 3.995, 1824, 398.894, 399.842, 0.948, 9216, 0, 399.842, 402.131, 2.29, 1350, 402.131, 403.134, 1.002, 12288, 0,     9.134,
 394, 975, 395, 395, 395.88, 0.88, 12288, 0, 395.88, 398.995, 3.116, 1866, 398.995, 400.683, 1.688, 9216, 0, 400.683, 402.713, 2.03, 1350, 402.713, 403.957, 1.244, 12288, 0,     8.957,
 395, 975, 396, 396, 396.954, 0.954, 13312, 0, 396.954, 400.365, 3.411, 1969, 400.365, 401.521, 1.156, 9216, 0, 401.521, 403.851, 2.33, 1350, 403.851, 404.78, 0.928, 12288, 0,     8.780,
 396, 975, 397, 397, 397.88, 0.88, 12288, 0, 397.88, 401.587, 3.707, 1886, 401.587, 402.431, 0.844, 9216, 0, 402.431, 404.436, 2.005, 1350, 404.436, 405.599, 1.163, 12288, 0,     8.599,
 397, 975, 398, 398, 399.172, 1.172, 16384, 0, 399.172, 402.753, 3.581, 2511, 402.753, 403.876, 1.123, 12288, 0, 403.876, 406.157, 2.282, 1800, 406.157, 407.26, 1.103, 16384, 0,     9.260,
 398, 975, 399, 399, 400.196, 1.196, 14336, 0, 400.196, 403.402, 3.205, 2115, 403.402, 404.807, 1.405, 10240, 0, 404.807, 406.716, 1.909, 1500, 406.716, 408.152, 1.436, 13312, 0,     9.152,
 399, 975, 400, 400, 401.375, 1.375, 16384, 0, 401.375, 405.085, 3.709, 2447, 405.085, 406.208, 1.123, 12288, 0, 406.208, 408.509, 2.301, 1800, 408.509, 409.608, 1.098, 16384, 0,     9.608,
 400, 975, 402, 402, 403.107, 1.107, 15360, 0, 403.107, 406.473, 3.366, 2358, 406.473, 407.503, 1.03, 11264, 0, 407.503, 409.596, 2.093, 1650, 409.596, 410.565, 0.969, 14336, 0,     8.565,
 401, 975, 403, 403, 403.986, 0.986, 12288, 0, 403.986, 406.714, 2.728, 1906, 406.714, 408.341, 1.627, 9216, 0, 408.341, 410.224, 1.883, 1350, 410.224, 411.384, 1.16, 12288, 0,     8.384,
 402, 975, 404, 404, 404.953, 0.953, 13312, 0, 404.953, 408.038, 3.085, 2068, 408.038, 409.274, 1.236, 10240, 0, 409.274, 411.505, 2.232, 1500, 411.505, 412.4, 0.895, 13312, 0,     8.400,
 405, 975, 407, 407, 408.155, 1.155, 11264, 0, 408.155, 410.693, 2.539, 1778, 410.693, 411.92, 1.226, 8192, 0, 411.92, 413.446, 1.526, 1200, 413.446, 414.13, 0.685, 10240, 0,     7.130,
 403, 975, 405, 405, 406.172, 1.172, 16384, 0, 406.172, 410.046, 3.873, 2490, 410.046, 411.175, 1.129, 12288, 0, 411.175, 413.466, 2.291, 1800, 413.466, 415.223, 1.757, 16384, 0,    10.223,
 404, 975, 406, 406, 407.343, 1.343, 16384, 0, 407.343, 410.795, 3.452, 2418, 410.795, 413.04, 2.245, 12288, 0, 413.04, 415.732, 2.692, 1800, 415.732, 416.831, 1.098, 16384, 0,    10.831,
 406, 975, 408, 408, 409.26, 1.26, 15360, 0, 409.26, 413.374, 4.114, 2330, 413.374, 414.408, 1.034, 11264, 0, 414.408, 416.509, 2.1, 1650, 416.509, 417.794, 1.286, 14336, 0,     9.794,
 407, 975, 409, 409, 410.219, 1.219, 13312, 0, 410.219, 413.583, 3.364, 2024, 413.583, 415.346, 1.763, 10240, 0, 415.346, 417.637, 2.291, 1500, 417.637, 418.682, 1.045, 13312, 0,     9.682,
 408, 975, 410, 410, 411.389, 1.389, 16384, 0, 411.389, 414.85, 3.461, 2412, 414.85, 416.472, 1.622, 12288, 0, 416.472, 418.802, 2.33, 1800, 418.802, 419.896, 1.094, 16384, 0,     9.896,
 409, 975, 411, 411, 412.492, 1.492, 15360, 0, 412.492, 416.762, 4.27, 2371, 416.762, 417.792, 1.03, 11264, 0, 417.792, 419.891, 2.098, 1650, 419.891, 420.855, 0.964, 14336, 0,     9.855,
 410, 975, 412, 412, 413.516, 1.516, 14336, 0, 413.516, 416.782, 3.266, 2239, 416.782, 418.816, 2.034, 11264, 0, 418.816, 420.908, 2.091, 1650, 420.908, 421.875, 0.968, 14336, 0,     9.875,
 411, 975, 413, 413, 414.394, 1.394, 12288, 0, 414.394, 417.429, 3.035, 1806, 417.429, 419.654, 2.225, 9216, 0, 419.654, 421.611, 1.957, 1350, 421.611, 422.695, 1.084, 12288, 0,     9.695,
 412, 975, 414, 414, 415.352, 1.352, 13312, 0, 415.352, 419.635, 4.283, 1999, 419.635, 420.498, 0.863, 9216, 0, 420.498, 422.622, 2.124, 1350, 422.622, 423.514, 0.891, 12288, 0,     9.514,
 413, 975, 415, 415, 416.376, 1.376, 14336, 0, 416.376, 419.954, 3.578, 2221, 419.954, 421.522, 1.568, 11264, 0, 421.522, 423.716, 2.194, 1650, 423.716, 424.68, 0.964, 14336, 0,     9.680,
 414, 975, 416, 416, 417.547, 1.547, 16384, 0, 417.547, 420.985, 3.438, 2407, 420.985, 422.639, 1.654, 12288, 0, 422.639, 424.934, 2.295, 1800, 424.934, 426.036, 1.101, 16384, 0,    10.036,
 415, 975, 417, 417, 418.424, 1.424, 12288, 0, 418.424, 422.38, 3.956, 1922, 422.38, 423.478, 1.098, 9216, 0, 423.478, 425.439, 1.96, 1350, 425.439, 426.855, 1.416, 12288, 0,     9.855,
 416, 975, 418, 418, 419.595, 1.595, 16384, 0, 419.595, 423.446, 3.851, 2445, 423.446, 424.596, 1.15, 12288, 0, 424.596, 427.226, 2.631, 1800, 427.226, 428.327, 1.101, 16384, 0,    10.327,
 417, 975, 419, 419, 420.765, 1.765, 16384, 0, 420.765, 424.518, 3.753, 2474, 424.518, 425.713, 1.195, 12288, 0, 425.713, 428.002, 2.29, 1800, 428.002, 429.424, 1.422, 16384, 0,    10.424,
 418, 975, 420, 420, 421.862, 1.862, 15360, 0, 421.862, 425.628, 3.766, 2274, 425.628, 426.743, 1.115, 11264, 0, 426.743, 429.327, 2.585, 1650, 429.327, 430.38, 1.053, 14336, 0,    10.380,
 420, 975, 422, 422, 423.843, 1.843, 11264, 0, 423.843, 426.951, 3.108, 1691, 426.951, 427.702, 0.751, 8192, 0, 427.702, 429.528, 1.827, 1200, 429.528, 431.066, 1.538, 10240, 0,     9.066,
 419, 975, 421, 421, 423.039, 2.039, 16384, 0, 423.039, 427, 3.961, 2483, 427, 428.819, 1.819, 12288, 0, 428.819, 431.621, 2.802, 1800, 431.621, 432.723, 1.102, 16384, 0,    11.723,
 421, 975, 423, 423, 424.948, 1.948, 15360, 0, 424.948, 428.953, 4.006, 2315, 428.953, 429.983, 1.03, 11264, 0, 429.983, 432.086, 2.102, 1650, 432.086, 433.684, 1.598, 14336, 0,    10.684,
 422, 975, 424, 424, 425.899, 1.899, 13312, 0, 425.899, 429.881, 3.982, 2042, 429.881, 430.914, 1.034, 10240, 0, 430.914, 433.537, 2.622, 1500, 433.537, 434.575, 1.039, 13312, 0,    10.575,
 423, 975, 425, 425, 426.923, 1.923, 14336, 0, 426.923, 430.026, 3.103, 2118, 430.026, 431.845, 1.819, 10240, 0, 431.845, 434, 2.155, 1500, 434, 435.463, 1.463, 13312, 0,    10.463,
 424, 975, 426, 426, 427.95, 1.95, 14336, 0, 427.95, 432.017, 4.067, 2145, 432.017, 432.957, 0.941, 10240, 0, 432.957, 435.447, 2.49, 1500, 435.447, 436.351, 0.904, 13312, 0,    10.351,
 425, 975, 427, 427, 428.9, 1.9, 13312, 0, 428.9, 432.876, 3.976, 2098, 432.876, 433.894, 1.017, 10240, 0, 433.894, 435.909, 2.015, 1500, 435.909, 437.243, 1.334, 13312, 0,    10.243,
 426, 975, 428, 428, 430.002, 2.002, 15360, 0, 430.002, 433.273, 3.271, 2274, 433.273, 434.918, 1.645, 11264, 0, 434.918, 437.551, 2.633, 1650, 437.551, 438.514, 0.963, 14336, 0,    10.514,
 427, 975, 429, 429, 430.958, 1.958, 13312, 0, 430.958, 434.931, 3.973, 2041, 434.931, 435.868, 0.937, 10240, 0, 435.868, 437.819, 1.951, 1500, 437.819, 439.41, 1.591, 13312, 0,    10.410,
 429, 975, 431, 431, 433.162, 2.162, 14336, 0, 433.162, 436.391, 3.229, 2171, 436.391, 437.328, 0.937, 10240, 0, 437.328, 439.456, 2.127, 1500, 439.456, 440.354, 0.898, 13312, 0,     9.354,
 428, 975, 430, 430, 432.133, 2.133, 16384, 0, 432.133, 436.411, 4.278, 2464, 436.411, 438.445, 2.034, 12288, 0, 438.445, 440.74, 2.295, 1800, 440.74, 441.834, 1.094, 16384, 0,    11.834,
 430, 975, 432, 432, 434.259, 2.259, 15360, 0, 434.259, 438.281, 4.022, 2334, 438.281, 439.469, 1.188, 11264, 0, 439.469, 441.568, 2.099, 1650, 441.568, 442.791, 1.223, 14336, 0,    10.791,
 432, 975, 434, 434, 436.102, 2.102, 12288, 0, 436.102, 439.042, 2.941, 1842, 439.042, 440.311, 1.269, 9216, 0, 440.311, 442.455, 2.143, 1350, 442.455, 443.61, 1.156, 12288, 0,     9.610,
 431, 975, 433, 433, 435.219, 2.219, 13312, 0, 435.219, 439.347, 4.128, 2070, 439.347, 441.251, 1.904, 10240, 0, 441.251, 443.473, 2.222, 1500, 443.473, 444.499, 1.025, 13312, 0,    11.499,
 433, 975, 435, 435, 437.129, 2.129, 14336, 0, 437.129, 441.28, 4.151, 2100, 441.28, 442.217, 0.937, 10240, 0, 442.217, 444.377, 2.16, 1500, 444.377, 445.394, 1.017, 13312, 0,    10.394,
 435, 975, 437, 437, 439.042, 2.042, 11264, 0, 439.042, 441.853, 2.811, 1755, 441.853, 442.971, 1.117, 8192, 0, 442.971, 445.004, 2.033, 1200, 445.004, 446.079, 1.075, 10240, 0,     9.079,
 434, 975, 436, 436, 438.228, 2.228, 15360, 0, 438.228, 442.378, 4.15, 2336, 442.378, 443.995, 1.616, 11264, 0, 443.995, 446.481, 2.487, 1650, 446.481, 447.439, 0.958, 14336, 0,    11.439,
 436, 975, 438, 438, 439.851, 1.851, 11264, 0, 439.851, 443.846, 3.995, 1797, 443.846, 444.739, 0.893, 8192, 0, 444.739, 446.531, 1.792, 1200, 446.531, 448.122, 1.591, 10240, 0,    10.122,
 437, 975, 439, 439, 440.734, 1.734, 12288, 0, 440.734, 444.578, 3.843, 1908, 444.578, 445.58, 1.002, 9216, 0, 445.58, 448.199, 2.619, 1350, 448.199, 449.021, 0.821, 12288, 0,    10.021,
 438, 975, 440, 440, 441.619, 1.619, 12288, 0, 441.619, 445.138, 3.519, 1930, 445.138, 446.428, 1.289, 9216, 0, 446.428, 448.25, 1.822, 1350, 448.25, 449.849, 1.6, 12288, 0,     9.849,
 439, 975, 441, 441, 442.789, 1.789, 16384, 0, 442.789, 447.371, 4.582, 2463, 447.371, 448.494, 1.123, 12288, 0, 448.494, 450.78, 2.286, 1800, 450.78, 451.874, 1.094, 16384, 0,    10.874,
 440, 975, 442, 442, 443.968, 1.968, 16384, 0, 443.968, 448.17, 4.202, 2515, 448.17, 449.611, 1.441, 12288, 0, 449.611, 451.895, 2.283, 1800, 451.895, 452.991, 1.096, 16384, 0,    10.991,
 441, 975, 443, 443, 445.068, 2.068, 15360, 0, 445.068, 448.413, 3.345, 2293, 448.413, 450.642, 2.229, 11264, 0, 450.642, 452.877, 2.235, 1650, 452.877, 453.953, 1.076, 14336, 0,    10.953,
 442, 975, 444, 444, 445.946, 1.946, 12288, 0, 445.946, 450.095, 4.149, 1908, 450.095, 451.482, 1.386, 9216, 0, 451.482, 453.613, 2.131, 1350, 453.613, 454.773, 1.161, 12288, 0,    10.773,
 443, 975, 445, 445, 446.897, 1.897, 13312, 0, 446.897, 451.127, 4.23, 2070, 451.127, 452.412, 1.286, 10240, 0, 452.412, 454.791, 2.379, 1500, 454.791, 455.683, 0.892, 13312, 0,    10.683,
 444, 975, 446, 446, 447.924, 1.924, 14336, 0, 447.924, 451.62, 3.696, 2244, 451.62, 453.44, 1.82, 11264, 0, 453.44, 455.711, 2.271, 1650, 455.711, 456.669, 0.958, 14336, 0,    10.669,
 445, 975, 447, 447, 448.875, 1.875, 13312, 0, 448.875, 453.055, 4.18, 2073, 453.055, 454.378, 1.323, 10240, 0, 454.378, 456.696, 2.318, 1500, 456.696, 457.591, 0.894, 13312, 0,    10.591,
 446, 975, 448, 448, 449.753, 1.753, 12288, 0, 449.753, 453.814, 4.061, 1882, 453.814, 455.221, 1.407, 9216, 0, 455.221, 457.437, 2.217, 1350, 457.437, 458.41, 0.973, 12288, 0,    10.410,
 447, 975, 449, 449, 450.638, 1.638, 12288, 0, 450.638, 454.336, 3.698, 1902, 454.336, 456.059, 1.723, 9216, 0, 456.059, 458.413, 2.355, 1350, 458.413, 459.235, 0.821, 12288, 0,    10.235,
 448, 975, 450, 450, 451.443, 1.443, 11264, 0, 451.443, 455.524, 4.081, 1729, 455.524, 456.807, 1.283, 8192, 0, 456.807, 458.967, 2.16, 1200, 458.967, 459.926, 0.959, 10240, 0,     9.926,
 449, 975, 451, 451, 452.327, 1.327, 12288, 0, 452.327, 456.514, 4.187, 1890, 456.514, 457.644, 1.13, 9216, 0, 457.644, 460.128, 2.484, 1350, 460.128, 460.95, 0.821, 12288, 0,     9.950,
 450, 975, 452, 452, 453.131, 1.131, 11264, 0, 453.131, 456.885, 3.754, 1785, 456.885, 458.389, 1.504, 8192, 0, 458.389, 460.493, 2.104, 1200, 460.493, 461.635, 1.142, 10240, 0,     9.635,
 451, 975, 453, 453, 454.163, 1.163, 14336, 0, 454.163, 458.587, 4.424, 2145, 458.587, 459.524, 0.937, 10240, 0, 459.524, 462.034, 2.511, 1500, 462.034, 462.924, 0.89, 13312, 0,     9.924,
 452, 975, 454, 454, 455.116, 1.116, 13312, 0, 455.116, 459.506, 4.39, 2087, 459.506, 460.455, 0.948, 10240, 0, 460.455, 462.41, 1.955, 1500, 462.41, 463.811, 1.402, 13312, 0,     9.811,
 453, 975, 455, 455, 456.148, 1.148, 14336, 0, 456.148, 460.034, 3.886, 2205, 460.034, 461.485, 1.451, 11264, 0, 461.485, 464.134, 2.649, 1650, 464.134, 465.092, 0.958, 14336, 0,    10.092,
 454, 975, 456, 456, 457.318, 1.318, 16384, 0, 457.318, 462.064, 4.746, 2435, 462.064, 463.187, 1.123, 12288, 0, 463.187, 465.471, 2.284, 1800, 465.471, 466.566, 1.094, 16384, 0,    10.566,
 456, 975, 458, 458, 459.445, 1.445, 13312, 0, 459.445, 462.829, 3.384, 1957, 462.829, 464.025, 1.197, 9216, 0, 464.025, 465.849, 1.824, 1350, 465.849, 467.385, 1.536, 12288, 0,     9.385,
 457, 975, 459, 459, 460.323, 1.323, 12288, 0, 460.323, 464.82, 4.498, 1930, 464.82, 465.989, 1.169, 9216, 0, 465.989, 467.718, 1.728, 1350, 467.718, 468.54, 0.823, 12288, 0,     9.540,
 455, 975, 457, 457, 458.493, 1.493, 16384, 0, 458.493, 462.965, 4.472, 2422, 462.965, 465.151, 2.186, 12288, 0, 465.151, 467.76, 2.608, 1800, 467.76, 469.638, 1.878, 16384, 0,    12.638,
 458, 975, 460, 460, 461.347, 1.347, 14336, 0, 461.347, 466, 4.653, 2216, 466, 467.03, 1.03, 11264, 0, 467.03, 469.816, 2.786, 1650, 469.816, 470.777, 0.961, 14336, 0,    10.777,
 459, 975, 461, 461, 462.517, 1.517, 16384, 0, 462.517, 466.433, 3.916, 2428, 466.433, 468.147, 1.714, 12288, 0, 468.147, 470.439, 2.292, 1800, 470.439, 471.869, 1.43, 16384, 0,    10.869,
 460, 975, 462, 462, 463.4, 1.4, 12288, 0, 463.4, 467.556, 4.156, 1916, 467.556, 468.985, 1.428, 9216, 0, 468.985, 471.537, 2.553, 1350, 471.537, 472.688, 1.151, 12288, 0,    10.688,
 461, 975, 463, 463, 464.286, 1.286, 12288, 0, 464.286, 468.615, 4.329, 1831, 468.615, 469.822, 1.207, 9216, 0, 469.822, 472.155, 2.333, 1350, 472.155, 473.507, 1.352, 12288, 0,    10.507,
 462, 975, 464, 464, 465.237, 1.237, 13312, 0, 465.237, 469.401, 4.164, 2068, 469.401, 470.753, 1.353, 10240, 0, 470.753, 473.443, 2.69, 1500, 473.443, 474.398, 0.955, 13312, 0,    10.398,
 463, 975, 465, 465, 466.188, 1.188, 13312, 0, 466.188, 470.458, 4.27, 2022, 470.458, 471.684, 1.226, 10240, 0, 471.684, 474.064, 2.38, 1500, 474.064, 475.286, 1.221, 13312, 0,    10.286,
 465, 975, 467, 467, 468.238, 1.238, 12288, 0, 468.238, 472.081, 3.843, 1877, 472.081, 472.925, 0.844, 9216, 0, 472.925, 475.165, 2.24, 1350, 475.165, 476.106, 0.941, 12288, 0,     9.106,
 464, 975, 466, 466, 467.358, 1.358, 16384, 0, 467.358, 472.18, 4.822, 2483, 472.18, 474.042, 1.862, 12288, 0, 474.042, 476.352, 2.31, 1800, 476.352, 477.447, 1.096, 16384, 0,    11.447,
 466, 975, 468, 468, 469.126, 1.126, 12288, 0, 469.126, 473.201, 4.075, 1921, 473.201, 474.89, 1.689, 9216, 0, 474.89, 476.886, 1.996, 1350, 476.886, 478.266, 1.381, 12288, 0,    10.266,
 467, 975, 469, 469, 469.933, 0.933, 11264, 0, 469.933, 474.511, 4.578, 1702, 474.511, 475.634, 1.123, 8192, 0, 475.634, 477.875, 2.241, 1200, 477.875, 478.952, 1.076, 10240, 0,     9.952,
 468, 975, 470, 470, 471.029, 1.029, 14336, 0, 471.029, 475.291, 4.262, 2178, 475.291, 476.565, 1.275, 10240, 0, 476.565, 478.79, 2.225, 1500, 478.79, 479.844, 1.054, 13312, 0,     9.844,
 469, 975, 471, 471, 472.055, 1.055, 14336, 0, 472.055, 476.28, 4.225, 2156, 476.28, 477.505, 1.225, 10240, 0, 477.505, 479.78, 2.275, 1500, 479.78, 480.737, 0.957, 13312, 0,     9.737,
 470, 975, 472, 472, 472.941, 0.941, 12288, 0, 472.941, 477.246, 4.305, 1907, 477.246, 478.352, 1.106, 9216, 0, 478.352, 480.519, 2.167, 1350, 480.519, 481.561, 1.042, 12288, 0,     9.561,
 471, 975, 473, 473, 473.885, 0.885, 12288, 0, 473.885, 477.931, 4.047, 1849, 477.931, 479.19, 1.259, 9216, 0, 479.19, 481.507, 2.317, 1350, 481.507, 482.381, 0.875, 12288, 0,     9.381,
 472, 975, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 479.367, 4.331, 2162, 479.367, 480.304, 0.937, 10240, 0, 480.304, 482.43, 2.126, 1500, 482.43, 483.325, 0.896, 13312, 0,     9.325,
 473, 975, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 480.138, 4.151, 2016, 480.138, 481.234, 1.097, 10240, 0, 481.234, 483.418, 2.184, 1500, 483.418, 484.308, 0.89, 13312, 0,     9.308,
 474, 975, 476, 476, 476.961, 0.961, 13312, 0, 476.961, 480.764, 3.804, 1975, 480.764, 482.072, 1.308, 9216, 0, 482.072, 484.144, 2.072, 1350, 484.144, 485.128, 0.984, 12288, 0,     9.128,
 475, 975, 477, 477, 477.886, 0.886, 12288, 0, 477.886, 482.04, 4.154, 1863, 482.04, 482.914, 0.874, 9216, 0, 482.914, 485.139, 2.226, 1350, 485.139, 485.96, 0.821, 12288, 0,     8.960,
 476, 975, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.817, 3.938, 1876, 482.817, 483.754, 0.937, 9216, 0, 483.754, 485.862, 2.108, 1350, 485.862, 486.786, 0.924, 12288, 0,     8.786,
 477, 975, 479, 479, 479.959, 0.959, 13312, 0, 479.959, 483.572, 3.612, 1966, 483.572, 484.592, 1.02, 9216, 0, 484.592, 486.867, 2.275, 1350, 486.867, 487.69, 0.823, 12288, 0,     8.690,
 478, 975, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 484.747, 3.867, 1896, 484.747, 485.591, 0.844, 9216, 0, 485.591, 487.577, 1.986, 1350, 487.577, 488.512, 0.935, 12288, 0,     8.512,
 479, 975, 481, 481, 481.88, 0.88, 12288, 0, 481.88, 485.418, 3.538, 1821, 485.418, 486.429, 1.012, 9216, 0, 486.429, 488.581, 2.152, 1350, 488.581, 489.402, 0.821, 12288, 0,     8.402,
 480, 975, 482, 482, 483.099, 1.099, 15360, 0, 483.099, 486.855, 3.756, 2292, 486.855, 487.887, 1.032, 11264, 0, 487.887, 489.981, 2.094, 1650, 489.981, 490.939, 0.958, 14336, 0,     8.939,
 481, 975, 483, 483, 484.124, 1.124, 14336, 0, 484.124, 487.829, 3.705, 2158, 487.829, 488.819, 0.99, 10240, 0, 488.819, 490.735, 1.916, 1500, 490.735, 491.828, 1.093, 13312, 0,     8.828,
 482, 975, 484, 484, 485.155, 1.155, 14336, 0, 485.155, 488.472, 3.316, 2138, 488.472, 489.76, 1.288, 10240, 0, 489.76, 491.887, 2.128, 1500, 491.887, 492.781, 0.893, 13312, 0,     8.781,
 483, 975, 485, 485, 486.114, 1.114, 13312, 0, 486.114, 489.831, 3.717, 2080, 489.831, 490.768, 0.937, 10240, 0, 490.768, 492.674, 1.906, 1500, 492.674, 493.668, 0.994, 13312, 0,     8.668,
 484, 975, 486, 486, 486.994, 0.994, 12288, 0, 486.994, 490.499, 3.505, 1864, 490.499, 491.606, 1.107, 9216, 0, 491.606, 493.605, 2, 1350, 493.605, 494.493, 0.887, 12288, 0,     8.493,
 485, 975, 487, 487, 487.883, 0.883, 12288, 0, 487.883, 491.226, 3.343, 1929, 491.226, 492.447, 1.221, 9216, 0, 492.447, 494.396, 1.95, 1350, 494.396, 495.315, 0.918, 12288, 0,     8.315,
 486, 975, 488, 488, 489.036, 1.036, 14336, 0, 489.036, 492.979, 3.944, 2193, 492.979, 493.923, 0.944, 10240, 0, 493.923, 495.837, 1.914, 1500, 495.837, 496.733, 0.896, 13312, 0,     8.733,
