Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1004, 897, 897, 899.011, 2.011, 14336, 0, 899.011, 901.612, 2.601, 1410, 901.612, 902.752, 1.141, 14336, 0,     5.752,
 894, 1004, 898, 898, 899.798, 1.798, 10240, 0, 899.798, 902.41, 2.611, 1063, 902.41, 903.484, 1.074, 10240, 0,     5.484,
 895, 1004, 899, 899, 900.907, 1.907, 14336, 0, 900.907, 903.77, 2.863, 1403, 903.77, 904.797, 1.027, 14336, 0,     5.797,
 896, 1004, 900, 900, 901.775, 1.775, 11264, 0, 901.775, 904.245, 2.471, 1193, 904.245, 905.608, 1.362, 11264, 0,     5.608,
 897, 1004, 901, 901, 902.562, 1.562, 10240, 0, 902.562, 905.436, 2.873, 1080, 905.436, 906.345, 0.909, 10240, 0,     5.345,
 898, 1004, 902, 902, 903.429, 1.429, 11264, 0, 903.429, 906.056, 2.626, 1177, 906.056, 907.149, 1.094, 11264, 0,     5.149,
 900, 1004, 904, 904, 905.487, 1.487, 11264, 0, 905.487, 907.791, 2.303, 1123, 907.791, 908.597, 0.806, 11264, 0,     4.597,
 899, 1004, 903, 903, 904.619, 1.619, 15360, 0, 904.619, 907.821, 3.202, 1546, 907.821, 909.695, 1.874, 15360, 0,     6.695,
 902, 1004, 906, 906, 907.614, 1.614, 13312, 0, 907.614, 909.909, 2.295, 1357, 909.909, 910.863, 0.954, 13312, 0,     4.863,
 901, 1004, 905, 905, 906.59, 1.59, 14336, 0, 906.59, 909.957, 3.367, 1408, 909.957, 911.893, 1.936, 14336, 0,     6.893,
 903, 1004, 907, 907, 908.41, 1.41, 10240, 0, 908.41, 911.57, 3.16, 1080, 911.57, 912.624, 1.054, 10240, 0,     5.624,
 904, 1004, 908, 908, 909.444, 1.444, 13312, 0, 909.444, 912.001, 2.558, 1324, 912.001, 913.575, 1.574, 13312, 0,     5.575,
 905, 1004, 909, 909, 910.47, 1.47, 13312, 0, 910.47, 913.589, 3.119, 1313, 913.589, 914.542, 0.953, 13312, 0,     5.542,
 906, 1004, 910, 910, 911.26, 1.26, 10240, 0, 911.26, 913.657, 2.397, 1077, 913.657, 915.28, 1.623, 10240, 0,     5.280,
 907, 1004, 911, 911, 912.45, 1.45, 15360, 0, 912.45, 915.95, 3.499, 1534, 915.95, 917.056, 1.106, 15360, 0,     6.056,
 908, 1004, 912, 912, 913.558, 1.558, 14336, 0, 913.558, 915.97, 2.411, 1499, 915.97, 918.084, 2.114, 14336, 0,     6.084,
 909, 1004, 913, 913, 914.746, 1.746, 15360, 0, 914.746, 918.278, 3.532, 1507, 918.278, 919.387, 1.109, 15360, 0,     6.387,
 910, 1004, 914, 914, 915.848, 1.848, 14336, 0, 915.848, 918.278, 2.43, 1497, 918.278, 920.411, 2.133, 14336, 0,     6.411,
 911, 1004, 915, 915, 916.794, 1.794, 12288, 0, 916.794, 920.216, 3.422, 1258, 920.216, 921.298, 1.083, 12288, 0,     6.298,
 912, 1004, 916, 916, 917.896, 1.896, 14336, 0, 917.896, 920.583, 2.687, 1499, 920.583, 922.322, 1.739, 14336, 0,     6.322,
 913, 1004, 917, 917, 918.851, 1.851, 12288, 0, 918.851, 922.098, 3.247, 1222, 922.098, 923.208, 1.111, 12288, 0,     6.208,
 914, 1004, 918, 918, 919.726, 1.726, 11264, 0, 919.726, 922.372, 2.645, 1160, 922.372, 924.014, 1.643, 11264, 0,     6.014,
 915, 1004, 919, 919, 920.514, 1.514, 10240, 0, 920.514, 923.701, 3.187, 1040, 923.701, 924.746, 1.045, 10240, 0,     5.746,
 916, 1004, 920, 920, 921.302, 1.302, 10240, 0, 921.302, 924.01, 2.708, 1065, 924.01, 925.484, 1.474, 10240, 0,     5.484,
 917, 1004, 921, 921, 922.09, 1.09, 10240, 0, 922.09, 925.312, 3.223, 1045, 925.312, 926.223, 0.91, 10240, 0,     5.223,
 918, 1004, 922, 922, 923.114, 1.114, 13312, 0, 923.114, 926.117, 3.003, 1370, 926.117, 927.174, 1.057, 13312, 0,     5.174,
 919, 1004, 923, 923, 924.143, 1.143, 13312, 0, 924.143, 927.362, 3.219, 1326, 927.362, 928.315, 0.953, 13312, 0,     5.315,
 920, 1004, 924, 924, 925.175, 1.175, 13312, 0, 925.175, 928.119, 2.944, 1300, 928.119, 929.266, 1.147, 13312, 0,     5.266,
 921, 1004, 925, 925, 926.278, 1.278, 14336, 0, 926.278, 929.64, 3.362, 1478, 929.64, 930.666, 1.026, 14336, 0,     5.666,
 922, 1004, 926, 926, 927.302, 1.302, 13312, 0, 927.302, 930.189, 2.887, 1342, 930.189, 931.617, 1.428, 13312, 0,     5.617,
 923, 1004, 927, 927, 928.175, 1.175, 11264, 0, 928.175, 931.333, 3.158, 1101, 931.333, 932.421, 1.088, 11264, 0,     5.421,
 924, 1004, 928, 928, 929.278, 1.278, 14336, 0, 929.278, 932.359, 3.081, 1410, 932.359, 933.455, 1.096, 14336, 0,     5.455,
 925, 1004, 929, 929, 930.459, 1.459, 15360, 0, 930.459, 933.668, 3.209, 1513, 933.668, 934.774, 1.106, 15360, 0,     5.774,
 926, 1004, 930, 930, 931.492, 1.492, 13312, 0, 931.492, 934.465, 2.973, 1368, 934.465, 935.733, 1.268, 13312, 0,     5.733,
 927, 1004, 931, 931, 932.359, 1.359, 11264, 0, 932.359, 935.462, 3.104, 1162, 935.462, 936.537, 1.075, 11264, 0,     5.537,
 928, 1004, 932, 932, 933.146, 1.146, 10240, 0, 933.146, 936.133, 2.987, 1084, 936.133, 937.269, 1.135, 10240, 0,     5.269,
 929, 1004, 933, 933, 934.249, 1.249, 14336, 0, 934.249, 937.671, 3.422, 1435, 937.671, 938.701, 1.03, 14336, 0,     5.701,
 930, 1004, 934, 934, 935.195, 1.195, 12288, 0, 935.195, 937.983, 2.789, 1201, 937.983, 939.581, 1.598, 12288, 0,     5.581,
 931, 1004, 935, 935, 936.38, 1.38, 15360, 0, 936.38, 940.06, 3.68, 1544, 940.06, 941.164, 1.104, 15360, 0,     6.164,
 932, 1004, 936, 936, 937.488, 1.488, 14336, 0, 937.488, 940.161, 2.673, 1411, 940.161, 942.197, 2.035, 14336, 0,     6.197,
 933, 1004, 937, 937, 938.512, 1.512, 13312, 0, 938.512, 942.099, 3.587, 1321, 942.099, 943.152, 1.053, 13312, 0,     6.152,
 934, 1004, 938, 938, 939.457, 1.457, 12288, 0, 939.457, 942.099, 2.642, 1258, 942.099, 944.033, 1.934, 12288, 0,     6.033,
 935, 1004, 939, 939, 940.329, 1.329, 11264, 0, 940.329, 943.921, 3.592, 1185, 943.921, 944.841, 0.92, 11264, 0,     5.841,
 936, 1004, 940, 940, 941.357, 1.357, 13312, 0, 941.357, 944.177, 2.82, 1347, 944.177, 945.797, 1.62, 13312, 0,     5.797,
 937, 1004, 941, 941, 942.152, 1.152, 10240, 0, 942.152, 945.58, 3.428, 1075, 945.58, 946.53, 0.95, 10240, 0,     5.530,
 938, 1004, 942, 942, 943.176, 1.176, 13312, 0, 943.176, 946.246, 3.07, 1341, 946.246, 947.487, 1.241, 13312, 0,     5.487,
 939, 1004, 943, 943, 944.2, 1.2, 13312, 0, 944.2, 947.611, 3.411, 1321, 947.611, 948.564, 0.953, 13312, 0,     5.564,
 940, 1004, 944, 944, 945.313, 1.313, 14336, 0, 945.313, 948.436, 3.124, 1417, 948.436, 949.588, 1.152, 14336, 0,     5.588,
 941, 1004, 945, 945, 946.424, 1.424, 14336, 0, 946.424, 949.912, 3.488, 1495, 949.912, 950.94, 1.028, 14336, 0,     5.940,
 942, 1004, 946, 946, 947.531, 1.531, 14336, 0, 947.531, 950.686, 3.155, 1460, 950.686, 951.966, 1.28, 14336, 0,     5.966,
 943, 1004, 947, 947, 948.479, 1.479, 12288, 0, 948.479, 951.893, 3.414, 1287, 951.893, 952.844, 0.951, 12288, 0,     5.844,
 944, 1004, 948, 948, 949.508, 1.508, 13312, 0, 949.508, 952.812, 3.304, 1379, 952.812, 953.795, 0.983, 13312, 0,     5.795,
 945, 1004, 949, 949, 950.611, 1.611, 14336, 0, 950.611, 954.081, 3.47, 1423, 954.081, 955.107, 1.026, 14336, 0,     6.107,
 946, 1004, 950, 950, 951.795, 1.795, 15360, 0, 951.795, 955.195, 3.401, 1547, 955.195, 956.294, 1.099, 15360, 0,     6.294,
 947, 1004, 951, 951, 952.749, 1.749, 12288, 0, 952.749, 955.991, 3.242, 1242, 955.991, 957.174, 1.183, 12288, 0,     6.174,
 948, 1004, 952, 952, 953.861, 1.861, 14336, 0, 953.861, 957.483, 3.622, 1486, 957.483, 958.511, 1.028, 14336, 0,     6.511,
 949, 1004, 953, 953, 954.885, 1.885, 13312, 0, 954.885, 958.001, 3.116, 1307, 958.001, 959.462, 1.461, 13312, 0,     6.462,
 950, 1004, 954, 954, 955.752, 1.752, 11264, 0, 955.752, 959.284, 3.533, 1167, 959.284, 960.268, 0.984, 11264, 0,     6.268,
 951, 1004, 955, 955, 956.858, 1.858, 14336, 0, 956.858, 960.257, 3.399, 1467, 960.257, 961.292, 1.035, 14336, 0,     6.292,
 952, 1004, 956, 956, 957.803, 1.803, 12288, 0, 957.803, 961.182, 3.379, 1232, 961.182, 962.17, 0.988, 12288, 0,     6.170,
 953, 1004, 957, 957, 958.827, 1.827, 13312, 0, 958.827, 962.313, 3.486, 1337, 962.313, 963.266, 0.953, 13312, 0,     6.266,
 954, 1004, 958, 958, 959.93, 1.93, 14336, 0, 959.93, 963.388, 3.458, 1431, 963.388, 964.414, 1.026, 14336, 0,     6.414,
 955, 1004, 959, 959, 960.718, 1.718, 10240, 0, 960.718, 963.996, 3.278, 1093, 963.996, 965.145, 1.15, 10240, 0,     6.145,
 956, 1004, 960, 960, 961.742, 1.742, 13312, 0, 961.742, 965.403, 3.661, 1307, 965.403, 966.356, 0.953, 13312, 0,     6.356,
 957, 1004, 961, 961, 962.687, 1.687, 12288, 0, 962.687, 965.912, 3.225, 1246, 965.912, 967.243, 1.331, 12288, 0,     6.243,
 958, 1004, 962, 962, 963.869, 1.869, 15360, 0, 963.869, 967.783, 3.913, 1544, 967.783, 968.888, 1.105, 15360, 0,     6.888,
 959, 1004, 963, 963, 964.972, 1.972, 14336, 0, 964.972, 968.226, 3.254, 1499, 968.226, 969.912, 1.686, 14336, 0,     6.912,
 961, 1004, 965, 965, 966.942, 1.942, 10240, 0, 966.942, 969.905, 2.963, 1080, 969.905, 970.648, 0.742, 10240, 0,     5.648,
 960, 1004, 964, 964, 966.154, 2.154, 15360, 0, 966.154, 970.157, 4.002, 1537, 970.157, 971.745, 1.588, 15360, 0,     7.745,
 962, 1004, 966, 966, 967.815, 1.815, 11264, 0, 967.815, 971.741, 3.926, 1182, 971.741, 972.558, 0.817, 11264, 0,     6.558,
 963, 1004, 967, 967, 968.839, 1.839, 13312, 0, 968.839, 972.305, 3.466, 1391, 972.305, 973.509, 1.204, 13312, 0,     6.509,
 964, 1004, 968, 968, 970.022, 2.022, 15360, 0, 970.022, 974.063, 4.041, 1509, 974.063, 975.167, 1.104, 15360, 0,     7.167,
 965, 1004, 969, 969, 971.046, 2.046, 13312, 0, 971.046, 974.462, 3.416, 1398, 974.462, 976.118, 1.656, 13312, 0,     7.118,
 967, 1004, 971, 971, 973.015, 2.015, 11264, 0, 973.015, 976.171, 3.156, 1109, 976.171, 976.978, 0.807, 11264, 0,     5.978,
 966, 1004, 970, 970, 972.149, 2.149, 14336, 0, 972.149, 976.316, 4.167, 1463, 976.316, 978.002, 1.686, 14336, 0,     8.002,
 969, 1004, 973, 973, 974.674, 1.674, 10240, 0, 974.674, 977.967, 3.293, 1072, 977.967, 978.736, 0.769, 10240, 0,     5.736,
 968, 1004, 972, 972, 973.884, 1.884, 11264, 0, 973.884, 978.017, 4.132, 1198, 978.017, 979.541, 1.524, 11264, 0,     7.541,
 971, 1004, 975, 975, 976.489, 1.489, 11264, 0, 976.489, 979.747, 3.257, 1124, 979.747, 980.556, 0.809, 11264, 0,     5.556,
 970, 1004, 974, 974, 975.623, 1.623, 12288, 0, 975.623, 979.827, 4.204, 1204, 979.827, 981.437, 1.61, 12288, 0,     7.437,
 972, 1004, 976, 976, 977.279, 1.279, 10240, 0, 977.279, 981.355, 4.076, 1045, 981.355, 982.169, 0.814, 10240, 0,     6.169,
 973, 1004, 977, 977, 978.461, 1.461, 15360, 0, 978.461, 982.226, 3.765, 1556, 982.226, 983.326, 1.1, 15360, 0,     6.326,
 974, 1004, 978, 978, 979.569, 1.569, 14336, 0, 979.569, 983.597, 4.028, 1453, 983.597, 984.626, 1.029, 14336, 0,     6.626,
 975, 1004, 979, 979, 980.597, 1.597, 13312, 0, 980.597, 984.259, 3.662, 1319, 984.259, 985.577, 1.317, 13312, 0,     6.577,
 976, 1004, 980, 980, 981.543, 1.543, 12288, 0, 981.543, 985.601, 4.058, 1298, 985.601, 986.481, 0.88, 12288, 0,     6.481,
 977, 1004, 981, 981, 982.567, 1.567, 13312, 0, 982.567, 986.331, 3.764, 1347, 986.331, 987.436, 1.105, 13312, 0,     6.436,
 978, 1004, 982, 982, 983.512, 1.512, 12288, 0, 983.512, 987.583, 4.071, 1286, 987.583, 988.467, 0.884, 12288, 0,     6.467,
 979, 1004, 983, 983, 984.459, 1.459, 12288, 0, 984.459, 988.299, 3.839, 1280, 988.299, 989.353, 1.054, 12288, 0,     6.353,
 980, 1004, 984, 984, 985.326, 1.326, 11264, 0, 985.326, 989.325, 4, 1132, 989.325, 990.158, 0.833, 11264, 0,     6.158,
 981, 1004, 985, 985, 986.516, 1.516, 15360, 0, 986.516, 990.619, 4.103, 1509, 990.619, 991.725, 1.106, 15360, 0,     6.725,
 982, 1004, 986, 986, 987.392, 1.392, 11264, 0, 987.392, 991.039, 3.647, 1112, 991.039, 992.533, 1.494, 11264, 0,     6.533,
 983, 1004, 987, 987, 988.337, 1.337, 12288, 0, 988.337, 992.531, 4.194, 1240, 992.531, 993.411, 0.88, 12288, 0,     6.411,
 984, 1004, 988, 988, 989.44, 1.44, 14336, 0, 989.44, 993.283, 3.843, 1455, 993.283, 994.443, 1.16, 14336, 0,     6.443,
 985, 1004, 989, 989, 990.543, 1.543, 14336, 0, 990.543, 994.784, 4.241, 1459, 994.784, 995.81, 1.026, 14336, 0,     6.810,
 986, 1004, 990, 990, 991.33, 1.33, 10240, 0, 991.33, 994.977, 3.647, 1099, 994.977, 996.543, 1.566, 10240, 0,     6.543,
 987, 1004, 991, 991, 992.284, 1.284, 12288, 0, 992.284, 996.712, 4.428, 1244, 996.712, 997.592, 0.88, 12288, 0,     6.592,
 988, 1004, 992, 992, 993.311, 1.311, 13312, 0, 993.311, 997.06, 3.748, 1349, 997.06, 998.543, 1.483, 13312, 0,     6.543,
 989, 1004, 993, 993, 994.109, 1.109, 10240, 0, 994.109, 998.396, 4.287, 1095, 998.396, 999.274, 0.878, 10240, 0,     6.274,
 990, 1004, 994, 994, 995.133, 1.133, 13312, 0, 995.133, 999.173, 4.041, 1374, 999.173, 1000.225, 1.052, 13312, 0,     6.225,
 991, 1004, 995, 995, 996.24, 1.24, 14336, 0, 996.24, 1000.571, 4.331, 1414, 1000.571, 1001.597, 1.026, 14336, 0,     6.597,
 992, 1004, 996, 996, 997.264, 1.264, 13312, 0, 997.264, 1001.246, 3.982, 1347, 1001.246, 1002.553, 1.307, 13312, 0,     6.553,
 993, 1004, 997, 997, 998.058, 1.058, 10240, 0, 998.058, 1002.183, 4.125, 1042, 1002.183, 1003.289, 1.106, 10240, 0,     6.289,
 994, 1004, 998, 998, 999.246, 1.246, 15360, 0, 999.246, 1003.612, 4.366, 1535, 1003.612, 1004.714, 1.102, 15360, 0,     6.714,
 995, 1004, 999, 999, 1000.27, 1.27, 13312, 0, 1000.27, 1004.284, 4.014, 1354, 1004.284, 1005.668, 1.384, 13312, 0,     6.668,
 996, 1004, 1000, 1000, 1001.302, 1.302, 13312, 0, 1001.302, 1005.656, 4.355, 1330, 1005.656, 1006.629, 0.972, 13312, 0,     6.629,
