Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 973, 372, 372, 373.456, 1.456, 12288, 0, 373.456, 379.32, 5.863, 1813, 379.32, 380.761, 1.441, 9216, 0, 380.761, 382.946, 2.185, 1350, 382.946, 383.979, 1.033, 12288, 0,    11.979,
 373, 973, 374, 374, 375.318, 1.318, 11264, 0, 375.318, 380.959, 5.641, 1724, 380.959, 381.877, 0.918, 8192, 0, 381.877, 383.968, 2.091, 1200, 383.968, 384.835, 0.866, 10240, 0,    10.835,
 374, 973, 375, 375, 376.16, 1.16, 9216, 0, 376.16, 381.073, 4.914, 1447, 381.073, 382.673, 1.6, 7168, 0, 382.673, 384.643, 1.97, 1050, 384.643, 385.603, 0.959, 9216, 0,    10.603,
 376, 973, 377, 377, 378.119, 1.119, 10240, 0, 378.119, 382.912, 4.793, 1512, 382.912, 383.715, 0.802, 7168, 0, 383.715, 385.667, 1.952, 1050, 385.667, 386.443, 0.776, 9216, 0,     9.443,
 375, 973, 376, 376, 377.184, 1.184, 11264, 0, 377.184, 382.969, 5.785, 1659, 382.969, 384.625, 1.656, 8192, 0, 384.625, 386.588, 1.963, 1200, 386.588, 387.448, 0.86, 10240, 0,    11.448,
 377, 973, 378, 378, 378.957, 0.957, 9216, 0, 378.957, 384.698, 5.741, 1474, 384.698, 385.5, 0.802, 7168, 0, 385.5, 387.365, 1.864, 1050, 387.365, 388.223, 0.859, 9216, 0,    10.223,
 378, 973, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 384.759, 4.919, 1477, 384.759, 386.3, 1.541, 7168, 0, 386.3, 388.286, 1.986, 1050, 388.286, 389.063, 0.777, 9216, 0,    10.063,
 380, 973, 381, 381, 381.963, 0.963, 10240, 0, 381.963, 386.587, 4.624, 1509, 386.587, 387.39, 0.802, 7168, 0, 387.39, 389.085, 1.695, 1050, 389.085, 389.853, 0.768, 9216, 0,     8.853,
 379, 973, 380, 380, 381.026, 1.026, 11264, 0, 381.026, 386.818, 5.792, 1750, 386.818, 388.3, 1.482, 8192, 0, 388.3, 390.242, 1.943, 1200, 390.242, 391.099, 0.856, 10240, 0,    11.099,
 381, 973, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 388.581, 5.648, 1645, 388.581, 389.497, 0.916, 8192, 0, 389.497, 391.442, 1.945, 1200, 391.442, 392.298, 0.856, 10240, 0,    10.298,
 382, 973, 383, 383, 384.035, 1.035, 11264, 0, 384.035, 388.955, 4.92, 1764, 388.955, 390.416, 1.461, 8192, 0, 390.416, 392.357, 1.941, 1200, 392.357, 393.21, 0.854, 10240, 0,    10.210,
 384, 973, 385, 385, 386.187, 1.187, 10240, 0, 386.187, 390.933, 4.746, 1633, 390.933, 391.849, 0.916, 8192, 0, 391.849, 393.792, 1.943, 1200, 393.792, 394.65, 0.858, 10240, 0,     9.650,
 383, 973, 384, 384, 385.254, 1.254, 13312, 0, 385.254, 390.967, 5.713, 1961, 390.967, 392.879, 1.912, 9216, 0, 392.879, 395.065, 2.187, 1350, 395.065, 396.095, 1.03, 12288, 0,    12.095,
 385, 973, 386, 386, 387.211, 1.211, 11264, 0, 387.211, 393, 5.789, 1699, 393, 393.916, 0.916, 8192, 0, 393.916, 395.868, 1.951, 1200, 395.868, 396.949, 1.081, 10240, 0,    10.949,
 386, 973, 387, 387, 388.334, 1.334, 12288, 0, 388.334, 393.286, 4.952, 1907, 393.286, 394.947, 1.661, 9216, 0, 394.947, 397.251, 2.304, 1350, 397.251, 398.276, 1.024, 12288, 0,    11.276,
 388, 973, 389, 389, 390.289, 1.289, 9216, 0, 390.289, 395.088, 4.799, 1482, 395.088, 395.894, 0.806, 7168, 0, 395.894, 397.583, 1.689, 1050, 397.583, 399.054, 1.47, 9216, 0,    10.054,
 387, 973, 388, 388, 389.451, 1.451, 12288, 0, 389.451, 395.334, 5.883, 1920, 395.334, 396.917, 1.583, 9216, 0, 396.917, 399.448, 2.531, 1350, 399.448, 400.48, 1.032, 12288, 0,    12.480,
 389, 973, 390, 390, 391.406, 1.406, 12288, 0, 391.406, 397.398, 5.992, 1891, 397.398, 398.428, 1.03, 9216, 0, 398.428, 400.612, 2.184, 1350, 400.612, 401.637, 1.024, 12288, 0,    11.637,
 390, 973, 391, 391, 392.523, 1.523, 12288, 0, 392.523, 397.647, 5.124, 1909, 397.647, 399.456, 1.808, 9216, 0, 399.456, 401.635, 2.179, 1350, 401.635, 402.664, 1.029, 12288, 0,    11.664,
 391, 973, 392, 392, 393.361, 1.361, 9216, 0, 393.361, 399.147, 5.786, 1443, 399.147, 400.253, 1.107, 7168, 0, 400.253, 402.31, 2.057, 1050, 402.31, 403.432, 1.122, 9216, 0,    11.432,
 392, 973, 393, 393, 394.3, 1.3, 10240, 0, 394.3, 399.623, 5.323, 1630, 399.623, 401.163, 1.541, 8192, 0, 401.163, 403.576, 2.413, 1200, 403.576, 404.433, 0.857, 10240, 0,    11.433,
 393, 973, 394, 394, 395.324, 1.324, 11264, 0, 395.324, 401.205, 5.881, 1699, 401.205, 402.124, 0.919, 8192, 0, 402.124, 404.251, 2.127, 1200, 404.251, 405.29, 1.039, 10240, 0,    11.290,
 394, 973, 395, 395, 396.349, 1.349, 11264, 0, 396.349, 401.776, 5.428, 1777, 401.776, 403.04, 1.264, 8192, 0, 403.04, 405.517, 2.477, 1200, 405.517, 406.375, 0.858, 10240, 0,    11.375,
 396, 973, 397, 397, 398.304, 1.304, 9216, 0, 398.304, 403.433, 5.13, 1367, 403.433, 404.125, 0.692, 6144, 0, 404.125, 405.714, 1.589, 900, 405.714, 407.06, 1.346, 8192, 0,    10.060,
 395, 973, 396, 396, 397.466, 1.466, 12288, 0, 397.466, 403.525, 6.06, 1914, 403.525, 405.15, 1.625, 9216, 0, 405.15, 407.717, 2.566, 1350, 407.717, 408.75, 1.033, 12288, 0,    12.750,
 397, 973, 398, 398, 399.242, 1.242, 10240, 0, 399.242, 405.391, 6.149, 1604, 405.391, 406.311, 0.92, 8192, 0, 406.311, 408.257, 1.946, 1200, 408.257, 409.606, 1.349, 10240, 0,    11.606,
 398, 973, 399, 399, 400.173, 1.173, 10240, 0, 400.173, 405.455, 5.282, 1593, 405.455, 407.113, 1.658, 7168, 0, 407.113, 409.421, 2.307, 1050, 409.421, 410.381, 0.961, 9216, 0,    11.381,
 399, 973, 400, 400, 401.29, 1.29, 12288, 0, 401.29, 407.656, 6.366, 1856, 407.656, 408.686, 1.03, 9216, 0, 408.686, 410.871, 2.185, 1350, 410.871, 411.895, 1.024, 12288, 0,    11.895,
 400, 973, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 407.754, 4.626, 1897, 407.754, 409.711, 1.956, 9216, 0, 409.711, 411.894, 2.183, 1350, 411.894, 412.926, 1.032, 12288, 0,    10.926,
 402, 973, 404, 404, 405.186, 1.186, 10240, 0, 405.186, 409.665, 4.479, 1575, 409.665, 410.508, 0.843, 7168, 0, 410.508, 412.57, 2.063, 1050, 412.57, 413.694, 1.124, 9216, 0,     9.694,
 401, 973, 403, 403, 404.245, 1.245, 12288, 0, 404.245, 409.979, 5.734, 1917, 409.979, 411.532, 1.553, 9216, 0, 411.532, 414.083, 2.551, 1350, 414.083, 415.107, 1.024, 12288, 0,    12.107,
 403, 973, 405, 405, 406.122, 1.122, 10240, 0, 406.122, 411.542, 5.42, 1549, 411.542, 412.344, 0.802, 7168, 0, 412.344, 414.268, 1.924, 1050, 414.268, 415.88, 1.613, 9216, 0,    10.880,
 405, 973, 407, 407, 408.181, 1.181, 10240, 0, 408.181, 413.364, 5.183, 1504, 413.364, 414.167, 0.803, 7168, 0, 414.167, 415.967, 1.8, 1050, 415.967, 416.735, 0.768, 9216, 0,     9.735,
 404, 973, 406, 406, 407.243, 1.243, 12288, 0, 407.243, 412.186, 4.943, 1818, 412.186, 413.368, 1.182, 9216, 0, 413.368, 416.27, 2.902, 1350, 416.27, 417.763, 1.493, 12288, 0,    11.763,
 406, 973, 408, 408, 409.298, 1.298, 12288, 0, 409.298, 414.53, 5.232, 1934, 414.53, 415.567, 1.037, 9216, 0, 415.567, 418.15, 2.583, 1350, 418.15, 419.179, 1.029, 12288, 0,    11.179,
 407, 973, 409, 409, 410.42, 1.42, 12288, 0, 410.42, 415.716, 5.295, 1931, 415.716, 416.745, 1.03, 9216, 0, 416.745, 418.937, 2.192, 1350, 418.937, 420.207, 1.269, 12288, 0,    11.207,
 408, 973, 410, 410, 411.352, 1.352, 10240, 0, 411.352, 416.389, 5.037, 1534, 416.389, 417.551, 1.162, 7168, 0, 417.551, 419.851, 2.3, 1050, 419.851, 420.975, 1.124, 9216, 0,    10.975,
 409, 973, 411, 411, 412.196, 1.196, 9216, 0, 412.196, 417.353, 5.157, 1352, 417.353, 418.235, 0.882, 6144, 0, 418.235, 420.394, 2.159, 900, 420.394, 421.662, 1.269, 8192, 0,    10.662,
 410, 973, 412, 412, 413.036, 1.036, 9216, 0, 413.036, 418.066, 5.03, 1378, 418.066, 418.927, 0.862, 6144, 0, 418.927, 421.306, 2.378, 900, 421.306, 422.352, 1.046, 8192, 0,    10.352,
 411, 973, 413, 413, 413.967, 0.967, 10240, 0, 413.967, 419.212, 5.244, 1534, 419.212, 420.014, 0.803, 7168, 0, 420.014, 422.098, 2.084, 1050, 422.098, 423.12, 1.021, 9216, 0,    10.120,
 412, 973, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 419.737, 4.897, 1366, 419.737, 420.697, 0.959, 6144, 0, 420.697, 422.772, 2.075, 900, 422.772, 423.804, 1.032, 8192, 0,     9.804,
 413, 973, 415, 415, 416.122, 1.122, 12288, 0, 416.122, 421.544, 5.422, 1925, 421.544, 422.578, 1.034, 9216, 0, 422.578, 424.77, 2.191, 1350, 424.77, 425.794, 1.024, 12288, 0,    10.794,
 414, 973, 416, 416, 417.053, 1.053, 10240, 0, 417.053, 421.572, 4.519, 1514, 421.572, 423.375, 1.803, 7168, 0, 423.375, 425.067, 1.692, 1050, 425.067, 426.57, 1.503, 9216, 0,    10.570,
 415, 973, 417, 417, 417.894, 0.894, 9216, 0, 417.894, 423.211, 5.317, 1360, 423.211, 424.064, 0.853, 6144, 0, 424.064, 426.225, 2.161, 900, 426.225, 427.256, 1.031, 8192, 0,    10.256,
 416, 973, 418, 418, 419.036, 1.036, 11264, 0, 419.036, 423.729, 4.693, 1780, 423.729, 424.974, 1.246, 8192, 0, 424.974, 427.011, 2.037, 1200, 427.011, 428.11, 1.099, 10240, 0,    10.110,
 417, 973, 419, 419, 420.153, 1.153, 12288, 0, 420.153, 425.489, 5.336, 1880, 425.489, 426.519, 1.03, 9216, 0, 426.519, 428.697, 2.178, 1350, 428.697, 429.729, 1.032, 12288, 0,    10.729,
 418, 973, 420, 420, 421.092, 1.092, 10240, 0, 421.092, 425.663, 4.571, 1585, 425.663, 427.323, 1.66, 7168, 0, 427.323, 429.017, 1.694, 1050, 429.017, 430.502, 1.484, 9216, 0,    10.502,
 420, 973, 422, 422, 423.147, 1.147, 10240, 0, 423.147, 427.484, 4.337, 1503, 427.484, 428.295, 0.811, 7168, 0, 428.295, 430.401, 2.106, 1050, 430.401, 431.277, 0.876, 9216, 0,     9.277,
 419, 973, 421, 421, 422.209, 1.209, 12288, 0, 422.209, 427.74, 5.531, 1845, 427.74, 429.323, 1.583, 9216, 0, 429.323, 431.508, 2.184, 1350, 431.508, 432.541, 1.033, 12288, 0,    11.541,
 421, 973, 423, 423, 424.171, 1.171, 11264, 0, 424.171, 429.596, 5.424, 1743, 429.596, 430.519, 0.923, 8192, 0, 430.519, 432.471, 1.953, 1200, 432.471, 433.401, 0.93, 10240, 0,    10.401,
 422, 973, 424, 424, 425.205, 1.205, 11264, 0, 425.205, 429.823, 4.618, 1719, 429.823, 431.435, 1.612, 8192, 0, 431.435, 433.463, 2.028, 1200, 433.463, 434.316, 0.853, 10240, 0,    10.316,
 423, 973, 425, 425, 426.046, 1.046, 9216, 0, 426.046, 431.284, 5.238, 1387, 431.284, 432.117, 0.833, 6144, 0, 432.117, 433.938, 1.821, 900, 433.938, 435, 1.062, 8192, 0,    10.000,
 424, 973, 426, 426, 427.07, 1.07, 11264, 0, 427.07, 431.826, 4.755, 1653, 431.826, 433.03, 1.205, 8192, 0, 433.03, 435.415, 2.385, 1200, 435.415, 436.269, 0.854, 10240, 0,    10.269,
 425, 973, 427, 427, 428.187, 1.187, 12288, 0, 428.187, 433.52, 5.333, 1838, 433.52, 434.55, 1.03, 9216, 0, 434.55, 436.736, 2.186, 1350, 436.736, 437.761, 1.025, 12288, 0,    10.761,
 426, 973, 428, 428, 429.025, 1.025, 9216, 0, 429.025, 433.549, 4.524, 1423, 433.549, 435.348, 1.798, 7168, 0, 435.348, 437.12, 1.772, 1050, 437.12, 438.535, 1.415, 9216, 0,    10.535,
 428, 973, 430, 430, 430.842, 0.842, 9216, 0, 430.842, 435.364, 4.522, 1483, 435.364, 436.174, 0.811, 7168, 0, 436.174, 438.445, 2.271, 1050, 438.445, 439.31, 0.865, 9216, 0,     9.310,
 427, 973, 429, 429, 429.963, 0.963, 10240, 0, 429.963, 435.384, 5.421, 1525, 435.384, 436.972, 1.588, 7168, 0, 436.972, 438.818, 1.847, 1050, 438.818, 440.085, 1.267, 9216, 0,    11.085,
 430, 973, 432, 432, 432.84, 0.84, 9216, 0, 432.84, 437.18, 4.341, 1483, 437.18, 437.991, 0.81, 7168, 0, 437.991, 440.154, 2.164, 1050, 440.154, 440.923, 0.768, 9216, 0,     8.923,
 429, 973, 431, 431, 431.933, 0.933, 10240, 0, 431.933, 437.213, 5.28, 1517, 437.213, 438.788, 1.575, 7168, 0, 438.788, 440.518, 1.73, 1050, 440.518, 441.697, 1.179, 9216, 0,    10.697,
 431, 973, 433, 433, 433.939, 0.939, 10240, 0, 433.939, 439.023, 5.084, 1521, 439.023, 439.835, 0.812, 7168, 0, 439.835, 441.86, 2.025, 1050, 441.86, 442.629, 0.769, 9216, 0,     9.629,
 432, 973, 434, 434, 435.031, 1.031, 11264, 0, 435.031, 439.217, 4.185, 1654, 439.217, 440.748, 1.532, 8192, 0, 440.748, 442.691, 1.943, 1200, 442.691, 443.549, 0.858, 10240, 0,     9.549,
 433, 973, 435, 435, 435.966, 0.966, 10240, 0, 435.966, 441.02, 5.054, 1637, 441.02, 441.938, 0.918, 8192, 0, 441.938, 443.874, 1.936, 1200, 443.874, 444.727, 0.854, 10240, 0,     9.727,
 434, 973, 436, 436, 437.215, 1.215, 13312, 0, 437.215, 441.619, 4.404, 1971, 441.619, 442.971, 1.352, 9216, 0, 442.971, 445.162, 2.192, 1350, 445.162, 446.19, 1.027, 12288, 0,    10.190,
 435, 973, 437, 437, 438.052, 1.052, 9216, 0, 438.052, 442.832, 4.779, 1495, 442.832, 443.767, 0.935, 7168, 0, 443.767, 445.58, 1.814, 1050, 445.58, 446.965, 1.384, 9216, 0,     9.965,
 436, 973, 438, 438, 438.983, 0.983, 10240, 0, 438.983, 443.469, 4.486, 1527, 443.469, 444.563, 1.094, 7168, 0, 444.563, 446.86, 2.297, 1050, 446.86, 447.733, 0.874, 9216, 0,     9.733,
 437, 973, 439, 439, 439.841, 0.841, 9216, 0, 439.841, 444.535, 4.694, 1406, 444.535, 445.367, 0.833, 7168, 0, 445.367, 447.286, 1.918, 1050, 447.286, 448.51, 1.224, 9216, 0,     9.510,
 438, 973, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 445.182, 4.342, 1414, 445.182, 446.165, 0.983, 7168, 0, 446.165, 448.563, 2.398, 1050, 448.563, 449.331, 0.768, 9216, 0,     9.331,
 439, 973, 441, 441, 441.84, 0.84, 9216, 0, 441.84, 446.227, 4.387, 1395, 446.227, 446.915, 0.689, 6144, 0, 446.915, 448.749, 1.834, 900, 448.749, 450.021, 1.272, 8192, 0,     9.021,
 440, 973, 442, 442, 443.031, 1.031, 11264, 0, 443.031, 447.278, 4.246, 1729, 447.278, 448.194, 0.916, 8192, 0, 448.194, 450.504, 2.31, 1200, 450.504, 451.363, 0.859, 10240, 0,     9.363,
 441, 973, 443, 443, 444.056, 1.056, 11264, 0, 444.056, 448.28, 4.225, 1695, 448.28, 449.2, 0.92, 8192, 0, 449.2, 451.156, 1.955, 1200, 451.156, 452.217, 1.061, 10240, 0,     9.217,
 442, 973, 444, 444, 444.987, 0.987, 10240, 0, 444.987, 449.111, 4.124, 1513, 449.111, 450.002, 0.892, 7168, 0, 450.002, 452.209, 2.207, 1050, 452.209, 452.986, 0.776, 9216, 0,     8.986,
 443, 973, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.238, 4.305, 1616, 450.238, 451.156, 0.918, 8192, 0, 451.156, 453.1, 1.944, 1200, 453.1, 453.956, 0.856, 10240, 0,     8.956,
 444, 973, 446, 446, 447.212, 1.212, 13312, 0, 447.212, 451.507, 4.295, 1977, 451.507, 452.537, 1.03, 9216, 0, 452.537, 454.725, 2.189, 1350, 454.725, 455.751, 1.026, 12288, 0,     9.751,
 445, 973, 447, 447, 448.329, 1.329, 12288, 0, 448.329, 452.588, 4.258, 1935, 452.588, 453.618, 1.03, 9216, 0, 453.618, 455.801, 2.184, 1350, 455.801, 456.827, 1.025, 12288, 0,     9.827,
 446, 973, 448, 448, 449.353, 1.353, 11264, 0, 449.353, 453.685, 4.332, 1798, 453.685, 454.601, 0.916, 8192, 0, 454.601, 456.671, 2.069, 1200, 456.671, 457.685, 1.014, 10240, 0,     9.685,
 447, 973, 449, 449, 450.47, 1.47, 12288, 0, 450.47, 454.907, 4.437, 1914, 454.907, 455.937, 1.03, 9216, 0, 455.937, 458.118, 2.181, 1350, 458.118, 459.147, 1.029, 12288, 0,    10.147,
 448, 973, 450, 450, 451.59, 1.59, 12288, 0, 451.59, 455.919, 4.329, 1844, 455.919, 456.961, 1.041, 9216, 0, 456.961, 459.14, 2.18, 1350, 459.14, 460.172, 1.031, 12288, 0,    10.172,
 449, 973, 451, 451, 452.707, 1.707, 12288, 0, 452.707, 457.268, 4.561, 1945, 457.268, 458.306, 1.038, 9216, 0, 458.306, 460.493, 2.188, 1350, 460.493, 461.52, 1.027, 12288, 0,    10.520,
 450, 973, 452, 452, 453.545, 1.545, 9216, 0, 453.545, 457.624, 4.079, 1407, 457.624, 459.102, 1.479, 7168, 0, 459.102, 460.839, 1.737, 1050, 460.839, 462.288, 1.449, 9216, 0,    10.288,
 451, 973, 453, 453, 454.295, 1.295, 8192, 0, 454.295, 458.886, 4.591, 1336, 458.886, 459.794, 0.908, 6144, 0, 459.794, 461.95, 2.156, 900, 461.95, 462.971, 1.021, 8192, 0,     9.971,
 452, 973, 454, 454, 455.412, 1.412, 12288, 0, 455.412, 459.808, 4.397, 1803, 459.808, 460.839, 1.031, 9216, 0, 460.839, 463.024, 2.185, 1350, 463.024, 464.049, 1.025, 12288, 0,    10.049,
 453, 973, 455, 455, 456.349, 1.349, 10240, 0, 456.349, 460.796, 4.447, 1561, 460.796, 461.635, 0.839, 7168, 0, 461.635, 463.653, 2.018, 1050, 463.653, 464.817, 1.164, 9216, 0,     9.817,
 454, 973, 456, 456, 457.373, 1.373, 11264, 0, 457.373, 461.944, 4.572, 1763, 461.944, 462.861, 0.916, 8192, 0, 462.861, 464.965, 2.104, 1200, 464.965, 465.822, 0.857, 10240, 0,     9.822,
 455, 973, 457, 457, 458.311, 1.311, 10240, 0, 458.311, 462.783, 4.472, 1628, 462.783, 463.771, 0.988, 8192, 0, 463.771, 465.708, 1.938, 1200, 465.708, 466.677, 0.968, 10240, 0,     9.677,
 456, 973, 458, 458, 459.435, 1.435, 12288, 0, 459.435, 464.212, 4.777, 1871, 464.212, 465.251, 1.039, 9216, 0, 465.251, 467.427, 2.176, 1350, 467.427, 468.459, 1.032, 12288, 0,    10.459,
 457, 973, 459, 459, 460.459, 1.459, 11264, 0, 460.459, 464.904, 4.445, 1751, 464.904, 466.166, 1.261, 8192, 0, 466.166, 468.104, 1.939, 1200, 468.104, 469.312, 1.208, 10240, 0,    10.312,
 458, 973, 460, 460, 461.297, 1.297, 9216, 0, 461.297, 465.943, 4.646, 1429, 465.943, 466.965, 1.022, 7168, 0, 466.965, 469.13, 2.165, 1050, 469.13, 470.08, 0.95, 9216, 0,    10.080,
 459, 973, 461, 461, 462.135, 1.135, 9216, 0, 462.135, 466.666, 4.531, 1454, 466.666, 467.77, 1.104, 7168, 0, 467.77, 469.805, 2.036, 1050, 469.805, 470.85, 1.044, 9216, 0,     9.850,
 460, 973, 462, 462, 463.252, 1.252, 12288, 0, 463.252, 468.192, 4.94, 1856, 468.192, 469.223, 1.031, 9216, 0, 469.223, 471.415, 2.192, 1350, 471.415, 472.447, 1.032, 12288, 0,    10.447,
 461, 973, 463, 463, 464.37, 1.37, 12288, 0, 464.37, 468.971, 4.601, 1903, 468.971, 470.255, 1.283, 9216, 0, 470.255, 472.438, 2.183, 1350, 472.438, 473.471, 1.033, 12288, 0,    10.471,
 462, 973, 464, 464, 465.394, 1.394, 11264, 0, 465.394, 470.348, 4.955, 1780, 470.348, 471.274, 0.926, 8192, 0, 471.274, 473.366, 2.092, 1200, 473.366, 474.332, 0.966, 10240, 0,    10.332,
 463, 973, 465, 465, 466.231, 1.231, 9216, 0, 466.231, 470.651, 4.42, 1387, 470.651, 471.957, 1.305, 6144, 0, 471.957, 473.91, 1.953, 900, 473.91, 475.02, 1.11, 8192, 0,    10.020,
 464, 973, 466, 466, 467.255, 1.255, 11264, 0, 467.255, 472.474, 5.219, 1755, 472.474, 473.396, 0.921, 8192, 0, 473.396, 475.344, 1.948, 1200, 475.344, 476.198, 0.854, 10240, 0,    10.198,
 465, 973, 467, 467, 468.372, 1.372, 12288, 0, 468.372, 472.923, 4.55, 1875, 472.923, 474.42, 1.497, 9216, 0, 474.42, 476.617, 2.197, 1350, 476.617, 477.647, 1.03, 12288, 0,    10.647,
 466, 973, 468, 468, 469.126, 1.126, 8192, 0, 469.126, 474.081, 4.956, 1326, 474.081, 475.109, 1.028, 6144, 0, 475.109, 476.806, 1.697, 900, 476.806, 478.329, 1.523, 8192, 0,    10.329,
 467, 973, 469, 469, 470.251, 1.251, 12288, 0, 470.251, 475.191, 4.94, 1872, 475.191, 476.226, 1.035, 9216, 0, 476.226, 478.801, 2.575, 1350, 478.801, 479.825, 1.024, 12288, 0,    10.825,
 468, 973, 470, 470, 471.28, 1.28, 11264, 0, 471.28, 476.161, 4.881, 1710, 476.161, 477.14, 0.979, 8192, 0, 477.14, 479.092, 1.952, 1200, 479.092, 480.687, 1.595, 10240, 0,    10.687,
 469, 973, 471, 471, 472.403, 1.403, 12288, 0, 472.403, 477.464, 5.061, 1876, 477.464, 478.494, 1.03, 9216, 0, 478.494, 480.992, 2.498, 1350, 480.992, 482.022, 1.03, 12288, 0,    11.022,
 470, 973, 472, 472, 473.52, 1.52, 12288, 0, 473.52, 478.51, 4.99, 1930, 478.51, 479.544, 1.034, 9216, 0, 479.544, 481.732, 2.189, 1350, 481.732, 483.045, 1.313, 12288, 0,    11.045,
 471, 973, 473, 473, 474.546, 1.546, 11264, 0, 474.546, 479.521, 4.975, 1698, 479.521, 480.454, 0.933, 8192, 0, 480.454, 482.934, 2.479, 1200, 482.934, 483.899, 0.965, 10240, 0,    10.899,
 472, 973, 474, 474, 475.384, 1.384, 9216, 0, 475.384, 480.151, 4.768, 1355, 480.151, 481.137, 0.985, 6144, 0, 481.137, 483.197, 2.06, 900, 483.197, 484.589, 1.393, 8192, 0,    10.589,
 473, 973, 475, 475, 476.501, 1.501, 12288, 0, 476.501, 481.844, 5.343, 1917, 481.844, 482.874, 1.03, 9216, 0, 482.874, 485.119, 2.245, 1350, 485.119, 486.143, 1.024, 12288, 0,    11.143,
 474, 973, 476, 476, 477.432, 1.432, 10240, 0, 477.432, 482.076, 4.644, 1573, 482.076, 483.671, 1.595, 7168, 0, 483.671, 485.369, 1.698, 1050, 485.369, 486.917, 1.548, 9216, 0,    10.917,
 475, 973, 477, 477, 478.27, 1.27, 9216, 0, 478.27, 483.481, 5.212, 1351, 483.481, 484.353, 0.872, 6144, 0, 484.353, 486.579, 2.226, 900, 486.579, 487.606, 1.027, 8192, 0,    10.606,
 476, 973, 478, 478, 479.206, 1.206, 10240, 0, 479.206, 483.992, 4.786, 1581, 483.992, 485.159, 1.167, 7168, 0, 485.159, 487.068, 1.909, 1050, 487.068, 488.38, 1.312, 9216, 0,    10.380,
 477, 973, 479, 479, 480.046, 1.046, 9216, 0, 480.046, 485.272, 5.226, 1478, 485.272, 486.078, 0.806, 7168, 0, 486.078, 488.278, 2.2, 1050, 488.278, 489.15, 0.872, 9216, 0,    10.150,
 478, 973, 480, 480, 481.07, 1.07, 11264, 0, 481.07, 486.056, 4.987, 1704, 486.056, 486.988, 0.932, 8192, 0, 486.988, 489.012, 2.023, 1200, 489.012, 490.008, 0.996, 10240, 0,    10.008,
 479, 973, 481, 481, 482.094, 1.094, 11264, 0, 482.094, 487.355, 5.261, 1719, 487.355, 488.279, 0.924, 8192, 0, 488.279, 490.227, 1.948, 1200, 490.227, 491.086, 0.86, 10240, 0,    10.086,
 480, 973, 482, 482, 483.028, 1.028, 10240, 0, 483.028, 488.017, 4.989, 1608, 488.017, 489.195, 1.178, 8192, 0, 489.195, 491.127, 1.931, 1200, 491.127, 491.987, 0.86, 10240, 0,     9.987,
 481, 973, 483, 483, 484.145, 1.145, 12288, 0, 484.145, 489.568, 5.424, 1827, 489.568, 490.598, 1.03, 9216, 0, 490.598, 492.781, 2.182, 1350, 492.781, 493.814, 1.033, 12288, 0,    10.814,
 482, 973, 484, 484, 485.169, 1.169, 11264, 0, 485.169, 490.184, 5.016, 1780, 490.184, 491.508, 1.324, 8192, 0, 491.508, 493.45, 1.941, 1200, 493.45, 494.668, 1.218, 10240, 0,    10.668,
 483, 973, 485, 485, 486.104, 1.104, 10240, 0, 486.104, 491.407, 5.303, 1518, 491.407, 492.307, 0.9, 7168, 0, 492.307, 494.482, 2.175, 1050, 494.482, 495.438, 0.956, 9216, 0,    10.438,
 484, 973, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 492.242, 5.103, 1698, 492.242, 493.217, 0.976, 8192, 0, 493.217, 495.392, 2.175, 1200, 495.392, 496.3, 0.907, 10240, 0,    10.300,
 485, 973, 487, 487, 488.255, 1.255, 12288, 0, 488.255, 493.64, 5.384, 1838, 493.64, 494.678, 1.038, 9216, 0, 494.678, 496.861, 2.183, 1350, 496.861, 497.891, 1.03, 12288, 0,    10.891,
 486, 973, 488, 488, 489.466, 1.466, 13312, 0, 489.466, 494.614, 5.149, 1958, 494.614, 495.702, 1.088, 9216, 0, 495.702, 497.88, 2.178, 1350, 497.88, 498.919, 1.038, 12288, 0,    10.919,
 487, 973, 489, 489, 490.676, 1.676, 13312, 0, 490.676, 496.036, 5.36, 1968, 496.036, 497.073, 1.037, 9216, 0, 497.073, 499.269, 2.196, 1350, 499.269, 500.293, 1.024, 12288, 0,    11.293,
 488, 973, 490, 490, 491.514, 1.514, 9216, 0, 491.514, 496.337, 4.822, 1408, 496.337, 497.87, 1.533, 7168, 0, 497.87, 499.581, 1.712, 1050, 499.581, 501.067, 1.486, 9216, 0,    11.067,
