Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 984, 280, 280, 281.367, 1.367, 13312, 0, 281.367, 283.8, 2.433, 1300, 283.8, 285.156, 1.357, 13312, 0, 285.156, 287.519, 2.362, 1950, 287.519, 288.553, 1.034, 9216, 0, 288.553, 290.741, 2.189, 1350, 290.741, 291.775, 1.033, 12288, 0,    11.775,
 280, 984, 281, 281, 282.301, 1.301, 10240, 0, 282.301, 284.923, 2.622, 1043, 284.923, 286.011, 1.088, 10240, 0, 286.011, 288.046, 2.035, 1500, 288.046, 289.349, 1.303, 7168, 0, 289.349, 291.137, 1.788, 1050, 291.137, 292.546, 1.409, 9216, 0,    11.546,
 281, 984, 282, 282, 283.234, 1.234, 10240, 0, 283.234, 285.655, 2.421, 1020, 285.655, 286.865, 1.209, 10240, 0, 286.865, 289.342, 2.478, 1500, 289.342, 290.146, 0.804, 7168, 0, 290.146, 292.444, 2.298, 1050, 292.444, 293.314, 0.87, 9216, 0,    11.314,
 282, 984, 283, 283, 284.445, 1.445, 13312, 0, 284.445, 287.29, 2.845, 1302, 287.29, 288.408, 1.118, 13312, 0, 288.408, 290.772, 2.364, 1950, 290.772, 291.799, 1.027, 9216, 0, 291.799, 293.978, 2.179, 1350, 293.978, 295.009, 1.03, 12288, 0,    12.009,
 283, 984, 284, 284, 285.655, 1.655, 13312, 0, 285.655, 288.056, 2.401, 1318, 288.056, 289.517, 1.461, 13312, 0, 289.517, 291.886, 2.368, 1950, 291.886, 292.913, 1.027, 9216, 0, 292.913, 295.103, 2.19, 1350, 295.103, 296.129, 1.026, 12288, 0,    12.129,
 284, 984, 285, 285, 286.773, 1.773, 12288, 0, 286.773, 289.631, 2.858, 1288, 289.631, 290.666, 1.035, 12288, 0, 290.666, 292.961, 2.295, 1800, 292.961, 293.99, 1.03, 9216, 0, 293.99, 296.171, 2.181, 1350, 296.171, 297.199, 1.028, 12288, 0,    12.199,
 285, 984, 286, 286, 287.704, 1.704, 10240, 0, 287.704, 289.995, 2.291, 1067, 289.995, 291.52, 1.524, 10240, 0, 291.52, 293.703, 2.184, 1500, 293.703, 294.787, 1.084, 7168, 0, 294.787, 296.807, 2.02, 1050, 296.807, 297.97, 1.164, 9216, 0,    11.970,
 286, 984, 287, 287, 288.542, 1.542, 9216, 0, 288.542, 291.448, 2.906, 999, 291.448, 292.288, 0.84, 9216, 0, 292.288, 294.601, 2.314, 1350, 294.601, 295.469, 0.868, 6144, 0, 295.469, 297.631, 2.162, 900, 297.631, 298.653, 1.022, 8192, 0,    11.653,
 287, 984, 288, 288, 289.566, 1.566, 11264, 0, 289.566, 291.999, 2.433, 1103, 291.999, 293.227, 1.228, 11264, 0, 293.227, 295.708, 2.482, 1650, 295.708, 296.627, 0.919, 8192, 0, 296.627, 298.75, 2.122, 1200, 298.75, 299.615, 0.865, 10240, 0,    11.615,
 288, 984, 289, 289, 290.406, 1.406, 9216, 0, 290.406, 293.185, 2.779, 954, 293.185, 294, 0.815, 9216, 0, 294, 296.253, 2.252, 1350, 296.253, 297.31, 1.057, 6144, 0, 297.31, 299.088, 1.778, 900, 299.088, 300.298, 1.21, 8192, 0,    11.298,
 289, 984, 290, 290, 291.338, 1.338, 10240, 0, 291.338, 293.998, 2.66, 1096, 293.998, 294.858, 0.86, 10240, 0, 294.858, 297.532, 2.674, 1500, 297.532, 298.331, 0.799, 7168, 0, 298.331, 300.45, 2.119, 1050, 300.45, 301.22, 0.771, 9216, 0,    11.220,
 290, 984, 291, 291, 292.364, 1.364, 11264, 0, 292.364, 295.223, 2.859, 1121, 295.223, 296.169, 0.946, 11264, 0, 296.169, 298.253, 2.085, 1650, 298.253, 299.241, 0.988, 8192, 0, 299.241, 301.19, 1.949, 1200, 301.19, 302.076, 0.886, 10240, 0,    11.076,
 291, 984, 292, 292, 293.397, 1.397, 11264, 0, 293.397, 296.065, 2.668, 1133, 296.065, 297.107, 1.042, 11264, 0, 297.107, 299.532, 2.424, 1650, 299.532, 300.45, 0.918, 8192, 0, 300.45, 302.399, 1.949, 1200, 302.399, 303.254, 0.855, 10240, 0,    11.254,
 292, 984, 293, 293, 294.421, 1.421, 11264, 0, 294.421, 297.328, 2.906, 1154, 297.328, 298.269, 0.941, 11264, 0, 298.269, 300.271, 2.003, 1650, 300.271, 301.36, 1.088, 8192, 0, 301.36, 303.298, 1.938, 1200, 303.298, 304.153, 0.855, 10240, 0,    11.153,
 293, 984, 294, 294, 295.353, 1.353, 10240, 0, 295.353, 297.988, 2.636, 1056, 297.988, 299.122, 1.134, 10240, 0, 299.122, 301.358, 2.236, 1500, 301.358, 302.156, 0.799, 7168, 0, 302.156, 304.099, 1.943, 1050, 304.099, 304.921, 0.822, 9216, 0,    10.921,
 294, 984, 295, 295, 296.474, 1.474, 12288, 0, 296.474, 299.682, 3.207, 1294, 299.682, 300.708, 1.026, 12288, 0, 300.708, 302.892, 2.185, 1800, 302.892, 303.918, 1.026, 9216, 0, 303.918, 306.111, 2.193, 1350, 306.111, 307.137, 1.026, 12288, 0,    12.137,
 295, 984, 296, 296, 297.405, 1.405, 10240, 0, 297.405, 299.934, 2.529, 1071, 299.934, 301.567, 1.633, 10240, 0, 301.567, 303.383, 1.817, 1500, 303.383, 304.718, 1.335, 7168, 0, 304.718, 306.416, 1.698, 1050, 306.416, 307.905, 1.489, 9216, 0,    11.905,
 296, 984, 297, 297, 298.243, 1.243, 9216, 0, 298.243, 301.408, 3.164, 946, 301.408, 302.339, 0.931, 9216, 0, 302.339, 304.542, 2.203, 1350, 304.542, 305.403, 0.861, 6144, 0, 305.403, 307.566, 2.163, 900, 307.566, 308.598, 1.032, 8192, 0,    11.598,
 297, 984, 298, 298, 299.361, 1.361, 12288, 0, 299.361, 302.234, 2.873, 1266, 302.234, 303.365, 1.131, 12288, 0, 303.365, 305.575, 2.21, 1800, 305.575, 306.604, 1.029, 9216, 0, 306.604, 308.784, 2.18, 1350, 308.784, 309.814, 1.03, 12288, 0,    11.814,
 298, 984, 299, 299, 300.294, 1.294, 10240, 0, 300.294, 303.236, 2.942, 1006, 303.236, 304.219, 0.983, 10240, 0, 304.219, 306.359, 2.14, 1500, 306.359, 307.404, 1.045, 7168, 0, 307.404, 309.264, 1.861, 1050, 309.264, 310.582, 1.318, 9216, 0,    11.582,
 299, 984, 300, 300, 301.328, 1.328, 11264, 0, 301.328, 304.383, 3.056, 1180, 304.383, 305.333, 0.949, 11264, 0, 305.333, 307.586, 2.253, 1650, 307.586, 308.505, 0.919, 8192, 0, 308.505, 310.733, 2.229, 1200, 310.733, 311.589, 0.856, 10240, 0,    11.589,
 300, 984, 301, 301, 302.352, 1.352, 11264, 0, 302.352, 305.401, 3.049, 1190, 305.401, 306.343, 0.942, 11264, 0, 306.343, 308.365, 2.022, 1650, 308.365, 309.421, 1.056, 8192, 0, 309.421, 311.364, 1.943, 1200, 311.364, 312.447, 1.083, 10240, 0,    11.447,
 301, 984, 302, 302, 303.282, 1.282, 10240, 0, 303.282, 306.201, 2.919, 1000, 306.201, 307.197, 0.995, 10240, 0, 307.197, 309.41, 2.213, 1500, 309.41, 310.219, 0.809, 7168, 0, 310.219, 312.434, 2.215, 1050, 312.434, 313.22, 0.786, 9216, 0,    11.220,
 302, 984, 303, 303, 304.213, 1.213, 10240, 0, 304.213, 307.247, 3.034, 1012, 307.247, 308.109, 0.862, 10240, 0, 308.109, 310.182, 2.073, 1500, 310.182, 311.015, 0.833, 7168, 0, 311.015, 313.062, 2.046, 1050, 313.062, 313.998, 0.936, 9216, 0,    10.998,
 303, 984, 304, 304, 305.144, 1.144, 10240, 0, 305.144, 308.116, 2.972, 1051, 308.116, 308.971, 0.855, 10240, 0, 308.971, 311.234, 2.263, 1500, 311.234, 312.033, 0.799, 7168, 0, 312.033, 314.138, 2.105, 1050, 314.138, 314.913, 0.775, 9216, 0,    10.913,
 304, 984, 305, 305, 305.992, 0.992, 9216, 0, 305.992, 309.02, 3.028, 966, 309.02, 309.79, 0.77, 9216, 0, 309.79, 311.826, 2.036, 1350, 311.826, 312.716, 0.89, 6144, 0, 312.716, 314.517, 1.801, 900, 314.517, 315.602, 1.086, 8192, 0,    10.602,
 306, 984, 307, 307, 307.964, 0.964, 9216, 0, 307.964, 310.663, 2.699, 904, 310.663, 312.094, 1.431, 9216, 0, 312.094, 313.737, 1.642, 1350, 313.737, 315.231, 1.494, 6144, 0, 315.231, 316.694, 1.463, 900, 316.694, 317.382, 0.688, 8192, 0,    10.382,
 305, 984, 306, 306, 307.127, 1.127, 12288, 0, 307.127, 310.299, 3.172, 1201, 310.299, 311.326, 1.027, 12288, 0, 311.326, 313.514, 2.188, 1800, 313.514, 314.542, 1.027, 9216, 0, 314.542, 316.724, 2.182, 1350, 316.724, 318.41, 1.685, 12288, 0,    12.410,
 308, 984, 309, 309, 309.968, 0.968, 9216, 0, 309.968, 312.315, 2.347, 906, 312.315, 313.085, 0.77, 9216, 0, 313.085, 315.157, 2.072, 1350, 315.157, 315.914, 0.757, 6144, 0, 315.914, 318.151, 2.237, 900, 318.151, 319.092, 0.942, 8192, 0,    10.092,
 307, 984, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 312.507, 3.384, 1211, 312.507, 314.114, 1.607, 12288, 0, 314.114, 316.302, 2.188, 1800, 316.302, 317.331, 1.029, 9216, 0, 317.331, 319.522, 2.191, 1350, 319.522, 320.548, 1.026, 12288, 0,    12.548,
 309, 984, 310, 310, 310.85, 0.85, 9216, 0, 310.85, 313.973, 3.123, 913, 313.973, 314.886, 0.913, 9216, 0, 314.886, 316.794, 1.908, 1350, 316.794, 318.015, 1.221, 6144, 0, 318.015, 319.609, 1.594, 900, 319.609, 321.235, 1.626, 8192, 0,    11.235,
 312, 984, 313, 313, 313.874, 0.874, 8192, 0, 313.874, 316.004, 2.129, 881, 316.004, 316.688, 0.685, 8192, 0, 316.688, 318.251, 1.562, 1200, 318.251, 319.609, 1.358, 6144, 0, 319.609, 321.069, 1.46, 900, 321.069, 321.918, 0.849, 8192, 0,     8.918,
 310, 984, 311, 311, 311.937, 0.937, 10240, 0, 311.937, 314.395, 2.458, 1034, 314.395, 315.739, 1.344, 10240, 0, 315.739, 318.121, 2.382, 1500, 318.121, 318.926, 0.805, 7168, 0, 318.926, 321.225, 2.299, 1050, 321.225, 322.689, 1.464, 9216, 0,    11.689,
 311, 984, 312, 312, 313.125, 1.125, 12288, 0, 313.125, 316.232, 3.108, 1242, 316.232, 317.713, 1.48, 12288, 0, 317.713, 320.304, 2.591, 1800, 320.304, 321.33, 1.026, 9216, 0, 321.33, 323.513, 2.183, 1350, 323.513, 324.539, 1.026, 12288, 0,    12.539,
 313, 984, 314, 314, 315.035, 1.035, 11264, 0, 315.035, 318.111, 3.076, 1158, 318.111, 319.057, 0.946, 11264, 0, 319.057, 321.059, 2.002, 1650, 321.059, 322.24, 1.181, 8192, 0, 322.24, 324.178, 1.938, 1200, 324.178, 325.395, 1.217, 10240, 0,    11.395,
 315, 984, 316, 316, 316.99, 0.99, 9216, 0, 316.99, 319.841, 2.85, 952, 319.841, 320.85, 1.009, 9216, 0, 320.85, 322.713, 1.863, 1350, 322.713, 324.205, 1.492, 6144, 0, 324.205, 325.667, 1.462, 900, 325.667, 326.351, 0.685, 8192, 0,    10.351,
 314, 984, 315, 315, 316.152, 1.152, 12288, 0, 316.152, 318.546, 2.394, 1265, 318.546, 320.081, 1.535, 12288, 0, 320.081, 322.492, 2.411, 1800, 322.492, 323.518, 1.026, 9216, 0, 323.518, 325.697, 2.178, 1350, 325.697, 327.38, 1.683, 12288, 0,    12.380,
 316, 984, 317, 317, 317.751, 0.751, 8192, 0, 317.751, 320.177, 2.426, 897, 320.177, 321.533, 1.357, 8192, 0, 321.533, 323.946, 2.413, 1200, 323.946, 324.892, 0.946, 6144, 0, 324.892, 327.127, 2.235, 900, 327.127, 328.07, 0.943, 8192, 0,    11.070,
 317, 984, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.571, 2.728, 952, 321.571, 322.349, 0.777, 9216, 0, 322.349, 324.348, 2, 1350, 324.348, 325.575, 1.226, 6144, 0, 325.575, 327.157, 1.583, 900, 327.157, 328.753, 1.595, 8192, 0,    10.753,
 318, 984, 319, 319, 320.132, 1.132, 12288, 0, 320.132, 322.397, 2.266, 1213, 322.397, 323.423, 1.026, 12288, 0, 323.423, 326.136, 2.713, 1800, 326.136, 327.168, 1.032, 9216, 0, 327.168, 329.35, 2.182, 1350, 329.35, 330.376, 1.026, 12288, 0,    11.376,
 319, 984, 320, 320, 321.07, 1.07, 10240, 0, 321.07, 323.473, 2.403, 1044, 323.473, 324.337, 0.864, 10240, 0, 324.337, 326.166, 1.829, 1500, 326.166, 327.965, 1.798, 7168, 0, 327.965, 329.662, 1.698, 1050, 329.662, 331.148, 1.485, 9216, 0,    11.148,
 321, 984, 322, 322, 322.932, 0.932, 9216, 0, 322.932, 325.186, 2.254, 939, 325.186, 326.153, 0.967, 9216, 0, 326.153, 327.809, 1.656, 1350, 327.809, 328.656, 0.847, 6144, 0, 328.656, 330.805, 2.149, 900, 330.805, 331.84, 1.035, 8192, 0,     9.840,
 320, 984, 321, 321, 322.094, 1.094, 11264, 0, 322.094, 324.436, 2.342, 1114, 324.436, 325.385, 0.949, 11264, 0, 325.385, 328.136, 2.751, 1650, 328.136, 329.567, 1.431, 8192, 0, 329.567, 331.607, 2.04, 1200, 331.607, 332.697, 1.09, 10240, 0,    11.697,
 322, 984, 323, 323, 324.03, 1.03, 11264, 0, 324.03, 326.44, 2.41, 1100, 326.44, 327.387, 0.947, 11264, 0, 327.387, 329.808, 2.421, 1650, 329.808, 330.72, 0.912, 8192, 0, 330.72, 332.754, 2.034, 1200, 332.754, 333.61, 0.856, 10240, 0,    10.610,
 323, 984, 324, 324, 324.961, 0.961, 10240, 0, 324.961, 327.117, 2.156, 1062, 327.117, 328.244, 1.127, 10240, 0, 328.244, 330.063, 1.819, 1500, 330.063, 331.518, 1.455, 7168, 0, 331.518, 333.307, 1.789, 1050, 333.307, 334.378, 1.07, 9216, 0,    10.378,
 324, 984, 325, 325, 326.216, 1.216, 13312, 0, 326.216, 328.818, 2.602, 1304, 328.818, 329.931, 1.113, 13312, 0, 329.931, 332.304, 2.373, 1950, 332.304, 333.332, 1.028, 9216, 0, 333.332, 335.511, 2.179, 1350, 335.511, 336.541, 1.03, 12288, 0,    11.541,
 325, 984, 326, 326, 327.24, 1.24, 11264, 0, 327.24, 329.39, 2.15, 1180, 329.39, 330.874, 1.484, 11264, 0, 330.874, 332.87, 1.996, 1650, 332.87, 334.245, 1.375, 8192, 0, 334.245, 336.189, 1.944, 1200, 336.189, 337.394, 1.205, 10240, 0,    11.394,
 326, 984, 327, 327, 327.989, 0.989, 8192, 0, 327.989, 330.45, 2.461, 893, 330.45, 331.557, 1.106, 8192, 0, 331.557, 333.758, 2.202, 1200, 333.758, 334.927, 1.169, 6144, 0, 334.927, 336.966, 2.038, 900, 336.966, 338.077, 1.111, 8192, 0,    11.077,
 327, 984, 328, 328, 328.753, 0.753, 8192, 0, 328.753, 331.004, 2.251, 887, 331.004, 332.249, 1.244, 8192, 0, 332.249, 334.333, 2.084, 1200, 334.333, 335.619, 1.287, 6144, 0, 335.619, 337.663, 2.044, 900, 337.663, 338.765, 1.102, 8192, 0,    10.765,
 328, 984, 329, 329, 330.125, 1.125, 12288, 0, 330.125, 332.695, 2.57, 1232, 332.695, 333.721, 1.026, 12288, 0, 333.721, 335.942, 2.221, 1800, 335.942, 336.976, 1.033, 9216, 0, 336.976, 339.166, 2.191, 1350, 339.166, 340.192, 1.026, 12288, 0,    11.192,
 329, 984, 330, 330, 331.057, 1.057, 10240, 0, 331.057, 332.965, 1.908, 1045, 332.965, 334.575, 1.611, 10240, 0, 334.575, 336.393, 1.817, 1500, 336.393, 337.774, 1.381, 7168, 0, 337.774, 339.471, 1.697, 1050, 339.471, 340.967, 1.496, 9216, 0,    10.967,
 330, 984, 331, 331, 332.174, 1.174, 12288, 0, 332.174, 334.946, 2.772, 1238, 334.946, 335.974, 1.029, 12288, 0, 335.974, 338.157, 2.183, 1800, 338.157, 339.184, 1.027, 9216, 0, 339.184, 341.377, 2.193, 1350, 341.377, 342.403, 1.026, 12288, 0,    11.403,
 331, 984, 332, 332, 333.109, 1.109, 10240, 0, 333.109, 335.059, 1.951, 1069, 335.059, 336.83, 1.77, 10240, 0, 336.83, 338.645, 1.815, 1500, 338.645, 339.989, 1.344, 7168, 0, 339.989, 341.687, 1.698, 1050, 341.687, 343.175, 1.487, 9216, 0,    11.175,
 332, 984, 333, 333, 334.226, 1.226, 12288, 0, 334.226, 337.219, 2.993, 1250, 337.219, 338.247, 1.028, 12288, 0, 338.247, 340.427, 2.18, 1800, 340.427, 341.457, 1.03, 9216, 0, 341.457, 343.64, 2.183, 1350, 343.64, 344.666, 1.026, 12288, 0,    11.666,
 333, 984, 334, 334, 335.353, 1.353, 12288, 0, 335.353, 337.596, 2.243, 1233, 337.596, 339.278, 1.682, 12288, 0, 339.278, 341.477, 2.199, 1800, 341.477, 342.508, 1.031, 9216, 0, 342.508, 344.703, 2.195, 1350, 344.703, 345.729, 1.026, 12288, 0,    11.729,
 334, 984, 335, 335, 336.284, 1.284, 10240, 0, 336.284, 339.098, 2.814, 1031, 339.098, 340.132, 1.033, 10240, 0, 340.132, 342.245, 2.114, 1500, 342.245, 343.308, 1.063, 7168, 0, 343.308, 345.339, 2.03, 1050, 345.339, 346.498, 1.159, 9216, 0,    11.498,
 336, 984, 337, 337, 338.157, 1.157, 8192, 0, 338.157, 340.725, 2.567, 893, 340.725, 341.838, 1.114, 8192, 0, 341.838, 343.702, 1.864, 1200, 343.702, 345.387, 1.685, 6144, 0, 345.387, 346.849, 1.462, 900, 346.849, 347.534, 0.685, 8192, 0,    10.534,
 335, 984, 336, 336, 337.41, 1.41, 12288, 0, 337.41, 339.801, 2.392, 1211, 339.801, 341.156, 1.354, 12288, 0, 341.156, 343.672, 2.516, 1800, 343.672, 344.705, 1.033, 9216, 0, 344.705, 346.89, 2.186, 1350, 346.89, 348.558, 1.668, 12288, 0,    12.558,
 337, 984, 338, 338, 339.088, 1.088, 10240, 0, 339.088, 341.747, 2.659, 1070, 341.747, 342.695, 0.947, 10240, 0, 342.695, 345.506, 2.811, 1500, 345.506, 346.305, 0.799, 7168, 0, 346.305, 348.555, 2.25, 1050, 348.555, 349.329, 0.774, 9216, 0,    11.329,
 338, 984, 339, 339, 340.21, 1.21, 12288, 0, 340.21, 343.013, 2.803, 1253, 343.013, 344.044, 1.031, 12288, 0, 344.044, 346.225, 2.181, 1800, 346.225, 347.331, 1.106, 9216, 0, 347.331, 349.506, 2.176, 1350, 349.506, 350.532, 1.026, 12288, 0,    11.532,
 339, 984, 340, 340, 341.14, 1.14, 10240, 0, 341.14, 343.569, 2.428, 1000, 343.569, 344.905, 1.336, 10240, 0, 344.905, 347.323, 2.418, 1500, 347.323, 348.135, 0.812, 7168, 0, 348.135, 350.27, 2.134, 1050, 350.27, 351.306, 1.036, 9216, 0,    11.306,
 340, 984, 341, 341, 341.985, 0.985, 9216, 0, 341.985, 344.663, 2.678, 908, 344.663, 345.677, 1.015, 9216, 0, 345.677, 347.861, 2.183, 1350, 347.861, 348.818, 0.957, 6144, 0, 348.818, 350.978, 2.16, 900, 350.978, 351.988, 1.011, 8192, 0,    10.988,
 341, 984, 342, 342, 342.751, 0.751, 8192, 0, 342.751, 345.188, 2.438, 890, 345.188, 346.365, 1.176, 8192, 0, 346.365, 348.779, 2.414, 1200, 348.779, 349.508, 0.729, 6144, 0, 349.508, 351.732, 2.224, 900, 351.732, 352.671, 0.939, 8192, 0,    10.671,
 342, 984, 343, 343, 343.844, 0.844, 9216, 0, 343.844, 346.45, 2.606, 983, 346.45, 347.224, 0.774, 9216, 0, 347.224, 349.506, 2.282, 1350, 349.506, 350.191, 0.685, 6144, 0, 350.191, 352.434, 2.243, 900, 352.434, 353.354, 0.919, 8192, 0,    10.354,
 343, 984, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 346.869, 2.025, 917, 346.869, 348, 1.131, 9216, 0, 348, 350.42, 2.42, 1350, 350.42, 351.105, 0.685, 6144, 0, 351.105, 353.193, 2.088, 900, 353.193, 354.039, 0.846, 8192, 0,    10.039,
 344, 984, 345, 345, 345.759, 0.759, 8192, 0, 345.759, 348.074, 2.315, 890, 348.074, 348.759, 0.685, 8192, 0, 348.759, 350.978, 2.219, 1200, 350.978, 351.787, 0.81, 6144, 0, 351.787, 353.891, 2.104, 900, 353.891, 354.727, 0.836, 8192, 0,     9.727,
 345, 984, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 349.169, 2.139, 1175, 349.169, 350.114, 0.944, 11264, 0, 350.114, 352.424, 2.311, 1650, 352.424, 353.337, 0.912, 8192, 0, 353.337, 355.28, 1.944, 1200, 355.28, 356.141, 0.86, 10240, 0,    10.141,
 346, 984, 347, 347, 347.778, 0.778, 8192, 0, 347.778, 349.702, 1.924, 895, 349.702, 350.798, 1.096, 8192, 0, 350.798, 352.434, 1.636, 1200, 352.434, 354.029, 1.595, 6144, 0, 354.029, 355.496, 1.467, 900, 355.496, 356.827, 1.331, 8192, 0,     9.827,
 347, 984, 348, 348, 348.844, 0.844, 9216, 0, 348.844, 350.848, 2.004, 917, 350.848, 351.62, 0.772, 9216, 0, 351.62, 354.069, 2.45, 1350, 354.069, 354.755, 0.686, 6144, 0, 354.755, 356.736, 1.981, 900, 356.736, 357.509, 0.773, 8192, 0,     9.509,
 349, 984, 350, 350, 350.878, 0.878, 8192, 0, 350.878, 352.507, 1.629, 891, 352.507, 354.132, 1.625, 8192, 0, 354.132, 355.599, 1.467, 1200, 355.599, 356.285, 0.686, 6144, 0, 356.285, 357.732, 1.447, 900, 357.732, 358.419, 0.687, 8192, 0,     8.419,
 348, 984, 349, 349, 350.133, 1.133, 12288, 0, 350.133, 352.414, 2.282, 1252, 352.414, 353.44, 1.026, 12288, 0, 353.44, 355.625, 2.184, 1800, 355.625, 357.314, 1.689, 9216, 0, 357.314, 359.506, 2.192, 1350, 359.506, 360.533, 1.027, 12288, 0,    11.533,
 350, 984, 351, 351, 352.034, 1.034, 11264, 0, 352.034, 354.522, 2.488, 1155, 354.522, 355.466, 0.944, 11264, 0, 355.466, 357.607, 2.142, 1650, 357.607, 358.519, 0.912, 8192, 0, 358.519, 360.459, 1.94, 1200, 360.459, 361.39, 0.931, 10240, 0,    10.390,
 351, 984, 352, 352, 352.965, 0.965, 10240, 0, 352.965, 354.789, 1.824, 1000, 354.789, 356.325, 1.536, 10240, 0, 356.325, 358.146, 1.821, 1500, 358.146, 359.325, 1.18, 7168, 0, 359.325, 361.206, 1.881, 1050, 361.206, 362.16, 0.954, 9216, 0,    10.160,
 352, 984, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.228, 2.384, 939, 356.228, 357.093, 0.865, 9216, 0, 357.093, 359.243, 2.15, 1350, 359.243, 360.008, 0.765, 6144, 0, 360.008, 361.917, 1.908, 900, 361.917, 362.843, 0.926, 8192, 0,     9.843,
 353, 984, 354, 354, 355.03, 1.03, 11264, 0, 355.03, 357.043, 2.013, 1106, 357.043, 358.038, 0.995, 11264, 0, 358.038, 360.15, 2.113, 1650, 360.15, 361.063, 0.913, 8192, 0, 361.063, 363.149, 2.086, 1200, 363.149, 364.004, 0.856, 10240, 0,    10.004,
 354, 984, 355, 355, 355.968, 0.968, 10240, 0, 355.968, 358.169, 2.202, 1068, 358.169, 359.025, 0.855, 10240, 0, 359.025, 361.066, 2.041, 1500, 361.066, 361.864, 0.799, 7168, 0, 361.864, 363.619, 1.755, 1050, 363.619, 364.779, 1.16, 9216, 0,     9.779,
 355, 984, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 358.844, 2.001, 985, 358.844, 359.795, 0.95, 9216, 0, 359.795, 361.788, 1.993, 1350, 361.788, 362.551, 0.763, 6144, 0, 362.551, 364.609, 2.059, 900, 364.609, 365.468, 0.858, 8192, 0,     9.468,
 356, 984, 357, 357, 357.844, 0.844, 9216, 0, 357.844, 359.922, 2.078, 959, 359.922, 360.698, 0.776, 9216, 0, 360.698, 362.714, 2.017, 1350, 362.714, 363.407, 0.693, 6144, 0, 363.407, 365.08, 1.673, 900, 365.08, 366.157, 1.076, 8192, 0,     9.157,
 357, 984, 358, 358, 359.131, 1.131, 12288, 0, 359.131, 361.332, 2.201, 1212, 361.332, 362.358, 1.026, 12288, 0, 362.358, 364.542, 2.183, 1800, 364.542, 365.57, 1.029, 9216, 0, 365.57, 367.754, 2.183, 1350, 367.754, 368.781, 1.028, 12288, 0,    10.781,
 359, 984, 360, 360, 361.181, 1.181, 9216, 0, 361.181, 362.97, 1.789, 902, 362.97, 364.599, 1.629, 9216, 0, 364.599, 366.237, 1.637, 1350, 366.237, 367.91, 1.673, 6144, 0, 367.91, 369.367, 1.458, 900, 369.367, 370.052, 0.685, 8192, 0,    10.052,
 358, 984, 359, 359, 360.343, 1.343, 13312, 0, 360.343, 362.714, 2.371, 1302, 362.714, 363.831, 1.117, 13312, 0, 363.831, 366.197, 2.366, 1950, 366.197, 367.227, 1.031, 9216, 0, 367.227, 369.411, 2.183, 1350, 369.411, 371.076, 1.665, 12288, 0,    12.076,
 360, 984, 361, 361, 362.205, 1.205, 11264, 0, 362.205, 364.751, 2.546, 1119, 364.751, 365.692, 0.94, 11264, 0, 365.692, 368.198, 2.506, 1650, 368.198, 369.115, 0.917, 8192, 0, 369.115, 371.308, 2.194, 1200, 371.308, 372.166, 0.858, 10240, 0,    11.166,
 361, 984, 362, 362, 363.229, 1.229, 11264, 0, 363.229, 365.276, 2.046, 1129, 365.276, 366.636, 1.36, 11264, 0, 366.636, 368.641, 2.005, 1650, 368.641, 370.034, 1.393, 8192, 0, 370.034, 371.968, 1.933, 1200, 371.968, 373.022, 1.054, 10240, 0,    11.022,
 362, 984, 363, 363, 364.067, 1.067, 9216, 0, 364.067, 366.439, 2.372, 928, 366.439, 367.404, 0.965, 9216, 0, 367.404, 369.845, 2.441, 1350, 369.845, 370.724, 0.879, 6144, 0, 370.724, 372.767, 2.043, 900, 372.767, 373.705, 0.938, 8192, 0,    10.705,
 363, 984, 364, 364, 365.09, 1.09, 11264, 0, 365.09, 367.417, 2.327, 1175, 367.417, 368.359, 0.942, 11264, 0, 368.359, 370.652, 2.294, 1650, 370.652, 371.638, 0.986, 8192, 0, 371.638, 373.908, 2.269, 1200, 373.908, 374.763, 0.855, 10240, 0,    10.763,
 364, 984, 365, 365, 366.114, 1.114, 11264, 0, 366.114, 368.481, 2.367, 1124, 368.481, 369.431, 0.949, 11264, 0, 369.431, 371.849, 2.418, 1650, 371.849, 372.761, 0.912, 8192, 0, 372.761, 374.709, 1.947, 1200, 374.709, 375.621, 0.912, 10240, 0,    10.621,
 365, 984, 366, 366, 367.14, 1.14, 11264, 0, 367.14, 369.568, 2.428, 1180, 369.568, 370.517, 0.949, 11264, 0, 370.517, 372.657, 2.14, 1650, 372.657, 373.672, 1.015, 8192, 0, 373.672, 375.851, 2.179, 1200, 375.851, 376.706, 0.855, 10240, 0,    10.706,
