Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 217, 362, 362, 363.587, 1.587, 9216, 0, 363.587, 368.084, 4.498, 981, 368.084, 369.21, 1.126, 9216, 0, 369.21, 371.154, 1.944, 1350, 371.154, 372.518, 1.364, 6144, 0, 372.518, 374.178, 1.66, 900, 374.178, 375.733, 1.554, 8192, 0,    13.733,
 362, 217, 363, 363, 364.706, 1.706, 12288, 0, 364.706, 368.984, 4.277, 1277, 368.984, 370.24, 1.257, 12288, 0, 370.24, 372.995, 2.755, 1800, 372.995, 374.026, 1.031, 9216, 0, 374.026, 376.207, 2.181, 1350, 376.207, 377.233, 1.026, 12288, 0,    14.233,
 363, 217, 364, 364, 365.823, 1.823, 12288, 0, 365.823, 370.318, 4.495, 1229, 370.318, 371.344, 1.027, 12288, 0, 371.344, 373.532, 2.188, 1800, 373.532, 375.05, 1.518, 9216, 0, 375.05, 377.243, 2.193, 1350, 377.243, 378.27, 1.027, 12288, 0,    14.270,
 364, 217, 365, 365, 366.664, 1.664, 9216, 0, 366.664, 370.711, 4.047, 947, 370.711, 372.114, 1.403, 9216, 0, 372.114, 374.635, 2.521, 1350, 374.635, 375.733, 1.098, 6144, 0, 375.733, 377.668, 1.935, 900, 377.668, 378.959, 1.292, 8192, 0,    13.959,
 365, 217, 366, 366, 367.595, 1.595, 10240, 0, 367.595, 372.221, 4.626, 1045, 372.221, 373.078, 0.856, 10240, 0, 373.078, 375.369, 2.292, 1500, 375.369, 376.529, 1.16, 7168, 0, 376.529, 378.945, 2.416, 1050, 378.945, 379.73, 0.785, 9216, 0,    13.730,
 366, 217, 367, 367, 368.628, 1.628, 11264, 0, 368.628, 372.736, 4.108, 1114, 372.736, 374.016, 1.28, 11264, 0, 374.016, 376.639, 2.622, 1650, 376.639, 377.558, 0.919, 8192, 0, 377.558, 379.616, 2.058, 1200, 379.616, 380.584, 0.968, 10240, 0,    13.584,
 367, 217, 368, 368, 369.754, 1.754, 12288, 0, 369.754, 374.541, 4.788, 1274, 374.541, 375.572, 1.031, 12288, 0, 375.572, 377.758, 2.185, 1800, 377.758, 378.788, 1.031, 9216, 0, 378.788, 381.134, 2.346, 1350, 381.134, 382.166, 1.032, 12288, 0,    14.166,
 368, 217, 369, 369, 370.871, 1.871, 12288, 0, 370.871, 375.006, 4.136, 1245, 375.006, 376.599, 1.593, 12288, 0, 376.599, 378.837, 2.238, 1800, 378.837, 379.863, 1.026, 9216, 0, 379.863, 382.054, 2.19, 1350, 382.054, 383.191, 1.137, 12288, 0,    14.191,
 369, 217, 370, 370, 371.904, 1.904, 11264, 0, 371.904, 376.569, 4.664, 1110, 376.569, 377.538, 0.969, 11264, 0, 377.538, 379.764, 2.226, 1650, 379.764, 380.773, 1.01, 8192, 0, 380.773, 383.075, 2.302, 1200, 383.075, 384.052, 0.977, 10240, 0,    14.052,
 370, 217, 371, 371, 372.836, 1.836, 10240, 0, 372.836, 376.936, 4.1, 1054, 376.936, 378.394, 1.458, 10240, 0, 378.394, 380.664, 2.27, 1500, 380.664, 381.57, 0.905, 7168, 0, 381.57, 383.759, 2.19, 1050, 383.759, 384.82, 1.061, 9216, 0,    13.820,
 371, 217, 372, 372, 373.767, 1.767, 10240, 0, 373.767, 378.458, 4.691, 1038, 378.458, 379.323, 0.865, 10240, 0, 379.323, 381.588, 2.265, 1500, 381.588, 382.386, 0.799, 7168, 0, 382.386, 384.785, 2.399, 1050, 384.785, 385.592, 0.807, 9216, 0,    13.592,
 372, 217, 373, 373, 374.605, 1.605, 9216, 0, 374.605, 378.697, 4.092, 967, 378.697, 380.091, 1.394, 9216, 0, 380.091, 382.305, 2.214, 1350, 382.305, 383.069, 0.764, 6144, 0, 383.069, 385.215, 2.146, 900, 385.215, 386.278, 1.064, 8192, 0,    13.278,
 373, 217, 374, 374, 375.442, 1.442, 9216, 0, 375.442, 380.139, 4.696, 922, 380.139, 380.909, 0.77, 9216, 0, 380.909, 383.224, 2.315, 1350, 383.224, 383.911, 0.687, 6144, 0, 383.911, 386.242, 2.331, 900, 386.242, 386.961, 0.719, 8192, 0,    12.961,
 374, 217, 375, 375, 376.28, 1.28, 9216, 0, 376.28, 380.363, 4.082, 909, 380.363, 381.684, 1.322, 9216, 0, 381.684, 383.941, 2.257, 1350, 383.941, 384.626, 0.686, 6144, 0, 384.626, 386.67, 2.044, 900, 386.67, 387.654, 0.984, 8192, 0,    12.654,
 376, 217, 377, 377, 378.514, 1.514, 11264, 0, 378.514, 382.465, 3.951, 1155, 382.465, 383.406, 0.941, 11264, 0, 383.406, 385.422, 2.016, 1650, 385.422, 386.336, 0.913, 8192, 0, 386.336, 388.286, 1.95, 1200, 388.286, 389.147, 0.861, 10240, 0,    12.147,
 375, 217, 376, 376, 377.49, 1.49, 13312, 0, 377.49, 382.505, 5.015, 1301, 382.505, 384.515, 2.01, 13312, 0, 384.515, 386.872, 2.357, 1950, 386.872, 387.898, 1.026, 9216, 0, 387.898, 390.082, 2.184, 1350, 390.082, 391.108, 1.026, 12288, 0,    15.108,
 378, 217, 379, 379, 380.565, 1.565, 10240, 0, 380.565, 384.498, 3.933, 1095, 384.498, 385.368, 0.87, 10240, 0, 385.368, 387.241, 1.872, 1500, 387.241, 388.695, 1.454, 7168, 0, 388.695, 390.389, 1.695, 1050, 390.389, 391.878, 1.489, 9216, 0,    12.878,
 379, 217, 380, 380, 381.403, 1.403, 9216, 0, 381.403, 386.325, 4.922, 996, 386.325, 387.173, 0.848, 9216, 0, 387.173, 388.884, 1.711, 1350, 388.884, 389.568, 0.685, 6144, 0, 389.568, 391.551, 1.982, 900, 391.551, 392.561, 1.01, 8192, 0,    12.561,
 377, 217, 378, 378, 379.634, 1.634, 12288, 0, 379.634, 384.701, 5.067, 1230, 384.701, 386.4, 1.699, 12288, 0, 386.4, 389.053, 2.653, 1800, 389.053, 390.594, 1.541, 9216, 0, 390.594, 392.78, 2.186, 1350, 392.78, 393.806, 1.026, 12288, 0,    15.806,
 381, 217, 382, 382, 383.174, 1.174, 8192, 0, 383.174, 387.938, 4.764, 887, 387.938, 388.802, 0.863, 8192, 0, 388.802, 390.507, 1.705, 1200, 390.507, 391.276, 0.769, 6144, 0, 391.276, 393.02, 1.744, 900, 393.02, 394.497, 1.477, 8192, 0,    12.497,
 382, 217, 383, 383, 384.019, 1.019, 9216, 0, 384.019, 388.598, 4.578, 976, 388.598, 389.57, 0.972, 9216, 0, 389.57, 392.146, 2.576, 1350, 392.146, 392.871, 0.725, 6144, 0, 392.871, 394.483, 1.612, 900, 394.483, 395.18, 0.697, 8192, 0,    12.180,
 380, 217, 381, 381, 382.427, 1.427, 11264, 0, 382.427, 386.818, 4.391, 1165, 386.818, 388.112, 1.294, 11264, 0, 388.112, 390.9, 2.788, 1650, 390.9, 392.186, 1.286, 8192, 0, 392.186, 394.724, 2.538, 1200, 394.724, 396.037, 1.313, 10240, 0,    15.037,
 383, 217, 384, 384, 384.954, 0.954, 10240, 0, 384.954, 389.826, 4.871, 1032, 389.826, 390.683, 0.857, 10240, 0, 390.683, 392.717, 2.034, 1500, 392.717, 393.674, 0.958, 7168, 0, 393.674, 396.18, 2.506, 1050, 396.18, 396.951, 0.77, 9216, 0,    12.951,
 384, 217, 385, 385, 386.129, 1.129, 12288, 0, 386.129, 390.86, 4.731, 1245, 390.86, 391.888, 1.029, 12288, 0, 391.888, 394.333, 2.444, 1800, 394.333, 395.359, 1.026, 9216, 0, 395.359, 397.553, 2.195, 1350, 397.553, 398.588, 1.035, 12288, 0,    13.588,
 385, 217, 386, 386, 387.059, 1.059, 10240, 0, 387.059, 391.696, 4.637, 1029, 391.696, 392.748, 1.052, 10240, 0, 392.748, 394.57, 1.822, 1500, 394.57, 396.162, 1.591, 7168, 0, 396.162, 397.883, 1.722, 1050, 397.883, 399.356, 1.473, 9216, 0,    13.356,
 386, 217, 387, 387, 387.995, 0.995, 10240, 0, 387.995, 392.684, 4.69, 1003, 392.684, 393.602, 0.918, 10240, 0, 393.602, 396.15, 2.548, 1500, 396.15, 396.961, 0.811, 7168, 0, 396.961, 399.26, 2.299, 1050, 399.26, 400.126, 0.866, 9216, 0,    13.126,
 387, 217, 388, 388, 388.844, 0.844, 9216, 0, 388.844, 393.374, 4.53, 920, 393.374, 394.379, 1.005, 9216, 0, 394.379, 396.214, 1.835, 1350, 396.214, 397.648, 1.434, 6144, 0, 397.648, 399.34, 1.692, 900, 399.34, 400.817, 1.478, 8192, 0,    12.817,
 389, 217, 390, 390, 390.963, 0.963, 9216, 0, 390.963, 395.132, 4.169, 967, 395.132, 396.847, 1.715, 9216, 0, 396.847, 398.496, 1.649, 1350, 398.496, 400.05, 1.554, 6144, 0, 400.05, 401.502, 1.453, 900, 401.502, 402.19, 0.688, 8192, 0,    12.190,
 388, 217, 389, 389, 390.125, 1.125, 12288, 0, 390.125, 395.045, 4.92, 1298, 395.045, 396.077, 1.033, 12288, 0, 396.077, 398.33, 2.253, 1800, 398.33, 399.362, 1.031, 9216, 0, 399.362, 401.555, 2.194, 1350, 401.555, 403.214, 1.659, 12288, 0,    14.214,
 390, 217, 391, 391, 392.038, 1.038, 11264, 0, 392.038, 397.153, 5.115, 1158, 397.153, 398.103, 0.95, 11264, 0, 398.103, 400.33, 2.227, 1650, 400.33, 401.242, 0.913, 8192, 0, 401.242, 403.443, 2.201, 1200, 403.443, 404.299, 0.856, 10240, 0,    13.299,
 391, 217, 392, 392, 393.067, 1.067, 11264, 0, 393.067, 397.276, 4.209, 1174, 397.276, 399.042, 1.766, 11264, 0, 399.042, 401.04, 1.998, 1650, 401.04, 402.159, 1.12, 8192, 0, 402.159, 404.107, 1.948, 1200, 404.107, 405.156, 1.05, 10240, 0,    13.156,
 393, 217, 394, 394, 394.844, 0.844, 9216, 0, 394.844, 399.017, 4.173, 953, 399.017, 399.81, 0.793, 9216, 0, 399.81, 401.969, 2.159, 1350, 401.969, 402.842, 0.873, 6144, 0, 402.842, 404.907, 2.065, 900, 404.907, 405.839, 0.932, 8192, 0,    11.839,
 392, 217, 393, 393, 393.999, 0.999, 10240, 0, 393.999, 399.15, 5.15, 1097, 399.15, 400.668, 1.518, 10240, 0, 400.668, 402.862, 2.194, 1500, 402.862, 403.667, 0.806, 7168, 0, 403.667, 405.804, 2.137, 1050, 405.804, 406.607, 0.803, 9216, 0,    13.607,
 395, 217, 396, 396, 397.153, 1.153, 11264, 0, 397.153, 401.219, 4.066, 1139, 401.219, 402.162, 0.943, 11264, 0, 402.162, 404.157, 1.995, 1650, 404.157, 405.07, 0.913, 8192, 0, 405.07, 407.019, 1.949, 1200, 407.019, 407.876, 0.857, 10240, 0,    11.876,
 396, 217, 397, 397, 397.993, 0.993, 9216, 0, 397.993, 402.907, 4.915, 929, 402.907, 403.959, 1.052, 9216, 0, 403.959, 405.792, 1.833, 1350, 405.792, 407.09, 1.298, 6144, 0, 407.09, 408.545, 1.456, 900, 408.545, 409.239, 0.694, 8192, 0,    12.239,
 394, 217, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 401.287, 5.164, 1249, 401.287, 403.188, 1.902, 12288, 0, 403.188, 405.375, 2.187, 1800, 405.375, 406.402, 1.026, 9216, 0, 406.402, 408.588, 2.187, 1350, 408.588, 410.264, 1.675, 12288, 0,    15.264,
 397, 217, 398, 398, 398.844, 0.844, 9216, 0, 398.844, 402.935, 4.091, 907, 402.935, 404.727, 1.792, 9216, 0, 404.727, 407.019, 2.293, 1350, 407.019, 407.774, 0.754, 6144, 0, 407.774, 410.014, 2.24, 900, 410.014, 410.946, 0.933, 8192, 0,    12.946,
 399, 217, 400, 400, 401.064, 1.064, 10240, 0, 401.064, 404.897, 3.833, 1080, 404.897, 405.752, 0.855, 10240, 0, 405.752, 407.613, 1.86, 1500, 407.613, 408.578, 0.966, 7168, 0, 408.578, 410.29, 1.711, 1050, 410.29, 411.719, 1.429, 9216, 0,    11.719,
 400, 217, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 406.613, 3.769, 944, 406.613, 407.545, 0.932, 9216, 0, 407.545, 409.249, 1.705, 1350, 409.249, 410.918, 1.669, 6144, 0, 410.918, 412.365, 1.447, 900, 412.365, 413.05, 0.685, 8192, 0,    11.050,
 398, 217, 399, 399, 400.125, 1.125, 12288, 0, 400.125, 405.09, 4.965, 1200, 405.09, 406.776, 1.686, 12288, 0, 406.776, 409.209, 2.433, 1800, 409.209, 410.235, 1.026, 9216, 0, 410.235, 412.429, 2.194, 1350, 412.429, 414.077, 1.648, 12288, 0,    15.077,
 401, 217, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 407.059, 3.122, 1084, 407.059, 408.402, 1.342, 10240, 0, 408.402, 411.033, 2.632, 1500, 411.033, 411.833, 0.8, 7168, 0, 411.833, 414.063, 2.23, 1050, 414.063, 414.845, 0.781, 9216, 0,    11.845,
 402, 217, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 408.638, 3.608, 1114, 408.638, 409.582, 0.944, 11264, 0, 409.582, 411.589, 2.006, 1650, 411.589, 412.744, 1.156, 8192, 0, 412.744, 414.686, 1.941, 1200, 414.686, 415.704, 1.018, 10240, 0,    11.704,
 403, 217, 405, 405, 405.968, 0.968, 10240, 0, 405.968, 409.049, 3.082, 1095, 409.049, 410.436, 1.386, 10240, 0, 410.436, 412.854, 2.418, 1500, 412.854, 413.653, 0.798, 7168, 0, 413.653, 415.764, 2.111, 1050, 415.764, 416.534, 0.77, 9216, 0,    11.534,
 404, 217, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 410.422, 3.578, 982, 410.422, 411.205, 0.782, 9216, 0, 411.205, 413.23, 2.025, 1350, 413.23, 414.337, 1.107, 6144, 0, 414.337, 416.143, 1.806, 900, 416.143, 417.217, 1.073, 8192, 0,    11.217,
 405, 217, 407, 407, 408.129, 1.129, 12288, 0, 408.129, 411.406, 3.277, 1295, 411.406, 412.44, 1.034, 12288, 0, 412.44, 415.046, 2.606, 1800, 415.046, 416.071, 1.026, 9216, 0, 416.071, 418.262, 2.19, 1350, 418.262, 419.288, 1.026, 12288, 0,    12.288,
 406, 217, 408, 408, 409.064, 1.064, 10240, 0, 409.064, 412.303, 3.24, 1032, 412.303, 413.299, 0.995, 10240, 0, 413.299, 415.107, 1.809, 1500, 415.107, 416.868, 1.761, 7168, 0, 416.868, 418.566, 1.698, 1050, 418.566, 420.065, 1.499, 9216, 0,    12.065,
 407, 217, 409, 409, 409.904, 0.904, 9216, 0, 409.904, 413.201, 3.298, 988, 413.201, 414.077, 0.875, 9216, 0, 414.077, 416.682, 2.605, 1350, 416.682, 417.55, 0.868, 6144, 0, 417.55, 419.717, 2.167, 900, 419.717, 420.756, 1.039, 8192, 0,    11.756,
 408, 217, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 414.016, 3.172, 938, 414.016, 414.845, 0.829, 9216, 0, 414.845, 416.745, 1.9, 1350, 416.745, 418.234, 1.489, 6144, 0, 418.234, 420.034, 1.8, 900, 420.034, 421.441, 1.407, 8192, 0,    11.441,
 409, 217, 411, 411, 411.937, 0.937, 10240, 0, 411.937, 415.12, 3.183, 1056, 415.12, 415.975, 0.855, 10240, 0, 415.975, 418.505, 2.53, 1500, 418.505, 419.303, 0.798, 7168, 0, 419.303, 421.417, 2.114, 1050, 421.417, 422.216, 0.799, 9216, 0,    11.216,
 410, 217, 412, 412, 413.035, 1.035, 11264, 0, 413.035, 416.12, 3.085, 1154, 416.12, 417.067, 0.947, 11264, 0, 417.067, 419.07, 2.003, 1650, 419.07, 420.216, 1.146, 8192, 0, 420.216, 422.155, 1.939, 1200, 422.155, 423.069, 0.915, 10240, 0,    11.069,
 412, 217, 414, 414, 414.998, 0.998, 9216, 0, 414.998, 417.935, 2.937, 999, 417.935, 419.237, 1.302, 9216, 0, 419.237, 420.875, 1.638, 1350, 420.875, 422.405, 1.53, 6144, 0, 422.405, 423.861, 1.456, 900, 423.861, 424.546, 0.685, 8192, 0,    10.546,
 411, 217, 413, 413, 414.152, 1.152, 12288, 0, 414.152, 417.434, 3.281, 1272, 417.434, 418.465, 1.031, 12288, 0, 418.465, 420.69, 2.225, 1800, 420.69, 421.716, 1.026, 9216, 0, 421.716, 423.911, 2.195, 1350, 423.911, 425.574, 1.663, 12288, 0,    12.574,
 414, 217, 416, 416, 416.887, 0.887, 9216, 0, 416.887, 419.733, 2.847, 989, 419.733, 421.147, 1.414, 9216, 0, 421.147, 422.786, 1.639, 1350, 422.786, 424.3, 1.514, 6144, 0, 424.3, 425.755, 1.455, 900, 425.755, 426.446, 0.691, 8192, 0,    10.446,
 413, 217, 415, 415, 416.04, 1.04, 11264, 0, 416.04, 419.438, 3.398, 1103, 419.438, 420.379, 0.941, 11264, 0, 420.379, 422.7, 2.321, 1650, 422.7, 423.616, 0.916, 8192, 0, 423.616, 425.809, 2.193, 1200, 425.809, 427.299, 1.491, 10240, 0,    12.299,
 415, 217, 417, 417, 418.128, 1.128, 12288, 0, 418.128, 421.777, 3.648, 1285, 421.777, 422.807, 1.03, 12288, 0, 422.807, 424.988, 2.181, 1800, 424.988, 426.017, 1.029, 9216, 0, 426.017, 428.199, 2.182, 1350, 428.199, 429.225, 1.026, 12288, 0,    12.225,
 416, 217, 418, 418, 419.246, 1.246, 12288, 0, 419.246, 422.019, 2.774, 1257, 422.019, 423.84, 1.821, 12288, 0, 423.84, 426.027, 2.187, 1800, 426.027, 427.055, 1.029, 9216, 0, 427.055, 429.241, 2.185, 1350, 429.241, 430.267, 1.027, 12288, 0,    12.267,
 417, 217, 419, 419, 420.364, 1.364, 12288, 0, 420.364, 423.987, 3.623, 1214, 423.987, 425.013, 1.026, 12288, 0, 425.013, 427.195, 2.182, 1800, 427.195, 428.222, 1.027, 9216, 0, 428.222, 430.412, 2.189, 1350, 430.412, 431.441, 1.03, 12288, 0,    12.441,
 418, 217, 420, 420, 421.392, 1.392, 11264, 0, 421.392, 424.127, 2.734, 1155, 424.127, 425.953, 1.826, 11264, 0, 425.953, 428.031, 2.078, 1650, 428.031, 429.133, 1.102, 8192, 0, 429.133, 431.181, 2.048, 1200, 431.181, 432.294, 1.113, 10240, 0,    12.294,
 420, 217, 422, 422, 423.263, 1.263, 9216, 0, 423.263, 425.889, 2.626, 965, 425.889, 426.721, 0.832, 9216, 0, 426.721, 428.832, 2.111, 1350, 428.832, 429.822, 0.99, 6144, 0, 429.822, 431.869, 2.047, 900, 431.869, 432.977, 1.108, 8192, 0,    10.977,
 419, 217, 421, 421, 422.416, 1.416, 11264, 0, 422.416, 426.057, 3.641, 1137, 426.057, 427.66, 1.602, 11264, 0, 427.66, 430.036, 2.376, 1650, 430.036, 430.957, 0.921, 8192, 0, 430.957, 433.125, 2.168, 1200, 433.125, 433.986, 0.862, 10240, 0,    12.986,
 422, 217, 424, 424, 425.227, 1.227, 10240, 0, 425.227, 427.951, 2.724, 1037, 427.951, 428.812, 0.861, 10240, 0, 428.812, 430.66, 1.848, 1500, 430.66, 431.763, 1.103, 7168, 0, 431.763, 433.569, 1.806, 1050, 433.569, 434.758, 1.19, 9216, 0,    10.758,
 421, 217, 423, 423, 424.296, 1.296, 11264, 0, 424.296, 428.001, 3.705, 1161, 428.001, 429.76, 1.759, 11264, 0, 429.76, 432.036, 2.276, 1650, 432.036, 432.949, 0.913, 8192, 0, 432.949, 435.078, 2.129, 1200, 435.078, 435.936, 0.858, 10240, 0,    12.936,
 423, 217, 425, 425, 426.158, 1.158, 10240, 0, 426.158, 429.905, 3.747, 1065, 429.905, 430.767, 0.861, 10240, 0, 430.767, 432.576, 1.81, 1500, 432.576, 433.745, 1.169, 7168, 0, 433.745, 435.46, 1.715, 1050, 435.46, 436.708, 1.248, 9216, 0,    11.708,
 424, 217, 426, 426, 427.186, 1.186, 11264, 0, 427.186, 430.002, 2.816, 1101, 430.002, 431.707, 1.705, 11264, 0, 431.707, 434.044, 2.337, 1650, 434.044, 434.956, 0.912, 8192, 0, 434.956, 437.028, 2.072, 1200, 437.028, 437.884, 0.857, 10240, 0,    11.884,
 425, 217, 427, 427, 428.026, 1.026, 9216, 0, 428.026, 431.727, 3.7, 998, 431.727, 432.505, 0.778, 9216, 0, 432.505, 434.218, 1.714, 1350, 434.218, 435.64, 1.422, 6144, 0, 435.64, 437.098, 1.458, 900, 437.098, 438.57, 1.472, 8192, 0,    11.570,
 426, 217, 428, 428, 429.152, 1.152, 12288, 0, 429.152, 432.261, 3.109, 1240, 432.261, 433.529, 1.267, 12288, 0, 433.529, 436.226, 2.697, 1800, 436.226, 437.253, 1.027, 9216, 0, 437.253, 439.435, 2.182, 1350, 439.435, 440.461, 1.026, 12288, 0,    12.461,
 427, 217, 429, 429, 430.179, 1.179, 11264, 0, 430.179, 433.755, 3.576, 1114, 433.755, 434.698, 0.943, 11264, 0, 434.698, 436.706, 2.008, 1650, 436.706, 438.172, 1.466, 8192, 0, 438.172, 440.115, 1.943, 1200, 440.115, 441.314, 1.199, 10240, 0,    12.314,
 428, 217, 430, 430, 431.213, 1.213, 11264, 0, 431.213, 434.365, 3.152, 1156, 434.365, 435.64, 1.275, 11264, 0, 435.64, 438.225, 2.585, 1650, 438.225, 439.138, 0.914, 8192, 0, 439.138, 441.386, 2.248, 1200, 441.386, 442.241, 0.855, 10240, 0,    12.241,
 429, 217, 431, 431, 432.34, 1.34, 12288, 0, 432.34, 436.033, 3.693, 1251, 436.033, 437.063, 1.031, 12288, 0, 437.063, 439.239, 2.176, 1800, 439.239, 440.266, 1.026, 9216, 0, 440.266, 442.459, 2.193, 1350, 442.459, 443.492, 1.033, 12288, 0,    12.492,
 430, 217, 432, 432, 433.459, 1.459, 12288, 0, 433.459, 436.635, 3.175, 1246, 436.635, 438.087, 1.453, 12288, 0, 438.087, 440.408, 2.32, 1800, 440.408, 441.436, 1.029, 9216, 0, 441.436, 443.624, 2.188, 1350, 443.624, 444.66, 1.036, 12288, 0,    12.660,
 431, 217, 433, 433, 434.576, 1.576, 12288, 0, 434.576, 438.273, 3.697, 1228, 438.273, 439.306, 1.033, 12288, 0, 439.306, 441.49, 2.184, 1800, 441.49, 442.516, 1.026, 9216, 0, 442.516, 444.706, 2.19, 1350, 444.706, 445.736, 1.03, 12288, 0,    12.736,
 432, 217, 434, 434, 435.507, 1.507, 10240, 0, 435.507, 438.568, 3.061, 1059, 438.568, 440.159, 1.591, 10240, 0, 440.159, 442.234, 2.075, 1500, 442.234, 443.312, 1.078, 7168, 0, 443.312, 445.335, 2.023, 1050, 445.335, 446.504, 1.17, 9216, 0,    12.504,
 434, 217, 436, 436, 437.472, 1.472, 9216, 0, 437.472, 440.348, 2.876, 975, 440.348, 441.118, 0.771, 9216, 0, 441.118, 443.144, 2.026, 1350, 443.144, 443.994, 0.851, 6144, 0, 443.994, 446.163, 2.169, 900, 446.163, 447.187, 1.024, 8192, 0,    11.187,
 433, 217, 435, 435, 436.625, 1.625, 12288, 0, 436.625, 440.519, 3.895, 1227, 440.519, 442.148, 1.629, 12288, 0, 442.148, 444.415, 2.267, 1800, 444.415, 445.441, 1.026, 9216, 0, 445.441, 447.63, 2.189, 1350, 447.63, 448.659, 1.029, 12288, 0,    13.659,
 435, 217, 437, 437, 438.311, 1.311, 9216, 0, 438.311, 442.08, 3.769, 949, 442.08, 442.918, 0.838, 9216, 0, 442.918, 444.779, 1.861, 1350, 444.779, 446.133, 1.354, 6144, 0, 446.133, 447.63, 1.497, 900, 447.63, 449.347, 1.717, 8192, 0,    12.347,
 436, 217, 438, 438, 439.435, 1.435, 12288, 0, 439.435, 442.868, 3.433, 1289, 442.868, 443.943, 1.075, 12288, 0, 443.943, 446.604, 2.662, 1800, 446.604, 447.63, 1.026, 9216, 0, 447.63, 449.813, 2.183, 1350, 449.813, 450.839, 1.026, 12288, 0,    12.839,
 437, 217, 439, 439, 440.459, 1.459, 11264, 0, 440.459, 444.217, 3.757, 1175, 444.217, 445.164, 0.948, 11264, 0, 445.164, 447.166, 2.001, 1650, 447.166, 448.541, 1.375, 8192, 0, 448.541, 450.488, 1.947, 1200, 450.488, 451.692, 1.205, 10240, 0,    12.692,
 438, 217, 440, 440, 441.39, 1.39, 10240, 0, 441.39, 444.791, 3.401, 1059, 444.791, 446.018, 1.226, 10240, 0, 446.018, 448.427, 2.409, 1500, 448.427, 449.337, 0.911, 7168, 0, 449.337, 451.53, 2.193, 1050, 451.53, 452.465, 0.935, 9216, 0,    12.465,
 439, 217, 441, 441, 442.33, 1.33, 10240, 0, 442.33, 446.21, 3.88, 1089, 446.21, 447.065, 0.855, 10240, 0, 447.065, 448.985, 1.92, 1500, 448.985, 450.136, 1.15, 7168, 0, 450.136, 452.194, 2.058, 1050, 452.194, 453.234, 1.04, 9216, 0,    12.234,
 440, 217, 442, 442, 443.261, 1.261, 10240, 0, 443.261, 446.675, 3.414, 1036, 446.675, 447.921, 1.246, 10240, 0, 447.921, 450.247, 2.326, 1500, 450.247, 451.046, 0.799, 7168, 0, 451.046, 453.237, 2.19, 1050, 453.237, 454.017, 0.78, 9216, 0,    12.017,
 442, 217, 444, 444, 445.225, 1.225, 9216, 0, 445.225, 448.447, 3.222, 967, 448.447, 449.227, 0.78, 9216, 0, 449.227, 450.87, 1.643, 1350, 450.87, 451.733, 0.863, 6144, 0, 451.733, 453.649, 1.916, 900, 453.649, 454.701, 1.052, 8192, 0,    10.701,
 441, 217, 443, 443, 444.378, 1.378, 12288, 0, 444.378, 448.565, 4.187, 1296, 448.565, 450.251, 1.686, 12288, 0, 450.251, 452.435, 2.185, 1800, 452.435, 453.461, 1.026, 9216, 0, 453.461, 455.635, 2.174, 1350, 455.635, 456.663, 1.028, 12288, 0,    13.663,
 444, 217, 446, 446, 447.281, 1.281, 10240, 0, 447.281, 450.427, 3.146, 1024, 450.427, 451.284, 0.856, 10240, 0, 451.284, 453.104, 1.82, 1500, 453.104, 454.262, 1.158, 7168, 0, 454.262, 455.962, 1.699, 1050, 455.962, 457.436, 1.474, 9216, 0,    11.436,
 445, 217, 447, 447, 448.124, 1.124, 9216, 0, 448.124, 452.204, 4.08, 976, 452.204, 453.084, 0.88, 9216, 0, 453.084, 454.752, 1.668, 1350, 454.752, 456.342, 1.59, 6144, 0, 456.342, 457.8, 1.459, 900, 457.8, 458.486, 0.685, 8192, 0,    11.486,
 443, 217, 445, 445, 446.342, 1.342, 12288, 0, 446.342, 450.698, 4.356, 1237, 450.698, 452.316, 1.618, 12288, 0, 452.316, 454.617, 2.301, 1800, 454.617, 455.651, 1.034, 9216, 0, 455.651, 457.833, 2.183, 1350, 457.833, 459.513, 1.68, 12288, 0,    14.513,
 446, 217, 448, 448, 449.06, 1.06, 10240, 0, 449.06, 452.588, 3.528, 1040, 452.588, 453.938, 1.35, 10240, 0, 453.938, 456.44, 2.502, 1500, 456.44, 457.246, 0.806, 7168, 0, 457.246, 459.498, 2.253, 1050, 459.498, 460.284, 0.786, 9216, 0,    12.284,
