Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 991, 369, 369, 371.592, 2.592, 15360, 0, 371.592, 375.381, 3.789, 2331, 375.381, 377.485, 2.103, 11264, 0, 377.485, 379.746, 2.261, 1650, 379.746, 380.772, 1.026, 14336, 0,    11.772,
 370, 991, 371, 371, 373.561, 2.561, 12288, 0, 373.561, 377.32, 3.758, 1942, 377.32, 378.406, 1.086, 9216, 0, 378.406, 380.257, 1.851, 1350, 380.257, 381.65, 1.392, 12288, 0,    10.650,
 371, 991, 372, 372, 374.664, 2.664, 14336, 0, 374.664, 377.617, 2.953, 2181, 377.617, 379.43, 1.813, 10240, 0, 379.43, 381.799, 2.368, 1500, 381.799, 382.76, 0.962, 13312, 0,    10.760,
 372, 991, 373, 373, 375.61, 2.61, 12288, 0, 375.61, 379.254, 3.645, 1881, 379.254, 380.358, 1.103, 9216, 0, 380.358, 382.204, 1.846, 1350, 382.204, 383.646, 1.441, 12288, 0,    10.646,
 373, 991, 374, 374, 376.555, 2.555, 12288, 0, 376.555, 379.565, 3.01, 1886, 379.565, 381.28, 1.714, 9216, 0, 381.28, 383.654, 2.374, 1350, 383.654, 384.533, 0.88, 12288, 0,    10.533,
 375, 991, 376, 376, 378.688, 2.688, 12288, 0, 378.688, 381.526, 2.838, 1907, 381.526, 382.453, 0.927, 9216, 0, 382.453, 384.316, 1.863, 1350, 384.316, 385.414, 1.098, 12288, 0,     9.414,
 374, 991, 375, 375, 377.736, 2.736, 15360, 0, 377.736, 381.598, 3.861, 2285, 381.598, 383.58, 1.982, 11264, 0, 383.58, 385.913, 2.334, 1650, 385.913, 386.94, 1.027, 14336, 0,    11.940,
 377, 991, 378, 378, 380.499, 2.499, 11264, 0, 380.499, 383.395, 2.896, 1745, 383.395, 384.399, 1.004, 8192, 0, 384.399, 386.049, 1.65, 1200, 386.049, 387.677, 1.628, 10240, 0,     9.677,
 376, 991, 377, 377, 379.633, 2.633, 12288, 0, 379.633, 383.43, 3.797, 1855, 383.43, 385.32, 1.89, 9216, 0, 385.32, 387.764, 2.444, 1350, 387.764, 388.644, 0.88, 12288, 0,    11.644,
 378, 991, 379, 379, 381.444, 2.444, 12288, 0, 381.444, 385.375, 3.931, 1931, 385.375, 386.31, 0.935, 9216, 0, 386.31, 388.156, 1.846, 1350, 388.156, 389.529, 1.373, 12288, 0,    10.529,
 379, 991, 380, 380, 382.472, 2.472, 13312, 0, 382.472, 385.546, 3.074, 2063, 385.546, 387.334, 1.788, 10240, 0, 387.334, 389.817, 2.483, 1500, 389.817, 390.77, 0.953, 13312, 0,    10.770,
 380, 991, 381, 381, 383.496, 2.496, 13312, 0, 383.496, 387.445, 3.949, 2019, 387.445, 388.475, 1.03, 10240, 0, 388.475, 390.526, 2.051, 1500, 390.526, 391.725, 1.2, 13312, 0,    10.725,
 381, 991, 382, 382, 384.603, 2.603, 14336, 0, 384.603, 387.715, 3.112, 2115, 387.715, 389.507, 1.791, 10240, 0, 389.507, 391.871, 2.364, 1500, 391.871, 392.831, 0.96, 13312, 0,    10.831,
 382, 991, 383, 383, 385.706, 2.706, 14336, 0, 385.706, 389.668, 3.961, 2168, 389.668, 390.699, 1.031, 10240, 0, 390.699, 392.749, 2.05, 1500, 392.749, 393.782, 1.033, 13312, 0,    10.782,
 383, 991, 384, 384, 386.737, 2.737, 13312, 0, 386.737, 389.736, 3, 1971, 389.736, 391.621, 1.884, 9216, 0, 391.621, 393.717, 2.097, 1350, 393.717, 394.662, 0.945, 12288, 0,    10.662,
 384, 991, 385, 385, 387.844, 2.844, 14336, 0, 387.844, 391.889, 4.045, 2167, 391.889, 392.923, 1.034, 10240, 0, 392.923, 394.973, 2.05, 1500, 394.973, 395.929, 0.956, 13312, 0,    10.929,
 385, 991, 386, 386, 389.026, 3.026, 15360, 0, 389.026, 392.123, 3.097, 2328, 392.123, 394.058, 1.935, 11264, 0, 394.058, 396.318, 2.26, 1650, 396.318, 397.343, 1.026, 14336, 0,    11.343,
 386, 991, 387, 387, 389.818, 2.818, 10240, 0, 389.818, 393.572, 3.755, 1641, 393.572, 394.877, 1.305, 8192, 0, 394.877, 396.618, 1.741, 1200, 396.618, 398.075, 1.457, 10240, 0,    11.075,
 387, 991, 388, 388, 390.685, 2.685, 11264, 0, 390.685, 393.855, 3.17, 1689, 393.855, 395.697, 1.842, 8192, 0, 395.697, 397.975, 2.279, 1200, 397.975, 398.816, 0.841, 10240, 0,    10.816,
 388, 991, 389, 389, 391.63, 2.63, 12288, 0, 391.63, 395.46, 3.83, 1829, 395.46, 396.618, 1.158, 9216, 0, 396.618, 398.478, 1.86, 1350, 398.478, 399.695, 1.216, 12288, 0,    10.695,
 389, 991, 390, 390, 392.654, 2.654, 13312, 0, 392.654, 396.003, 3.349, 2091, 396.003, 397.648, 1.645, 10240, 0, 397.648, 400.028, 2.38, 1500, 400.028, 400.982, 0.954, 13312, 0,    10.982,
 390, 991, 391, 391, 393.765, 2.765, 14336, 0, 393.765, 397.667, 3.903, 2142, 397.667, 398.697, 1.03, 10240, 0, 398.697, 400.763, 2.066, 1500, 400.763, 401.935, 1.171, 13312, 0,    10.935,
 391, 991, 392, 392, 394.71, 2.71, 12288, 0, 394.71, 397.92, 3.21, 1870, 397.92, 399.625, 1.705, 9216, 0, 399.625, 401.886, 2.261, 1350, 401.886, 402.812, 0.926, 12288, 0,    10.812,
 392, 991, 393, 393, 395.576, 2.576, 11264, 0, 395.576, 399.429, 3.853, 1718, 399.429, 400.444, 1.015, 8192, 0, 400.444, 402.414, 1.97, 1200, 402.414, 403.545, 1.132, 10240, 0,    10.545,
 394, 991, 395, 395, 397.624, 2.624, 11264, 0, 397.624, 401.148, 3.524, 1677, 401.148, 402.39, 1.241, 8192, 0, 402.39, 404.057, 1.667, 1200, 404.057, 404.8, 0.743, 10240, 0,     9.800,
 393, 991, 394, 394, 396.758, 2.758, 15360, 0, 396.758, 400.249, 3.492, 2263, 400.249, 401.571, 1.321, 11264, 0, 401.571, 404.145, 2.575, 1650, 404.145, 405.826, 1.681, 14336, 0,    11.826,
 395, 991, 396, 396, 398.491, 2.491, 11264, 0, 398.491, 402.062, 3.571, 1768, 402.062, 403.217, 1.155, 8192, 0, 403.217, 405.704, 2.487, 1200, 405.704, 406.565, 0.86, 10240, 0,    10.565,
 396, 991, 397, 397, 399.442, 2.442, 12288, 0, 399.442, 403.046, 3.604, 1850, 403.046, 404.145, 1.1, 9216, 0, 404.145, 405.995, 1.849, 1350, 405.995, 407.45, 1.455, 12288, 0,    10.450,
 397, 991, 398, 398, 400.229, 2.229, 10240, 0, 400.229, 403.681, 3.451, 1579, 403.681, 404.862, 1.182, 7168, 0, 404.862, 407.143, 2.281, 1050, 407.143, 408.108, 0.965, 9216, 0,    10.108,
 398, 991, 399, 399, 401.332, 2.332, 14336, 0, 401.332, 405.271, 3.939, 2152, 405.271, 406.301, 1.03, 10240, 0, 406.301, 408.359, 2.058, 1500, 408.359, 409.311, 0.953, 13312, 0,    10.311,
 399, 991, 400, 400, 402.437, 2.437, 14336, 0, 402.437, 405.838, 3.402, 2104, 405.838, 407.331, 1.493, 10240, 0, 407.331, 409.381, 2.05, 1500, 409.381, 410.333, 0.953, 13312, 0,    10.333,
 400, 991, 402, 402, 403.382, 1.382, 12288, 0, 403.382, 407.125, 3.743, 1808, 407.125, 408.261, 1.136, 9216, 0, 408.261, 410.204, 1.943, 1350, 410.204, 411.219, 1.015, 12288, 0,     9.219,
 401, 991, 403, 403, 404.406, 1.406, 13312, 0, 404.406, 407.894, 3.489, 2006, 407.894, 409.285, 1.39, 10240, 0, 409.285, 411.435, 2.15, 1500, 411.435, 412.39, 0.956, 13312, 0,     9.390,
 402, 991, 404, 404, 405.273, 1.273, 11264, 0, 405.273, 408.963, 3.69, 1792, 408.963, 410.113, 1.15, 8192, 0, 410.113, 411.845, 1.732, 1200, 411.845, 413.127, 1.282, 10240, 0,     9.127,
 403, 991, 405, 405, 406.307, 1.307, 13312, 0, 406.307, 410.046, 3.739, 2091, 410.046, 411.143, 1.097, 10240, 0, 411.143, 413.486, 2.343, 1500, 413.486, 414.446, 0.96, 13312, 0,     9.446,
 404, 991, 406, 406, 407.41, 1.41, 14336, 0, 407.41, 411.123, 3.714, 2107, 411.123, 412.167, 1.044, 10240, 0, 412.167, 414.217, 2.049, 1500, 414.217, 415.398, 1.181, 13312, 0,     9.398,
 405, 991, 407, 407, 408.597, 1.597, 15360, 0, 408.597, 412.44, 3.844, 2324, 412.44, 413.577, 1.137, 11264, 0, 413.577, 415.831, 2.254, 1650, 415.831, 416.857, 1.026, 14336, 0,     9.857,
 406, 991, 408, 408, 409.621, 1.621, 13312, 0, 409.621, 413.163, 3.542, 1989, 413.163, 414.499, 1.336, 9216, 0, 414.499, 416.337, 1.838, 1350, 416.337, 417.735, 1.398, 12288, 0,     9.735,
 407, 991, 409, 409, 410.802, 1.802, 15360, 0, 410.802, 414.817, 4.015, 2318, 414.817, 415.957, 1.14, 11264, 0, 415.957, 418.215, 2.258, 1650, 418.215, 419.246, 1.032, 14336, 0,    10.246,
 408, 991, 410, 410, 411.668, 1.668, 11264, 0, 411.668, 414.911, 3.243, 1705, 414.911, 416.784, 1.873, 8192, 0, 416.784, 418.434, 1.65, 1200, 418.434, 419.978, 1.544, 10240, 0,     9.978,
 410, 991, 412, 412, 413.638, 1.638, 11264, 0, 413.638, 416.722, 3.085, 1767, 416.722, 417.609, 0.887, 8192, 0, 417.609, 419.861, 2.252, 1200, 419.861, 420.719, 0.858, 10240, 0,     8.719,
 409, 991, 411, 411, 412.771, 1.771, 14336, 0, 412.771, 417.073, 4.302, 2184, 417.073, 418.633, 1.56, 10240, 0, 418.633, 420.685, 2.052, 1500, 420.685, 421.674, 0.989, 13312, 0,    10.674,
 411, 991, 413, 413, 414.505, 1.505, 11264, 0, 414.505, 418.497, 3.992, 1731, 418.497, 419.452, 0.955, 8192, 0, 419.452, 421.509, 2.057, 1200, 421.509, 422.405, 0.896, 10240, 0,     9.405,
 412, 991, 414, 414, 415.696, 1.696, 15360, 0, 415.696, 419.476, 3.781, 2333, 419.476, 420.619, 1.142, 11264, 0, 420.619, 422.941, 2.323, 1650, 422.941, 423.971, 1.029, 14336, 0,     9.971,
 413, 991, 415, 415, 416.641, 1.641, 12288, 0, 416.641, 420.362, 3.721, 1801, 420.362, 421.542, 1.18, 9216, 0, 421.542, 423.388, 1.847, 1350, 423.388, 424.856, 1.468, 12288, 0,     9.856,
 414, 991, 416, 416, 417.507, 1.507, 11264, 0, 417.507, 421.262, 3.754, 1741, 421.262, 422.361, 1.099, 8192, 0, 422.361, 424.596, 2.235, 1200, 424.596, 425.592, 0.996, 10240, 0,     9.592,
 415, 991, 417, 417, 418.531, 1.531, 13312, 0, 418.531, 422.464, 3.932, 2050, 422.464, 423.494, 1.03, 10240, 0, 423.494, 425.552, 2.058, 1500, 425.552, 426.552, 1, 13312, 0,     9.552,
 416, 991, 418, 418, 419.476, 1.476, 12288, 0, 419.476, 423.191, 3.715, 1882, 423.191, 424.417, 1.226, 9216, 0, 424.417, 426.451, 2.033, 1350, 426.451, 427.436, 0.985, 12288, 0,     9.436,
 417, 991, 419, 419, 420.504, 1.504, 13312, 0, 420.504, 424.543, 4.039, 2028, 424.543, 425.573, 1.03, 10240, 0, 425.573, 427.624, 2.051, 1500, 427.624, 428.578, 0.954, 13312, 0,     9.578,
 418, 991, 420, 420, 421.686, 1.686, 15360, 0, 421.686, 425.571, 3.885, 2316, 425.571, 426.712, 1.141, 11264, 0, 426.712, 428.967, 2.256, 1650, 428.967, 429.993, 1.026, 14336, 0,     9.993,
 419, 991, 421, 421, 422.554, 1.554, 11264, 0, 422.554, 426.254, 3.7, 1669, 426.254, 427.538, 1.284, 8192, 0, 427.538, 429.267, 1.729, 1200, 429.267, 430.728, 1.46, 10240, 0,     9.728,
 420, 991, 422, 422, 423.657, 1.657, 14336, 0, 423.657, 427.818, 4.161, 2192, 427.818, 428.858, 1.04, 10240, 0, 428.858, 431.02, 2.161, 1500, 431.02, 431.972, 0.953, 13312, 0,     9.972,
 421, 991, 423, 423, 424.524, 1.524, 11264, 0, 424.524, 427.971, 3.447, 1675, 427.971, 429.681, 1.71, 8192, 0, 429.681, 431.317, 1.636, 1200, 431.317, 432.713, 1.396, 10240, 0,     9.713,
 422, 991, 424, 424, 425.399, 1.399, 11264, 0, 425.399, 429.57, 4.172, 1709, 429.57, 430.509, 0.939, 8192, 0, 430.509, 432.668, 2.159, 1200, 432.668, 433.446, 0.778, 10240, 0,     9.446,
 423, 991, 425, 425, 426.352, 1.352, 12288, 0, 426.352, 429.929, 3.577, 1908, 429.929, 431.435, 1.505, 9216, 0, 431.435, 433.284, 1.85, 1350, 433.284, 434.328, 1.043, 12288, 0,     9.328,
 424, 991, 426, 426, 427.379, 1.379, 13312, 0, 427.379, 431.603, 4.224, 1983, 431.603, 432.53, 0.927, 9216, 0, 432.53, 434.513, 1.983, 1350, 434.513, 435.393, 0.88, 12288, 0,     9.393,
 425, 991, 427, 427, 428.412, 1.412, 13312, 0, 428.412, 432.057, 3.645, 2062, 432.057, 433.554, 1.498, 10240, 0, 433.554, 435.603, 2.048, 1500, 435.603, 436.564, 0.962, 13312, 0,     9.564,
 426, 991, 428, 428, 429.515, 1.515, 14336, 0, 429.515, 433.907, 4.393, 2247, 433.907, 435.045, 1.138, 11264, 0, 435.045, 437.302, 2.256, 1650, 437.302, 438.328, 1.026, 14336, 0,    10.328,
 427, 991, 429, 429, 430.696, 1.696, 15360, 0, 430.696, 434.436, 3.74, 2320, 434.436, 436.174, 1.738, 11264, 0, 436.174, 438.432, 2.257, 1650, 438.432, 439.458, 1.026, 14336, 0,    10.458,
 428, 991, 430, 430, 431.642, 1.642, 12288, 0, 431.642, 435.756, 4.114, 1803, 435.756, 437.096, 1.34, 9216, 0, 437.096, 439.157, 2.061, 1350, 439.157, 440.337, 1.18, 12288, 0,    10.337,
 429, 991, 431, 431, 432.744, 1.744, 14336, 0, 432.744, 436.718, 3.974, 2226, 436.718, 438.222, 1.504, 11264, 0, 438.222, 440.696, 2.474, 1650, 440.696, 441.722, 1.026, 14336, 0,    10.722,
 430, 991, 432, 432, 433.847, 1.847, 14336, 0, 433.847, 437.995, 4.148, 2184, 437.995, 439.246, 1.251, 10240, 0, 439.246, 441.291, 2.045, 1500, 441.291, 442.673, 1.381, 13312, 0,    10.673,
 431, 991, 433, 433, 434.802, 1.802, 12288, 0, 434.802, 438.622, 3.82, 1857, 438.622, 440.168, 1.545, 9216, 0, 440.168, 442.547, 2.379, 1350, 442.547, 443.56, 1.014, 12288, 0,    10.560,
 432, 991, 434, 434, 435.826, 1.826, 13312, 0, 435.826, 440.118, 4.292, 2066, 440.118, 441.192, 1.074, 10240, 0, 441.192, 443.343, 2.151, 1500, 443.343, 444.519, 1.176, 13312, 0,    10.519,
 433, 991, 435, 435, 436.614, 1.614, 10240, 0, 436.614, 440.237, 3.623, 1575, 440.237, 441.909, 1.672, 7168, 0, 441.909, 443.991, 2.082, 1050, 443.991, 445.177, 1.186, 9216, 0,    10.177,
 434, 991, 436, 436, 437.48, 1.48, 11264, 0, 437.48, 441.974, 4.493, 1797, 441.974, 442.803, 0.83, 8192, 0, 442.803, 444.984, 2.181, 1200, 444.984, 445.908, 0.924, 10240, 0,     9.908,
 435, 991, 437, 437, 438.504, 1.504, 13312, 0, 438.504, 442.255, 3.751, 1969, 442.255, 443.725, 1.47, 9216, 0, 443.725, 445.838, 2.113, 1350, 445.838, 446.786, 0.948, 12288, 0,     9.786,
 436, 991, 438, 438, 439.373, 1.373, 11264, 0, 439.373, 443.717, 4.344, 1701, 443.717, 444.544, 0.827, 8192, 0, 444.544, 446.625, 2.081, 1200, 446.625, 447.522, 0.897, 10240, 0,     9.522,
 437, 991, 439, 439, 440.555, 1.555, 15360, 0, 440.555, 444.607, 4.052, 2294, 444.607, 445.74, 1.132, 11264, 0, 445.74, 448.108, 2.369, 1650, 448.108, 449.141, 1.033, 14336, 0,    10.141,
 438, 991, 440, 440, 441.579, 1.579, 13312, 0, 441.579, 445.766, 4.187, 1998, 445.766, 446.693, 0.928, 9216, 0, 446.693, 448.553, 1.859, 1350, 448.553, 450.023, 1.47, 12288, 0,    10.023,
 439, 991, 441, 441, 442.367, 1.367, 10240, 0, 442.367, 446.272, 3.905, 1622, 446.272, 447.513, 1.241, 8192, 0, 447.513, 449.749, 2.236, 1200, 449.749, 450.754, 1.005, 10240, 0,     9.754,
 440, 991, 442, 442, 443.237, 1.237, 11264, 0, 443.237, 447.591, 4.353, 1780, 447.591, 448.419, 0.829, 8192, 0, 448.419, 450.201, 1.782, 1200, 450.201, 451.492, 1.291, 10240, 0,     9.492,
 441, 991, 443, 443, 444.03, 1.03, 10240, 0, 444.03, 447.905, 3.875, 1589, 447.905, 449.137, 1.232, 7168, 0, 449.137, 451.184, 2.046, 1050, 451.184, 452.151, 0.967, 9216, 0,     9.151,
 443, 991, 445, 445, 446.005, 1.005, 11264, 0, 446.005, 449.622, 3.618, 1665, 449.622, 450.448, 0.825, 8192, 0, 450.448, 452.088, 1.641, 1200, 452.088, 452.886, 0.798, 10240, 0,     7.886,
 442, 991, 444, 444, 445.138, 1.138, 14336, 0, 445.138, 449.813, 4.675, 2167, 449.813, 451.472, 1.659, 10240, 0, 451.472, 453.521, 2.049, 1500, 453.521, 454.477, 0.956, 13312, 0,    10.477,
 445, 991, 447, 447, 447.895, 0.895, 11264, 0, 447.895, 451.527, 3.631, 1664, 451.527, 452.361, 0.834, 8192, 0, 452.361, 454.015, 1.654, 1200, 454.015, 455.21, 1.195, 10240, 0,     8.210,
 444, 991, 446, 446, 447.029, 1.029, 13312, 0, 447.029, 451.63, 4.601, 1951, 451.63, 453.292, 1.662, 9216, 0, 453.292, 455.371, 2.079, 1350, 455.371, 456.251, 0.88, 12288, 0,    10.251,
 446, 991, 448, 448, 449.186, 1.186, 15360, 0, 449.186, 453.875, 4.689, 2289, 453.875, 455.008, 1.132, 11264, 0, 455.008, 457.271, 2.263, 1650, 457.271, 458.298, 1.026, 14336, 0,    10.298,
 447, 991, 449, 449, 450.368, 1.368, 15360, 0, 450.368, 454, 3.632, 2304, 454, 456.142, 2.142, 11264, 0, 456.142, 458.393, 2.251, 1650, 458.393, 459.419, 1.026, 14336, 0,    10.419,
 448, 991, 450, 450, 451.4, 1.4, 13312, 0, 451.4, 455.977, 4.577, 2050, 455.977, 457.166, 1.188, 10240, 0, 457.166, 459.328, 2.162, 1500, 459.328, 460.376, 1.048, 13312, 0,    10.376,
 449, 991, 451, 451, 452.424, 1.424, 13312, 0, 452.424, 456.02, 3.596, 1955, 456.02, 458.088, 2.068, 9216, 0, 458.088, 460.239, 2.151, 1350, 460.239, 461.263, 1.024, 12288, 0,    10.263,
 451, 991, 453, 453, 454.395, 1.395, 11264, 0, 454.395, 457.839, 3.444, 1770, 457.839, 458.907, 1.068, 8192, 0, 458.907, 460.968, 2.061, 1200, 460.968, 461.994, 1.026, 10240, 0,     8.994,
 450, 991, 452, 452, 453.527, 1.527, 14336, 0, 453.527, 458.153, 4.626, 2122, 458.153, 459.936, 1.783, 10240, 0, 459.936, 462.299, 2.363, 1500, 462.299, 463.258, 0.959, 13312, 0,    11.258,
 452, 991, 454, 454, 455.183, 1.183, 10240, 0, 455.183, 459.506, 4.324, 1613, 459.506, 460.755, 1.249, 8192, 0, 460.755, 462.62, 1.864, 1200, 462.62, 463.989, 1.369, 10240, 0,     9.989,
 453, 991, 455, 455, 456.128, 1.128, 12288, 0, 456.128, 460.134, 4.006, 1922, 460.134, 461.683, 1.549, 9216, 0, 461.683, 464.144, 2.461, 1350, 464.144, 465.024, 0.88, 12288, 0,    10.024,
 454, 991, 456, 456, 456.997, 0.997, 11264, 0, 456.997, 461.269, 4.272, 1715, 461.269, 462.502, 1.234, 8192, 0, 462.502, 464.261, 1.758, 1200, 464.261, 465.759, 1.498, 10240, 0,     9.759,
 455, 991, 457, 457, 458.026, 1.026, 13312, 0, 458.026, 462.263, 4.237, 2076, 462.263, 463.529, 1.266, 10240, 0, 463.529, 466.195, 2.666, 1500, 466.195, 467.153, 0.958, 13312, 0,    10.153,
 456, 991, 458, 458, 459.056, 1.056, 13312, 0, 459.056, 463.289, 4.233, 1971, 463.289, 464.453, 1.164, 9216, 0, 464.453, 466.304, 1.85, 1350, 466.304, 468.03, 1.727, 12288, 0,    10.030,
 457, 991, 459, 459, 459.922, 0.922, 11264, 0, 459.922, 464.02, 4.098, 1698, 464.02, 465.275, 1.255, 8192, 0, 465.275, 467.842, 2.567, 1200, 467.842, 468.764, 0.921, 10240, 0,     9.764,
 458, 991, 460, 460, 461.026, 1.026, 13312, 0, 461.026, 465.342, 4.316, 2002, 465.342, 466.379, 1.037, 10240, 0, 466.379, 468.431, 2.052, 1500, 468.431, 469.715, 1.284, 13312, 0,     9.715,
 459, 991, 461, 461, 461.899, 0.899, 11264, 0, 461.899, 465.757, 3.858, 1685, 465.757, 467.199, 1.442, 8192, 0, 467.199, 469.483, 2.283, 1200, 469.483, 470.446, 0.963, 10240, 0,     9.446,
 460, 991, 462, 462, 462.877, 0.877, 11264, 0, 462.877, 467.128, 4.251, 1742, 467.128, 468.021, 0.893, 8192, 0, 468.021, 470.079, 2.058, 1200, 470.079, 471.184, 1.106, 10240, 0,     9.184,
 461, 991, 463, 463, 463.878, 0.878, 11264, 0, 463.878, 467.488, 3.61, 1688, 467.488, 468.845, 1.358, 8192, 0, 468.845, 471.132, 2.287, 1200, 471.132, 471.919, 0.787, 10240, 0,     8.919,
 462, 991, 464, 464, 464.947, 0.947, 12288, 0, 464.947, 469.041, 4.094, 1861, 469.041, 469.968, 0.927, 9216, 0, 469.968, 471.929, 1.961, 1350, 471.929, 472.81, 0.881, 12288, 0,     8.810,
 463, 991, 465, 465, 465.87, 0.87, 11264, 0, 465.87, 469.272, 3.402, 1724, 469.272, 470.787, 1.516, 8192, 0, 470.787, 472.78, 1.992, 1200, 472.78, 473.547, 0.768, 10240, 0,     8.547,
 465, 991, 467, 467, 467.977, 0.977, 11264, 0, 467.977, 471.029, 3.052, 1703, 471.029, 471.859, 0.83, 8192, 0, 471.859, 473.571, 1.712, 1200, 473.571, 474.304, 0.734, 10240, 0,     7.304,
 464, 991, 466, 466, 467.109, 1.109, 14336, 0, 467.109, 471.296, 4.187, 2185, 471.296, 472.888, 1.592, 10240, 0, 472.888, 474.945, 2.057, 1500, 474.945, 475.898, 0.953, 13312, 0,     9.898,
 466, 991, 468, 468, 468.948, 0.948, 12288, 0, 468.948, 472.941, 3.993, 1851, 472.941, 473.869, 0.928, 9216, 0, 473.869, 475.708, 1.84, 1350, 475.708, 476.775, 1.067, 12288, 0,     8.775,
 467, 991, 469, 469, 470.114, 1.114, 14336, 0, 470.114, 473.516, 3.401, 2165, 473.516, 474.9, 1.384, 10240, 0, 474.9, 477.006, 2.107, 1500, 477.006, 477.966, 0.96, 13312, 0,     8.966,
 468, 991, 470, 470, 471.296, 1.296, 15360, 0, 471.296, 475.266, 3.97, 2268, 475.266, 476.399, 1.132, 11264, 0, 476.399, 478.652, 2.254, 1650, 478.652, 479.68, 1.027, 14336, 0,     9.680,
 469, 991, 471, 471, 472.32, 1.32, 13312, 0, 472.32, 475.624, 3.305, 2057, 475.624, 477.423, 1.798, 10240, 0, 477.423, 479.477, 2.054, 1500, 479.477, 480.63, 1.153, 13312, 0,     9.630,
 470, 991, 472, 472, 473.186, 1.186, 11264, 0, 473.186, 477.067, 3.88, 1756, 477.067, 478.251, 1.184, 8192, 0, 478.251, 480.293, 2.042, 1200, 480.293, 481.363, 1.071, 10240, 0,     9.363,
 471, 991, 473, 473, 473.982, 0.982, 10240, 0, 473.982, 477.298, 3.315, 1632, 477.298, 479.072, 1.774, 8192, 0, 479.072, 481.118, 2.046, 1200, 481.118, 482.098, 0.981, 10240, 0,     9.098,
 472, 991, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 478.969, 4.019, 1846, 478.969, 479.994, 1.024, 9216, 0, 479.994, 482.148, 2.154, 1350, 482.148, 483.027, 0.88, 12288, 0,     9.027,
 473, 991, 475, 475, 475.871, 0.871, 11264, 0, 475.871, 479.029, 3.158, 1689, 479.029, 480.813, 1.784, 8192, 0, 480.813, 482.767, 1.954, 1200, 482.767, 483.759, 0.992, 10240, 0,     8.759,
 475, 991, 477, 477, 478.13, 1.13, 12288, 0, 478.13, 480.964, 2.833, 1887, 480.964, 481.894, 0.93, 9216, 0, 481.894, 484.001, 2.108, 1350, 484.001, 484.882, 0.881, 12288, 0,     7.882,
 474, 991, 476, 476, 477.183, 1.183, 15360, 0, 477.183, 481.352, 4.169, 2308, 481.352, 483.022, 1.67, 11264, 0, 483.022, 485.279, 2.257, 1650, 485.279, 486.314, 1.035, 14336, 0,    10.314,
 476, 991, 478, 478, 479.233, 1.233, 14336, 0, 479.233, 483.254, 4.021, 2225, 483.254, 484.394, 1.14, 11264, 0, 484.394, 486.657, 2.263, 1650, 486.657, 487.684, 1.027, 14336, 0,     9.684,
 477, 991, 479, 479, 480.344, 1.344, 14336, 0, 480.344, 483.592, 3.248, 2185, 483.592, 485.418, 1.826, 10240, 0, 485.418, 487.467, 2.049, 1500, 487.467, 488.635, 1.168, 13312, 0,     9.635,
 478, 991, 480, 480, 481.289, 1.289, 12288, 0, 481.289, 485.155, 3.866, 1839, 485.155, 486.347, 1.192, 9216, 0, 486.347, 488.51, 2.163, 1350, 488.51, 489.513, 1.003, 12288, 0,     9.513,
 479, 991, 481, 481, 482.235, 1.235, 12288, 0, 482.235, 485.572, 3.337, 1927, 485.572, 487.272, 1.7, 9216, 0, 487.272, 489.32, 2.048, 1350, 489.32, 490.391, 1.071, 12288, 0,     9.391,
 480, 991, 482, 482, 483.028, 1.028, 10240, 0, 483.028, 486.835, 3.807, 1639, 486.835, 488.095, 1.26, 8192, 0, 488.095, 490.167, 2.072, 1200, 490.167, 491.122, 0.956, 10240, 0,     9.122,
 481, 991, 483, 483, 484.134, 1.134, 14336, 0, 484.134, 487.857, 3.723, 2229, 487.857, 489.225, 1.368, 11264, 0, 489.225, 491.576, 2.351, 1650, 491.576, 492.602, 1.026, 14336, 0,     9.602,
 482, 991, 484, 484, 484.926, 0.926, 10240, 0, 484.926, 488.446, 3.52, 1563, 488.446, 489.942, 1.496, 7168, 0, 489.942, 491.616, 1.674, 1050, 491.616, 493.27, 1.655, 9216, 0,     9.270,
 484, 991, 486, 486, 487.065, 1.065, 11264, 0, 487.065, 490.204, 3.139, 1701, 490.204, 492.156, 1.952, 8192, 0, 492.156, 493.801, 1.644, 1200, 493.801, 494.536, 0.735, 10240, 0,     8.536,
 483, 991, 485, 485, 486.189, 1.189, 15360, 0, 486.189, 490.204, 4.015, 2274, 490.204, 491.337, 1.133, 11264, 0, 491.337, 493.836, 2.498, 1650, 493.836, 495.56, 1.725, 14336, 0,    10.560,
 486, 991, 488, 488, 488.805, 0.805, 10240, 0, 488.805, 491.859, 3.054, 1614, 491.859, 492.976, 1.117, 8192, 0, 492.976, 495.458, 2.482, 1200, 495.458, 496.301, 0.844, 10240, 0,     8.301,
