Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 998, 324, 324, 325.786, 1.786, 13312, 0, 325.786, 329.909, 4.123, 1396, 329.909, 331.449, 1.54, 13312, 0, 331.449, 334.173, 2.724, 1950, 334.173, 335.103, 0.931, 9216, 0, 335.103, 337.099, 1.996, 1350, 337.099, 338.049, 0.95, 12288, 0,    14.049,
 326, 998, 327, 327, 328.602, 1.602, 10240, 0, 328.602, 331.607, 3.005, 1018, 331.607, 332.403, 0.796, 10240, 0, 332.403, 334.193, 1.789, 1500, 334.193, 335.82, 1.627, 7168, 0, 335.82, 337.39, 1.57, 1050, 337.39, 338.765, 1.375, 9216, 0,    11.765,
 328, 998, 329, 329, 330.568, 1.568, 10240, 0, 330.568, 333.618, 3.05, 1019, 333.618, 334.418, 0.8, 10240, 0, 334.418, 336.092, 1.675, 1500, 336.092, 336.811, 0.719, 7168, 0, 336.811, 338.659, 1.847, 1050, 338.659, 339.474, 0.815, 9216, 0,    10.474,
 325, 998, 326, 326, 327.749, 1.749, 14336, 0, 327.749, 331.915, 4.166, 1419, 331.915, 333.506, 1.592, 14336, 0, 333.506, 336.506, 3, 2100, 336.506, 337.835, 1.33, 10240, 0, 337.835, 340.073, 2.238, 1500, 340.073, 341.099, 1.026, 13312, 0,    15.099,
 327, 998, 328, 328, 329.714, 1.714, 13312, 0, 329.714, 333.817, 4.102, 1326, 333.817, 335.445, 1.628, 13312, 0, 335.445, 338.265, 2.82, 1950, 338.265, 339.194, 0.929, 9216, 0, 339.194, 341.199, 2.004, 1350, 341.199, 342.152, 0.953, 12288, 0,    14.152,
 330, 998, 331, 331, 332.619, 1.619, 11264, 0, 332.619, 335.701, 3.082, 1126, 335.701, 336.575, 0.874, 11264, 0, 336.575, 338.407, 1.832, 1650, 338.407, 340.02, 1.613, 8192, 0, 340.02, 341.85, 1.83, 1200, 341.85, 342.939, 1.09, 10240, 0,    11.939,
 331, 998, 332, 332, 333.472, 1.472, 10240, 0, 333.472, 337.41, 3.937, 1026, 337.41, 338.387, 0.977, 10240, 0, 338.387, 340.073, 1.686, 1500, 340.073, 340.792, 0.719, 7168, 0, 340.792, 342.753, 1.961, 1050, 342.753, 343.648, 0.895, 9216, 0,    11.648,
 329, 998, 330, 330, 331.677, 1.677, 13312, 0, 331.677, 335.839, 4.162, 1322, 335.839, 337.599, 1.76, 13312, 0, 337.599, 340.437, 2.838, 1950, 340.437, 341.713, 1.276, 9216, 0, 341.713, 343.849, 2.136, 1350, 343.849, 344.797, 0.947, 12288, 0,    14.797,
 332, 998, 333, 333, 334.333, 1.333, 10240, 0, 334.333, 337.54, 3.206, 1020, 337.54, 339.174, 1.635, 10240, 0, 339.174, 341.747, 2.573, 1500, 341.747, 342.466, 0.719, 7168, 0, 342.466, 344.308, 1.842, 1050, 344.308, 345.505, 1.197, 9216, 0,    12.505,
 333, 998, 334, 334, 335.101, 1.101, 9216, 0, 335.101, 339.014, 3.913, 963, 339.014, 339.886, 0.872, 9216, 0, 339.886, 341.938, 2.052, 1350, 341.938, 343.081, 1.142, 6144, 0, 343.081, 345.188, 2.108, 900, 345.188, 346.135, 0.947, 8192, 0,    12.135,
 334, 998, 335, 335, 336.133, 1.133, 12288, 0, 336.133, 339.612, 3.478, 1238, 339.612, 340.837, 1.225, 12288, 0, 340.837, 343.762, 2.925, 1800, 343.762, 344.686, 0.924, 9216, 0, 344.686, 346.683, 1.997, 1350, 346.683, 347.635, 0.952, 12288, 0,    12.635,
 335, 998, 336, 336, 337.243, 1.243, 13312, 0, 337.243, 341.23, 3.988, 1330, 341.23, 342.256, 1.026, 13312, 0, 342.256, 344.44, 2.184, 1950, 344.44, 345.607, 1.167, 9216, 0, 345.607, 347.604, 1.997, 1350, 347.604, 348.58, 0.976, 12288, 0,    12.580,
 336, 998, 337, 337, 338.104, 1.104, 10240, 0, 338.104, 341.337, 3.233, 1036, 341.337, 343.05, 1.713, 10240, 0, 343.05, 345.428, 2.377, 1500, 345.428, 346.325, 0.898, 7168, 0, 346.325, 348.244, 1.918, 1050, 348.244, 349.289, 1.045, 9216, 0,    12.289,
 337, 998, 338, 338, 338.962, 0.962, 10240, 0, 338.962, 342.921, 3.96, 1013, 342.921, 343.838, 0.917, 10240, 0, 343.838, 346.112, 2.274, 1500, 346.112, 347.049, 0.937, 7168, 0, 347.049, 349.159, 2.11, 1050, 349.159, 350.001, 0.841, 9216, 0,    12.001,
 338, 998, 339, 339, 339.947, 0.947, 11264, 0, 339.947, 343.284, 3.337, 1165, 343.284, 344.705, 1.421, 11264, 0, 344.705, 347.264, 2.56, 1650, 347.264, 348.085, 0.821, 8192, 0, 348.085, 350.021, 1.935, 1200, 350.021, 350.816, 0.795, 10240, 0,    11.816,
 339, 998, 340, 340, 341.03, 1.03, 12288, 0, 341.03, 344.975, 3.945, 1229, 344.975, 345.923, 0.948, 12288, 0, 345.923, 348.114, 2.191, 1800, 348.114, 349.043, 0.929, 9216, 0, 349.043, 351.161, 2.118, 1350, 351.161, 352.112, 0.951, 12288, 0,    12.112,
 340, 998, 341, 341, 341.884, 0.884, 10240, 0, 341.884, 345.088, 3.205, 1079, 345.088, 346.71, 1.622, 10240, 0, 346.71, 348.939, 2.228, 1500, 348.939, 349.76, 0.822, 7168, 0, 349.76, 351.59, 1.83, 1050, 351.59, 352.828, 1.238, 9216, 0,    11.828,
 342, 998, 343, 343, 343.979, 0.979, 11264, 0, 343.979, 347.03, 3.051, 1160, 347.03, 347.908, 0.879, 11264, 0, 347.908, 349.957, 2.049, 1650, 349.957, 350.786, 0.829, 8192, 0, 350.786, 352.94, 2.154, 1200, 352.94, 353.731, 0.791, 10240, 0,    10.731,
 341, 998, 342, 342, 343.04, 1.04, 12288, 0, 343.04, 347.08, 4.04, 1260, 347.08, 348.854, 1.774, 12288, 0, 348.854, 350.938, 2.084, 1800, 350.938, 351.865, 0.928, 9216, 0, 351.865, 353.876, 2.01, 1350, 353.876, 354.823, 0.947, 12288, 0,    12.823,
 343, 998, 344, 344, 344.945, 0.945, 11264, 0, 344.945, 348.959, 4.014, 1154, 348.959, 349.831, 0.872, 11264, 0, 349.831, 351.792, 1.961, 1650, 351.792, 352.685, 0.893, 8192, 0, 352.685, 354.717, 2.032, 1200, 354.717, 355.611, 0.894, 10240, 0,    11.611,
 344, 998, 345, 345, 346.115, 1.115, 13312, 0, 346.115, 349.337, 3.221, 1355, 349.337, 350.864, 1.527, 13312, 0, 350.864, 353.112, 2.248, 1950, 353.112, 354.039, 0.927, 9216, 0, 354.039, 356.047, 2.008, 1350, 356.047, 356.995, 0.948, 12288, 0,    11.995,
 345, 998, 346, 346, 347.054, 1.054, 11264, 0, 347.054, 350.864, 3.81, 1141, 350.864, 351.734, 0.87, 11264, 0, 351.734, 353.626, 1.892, 1650, 353.626, 354.858, 1.232, 8192, 0, 354.858, 356.652, 1.793, 1200, 356.652, 357.786, 1.134, 10240, 0,    11.786,
 346, 998, 347, 347, 347.822, 0.822, 9216, 0, 347.822, 350.994, 3.172, 995, 350.994, 352.446, 1.452, 9216, 0, 352.446, 354.611, 2.165, 1350, 354.611, 355.476, 0.864, 6144, 0, 355.476, 357.384, 1.908, 900, 357.384, 358.419, 1.035, 8192, 0,    11.419,
 347, 998, 348, 348, 348.949, 0.949, 11264, 0, 348.949, 352.743, 3.794, 1128, 352.743, 353.616, 0.873, 11264, 0, 353.616, 355.476, 1.86, 1650, 355.476, 356.305, 0.829, 8192, 0, 356.305, 358.434, 2.129, 1200, 358.434, 359.23, 0.796, 10240, 0,    11.230,
 348, 998, 349, 349, 350.123, 1.123, 13312, 0, 350.123, 353.273, 3.15, 1366, 353.273, 354.643, 1.37, 13312, 0, 354.643, 356.809, 2.166, 1950, 356.809, 357.732, 0.923, 9216, 0, 357.732, 359.731, 1.999, 1350, 359.731, 360.678, 0.947, 12288, 0,    11.678,
 349, 998, 350, 350, 351.236, 1.236, 13312, 0, 351.236, 355.04, 3.803, 1373, 355.04, 356.069, 1.029, 13312, 0, 356.069, 358.239, 2.171, 1950, 358.239, 359.168, 0.929, 9216, 0, 359.168, 361.166, 1.998, 1350, 361.166, 362.113, 0.947, 12288, 0,    12.113,
 350, 998, 351, 351, 352.431, 1.431, 14336, 0, 352.431, 355.67, 3.239, 1438, 355.67, 357.172, 1.501, 14336, 0, 357.172, 359.506, 2.334, 2100, 359.506, 360.533, 1.027, 10240, 0, 360.533, 362.76, 2.227, 1500, 362.76, 363.791, 1.031, 13312, 0,    12.791,
 351, 998, 352, 352, 353.37, 1.37, 11264, 0, 353.37, 356.903, 3.533, 1119, 356.903, 358.048, 1.145, 11264, 0, 358.048, 360.08, 2.033, 1650, 360.08, 361.352, 1.271, 8192, 0, 361.352, 363.131, 1.78, 1200, 363.131, 364.579, 1.448, 10240, 0,    12.579,
 352, 998, 353, 353, 354.227, 1.227, 10240, 0, 354.227, 357.427, 3.199, 1050, 357.427, 358.844, 1.418, 10240, 0, 358.844, 361.176, 2.332, 1500, 361.176, 362.07, 0.894, 7168, 0, 362.07, 364.314, 2.244, 1050, 364.314, 365.294, 0.98, 9216, 0,    12.294,
 353, 998, 354, 354, 355.002, 1.002, 9216, 0, 355.002, 358.518, 3.517, 967, 358.518, 359.561, 1.043, 9216, 0, 359.561, 361.588, 2.027, 1350, 361.588, 362.684, 1.096, 6144, 0, 362.684, 364.464, 1.78, 900, 364.464, 365.929, 1.464, 8192, 0,    11.929,
 354, 998, 355, 355, 355.945, 0.945, 11264, 0, 355.945, 359.27, 3.325, 1106, 359.27, 360.436, 1.167, 11264, 0, 360.436, 363.01, 2.574, 1650, 363.01, 363.833, 0.822, 8192, 0, 363.833, 366.091, 2.259, 1200, 366.091, 366.883, 0.791, 10240, 0,    11.883,
 355, 998, 356, 356, 356.859, 0.859, 10240, 0, 356.859, 360.22, 3.361, 1021, 360.22, 361.224, 1.004, 10240, 0, 361.224, 363.271, 2.048, 1500, 363.271, 364.549, 1.278, 7168, 0, 364.549, 366.111, 1.562, 1050, 366.111, 367.601, 1.49, 9216, 0,    11.601,
 356, 998, 357, 357, 357.946, 0.946, 11264, 0, 357.946, 361.246, 3.301, 1186, 361.246, 362.123, 0.877, 11264, 0, 362.123, 364.848, 2.725, 1650, 364.848, 365.671, 0.823, 8192, 0, 365.671, 367.875, 2.205, 1200, 367.875, 368.665, 0.79, 10240, 0,    11.665,
 357, 998, 358, 358, 359.034, 1.034, 12288, 0, 359.034, 362.264, 3.23, 1227, 362.264, 363.211, 0.947, 12288, 0, 363.211, 365.276, 2.064, 1800, 365.276, 366.592, 1.317, 9216, 0, 366.592, 368.591, 1.999, 1350, 368.591, 369.612, 1.021, 12288, 0,    11.612,
 358, 998, 359, 359, 360.229, 1.229, 14336, 0, 360.229, 363.589, 3.36, 1406, 363.589, 364.694, 1.105, 14336, 0, 364.694, 367.183, 2.49, 2100, 367.183, 368.209, 1.026, 10240, 0, 368.209, 370.438, 2.229, 1500, 370.438, 371.472, 1.034, 13312, 0,    12.472,
 359, 998, 360, 360, 361.168, 1.168, 11264, 0, 361.168, 364.107, 2.938, 1105, 364.107, 365.56, 1.454, 11264, 0, 365.56, 367.397, 1.837, 1650, 367.397, 369.032, 1.635, 8192, 0, 369.032, 370.804, 1.772, 1200, 370.804, 372.266, 1.462, 10240, 0,    12.266,
 360, 998, 361, 361, 362.021, 1.021, 10240, 0, 362.021, 365.416, 3.394, 1096, 365.416, 366.351, 0.936, 10240, 0, 366.351, 368.863, 2.512, 1500, 368.863, 369.749, 0.886, 7168, 0, 369.749, 371.999, 2.25, 1050, 371.999, 372.976, 0.976, 9216, 0,    11.976,
 361, 998, 362, 362, 362.96, 0.96, 11264, 0, 362.96, 365.987, 3.027, 1127, 365.987, 367.217, 1.231, 11264, 0, 367.217, 369.239, 2.021, 1650, 369.239, 370.568, 1.33, 8192, 0, 370.568, 372.581, 2.013, 1200, 372.581, 373.766, 1.185, 10240, 0,    11.766,
 362, 998, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.385, 3.44, 1177, 367.385, 368.259, 0.874, 11264, 0, 368.259, 370.704, 2.445, 1650, 370.704, 371.527, 0.822, 8192, 0, 371.527, 373.786, 2.259, 1200, 373.786, 374.576, 0.79, 10240, 0,    11.576,
 363, 998, 364, 364, 364.947, 0.947, 11264, 0, 364.947, 367.92, 2.973, 1154, 367.92, 369.129, 1.209, 11264, 0, 369.129, 371.076, 1.947, 1650, 371.076, 372.346, 1.27, 8192, 0, 372.346, 374.363, 2.018, 1200, 374.363, 375.363, 1, 10240, 0,    11.363,
 364, 998, 365, 365, 365.862, 0.862, 10240, 0, 365.862, 369.189, 3.326, 1080, 369.189, 369.978, 0.79, 10240, 0, 369.978, 372.386, 2.407, 1500, 372.386, 373.108, 0.722, 7168, 0, 373.108, 375.342, 2.234, 1050, 375.342, 376.079, 0.737, 9216, 0,    11.079,
 365, 998, 366, 366, 367.2, 1.2, 14336, 0, 367.2, 370.288, 3.088, 1417, 370.288, 371.4, 1.112, 14336, 0, 371.4, 373.741, 2.341, 2100, 373.741, 374.773, 1.032, 10240, 0, 374.773, 376.995, 2.222, 1500, 376.995, 378.027, 1.033, 13312, 0,    12.027,
 366, 998, 367, 367, 368.054, 1.054, 10240, 0, 368.054, 370.922, 2.868, 1041, 370.922, 372.195, 1.273, 10240, 0, 372.195, 374.059, 1.864, 1500, 374.059, 375.498, 1.438, 7168, 0, 375.498, 377.055, 1.557, 1050, 377.055, 378.74, 1.685, 9216, 0,    11.740,
 367, 998, 368, 368, 368.913, 0.913, 10240, 0, 368.913, 372.056, 3.143, 1061, 372.056, 372.986, 0.93, 10240, 0, 372.986, 375.418, 2.432, 1500, 375.418, 376.215, 0.796, 7168, 0, 376.215, 378.557, 2.342, 1050, 378.557, 379.449, 0.892, 9216, 0,    11.449,
 368, 998, 369, 369, 370.21, 1.21, 14336, 0, 370.21, 373.311, 3.1, 1432, 373.311, 374.415, 1.105, 14336, 0, 374.415, 376.762, 2.347, 2100, 376.762, 377.797, 1.034, 10240, 0, 377.797, 380.025, 2.228, 1500, 380.025, 381.052, 1.027, 13312, 0,    12.052,
 369, 998, 370, 370, 371.32, 1.32, 13312, 0, 371.32, 374.254, 2.934, 1315, 374.254, 375.439, 1.186, 13312, 0, 375.439, 377.605, 2.166, 1950, 377.605, 378.72, 1.114, 9216, 0, 378.72, 380.711, 1.991, 1350, 380.711, 381.997, 1.287, 12288, 0,    11.997,
 370, 998, 371, 371, 372.352, 1.352, 12288, 0, 372.352, 375.478, 3.126, 1295, 375.478, 376.425, 0.947, 12288, 0, 376.425, 378.77, 2.345, 1800, 378.77, 379.699, 0.929, 9216, 0, 379.699, 382.027, 2.328, 1350, 382.027, 382.981, 0.954, 12288, 0,    11.981,
 371, 998, 372, 372, 373.376, 1.376, 12288, 0, 373.376, 376.284, 2.908, 1213, 376.284, 377.374, 1.091, 12288, 0, 377.374, 379.612, 2.238, 1800, 379.612, 380.625, 1.013, 9216, 0, 380.625, 382.716, 2.091, 1350, 382.716, 383.926, 1.21, 12288, 0,    11.926,
 372, 998, 373, 373, 374.314, 1.314, 11264, 0, 374.314, 377.434, 3.12, 1170, 377.434, 378.307, 0.873, 11264, 0, 378.307, 380.603, 2.296, 1650, 380.603, 381.448, 0.845, 8192, 0, 381.448, 383.806, 2.358, 1200, 383.806, 384.714, 0.908, 10240, 0,    11.714,
 373, 998, 374, 374, 375.167, 1.167, 10240, 0, 375.167, 378.057, 2.889, 1055, 378.057, 379.102, 1.045, 10240, 0, 379.102, 381.294, 2.192, 1500, 381.294, 382.174, 0.88, 7168, 0, 382.174, 384.284, 2.11, 1050, 384.284, 385.429, 1.146, 9216, 0,    11.429,
 374, 998, 375, 375, 376.114, 1.114, 11264, 0, 376.114, 379.331, 3.218, 1138, 379.331, 380.205, 0.874, 11264, 0, 380.205, 382.435, 2.23, 1650, 382.435, 383.257, 0.821, 8192, 0, 383.257, 385.587, 2.331, 1200, 385.587, 386.378, 0.791, 10240, 0,    11.378,
 375, 998, 376, 376, 377.313, 1.313, 14336, 0, 377.313, 380.438, 3.125, 1429, 380.438, 381.551, 1.113, 14336, 0, 381.551, 383.902, 2.351, 2100, 383.902, 384.928, 1.026, 10240, 0, 384.928, 387.145, 2.218, 1500, 387.145, 388.178, 1.032, 13312, 0,    12.178,
 376, 998, 377, 377, 378.257, 1.257, 11264, 0, 378.257, 381.238, 2.981, 1145, 381.238, 382.417, 1.179, 11264, 0, 382.417, 384.268, 1.85, 1650, 384.268, 385.752, 1.484, 8192, 0, 385.752, 387.526, 1.775, 1200, 387.526, 388.966, 1.439, 10240, 0,    11.966,
 377, 998, 378, 378, 379.369, 1.369, 13312, 0, 379.369, 382.693, 3.324, 1354, 382.693, 383.719, 1.026, 13312, 0, 383.719, 386.069, 2.35, 1950, 386.069, 386.993, 0.924, 9216, 0, 386.993, 389.145, 2.151, 1350, 389.145, 390.095, 0.951, 12288, 0,    12.095,
 378, 998, 379, 379, 380.393, 1.393, 12288, 0, 380.393, 383.328, 2.935, 1250, 383.328, 384.667, 1.339, 12288, 0, 384.667, 386.682, 2.015, 1800, 386.682, 387.918, 1.236, 9216, 0, 387.918, 389.924, 2.006, 1350, 389.924, 391.044, 1.121, 12288, 0,    12.044,
 379, 998, 380, 380, 381.426, 1.426, 12288, 0, 381.426, 384.77, 3.343, 1247, 384.77, 385.722, 0.953, 12288, 0, 385.722, 388.08, 2.358, 1800, 388.08, 389.004, 0.924, 9216, 0, 389.004, 391.144, 2.14, 1350, 391.144, 392.095, 0.951, 12288, 0,    12.095,
 380, 998, 381, 381, 382.621, 1.621, 14336, 0, 382.621, 385.667, 3.046, 1404, 385.667, 386.835, 1.168, 14336, 0, 386.835, 389.165, 2.33, 2100, 389.165, 390.192, 1.028, 10240, 0, 390.192, 392.411, 2.218, 1500, 392.411, 393.439, 1.028, 13312, 0,    12.439,
 381, 998, 382, 382, 383.563, 1.563, 11264, 0, 383.563, 386.697, 3.134, 1157, 386.697, 387.709, 1.012, 11264, 0, 387.709, 389.914, 2.205, 1650, 389.914, 391.014, 1.101, 8192, 0, 391.014, 392.922, 1.908, 1200, 392.922, 394.229, 1.307, 10240, 0,    12.229,
 382, 998, 383, 383, 384.758, 1.758, 14336, 0, 384.758, 388.044, 3.286, 1417, 388.044, 389.151, 1.107, 14336, 0, 389.151, 391.503, 2.352, 2100, 391.503, 392.529, 1.026, 10240, 0, 392.529, 394.754, 2.224, 1500, 394.754, 395.782, 1.028, 13312, 0,    12.782,
 383, 998, 384, 384, 385.697, 1.697, 11264, 0, 385.697, 388.684, 2.987, 1191, 388.684, 390.02, 1.336, 11264, 0, 390.02, 391.861, 1.841, 1650, 391.861, 393.349, 1.488, 8192, 0, 393.349, 395.127, 1.779, 1200, 395.127, 396.57, 1.442, 10240, 0,    12.570,
 384, 998, 385, 385, 386.635, 1.635, 11264, 0, 386.635, 390.02, 3.384, 1183, 390.02, 390.888, 0.868, 11264, 0, 390.888, 393.341, 2.453, 1650, 393.341, 394.171, 0.83, 8192, 0, 394.171, 396.548, 2.377, 1200, 396.548, 397.357, 0.81, 10240, 0,    12.357,
 385, 998, 386, 386, 387.489, 1.489, 10240, 0, 387.489, 390.426, 2.937, 1044, 390.426, 391.676, 1.25, 10240, 0, 391.676, 393.527, 1.851, 1500, 393.527, 394.895, 1.368, 7168, 0, 394.895, 396.689, 1.794, 1050, 396.689, 398.075, 1.386, 9216, 0,    12.075,
 386, 998, 387, 387, 388.428, 1.428, 11264, 0, 388.428, 391.881, 3.453, 1116, 391.881, 392.749, 0.869, 11264, 0, 392.749, 395.177, 2.428, 1650, 395.177, 396.002, 0.825, 8192, 0, 396.002, 398.335, 2.333, 1200, 398.335, 399.127, 0.792, 10240, 0,    12.127,
 387, 998, 388, 388, 389.368, 1.368, 11264, 0, 389.368, 392.357, 2.989, 1150, 392.357, 393.616, 1.259, 11264, 0, 393.616, 395.45, 1.834, 1650, 395.45, 396.821, 1.372, 8192, 0, 396.821, 398.589, 1.768, 1200, 398.589, 399.914, 1.325, 10240, 0,    11.914,
 388, 998, 389, 389, 390.477, 1.477, 13312, 0, 390.477, 394.163, 3.686, 1369, 394.163, 395.189, 1.026, 13312, 0, 395.189, 397.353, 2.164, 1950, 397.353, 398.276, 0.923, 9216, 0, 398.276, 400.346, 2.07, 1350, 400.346, 401.295, 0.949, 12288, 0,    12.295,
 389, 998, 390, 390, 391.674, 1.674, 14336, 0, 391.674, 394.73, 3.056, 1425, 394.73, 396.292, 1.562, 14336, 0, 396.292, 398.621, 2.328, 2100, 398.621, 399.655, 1.034, 10240, 0, 399.655, 401.886, 2.231, 1500, 401.886, 402.912, 1.026, 13312, 0,    12.912,
 390, 998, 391, 391, 392.613, 1.613, 11264, 0, 392.613, 396.145, 3.533, 1190, 396.145, 397.165, 1.019, 11264, 0, 397.165, 399.195, 2.03, 1650, 399.195, 400.482, 1.288, 8192, 0, 400.482, 402.267, 1.785, 1200, 402.267, 403.7, 1.433, 10240, 0,    12.700,
 391, 998, 392, 392, 393.466, 1.466, 10240, 0, 393.466, 396.418, 2.951, 1010, 396.418, 397.957, 1.539, 10240, 0, 397.957, 400.287, 2.33, 1500, 400.287, 401.205, 0.919, 7168, 0, 401.205, 403.458, 2.253, 1050, 403.458, 404.411, 0.953, 9216, 0,    12.411,
 392, 998, 393, 393, 394.319, 1.319, 10240, 0, 394.319, 397.892, 3.572, 1039, 397.892, 398.745, 0.853, 10240, 0, 398.745, 400.868, 2.124, 1500, 400.868, 401.922, 1.053, 7168, 0, 401.922, 403.831, 1.91, 1050, 403.831, 405.125, 1.294, 9216, 0,    12.125,
 393, 998, 394, 394, 395.434, 1.434, 13312, 0, 395.434, 398.658, 3.223, 1345, 398.658, 399.769, 1.111, 13312, 0, 399.769, 402.471, 2.702, 1950, 402.471, 403.394, 0.924, 9216, 0, 403.394, 405.458, 2.064, 1350, 405.458, 406.408, 0.95, 12288, 0,    12.408,
 394, 998, 395, 395, 396.288, 1.288, 10240, 0, 396.288, 399.663, 3.376, 1063, 399.663, 400.556, 0.893, 10240, 0, 400.556, 402.538, 1.981, 1500, 402.538, 404.117, 1.579, 7168, 0, 404.117, 405.67, 1.553, 1050, 405.67, 407.124, 1.454, 9216, 0,    12.124,
 395, 998, 396, 396, 397.482, 1.482, 14336, 0, 397.482, 401.02, 3.538, 1413, 401.02, 402.131, 1.111, 14336, 0, 402.131, 404.81, 2.678, 2100, 404.81, 405.836, 1.027, 10240, 0, 405.836, 408.057, 2.221, 1500, 408.057, 409.091, 1.034, 13312, 0,    13.091,
 396, 998, 397, 397, 398.592, 1.592, 13312, 0, 398.592, 401.913, 3.321, 1344, 401.913, 403.163, 1.25, 13312, 0, 403.163, 405.33, 2.168, 1950, 405.33, 406.758, 1.428, 9216, 0, 406.758, 408.775, 2.017, 1350, 408.775, 410.037, 1.262, 12288, 0,    13.037,
 397, 998, 398, 398, 399.625, 1.625, 12288, 0, 399.625, 403.172, 3.547, 1292, 403.172, 404.127, 0.955, 12288, 0, 404.127, 406.826, 2.698, 1800, 406.826, 407.75, 0.924, 9216, 0, 407.75, 410.07, 2.32, 1350, 410.07, 411.027, 0.957, 12288, 0,    13.027,
 398, 998, 399, 399, 400.649, 1.649, 12288, 0, 400.649, 403.987, 3.338, 1241, 403.987, 405.073, 1.086, 12288, 0, 405.073, 407.33, 2.257, 1800, 407.33, 408.671, 1.342, 9216, 0, 408.671, 410.781, 2.11, 1350, 410.781, 411.972, 1.191, 12288, 0,    12.972,
 399, 998, 400, 400, 401.759, 1.759, 13312, 0, 401.759, 405.34, 3.582, 1300, 405.34, 406.367, 1.026, 13312, 0, 406.367, 408.992, 2.625, 1950, 408.992, 409.915, 0.924, 9216, 0, 409.915, 412.069, 2.154, 1350, 412.069, 413.016, 0.947, 12288, 0,    13.016,
 400, 998, 402, 402, 402.949, 0.949, 11264, 0, 402.949, 405.945, 2.996, 1168, 405.945, 407.233, 1.289, 11264, 0, 407.233, 409.17, 1.937, 1650, 409.17, 410.741, 1.571, 8192, 0, 410.741, 412.56, 1.819, 1200, 412.56, 413.804, 1.244, 10240, 0,    11.804,
 401, 998, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 407.664, 3.549, 1389, 407.664, 408.692, 1.028, 13312, 0, 408.692, 411.165, 2.473, 1950, 411.165, 412.089, 0.924, 9216, 0, 412.089, 414.083, 1.994, 1350, 414.083, 415.037, 0.954, 12288, 0,    12.037,
 402, 998, 404, 404, 405.14, 1.14, 12288, 0, 405.14, 407.96, 2.819, 1207, 407.96, 409.643, 1.683, 12288, 0, 409.643, 411.641, 1.998, 1800, 411.641, 413.016, 1.375, 9216, 0, 413.016, 415.025, 2.008, 1350, 415.025, 415.991, 0.967, 12288, 0,    11.991,
 403, 998, 405, 405, 406.088, 1.088, 11264, 0, 406.088, 409.642, 3.554, 1184, 409.642, 410.513, 0.872, 11264, 0, 410.513, 413.005, 2.492, 1650, 413.005, 413.836, 0.831, 8192, 0, 413.836, 415.861, 2.026, 1200, 415.861, 416.779, 0.918, 10240, 0,    11.779,
 404, 998, 406, 406, 407.113, 1.113, 12288, 0, 407.113, 410.014, 2.901, 1227, 410.014, 411.458, 1.444, 12288, 0, 411.458, 413.641, 2.182, 1800, 413.641, 414.757, 1.116, 9216, 0, 414.757, 417.023, 2.266, 1350, 417.023, 417.973, 0.95, 12288, 0,    11.973,
 405, 998, 407, 407, 408.222, 1.222, 13312, 0, 408.222, 411.878, 3.655, 1341, 411.878, 412.907, 1.03, 13312, 0, 412.907, 415.184, 2.277, 1950, 415.184, 416.108, 0.924, 9216, 0, 416.108, 418.109, 2.001, 1350, 418.109, 419.056, 0.947, 12288, 0,    12.056,
 406, 998, 408, 408, 409.254, 1.254, 12288, 0, 409.254, 412.139, 2.885, 1275, 412.139, 413.856, 1.717, 12288, 0, 413.856, 415.851, 1.996, 1800, 415.851, 417.036, 1.184, 9216, 0, 417.036, 419.04, 2.004, 1350, 419.04, 420.001, 0.961, 12288, 0,    12.001,
 408, 998, 410, 410, 411.143, 1.143, 10240, 0, 411.143, 413.841, 2.698, 1019, 413.841, 414.65, 0.809, 10240, 0, 414.65, 416.851, 2.201, 1500, 416.851, 417.755, 0.904, 7168, 0, 417.755, 419.668, 1.913, 1050, 419.668, 420.719, 1.052, 9216, 0,    10.719,
 407, 998, 409, 409, 410.285, 1.285, 12288, 0, 410.285, 414.023, 3.738, 1288, 414.023, 415.599, 1.576, 12288, 0, 415.599, 417.863, 2.264, 1800, 417.863, 418.792, 0.929, 9216, 0, 418.792, 421.042, 2.25, 1350, 421.042, 421.989, 0.947, 12288, 0,    12.989,
 409, 998, 411, 411, 412.167, 1.167, 12288, 0, 412.167, 415.881, 3.714, 1223, 415.881, 416.831, 0.949, 12288, 0, 416.831, 418.854, 2.024, 1800, 418.854, 419.787, 0.933, 9216, 0, 419.787, 421.804, 2.017, 1350, 421.804, 422.934, 1.13, 12288, 0,    11.934,
