Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 183, 348, 348, 350.271, 2.271, 15360, 0, 350.271, 365.224, 14.953, 1567, 365.224, 366.251, 1.026, 15360, 0, 366.251, 369.961, 3.71, 2250, 369.961, 370.987, 1.026, 11264, 0, 370.987, 373.086, 2.099, 1650, 373.086, 374.048, 0.962, 14336, 0,    26.048,
 348, 183, 349, 349, 351.448, 2.448, 16384, 0, 351.448, 365.534, 14.085, 1605, 365.534, 367.343, 1.809, 16384, 0, 367.343, 370.78, 3.437, 2400, 370.78, 372.104, 1.324, 12288, 0, 372.104, 374.406, 2.302, 1800, 374.406, 375.5, 1.094, 16384, 0,    26.500,
 349, 183, 350, 350, 352.547, 2.547, 15360, 0, 352.547, 367.383, 14.835, 1508, 367.383, 368.412, 1.029, 15360, 0, 368.412, 371.622, 3.211, 2250, 371.622, 373.128, 1.506, 11264, 0, 373.128, 375.231, 2.103, 1650, 375.231, 376.46, 1.228, 14336, 0,    26.460,
 351, 183, 352, 352, 354.462, 2.462, 11264, 0, 354.462, 368.994, 14.531, 1127, 368.994, 370.195, 1.201, 11264, 0, 370.195, 373.139, 2.944, 1650, 373.139, 373.886, 0.747, 8192, 0, 373.886, 375.936, 2.05, 1200, 375.936, 377.142, 1.207, 10240, 0,    25.142,
 350, 183, 351, 351, 353.653, 2.653, 15360, 0, 353.653, 367.738, 14.086, 1544, 367.738, 369.437, 1.699, 15360, 0, 369.437, 373.179, 3.742, 2250, 373.179, 374.92, 1.741, 11264, 0, 374.92, 377.332, 2.413, 1650, 377.332, 378.29, 0.958, 14336, 0,    27.290,
 352, 183, 353, 353, 355.271, 2.271, 11264, 0, 355.271, 369.457, 14.186, 1198, 369.457, 370.953, 1.496, 11264, 0, 370.953, 373.984, 3.031, 1650, 373.984, 375.67, 1.686, 8192, 0, 375.67, 377.462, 1.792, 1200, 377.462, 378.973, 1.511, 10240, 0,    25.973,
 353, 183, 354, 354, 356.368, 2.368, 15360, 0, 356.368, 371.234, 14.866, 1566, 371.234, 372.269, 1.035, 15360, 0, 372.269, 376.369, 4.1, 2250, 376.369, 377.402, 1.033, 11264, 0, 377.402, 379.506, 2.105, 1650, 379.506, 380.464, 0.958, 14336, 0,    26.464,
 354, 183, 355, 355, 357.545, 2.545, 16384, 0, 357.545, 371.858, 14.313, 1676, 371.858, 373.361, 1.503, 16384, 0, 373.361, 376.789, 3.428, 2400, 376.789, 378.527, 1.738, 12288, 0, 378.527, 380.819, 2.292, 1800, 380.819, 381.913, 1.095, 16384, 0,    26.913,
 355, 183, 356, 356, 358.506, 2.506, 13312, 0, 358.506, 373.139, 14.633, 1332, 373.139, 374.249, 1.11, 13312, 0, 374.249, 377.04, 2.791, 1950, 377.04, 379.365, 2.325, 9216, 0, 379.365, 381.221, 1.857, 1350, 381.221, 382.736, 1.515, 12288, 0,    26.736,
 356, 183, 357, 357, 359.681, 2.681, 16384, 0, 359.681, 374.198, 14.517, 1638, 374.198, 375.343, 1.145, 16384, 0, 375.343, 379.802, 4.458, 2400, 379.802, 380.921, 1.119, 12288, 0, 380.921, 383.204, 2.283, 1800, 383.204, 384.304, 1.1, 16384, 0,    27.304,
 357, 183, 358, 358, 360.78, 2.78, 15360, 0, 360.78, 375.349, 14.569, 1540, 375.349, 376.381, 1.032, 15360, 0, 376.381, 380.008, 3.626, 2250, 380.008, 381.945, 1.937, 11264, 0, 381.945, 384.039, 2.095, 1650, 384.039, 385.264, 1.225, 14336, 0,    27.264,
 358, 183, 359, 359, 361.877, 2.877, 15360, 0, 361.877, 376.349, 14.472, 1506, 376.349, 377.412, 1.063, 15360, 0, 377.412, 380.631, 3.22, 2250, 380.631, 382.975, 2.343, 11264, 0, 382.975, 385.301, 2.326, 1650, 385.301, 386.258, 0.958, 14336, 0,    27.258,
 360, 183, 361, 361, 363.567, 2.567, 11264, 0, 363.567, 378.051, 14.484, 1183, 378.051, 378.983, 0.931, 11264, 0, 378.983, 382.365, 3.383, 1650, 382.365, 383.72, 1.354, 8192, 0, 383.72, 385.57, 1.851, 1200, 385.57, 386.944, 1.374, 10240, 0,    25.944,
 359, 183, 360, 360, 362.759, 2.759, 12288, 0, 362.759, 377.104, 14.345, 1224, 377.104, 378.231, 1.127, 12288, 0, 378.231, 382.375, 4.144, 1800, 382.375, 384.558, 2.182, 9216, 0, 384.558, 387.024, 2.467, 1350, 387.024, 387.846, 0.822, 12288, 0,    27.846,
 361, 183, 362, 362, 364.445, 2.445, 12288, 0, 364.445, 378.869, 14.424, 1230, 378.869, 379.802, 0.932, 12288, 0, 379.802, 383.204, 3.403, 1800, 383.204, 385.402, 2.198, 9216, 0, 385.402, 387.291, 1.888, 1350, 387.291, 388.668, 1.377, 12288, 0,    26.668,
 362, 183, 363, 363, 365.474, 2.474, 14336, 0, 365.474, 380.06, 14.586, 1407, 380.06, 381.024, 0.964, 14336, 0, 381.024, 385.365, 4.341, 2100, 385.365, 386.336, 0.971, 10240, 0, 386.336, 388.929, 2.594, 1500, 388.929, 389.819, 0.889, 13312, 0,    26.819,
 363, 183, 364, 364, 366.571, 2.571, 15360, 0, 366.571, 381.114, 14.543, 1570, 381.114, 382.142, 1.028, 15360, 0, 382.142, 385.59, 3.449, 2250, 385.59, 387.361, 1.771, 11264, 0, 387.361, 389.457, 2.096, 1650, 389.457, 390.776, 1.319, 14336, 0,    26.776,
 364, 183, 365, 365, 367.675, 2.675, 15360, 0, 367.675, 382.21, 14.535, 1506, 382.21, 383.236, 1.026, 15360, 0, 383.236, 386.447, 3.211, 2250, 386.447, 388.389, 1.942, 11264, 0, 388.389, 391.041, 2.652, 1650, 391.041, 391.999, 0.958, 14336, 0,    26.999,
 365, 183, 366, 366, 368.7, 2.7, 14336, 0, 368.7, 383.194, 14.495, 1455, 383.194, 384.192, 0.998, 14336, 0, 384.192, 388.372, 4.18, 2100, 388.372, 389.323, 0.952, 10240, 0, 389.323, 391.362, 2.039, 1500, 391.362, 392.889, 1.527, 13312, 0,    26.889,
 366, 183, 367, 367, 369.797, 2.797, 15360, 0, 369.797, 384.488, 14.691, 1594, 384.488, 385.514, 1.026, 15360, 0, 385.514, 388.812, 3.298, 2250, 388.812, 390.347, 1.536, 11264, 0, 390.347, 393.146, 2.799, 1650, 393.146, 394.113, 0.967, 14336, 0,    27.113,
 367, 183, 368, 368, 370.824, 2.824, 14336, 0, 370.824, 385.321, 14.497, 1484, 385.321, 386.48, 1.159, 14336, 0, 386.48, 389.477, 2.997, 2100, 389.477, 391.283, 1.806, 10240, 0, 391.283, 393.281, 1.997, 1500, 393.281, 395, 1.719, 13312, 0,    27.000,
 368, 183, 369, 369, 371.921, 2.921, 15360, 0, 371.921, 386.69, 14.769, 1541, 386.69, 387.718, 1.028, 15360, 0, 387.718, 391.585, 3.867, 2250, 391.585, 392.611, 1.026, 11264, 0, 392.611, 395.246, 2.635, 1650, 395.246, 396.204, 0.958, 14336, 0,    27.204,
 369, 183, 370, 370, 372.955, 2.955, 14336, 0, 372.955, 387.352, 14.397, 1418, 387.352, 388.678, 1.326, 14336, 0, 388.678, 391.813, 3.135, 2100, 391.813, 393.549, 1.736, 10240, 0, 393.549, 395.462, 1.913, 1500, 395.462, 397.091, 1.63, 13312, 0,    27.091,
 372, 183, 373, 373, 375.956, 2.956, 11264, 0, 375.956, 390.486, 14.53, 1199, 390.486, 391.574, 1.088, 11264, 0, 391.574, 394.174, 2.599, 1650, 394.174, 395.236, 1.063, 8192, 0, 395.236, 396.986, 1.749, 1200, 396.986, 397.779, 0.793, 10240, 0,    24.779,
 370, 183, 371, 371, 373.979, 2.979, 14336, 0, 373.979, 388.772, 14.793, 1455, 388.772, 389.729, 0.958, 14336, 0, 389.729, 392.732, 3.002, 2100, 392.732, 394.485, 1.753, 10240, 0, 394.485, 397.153, 2.668, 1500, 397.153, 398.671, 1.517, 13312, 0,    27.671,
 371, 183, 372, 372, 375.149, 3.149, 16384, 0, 375.149, 389.658, 14.508, 1613, 389.658, 390.823, 1.165, 16384, 0, 390.823, 395.013, 4.191, 2400, 395.013, 396.354, 1.34, 12288, 0, 396.354, 399.28, 2.926, 1800, 399.28, 400.374, 1.094, 16384, 0,    28.374,
 373, 183, 374, 374, 377.054, 3.054, 15360, 0, 377.054, 391.853, 14.799, 1531, 391.853, 392.879, 1.026, 15360, 0, 392.879, 396.084, 3.206, 2250, 396.084, 397.384, 1.299, 11264, 0, 397.384, 399.479, 2.095, 1650, 399.479, 401.33, 1.851, 14336, 0,    27.330,
 374, 183, 375, 375, 378.004, 3.004, 13312, 0, 378.004, 392.445, 14.441, 1366, 392.445, 393.774, 1.329, 13312, 0, 393.774, 396.965, 3.19, 1950, 396.965, 398.224, 1.26, 9216, 0, 398.224, 401, 2.775, 1350, 401, 402.152, 1.152, 12288, 0,    27.152,
 375, 183, 376, 376, 379.108, 3.108, 15360, 0, 379.108, 394.131, 15.023, 1592, 394.131, 395.157, 1.026, 15360, 0, 395.157, 398.371, 3.214, 2250, 398.371, 399.402, 1.031, 11264, 0, 399.402, 401.592, 2.191, 1650, 401.592, 403.115, 1.523, 14336, 0,    27.115,
 376, 183, 377, 377, 379.986, 2.986, 12288, 0, 379.986, 394.174, 14.188, 1206, 394.174, 395.984, 1.81, 12288, 0, 395.984, 398.664, 2.68, 1800, 398.664, 400.247, 1.583, 9216, 0, 400.247, 402.718, 2.471, 1350, 402.718, 403.944, 1.226, 12288, 0,    26.944,
 377, 183, 378, 378, 380.79, 2.79, 11264, 0, 380.79, 395.738, 14.948, 1122, 395.738, 396.735, 0.997, 11264, 0, 396.735, 399.33, 2.595, 1650, 399.33, 400.992, 1.662, 8192, 0, 400.992, 403.125, 2.134, 1200, 403.125, 404.627, 1.501, 10240, 0,    26.627,
 379, 183, 380, 380, 382.773, 2.773, 11264, 0, 382.773, 397.393, 14.62, 1159, 397.393, 398.588, 1.195, 11264, 0, 398.588, 401.02, 2.432, 1650, 401.02, 401.768, 0.748, 8192, 0, 401.768, 404.247, 2.479, 1200, 404.247, 405.314, 1.067, 10240, 0,    25.314,
 378, 183, 379, 379, 381.969, 2.969, 16384, 0, 381.969, 396.52, 14.552, 1635, 396.52, 397.831, 1.31, 16384, 0, 397.831, 401.798, 3.968, 2400, 401.798, 402.92, 1.122, 12288, 0, 402.92, 405.415, 2.495, 1800, 405.415, 406.511, 1.096, 16384, 0,    27.511,
 380, 183, 381, 381, 383.651, 2.651, 12288, 0, 383.651, 398.306, 14.655, 1251, 398.306, 399.417, 1.111, 12288, 0, 399.417, 401.989, 2.572, 1800, 401.989, 403.76, 1.771, 9216, 0, 403.76, 405.968, 2.208, 1350, 405.968, 407.332, 1.364, 12288, 0,    26.332,
 381, 183, 382, 382, 384.46, 2.46, 11264, 0, 384.46, 399.007, 14.547, 1124, 399.007, 400.174, 1.167, 11264, 0, 400.174, 403.376, 3.202, 1650, 403.376, 404.505, 1.129, 8192, 0, 404.505, 406.958, 2.453, 1200, 406.958, 408.022, 1.064, 10240, 0,    26.022,
 383, 183, 384, 384, 386.222, 2.222, 11264, 0, 386.222, 400.697, 14.475, 1180, 400.697, 401.833, 1.137, 11264, 0, 401.833, 404.351, 2.518, 1650, 404.351, 405.253, 0.902, 8192, 0, 405.253, 407.493, 2.24, 1200, 407.493, 408.71, 1.218, 10240, 0,    24.710,
 382, 183, 383, 383, 385.41, 2.41, 13312, 0, 385.41, 400.184, 14.773, 1313, 400.184, 401.076, 0.892, 13312, 0, 401.076, 404.598, 3.522, 1950, 404.598, 406.096, 1.498, 9216, 0, 406.096, 408.678, 2.582, 1350, 408.678, 409.535, 0.857, 12288, 0,    26.535,
 384, 183, 385, 385, 387.026, 2.026, 11264, 0, 387.026, 401.809, 14.782, 1135, 401.809, 402.593, 0.785, 11264, 0, 402.593, 405.749, 3.155, 1650, 405.749, 406.844, 1.096, 8192, 0, 406.844, 409.029, 2.185, 1200, 409.029, 410.225, 1.196, 10240, 0,    25.225,
 385, 183, 386, 386, 387.831, 1.831, 11264, 0, 387.831, 402.315, 14.484, 1128, 402.315, 403.346, 1.031, 11264, 0, 403.346, 406.708, 3.362, 1650, 406.708, 407.589, 0.881, 8192, 0, 407.589, 410.214, 2.625, 1200, 410.214, 410.908, 0.694, 10240, 0,    24.908,
 387, 183, 388, 388, 389.806, 1.806, 11264, 0, 389.806, 404.007, 14.201, 1183, 404.007, 404.76, 0.753, 11264, 0, 404.76, 407.119, 2.359, 1650, 407.119, 408.334, 1.215, 8192, 0, 408.334, 410.556, 2.221, 1200, 410.556, 411.591, 1.035, 10240, 0,    23.591,
 386, 183, 387, 387, 389.001, 2.001, 16384, 0, 389.001, 404.177, 15.176, 1652, 404.177, 405.856, 1.679, 16384, 0, 405.856, 409.284, 3.428, 2400, 409.284, 410.412, 1.128, 12288, 0, 410.412, 412.703, 2.291, 1800, 412.703, 413.797, 1.094, 16384, 0,    26.797,
 388, 183, 389, 389, 390.683, 1.683, 12288, 0, 390.683, 405.782, 15.099, 1243, 405.782, 406.675, 0.893, 12288, 0, 406.675, 409.284, 2.609, 1800, 409.284, 411.25, 1.966, 9216, 0, 411.25, 412.959, 1.709, 1350, 412.959, 414.616, 1.657, 12288, 0,    25.616,
 389, 183, 390, 390, 391.561, 1.561, 12288, 0, 391.561, 405.908, 14.347, 1213, 405.908, 407.495, 1.586, 12288, 0, 407.495, 410.07, 2.576, 1800, 410.07, 412.087, 2.017, 9216, 0, 412.087, 414.425, 2.338, 1350, 414.425, 415.435, 1.01, 12288, 0,    25.435,
 391, 183, 392, 392, 393.759, 1.759, 14336, 0, 393.759, 407.964, 14.205, 1439, 407.964, 408.922, 0.958, 14336, 0, 408.922, 412.292, 3.37, 2100, 412.292, 413.231, 0.939, 10240, 0, 413.231, 415.143, 1.912, 1500, 415.143, 416.323, 1.18, 13312, 0,    24.323,
 392, 183, 393, 393, 394.572, 1.572, 11264, 0, 394.572, 409.642, 15.07, 1171, 409.642, 410.772, 1.13, 11264, 0, 410.772, 413.125, 2.353, 1650, 413.125, 413.976, 0.851, 8192, 0, 413.976, 415.957, 1.982, 1200, 415.957, 417.006, 1.048, 10240, 0,    24.006,
 390, 183, 391, 391, 392.732, 1.732, 16384, 0, 392.732, 408.157, 15.425, 1663, 408.157, 410.014, 1.857, 16384, 0, 410.014, 413.458, 3.444, 2400, 413.458, 415.092, 1.634, 12288, 0, 415.092, 417.434, 2.341, 1800, 417.434, 418.537, 1.103, 16384, 0,    27.537,
 393, 183, 394, 394, 395.379, 1.379, 11264, 0, 395.379, 409.853, 14.474, 1185, 409.853, 411.523, 1.67, 11264, 0, 411.523, 414.648, 3.125, 1650, 414.648, 415.842, 1.194, 8192, 0, 415.842, 417.481, 1.639, 1200, 417.481, 419.227, 1.746, 10240, 0,    25.227,
 394, 183, 395, 395, 396.259, 1.259, 12288, 0, 396.259, 411.487, 15.228, 1285, 411.487, 412.342, 0.855, 12288, 0, 412.342, 415.704, 3.362, 1800, 415.704, 416.684, 0.98, 9216, 0, 416.684, 419.15, 2.466, 1350, 419.15, 420.055, 0.905, 12288, 0,    25.055,
 395, 183, 396, 396, 397.143, 1.143, 12288, 0, 397.143, 411.662, 14.518, 1267, 411.662, 413.161, 1.499, 12288, 0, 413.161, 416.03, 2.869, 1800, 416.03, 417.525, 1.495, 9216, 0, 417.525, 419.238, 1.713, 1350, 419.238, 420.874, 1.637, 12288, 0,    24.874,
 396, 183, 397, 397, 398.172, 1.172, 14336, 0, 398.172, 413.522, 15.349, 1425, 413.522, 414.48, 0.958, 14336, 0, 414.48, 417.654, 3.175, 2100, 417.654, 418.588, 0.934, 10240, 0, 418.588, 421.058, 2.47, 1500, 421.058, 421.952, 0.894, 13312, 0,    24.952,
 397, 183, 398, 398, 399.13, 1.13, 13312, 0, 399.13, 413.536, 14.406, 1312, 413.536, 415.377, 1.841, 13312, 0, 415.377, 418.495, 3.118, 1950, 418.495, 419.426, 0.931, 9216, 0, 419.426, 421.144, 1.718, 1350, 421.144, 422.771, 1.627, 12288, 0,    24.771,
 398, 183, 399, 399, 399.938, 0.938, 11264, 0, 399.938, 415.183, 15.245, 1154, 415.183, 416.131, 0.949, 11264, 0, 416.131, 418.495, 2.363, 1650, 418.495, 420.172, 1.677, 8192, 0, 420.172, 422.591, 2.419, 1200, 422.591, 423.454, 0.863, 10240, 0,    24.454,
 399, 183, 400, 400, 401.037, 1.037, 14336, 0, 401.037, 415.684, 14.647, 1499, 415.684, 417.092, 1.408, 14336, 0, 417.092, 420.653, 3.561, 2100, 420.653, 421.59, 0.937, 10240, 0, 421.59, 423.494, 1.904, 1500, 423.494, 424.387, 0.893, 13312, 0,    24.387,
 400, 183, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 417.369, 14.266, 1531, 417.369, 418.395, 1.026, 15360, 0, 418.395, 421.708, 3.314, 2250, 421.708, 422.738, 1.029, 11264, 0, 422.738, 424.832, 2.095, 1650, 424.832, 425.794, 0.961, 14336, 0,    23.794,
 401, 183, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 417.471, 13.484, 1251, 417.471, 419.217, 1.746, 12288, 0, 419.217, 421.787, 2.57, 1800, 421.787, 423.576, 1.789, 9216, 0, 423.576, 425.295, 1.719, 1350, 425.295, 426.613, 1.318, 12288, 0,    23.613,
 402, 183, 404, 404, 405.177, 1.177, 16384, 0, 405.177, 419.717, 14.54, 1637, 419.717, 420.811, 1.094, 16384, 0, 420.811, 424.231, 3.42, 2400, 424.231, 425.353, 1.122, 12288, 0, 425.353, 427.645, 2.292, 1800, 427.645, 428.739, 1.094, 16384, 0,    24.739,
 403, 183, 405, 405, 406.348, 1.348, 16384, 0, 406.348, 419.859, 13.511, 1660, 419.859, 421.903, 2.044, 16384, 0, 421.903, 425.332, 3.429, 2400, 425.332, 426.477, 1.144, 12288, 0, 426.477, 428.772, 2.295, 1800, 428.772, 429.869, 1.097, 16384, 0,    24.869,
 404, 183, 406, 406, 407.372, 1.372, 14336, 0, 407.372, 421.807, 14.435, 1460, 421.807, 422.869, 1.062, 14336, 0, 422.869, 425.869, 3, 2100, 425.869, 427.408, 1.539, 10240, 0, 427.408, 429.551, 2.143, 1500, 429.551, 430.757, 1.206, 13312, 0,    24.757,
 405, 183, 407, 407, 408.542, 1.542, 16384, 0, 408.542, 422.165, 13.623, 1608, 422.165, 423.967, 1.801, 16384, 0, 423.967, 427.665, 3.699, 2400, 427.665, 428.792, 1.126, 12288, 0, 428.792, 431.086, 2.295, 1800, 431.086, 432.185, 1.099, 16384, 0,    25.185,
 406, 183, 408, 408, 409.421, 1.421, 12288, 0, 409.421, 423.626, 14.205, 1270, 423.626, 424.787, 1.162, 12288, 0, 424.787, 427.911, 3.124, 1800, 427.911, 429.63, 1.719, 9216, 0, 429.63, 431.343, 1.713, 1350, 431.343, 433.011, 1.668, 12288, 0,    25.011,
 407, 183, 409, 409, 410.448, 1.448, 14336, 0, 410.448, 424.231, 13.783, 1445, 424.231, 425.743, 1.512, 14336, 0, 425.743, 428.884, 3.14, 2100, 428.884, 430.56, 1.677, 10240, 0, 430.56, 432.999, 2.439, 1500, 432.999, 433.906, 0.907, 13312, 0,    24.906,
 409, 183, 411, 411, 412.575, 1.575, 13312, 0, 412.575, 426.19, 13.615, 1371, 426.19, 427.911, 1.721, 13312, 0, 427.911, 430.696, 2.785, 1950, 430.696, 431.536, 0.84, 9216, 0, 431.536, 433.253, 1.717, 1350, 433.253, 434.728, 1.475, 12288, 0,    23.728,
 411, 183, 413, 413, 414.476, 1.476, 11264, 0, 414.476, 427.821, 13.345, 1139, 427.821, 428.664, 0.843, 11264, 0, 428.664, 431.243, 2.578, 1650, 431.243, 433.406, 2.163, 8192, 0, 433.406, 434.936, 1.53, 1200, 434.936, 435.621, 0.685, 10240, 0,    22.621,
 408, 183, 410, 410, 411.619, 1.619, 16384, 0, 411.619, 425.929, 14.31, 1607, 425.929, 427.024, 1.095, 16384, 0, 427.024, 431.096, 4.073, 2400, 431.096, 432.653, 1.557, 12288, 0, 432.653, 435.286, 2.633, 1800, 435.286, 436.718, 1.432, 16384, 0,    26.718,
 412, 183, 414, 414, 415.364, 1.364, 12288, 0, 415.364, 429.642, 14.278, 1262, 429.642, 430.509, 0.866, 12288, 0, 430.509, 433.672, 3.164, 1800, 433.672, 434.514, 0.841, 9216, 0, 434.514, 436.651, 2.137, 1350, 436.651, 437.537, 0.886, 12288, 0,    23.537,
 413, 183, 415, 415, 416.242, 1.242, 12288, 0, 416.242, 429.987, 13.745, 1280, 429.987, 431.331, 1.344, 12288, 0, 431.331, 433.904, 2.573, 1800, 433.904, 435.352, 1.448, 9216, 0, 435.352, 437.068, 1.716, 1350, 437.068, 438.362, 1.294, 12288, 0,    23.362,
 414, 183, 416, 416, 417.046, 1.046, 11264, 0, 417.046, 431.269, 14.223, 1136, 431.269, 432.088, 0.819, 11264, 0, 432.088, 436.033, 3.944, 1650, 436.033, 437.13, 1.097, 8192, 0, 437.13, 438.658, 1.528, 1200, 438.658, 439.346, 0.688, 10240, 0,    23.346,
 410, 183, 412, 412, 413.672, 1.672, 15360, 0, 413.672, 428.159, 14.487, 1557, 428.159, 429.69, 1.531, 15360, 0, 429.69, 433.914, 4.224, 2250, 433.914, 436.381, 2.467, 11264, 0, 436.381, 438.753, 2.372, 1650, 438.753, 440.311, 1.558, 14336, 0,    28.311,
 415, 183, 417, 417, 417.854, 0.854, 11264, 0, 417.854, 431.599, 13.745, 1129, 431.599, 432.839, 1.24, 11264, 0, 432.839, 436.26, 3.421, 1650, 436.26, 437.874, 1.614, 8192, 0, 437.874, 440.189, 2.315, 1200, 440.189, 440.994, 0.805, 10240, 0,    23.994,
 416, 183, 418, 418, 419.176, 1.176, 16384, 0, 419.176, 433.599, 14.422, 1631, 433.599, 434.698, 1.099, 16384, 0, 434.698, 438.129, 3.432, 2400, 438.129, 439.249, 1.119, 12288, 0, 439.249, 441.54, 2.291, 1800, 441.54, 442.634, 1.094, 16384, 0,    24.634,
 419, 183, 421, 421, 422.253, 1.253, 11264, 0, 422.253, 435.599, 13.346, 1169, 435.599, 436.547, 0.948, 11264, 0, 436.547, 438.909, 2.362, 1650, 438.909, 439.995, 1.086, 8192, 0, 439.995, 441.713, 1.718, 1200, 441.713, 443.322, 1.609, 10240, 0,    22.322,
 417, 183, 419, 419, 420.347, 1.347, 16384, 0, 420.347, 433.924, 13.577, 1626, 433.924, 435.796, 1.872, 16384, 0, 435.796, 439.465, 3.669, 2400, 439.465, 441.116, 1.651, 12288, 0, 441.116, 443.831, 2.714, 1800, 443.831, 444.93, 1.099, 16384, 0,    25.930,
 418, 183, 420, 420, 421.444, 1.444, 15360, 0, 421.444, 435.778, 14.334, 1519, 435.778, 437.572, 1.794, 15360, 0, 437.572, 441.355, 3.783, 2250, 441.355, 442.381, 1.026, 11264, 0, 442.381, 444.477, 2.096, 1650, 444.477, 445.894, 1.417, 14336, 0,    25.894,
 420, 183, 422, 422, 423.13, 1.13, 12288, 0, 423.13, 437.352, 14.221, 1224, 437.352, 438.399, 1.047, 12288, 0, 438.399, 441.48, 3.081, 1800, 441.48, 443.222, 1.742, 9216, 0, 443.222, 445.547, 2.325, 1350, 445.547, 446.717, 1.169, 12288, 0,    24.717,
 421, 183, 423, 423, 424.306, 1.306, 16384, 0, 424.306, 438.182, 13.876, 1679, 438.182, 439.492, 1.31, 16384, 0, 439.492, 442.921, 3.429, 2400, 442.921, 444.347, 1.426, 12288, 0, 444.347, 446.765, 2.417, 1800, 446.765, 447.859, 1.094, 16384, 0,    24.859,
 422, 183, 424, 424, 425.111, 1.111, 11264, 0, 425.111, 439.046, 13.935, 1180, 439.046, 440.243, 1.198, 11264, 0, 440.243, 443.721, 3.478, 1650, 443.721, 445.1, 1.379, 8192, 0, 445.1, 447.082, 1.982, 1200, 447.082, 448.543, 1.461, 10240, 0,    24.543,
 423, 183, 425, 425, 425.915, 0.915, 11264, 0, 425.915, 439.822, 13.907, 1149, 439.822, 441.002, 1.18, 11264, 0, 441.002, 443.841, 2.839, 1650, 443.841, 445.844, 2.004, 8192, 0, 445.844, 448.291, 2.447, 1200, 448.291, 449.227, 0.936, 10240, 0,    24.227,
 424, 183, 426, 426, 427.176, 1.176, 16384, 0, 427.176, 441.365, 14.188, 1621, 441.365, 442.459, 1.094, 16384, 0, 442.459, 446.362, 3.903, 2400, 446.362, 447.488, 1.125, 12288, 0, 447.488, 449.77, 2.282, 1800, 449.77, 450.87, 1.1, 16384, 0,    24.870,
 425, 183, 427, 427, 428.206, 1.206, 14336, 0, 428.206, 441.968, 13.761, 1495, 441.968, 443.416, 1.448, 14336, 0, 443.416, 446.725, 3.309, 2100, 446.725, 448.419, 1.694, 10240, 0, 448.419, 450.327, 1.909, 1500, 450.327, 451.757, 1.43, 13312, 0,    24.757,
 427, 183, 429, 429, 430.255, 1.255, 12288, 0, 430.255, 443.721, 13.466, 1228, 443.721, 444.549, 0.828, 12288, 0, 444.549, 447.119, 2.57, 1800, 447.119, 449.257, 2.139, 9216, 0, 449.257, 451.488, 2.23, 1350, 451.488, 452.576, 1.089, 12288, 0,    23.576,
 428, 183, 430, 430, 431.138, 1.138, 12288, 0, 431.138, 445.518, 14.38, 1259, 445.518, 446.47, 0.951, 12288, 0, 446.47, 449.295, 2.826, 1800, 449.295, 450.136, 0.84, 9216, 0, 450.136, 452.041, 1.906, 1350, 452.041, 453.403, 1.362, 12288, 0,    23.403,
 426, 183, 428, 428, 429.377, 1.377, 16384, 0, 429.377, 443.751, 14.374, 1668, 443.751, 445.646, 1.896, 16384, 0, 445.646, 449.792, 4.146, 2400, 449.792, 451.253, 1.46, 12288, 0, 451.253, 453.78, 2.527, 1800, 453.78, 454.875, 1.095, 16384, 0,    26.875,
 429, 183, 431, 431, 432.096, 1.096, 13312, 0, 432.096, 445.664, 13.568, 1334, 445.664, 447.36, 1.696, 13312, 0, 447.36, 450.147, 2.786, 1950, 450.147, 452.092, 1.945, 9216, 0, 452.092, 453.81, 1.718, 1350, 453.81, 455.701, 1.891, 12288, 0,    24.701,
 430, 183, 432, 432, 432.974, 0.974, 12288, 0, 432.974, 447.277, 14.303, 1229, 447.277, 448.184, 0.907, 12288, 0, 448.184, 451.875, 3.691, 1800, 451.875, 452.93, 1.055, 9216, 0, 452.93, 455.503, 2.573, 1350, 455.503, 456.522, 1.019, 12288, 0,    24.522,
 431, 183, 433, 433, 434.178, 1.178, 16384, 0, 434.178, 448.013, 13.834, 1643, 448.013, 449.277, 1.265, 16384, 0, 449.277, 453.227, 3.949, 2400, 453.227, 454.347, 1.121, 12288, 0, 454.347, 456.641, 2.294, 1800, 456.641, 457.742, 1.101, 16384, 0,    24.742,
 432, 183, 434, 434, 435.208, 1.208, 14336, 0, 435.208, 449.415, 14.207, 1497, 449.415, 450.382, 0.967, 14336, 0, 450.382, 453.39, 3.008, 2100, 453.39, 455.28, 1.89, 10240, 0, 455.28, 457.408, 2.128, 1500, 457.408, 458.63, 1.222, 13312, 0,    24.630,
