Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 989, 271, 271, 272.657, 1.657, 16384, 0, 272.657, 275.463, 2.806, 1657, 275.463, 277.393, 1.93, 16384, 0, 277.393, 280.775, 3.381, 2400, 280.775, 281.826, 1.051, 12288, 0, 281.826, 283.957, 2.131, 1800, 283.957, 284.993, 1.036, 16384, 0,    13.993,
 271, 989, 272, 272, 273.544, 1.544, 13312, 0, 273.544, 277.052, 3.508, 1329, 277.052, 278.23, 1.178, 13312, 0, 278.23, 280.835, 2.605, 1950, 280.835, 282.596, 1.76, 9216, 0, 282.596, 284.538, 1.942, 1350, 284.538, 285.761, 1.223, 12288, 0,    13.761,
 272, 989, 273, 273, 274.568, 1.568, 15360, 0, 274.568, 277.472, 2.904, 1506, 277.472, 279.197, 1.725, 15360, 0, 279.197, 282.784, 3.587, 2250, 282.784, 283.727, 0.944, 11264, 0, 283.727, 285.919, 2.192, 1650, 285.919, 286.817, 0.898, 14336, 0,    13.817,
 274, 989, 275, 275, 276.685, 1.685, 14336, 0, 276.685, 279.371, 2.686, 1422, 279.371, 280.275, 0.905, 14336, 0, 280.275, 283.583, 3.307, 2100, 283.583, 284.588, 1.005, 10240, 0, 284.588, 286.376, 1.787, 1500, 286.376, 287.654, 1.279, 13312, 0,    12.654,
 273, 989, 274, 274, 275.729, 1.729, 17408, 0, 275.729, 279.431, 3.702, 1780, 279.431, 281.37, 1.94, 17408, 0, 281.37, 284.768, 3.398, 2550, 284.768, 285.795, 1.026, 12288, 0, 285.795, 288.056, 2.262, 1800, 288.056, 289.082, 1.026, 16384, 0,    15.082,
 276, 989, 277, 277, 278.534, 1.534, 13312, 0, 278.534, 281.255, 2.721, 1356, 281.255, 282.202, 0.948, 13312, 0, 282.202, 285.383, 3.181, 1950, 285.383, 286.563, 1.179, 9216, 0, 286.563, 288.159, 1.596, 1350, 288.159, 289.85, 1.692, 12288, 0,    12.850,
 278, 989, 279, 279, 280.446, 1.446, 12288, 0, 280.446, 282.991, 2.545, 1270, 282.991, 283.877, 0.886, 12288, 0, 283.877, 287.181, 3.304, 1800, 287.181, 288.19, 1.009, 9216, 0, 288.19, 289.805, 1.615, 1350, 289.805, 290.618, 0.813, 12288, 0,    11.618,
 275, 989, 276, 276, 277.641, 1.641, 14336, 0, 277.641, 281.29, 3.65, 1434, 281.29, 283.107, 1.817, 14336, 0, 283.107, 286.386, 3.279, 2100, 286.386, 287.422, 1.037, 10240, 0, 287.422, 289.845, 2.423, 1500, 289.845, 291.45, 1.605, 13312, 0,    15.450,
 277, 989, 278, 278, 279.626, 1.626, 16384, 0, 279.626, 283.471, 3.844, 1656, 283.471, 284.909, 1.439, 16384, 0, 284.909, 288.592, 3.682, 2400, 288.592, 289.621, 1.029, 12288, 0, 289.621, 291.957, 2.336, 1800, 291.957, 292.983, 1.026, 16384, 0,    14.983,
 279, 989, 280, 280, 281.265, 1.265, 12288, 0, 281.265, 284.638, 3.374, 1232, 284.638, 285.677, 1.039, 12288, 0, 285.677, 288.786, 3.108, 1800, 288.786, 290.389, 1.603, 9216, 0, 290.389, 291.997, 1.608, 1350, 291.997, 293.755, 1.758, 12288, 0,    13.755,
 281, 989, 282, 282, 283.119, 1.119, 13312, 0, 283.119, 286.477, 3.358, 1380, 286.477, 287.415, 0.938, 13312, 0, 287.415, 291.21, 3.796, 1950, 291.21, 292.021, 0.811, 9216, 0, 292.021, 293.622, 1.601, 1350, 293.622, 294.523, 0.901, 12288, 0,    12.523,
 280, 989, 281, 281, 282.23, 1.23, 14336, 0, 282.23, 285.373, 3.143, 1425, 285.373, 286.583, 1.209, 14336, 0, 286.583, 289.985, 3.403, 2100, 289.985, 291.243, 1.258, 10240, 0, 291.243, 293.738, 2.495, 1500, 293.738, 295.364, 1.626, 13312, 0,    14.364,
 282, 989, 283, 283, 284.288, 1.288, 17408, 0, 284.288, 287.699, 3.411, 1745, 287.699, 288.796, 1.097, 17408, 0, 288.796, 292.203, 3.407, 2550, 292.203, 293.237, 1.033, 12288, 0, 293.237, 295.767, 2.53, 1800, 295.767, 296.795, 1.028, 16384, 0,    13.795,
 283, 989, 284, 284, 285.312, 1.312, 15360, 0, 285.312, 288.592, 3.279, 1580, 288.592, 289.756, 1.165, 15360, 0, 289.756, 292.985, 3.228, 2250, 292.985, 294.18, 1.195, 11264, 0, 294.18, 296.137, 1.957, 1650, 296.137, 297.693, 1.555, 14336, 0,    13.693,
 284, 989, 285, 285, 286.269, 1.269, 14336, 0, 286.269, 289.64, 3.371, 1451, 289.64, 290.656, 1.017, 14336, 0, 290.656, 294.018, 3.362, 2100, 294.018, 295.033, 1.015, 10240, 0, 295.033, 297.552, 2.519, 1500, 297.552, 298.526, 0.974, 13312, 0,    13.526,
 285, 989, 286, 286, 287.156, 1.156, 13312, 0, 287.156, 290.406, 3.25, 1355, 290.406, 291.492, 1.086, 13312, 0, 291.492, 294.813, 3.32, 1950, 294.813, 295.808, 0.995, 9216, 0, 295.808, 297.754, 1.946, 1350, 297.754, 299.294, 1.54, 12288, 0,    13.294,
 286, 989, 287, 287, 288.186, 1.186, 15360, 0, 288.186, 291.743, 3.556, 1573, 291.743, 292.714, 0.971, 15360, 0, 292.714, 295.985, 3.271, 2250, 295.985, 296.925, 0.941, 11264, 0, 296.925, 299.512, 2.586, 1650, 299.512, 300.411, 0.9, 14336, 0,    13.411,
 287, 989, 288, 288, 289.142, 1.142, 14336, 0, 289.142, 292.303, 3.161, 1421, 292.303, 293.61, 1.307, 14336, 0, 293.61, 296.827, 3.217, 2100, 296.827, 297.784, 0.957, 10240, 0, 297.784, 299.572, 1.788, 1500, 299.572, 301.243, 1.672, 13312, 0,    13.243,
 288, 989, 289, 289, 290.234, 1.234, 16384, 0, 290.234, 294.008, 3.774, 1695, 294.008, 295.035, 1.027, 16384, 0, 295.035, 298.238, 3.202, 2400, 298.238, 299.271, 1.033, 12288, 0, 299.271, 301.65, 2.379, 1800, 301.65, 302.682, 1.032, 16384, 0,    13.682,
 289, 989, 290, 290, 291.19, 1.19, 14336, 0, 291.19, 294.24, 3.05, 1450, 294.24, 295.931, 1.691, 14336, 0, 295.931, 298.793, 2.862, 2100, 298.793, 300.124, 1.331, 10240, 0, 300.124, 301.897, 1.773, 1500, 301.897, 303.52, 1.623, 13312, 0,    13.520,
 291, 989, 292, 292, 293.242, 1.242, 13312, 0, 293.242, 296, 2.758, 1312, 296, 296.836, 0.836, 13312, 0, 296.836, 299.432, 2.596, 1950, 299.432, 300.893, 1.462, 9216, 0, 300.893, 303.264, 2.371, 1350, 303.264, 304.294, 1.03, 12288, 0,    12.294,
 292, 989, 293, 293, 294.137, 1.137, 13312, 0, 294.137, 297.845, 3.708, 1376, 297.845, 298.762, 0.916, 13312, 0, 298.762, 301.398, 2.636, 1950, 301.398, 302.171, 0.773, 9216, 0, 302.171, 303.771, 1.601, 1350, 303.771, 305.062, 1.29, 12288, 0,    12.062,
 290, 989, 291, 291, 292.354, 1.354, 17408, 0, 292.354, 296.353, 3.998, 1751, 296.353, 297.924, 1.571, 17408, 0, 297.924, 301.64, 3.716, 2550, 301.64, 303.195, 1.555, 12288, 0, 303.195, 305.401, 2.206, 1800, 305.401, 306.427, 1.026, 16384, 0,    15.427,
 293, 989, 294, 294, 295.297, 1.297, 17408, 0, 295.297, 298.634, 3.337, 1707, 298.634, 299.85, 1.215, 17408, 0, 299.85, 303.249, 3.399, 2550, 303.249, 304.276, 1.027, 12288, 0, 304.276, 306.416, 2.14, 1800, 306.416, 307.451, 1.035, 16384, 0,    13.451,
 294, 989, 295, 295, 296.185, 1.185, 13312, 0, 296.185, 299.622, 3.437, 1333, 299.622, 300.685, 1.064, 13312, 0, 300.685, 304.002, 3.317, 1950, 304.002, 305.049, 1.047, 9216, 0, 305.049, 307.008, 1.96, 1350, 307.008, 308.223, 1.215, 12288, 0,    13.223,
 295, 989, 296, 296, 297.15, 1.15, 14336, 0, 297.15, 300.573, 3.423, 1450, 300.573, 301.581, 1.009, 14336, 0, 301.581, 304.448, 2.866, 2100, 304.448, 305.906, 1.458, 10240, 0, 305.906, 308.201, 2.295, 1500, 308.201, 309.064, 0.863, 13312, 0,    13.064,
 296, 989, 297, 297, 297.974, 0.974, 12288, 0, 297.974, 301.318, 3.344, 1273, 301.318, 302.359, 1.041, 12288, 0, 302.359, 305.651, 3.292, 1800, 305.651, 306.679, 1.028, 9216, 0, 306.679, 308.622, 1.943, 1350, 308.622, 309.834, 1.212, 12288, 0,    12.834,
 297, 989, 298, 298, 299.167, 1.167, 17408, 0, 299.167, 302.975, 3.808, 1799, 302.975, 304.072, 1.097, 17408, 0, 304.072, 307.474, 3.402, 2550, 307.474, 308.505, 1.031, 12288, 0, 308.505, 310.633, 2.129, 1800, 310.633, 311.666, 1.033, 16384, 0,    13.666,
 298, 989, 299, 299, 300.196, 1.196, 15360, 0, 300.196, 303.403, 3.207, 1563, 303.403, 305.032, 1.628, 15360, 0, 305.032, 308.026, 2.994, 2250, 308.026, 309.448, 1.422, 11264, 0, 309.448, 311.409, 1.961, 1650, 311.409, 312.566, 1.156, 14336, 0,    13.566,
 299, 989, 300, 300, 301.152, 1.152, 14336, 0, 301.152, 304.863, 3.711, 1416, 304.863, 305.931, 1.068, 14336, 0, 305.931, 308.734, 2.803, 2100, 308.734, 310.302, 1.568, 10240, 0, 310.302, 312.425, 2.123, 1500, 312.425, 313.399, 0.973, 13312, 0,    13.399,
 300, 989, 301, 301, 302.044, 1.044, 13312, 0, 302.044, 305.227, 3.182, 1367, 305.227, 306.77, 1.543, 13312, 0, 306.77, 310.074, 3.305, 1950, 310.074, 311.07, 0.995, 9216, 0, 311.07, 313.011, 1.941, 1350, 313.011, 314.172, 1.161, 12288, 0,    13.172,
 302, 989, 303, 303, 303.962, 0.962, 13312, 0, 303.962, 306.978, 3.016, 1310, 306.978, 307.818, 0.84, 13312, 0, 307.818, 310.628, 2.81, 1950, 310.628, 311.846, 1.218, 9216, 0, 311.846, 314.04, 2.194, 1350, 314.04, 314.94, 0.9, 12288, 0,    11.940,
 301, 989, 302, 302, 303.068, 1.068, 15360, 0, 303.068, 306.988, 3.92, 1591, 306.988, 308.778, 1.79, 15360, 0, 308.778, 311.775, 2.998, 2250, 311.775, 312.784, 1.009, 11264, 0, 312.784, 314.984, 2.201, 1650, 314.984, 315.885, 0.901, 14336, 0,    13.885,
 303, 989, 304, 304, 305.098, 1.098, 16384, 0, 305.098, 309.164, 4.066, 1640, 309.164, 310.199, 1.035, 16384, 0, 310.199, 313.407, 3.208, 2400, 313.407, 314.433, 1.026, 12288, 0, 314.433, 316.568, 2.135, 1800, 316.568, 317.597, 1.029, 16384, 0,    13.597,
 304, 989, 305, 305, 306.259, 1.259, 17408, 0, 306.259, 309.264, 3.006, 1708, 309.264, 311.287, 2.023, 17408, 0, 311.287, 314.69, 3.403, 2550, 314.69, 315.72, 1.03, 12288, 0, 315.72, 317.874, 2.154, 1800, 317.874, 318.906, 1.033, 16384, 0,    13.906,
 306, 989, 307, 307, 308.105, 1.105, 13312, 0, 308.105, 311.04, 2.935, 1326, 311.04, 312.122, 1.082, 13312, 0, 312.122, 314.721, 2.599, 1950, 314.721, 316.495, 1.774, 9216, 0, 316.495, 318.171, 1.676, 1350, 318.171, 319.674, 1.504, 12288, 0,    12.674,
 305, 989, 306, 306, 307.217, 1.217, 14336, 0, 307.217, 311.09, 3.873, 1439, 311.09, 313.023, 1.933, 14336, 0, 313.023, 316.212, 3.19, 2100, 316.212, 317.351, 1.139, 10240, 0, 317.351, 319.654, 2.303, 1500, 319.654, 320.507, 0.853, 13312, 0,    14.507,
 308, 989, 309, 309, 309.956, 0.956, 12288, 0, 309.956, 312.813, 2.858, 1292, 312.813, 313.792, 0.978, 12288, 0, 313.792, 317.097, 3.306, 1800, 317.097, 318.119, 1.022, 9216, 0, 318.119, 319.789, 1.67, 1350, 319.789, 321.282, 1.493, 12288, 0,    12.282,
 307, 989, 308, 308, 309.133, 1.133, 15360, 0, 309.133, 313.155, 4.022, 1585, 313.155, 314.752, 1.597, 15360, 0, 314.752, 317.749, 2.997, 2250, 317.749, 319.067, 1.319, 11264, 0, 319.067, 321.611, 2.544, 1650, 321.611, 322.511, 0.9, 14336, 0,    14.511,
 309, 989, 310, 310, 311.174, 1.174, 17408, 0, 311.174, 315.123, 3.949, 1724, 315.123, 316.213, 1.09, 17408, 0, 316.213, 319.614, 3.401, 2550, 319.614, 320.64, 1.026, 12288, 0, 320.64, 322.773, 2.134, 1800, 322.773, 323.806, 1.033, 16384, 0,    13.806,
 310, 989, 311, 311, 312.344, 1.344, 17408, 0, 312.344, 315.467, 3.124, 1732, 315.467, 317.301, 1.834, 17408, 0, 317.301, 320.7, 3.399, 2550, 320.7, 321.73, 1.03, 12288, 0, 321.73, 323.856, 2.126, 1800, 323.856, 324.882, 1.026, 16384, 0,    13.882,
 311, 989, 312, 312, 313.377, 1.377, 15360, 0, 313.377, 317.215, 3.838, 1559, 317.215, 318.265, 1.051, 15360, 0, 318.265, 321.265, 3, 2250, 321.265, 322.669, 1.404, 11264, 0, 322.669, 324.737, 2.068, 1650, 324.737, 325.778, 1.041, 14336, 0,    13.778,
 312, 989, 313, 313, 314.469, 1.469, 16384, 0, 314.469, 317.685, 3.216, 1663, 317.685, 319.289, 1.604, 16384, 0, 319.289, 322.817, 3.528, 2400, 322.817, 323.847, 1.03, 12288, 0, 323.847, 325.993, 2.146, 1800, 325.993, 327.019, 1.026, 16384, 0,    14.019,
 313, 989, 314, 314, 315.63, 1.63, 17408, 0, 315.63, 319.594, 3.964, 1782, 319.594, 320.684, 1.09, 17408, 0, 320.684, 324.107, 3.423, 2550, 324.107, 325.138, 1.031, 12288, 0, 325.138, 327.279, 2.141, 1800, 327.279, 328.305, 1.026, 16384, 0,    14.305,
 314, 989, 315, 315, 316.791, 1.791, 17408, 0, 316.791, 319.978, 3.187, 1720, 319.978, 321.772, 1.794, 17408, 0, 321.772, 325.176, 3.404, 2550, 325.176, 326.202, 1.026, 12288, 0, 326.202, 328.347, 2.145, 1800, 328.347, 329.373, 1.026, 16384, 0,    14.373,
 316, 989, 317, 317, 318.777, 1.777, 12288, 0, 318.777, 321.694, 2.917, 1288, 321.694, 322.546, 0.852, 12288, 0, 322.546, 325.217, 2.671, 1800, 325.217, 326.974, 1.757, 9216, 0, 326.974, 328.88, 1.906, 1350, 328.88, 330.141, 1.261, 12288, 0,    13.141,
 315, 989, 316, 316, 317.955, 1.955, 17408, 0, 317.955, 321.881, 3.926, 1716, 321.881, 323.641, 1.76, 17408, 0, 323.641, 327.51, 3.869, 2550, 327.51, 328.536, 1.026, 12288, 0, 328.536, 330.667, 2.131, 1800, 330.667, 331.696, 1.03, 16384, 0,    15.696,
 317, 989, 318, 318, 319.733, 1.733, 14336, 0, 319.733, 323.685, 3.952, 1494, 323.685, 324.585, 0.9, 14336, 0, 324.585, 327.981, 3.396, 2100, 327.981, 329.392, 1.411, 10240, 0, 329.392, 331.17, 1.777, 1500, 331.17, 332.528, 1.359, 13312, 0,    14.528,
 318, 989, 319, 319, 320.831, 1.831, 16384, 0, 320.831, 324.107, 3.275, 1668, 324.107, 325.617, 1.51, 16384, 0, 325.617, 328.818, 3.202, 2400, 328.818, 330.423, 1.605, 12288, 0, 330.423, 332.805, 2.381, 1800, 332.805, 333.831, 1.026, 16384, 0,    14.831,
 319, 989, 320, 320, 321.992, 1.992, 17408, 0, 321.992, 325.993, 4.001, 1725, 325.993, 327.083, 1.09, 17408, 0, 327.083, 330.914, 3.831, 2550, 330.914, 331.947, 1.033, 12288, 0, 331.947, 334.087, 2.14, 1800, 334.087, 335.113, 1.026, 16384, 0,    15.113,
 320, 989, 321, 321, 323.026, 2.026, 15360, 0, 323.026, 326.177, 3.151, 1551, 326.177, 328.05, 1.873, 15360, 0, 328.05, 331.054, 3.004, 2250, 331.054, 332.89, 1.835, 11264, 0, 332.89, 334.845, 1.955, 1650, 334.845, 336.011, 1.167, 14336, 0,    15.011,
 322, 989, 323, 323, 325.153, 2.153, 14336, 0, 325.153, 328.122, 2.969, 1459, 328.122, 329.021, 0.899, 14336, 0, 329.021, 331.84, 2.818, 2100, 331.84, 333.751, 1.911, 10240, 0, 333.751, 335.865, 2.115, 1500, 335.865, 336.85, 0.984, 13312, 0,    13.850,
 321, 989, 322, 322, 324.193, 2.193, 17408, 0, 324.193, 328.347, 4.154, 1760, 328.347, 330.109, 1.762, 17408, 0, 330.109, 334.323, 4.213, 2550, 334.323, 335.349, 1.026, 12288, 0, 335.349, 337.474, 2.126, 1800, 337.474, 338.5, 1.026, 16384, 0,    16.500,
 323, 989, 324, 324, 326.313, 2.313, 17408, 0, 326.313, 330.472, 4.159, 1758, 330.472, 331.566, 1.094, 17408, 0, 331.566, 334.966, 3.399, 2550, 334.966, 336.375, 1.409, 12288, 0, 336.375, 338.521, 2.147, 1800, 338.521, 339.553, 1.032, 16384, 0,    15.553,
 324, 989, 325, 325, 327.406, 2.406, 16384, 0, 327.406, 330.578, 3.172, 1669, 330.578, 332.59, 2.012, 16384, 0, 332.59, 335.8, 3.21, 2400, 335.8, 337.404, 1.604, 12288, 0, 337.404, 339.612, 2.208, 1800, 339.612, 340.638, 1.026, 16384, 0,    15.638,
 326, 989, 327, 327, 329.522, 2.522, 15360, 0, 329.522, 332.6, 3.078, 1511, 332.6, 333.562, 0.962, 15360, 0, 333.562, 337.329, 3.767, 2250, 337.329, 338.345, 1.016, 11264, 0, 338.345, 340.489, 2.144, 1650, 340.489, 341.538, 1.049, 14336, 0,    14.538,
 325, 989, 326, 326, 328.498, 2.498, 16384, 0, 328.498, 332.709, 4.211, 1668, 332.709, 334.595, 1.886, 16384, 0, 334.595, 338.167, 3.572, 2400, 338.167, 339.371, 1.204, 12288, 0, 339.371, 341.747, 2.376, 1800, 341.747, 342.775, 1.028, 16384, 0,    16.775,
 328, 989, 329, 329, 331.571, 2.571, 13312, 0, 331.571, 334.459, 2.888, 1313, 334.459, 335.433, 0.974, 13312, 0, 335.433, 338.407, 2.974, 1950, 338.407, 340.142, 1.735, 9216, 0, 340.142, 342.09, 1.948, 1350, 342.09, 343.553, 1.463, 12288, 0,    14.553,
 329, 989, 330, 330, 332.39, 2.39, 12288, 0, 332.39, 336.133, 3.743, 1254, 336.133, 337.299, 1.165, 12288, 0, 337.299, 340.567, 3.268, 1800, 340.567, 341.339, 0.772, 9216, 0, 341.339, 343.348, 2.008, 1350, 343.348, 344.321, 0.973, 12288, 0,    14.321,
 327, 989, 328, 328, 330.684, 2.684, 17408, 0, 330.684, 334.986, 4.302, 1785, 334.986, 336.531, 1.545, 17408, 0, 336.531, 340.735, 4.204, 2550, 340.735, 342.363, 1.628, 12288, 0, 342.363, 344.505, 2.142, 1800, 344.505, 345.531, 1.026, 16384, 0,    17.531,
 330, 989, 331, 331, 333.346, 2.346, 14336, 0, 333.346, 336.928, 3.582, 1452, 336.928, 338.198, 1.27, 14336, 0, 338.198, 341.209, 3.011, 2100, 341.209, 343.216, 2.008, 10240, 0, 343.216, 345.128, 1.912, 1500, 345.128, 346.365, 1.236, 13312, 0,    15.365,
 331, 989, 332, 332, 334.302, 2.302, 14336, 0, 334.302, 338.06, 3.759, 1445, 338.06, 339.1, 1.04, 14336, 0, 339.1, 343.372, 4.272, 2100, 343.372, 344.23, 0.858, 10240, 0, 344.23, 346.293, 2.063, 1500, 346.293, 347.204, 0.911, 13312, 0,    15.204,
 332, 989, 333, 333, 335.266, 2.266, 14336, 0, 335.266, 338.887, 3.621, 1470, 338.887, 340, 1.113, 14336, 0, 340, 343.534, 3.534, 2100, 343.534, 345.09, 1.556, 10240, 0, 345.09, 346.91, 1.82, 1500, 346.91, 348.036, 1.126, 13312, 0,    15.036,
 333, 989, 334, 334, 336.222, 2.222, 14336, 0, 336.222, 340.039, 3.817, 1481, 340.039, 340.937, 0.898, 14336, 0, 340.937, 344.009, 3.072, 2100, 344.009, 345.949, 1.941, 10240, 0, 345.949, 348.074, 2.125, 1500, 348.074, 348.908, 0.834, 13312, 0,    14.908,
 334, 989, 335, 335, 337.314, 2.314, 16384, 0, 337.314, 341.109, 3.794, 1661, 341.109, 342.141, 1.032, 16384, 0, 342.141, 346.577, 4.436, 2400, 346.577, 347.604, 1.027, 12288, 0, 347.604, 349.75, 2.146, 1800, 349.75, 350.778, 1.028, 16384, 0,    15.778,
 335, 989, 336, 336, 338.48, 2.48, 17408, 0, 338.48, 342.346, 3.866, 1729, 342.346, 343.438, 1.091, 17408, 0, 343.438, 346.94, 3.503, 2550, 346.94, 348.629, 1.688, 12288, 0, 348.629, 350.763, 2.135, 1800, 350.763, 351.804, 1.04, 16384, 0,    15.804,
 336, 989, 337, 337, 339.436, 2.436, 14336, 0, 339.436, 343.061, 3.625, 1459, 343.061, 344.342, 1.28, 14336, 0, 344.342, 347.158, 2.817, 2100, 347.158, 349.487, 2.329, 10240, 0, 349.487, 351.532, 2.044, 1500, 351.532, 352.641, 1.11, 13312, 0,    15.641,
 338, 989, 339, 339, 341.416, 2.416, 13312, 0, 341.416, 344.895, 3.479, 1369, 344.895, 346.355, 1.46, 13312, 0, 346.355, 349.551, 3.197, 1950, 349.551, 350.321, 0.77, 9216, 0, 350.321, 352.364, 2.043, 1350, 352.364, 353.409, 1.045, 12288, 0,    14.409,
 339, 989, 340, 340, 342.235, 2.235, 12288, 0, 342.235, 346.191, 3.955, 1270, 346.191, 347.122, 0.932, 12288, 0, 347.122, 349.566, 2.444, 1800, 349.566, 351.089, 1.523, 9216, 0, 351.089, 353.133, 2.044, 1350, 353.133, 354.177, 1.044, 12288, 0,    14.177,
 337, 989, 338, 338, 340.529, 2.529, 16384, 0, 340.529, 344.495, 3.967, 1611, 344.495, 345.521, 1.026, 16384, 0, 345.521, 349.793, 4.272, 2400, 349.793, 352.116, 2.323, 12288, 0, 352.116, 354.502, 2.386, 1800, 354.502, 355.528, 1.026, 16384, 0,    17.528,
 341, 989, 342, 342, 343.949, 1.949, 12288, 0, 343.949, 347.848, 3.899, 1244, 347.848, 348.728, 0.88, 12288, 0, 348.728, 351.973, 3.245, 1800, 351.973, 352.884, 0.911, 9216, 0, 352.884, 354.737, 1.852, 1350, 354.737, 356.305, 1.568, 12288, 0,    14.305,
 340, 989, 341, 341, 343.13, 2.13, 13312, 0, 343.13, 346.663, 3.533, 1321, 346.663, 347.96, 1.297, 13312, 0, 347.96, 352.15, 4.19, 1950, 352.15, 353.657, 1.507, 9216, 0, 353.657, 356.111, 2.454, 1350, 356.111, 357.073, 0.962, 12288, 0,    16.073,
 342, 989, 343, 343, 345.118, 2.118, 17408, 0, 345.118, 349.053, 3.934, 1793, 349.053, 350.143, 1.09, 17408, 0, 350.143, 353.542, 3.399, 2550, 353.542, 354.69, 1.149, 12288, 0, 354.69, 356.883, 2.193, 1800, 356.883, 358.098, 1.215, 16384, 0,    15.098,
 343, 989, 344, 344, 346.006, 2.006, 13312, 0, 346.006, 349.599, 3.593, 1306, 349.599, 350.98, 1.381, 13312, 0, 350.98, 354.572, 3.593, 1950, 354.572, 355.459, 0.887, 9216, 0, 355.459, 357.716, 2.257, 1350, 357.716, 358.866, 1.151, 12288, 0,    14.866,
 344, 989, 345, 345, 347.04, 2.04, 15360, 0, 347.04, 351.191, 4.151, 1599, 351.191, 352.153, 0.962, 15360, 0, 352.153, 355.149, 2.996, 2250, 355.149, 356.406, 1.257, 11264, 0, 356.406, 358.844, 2.438, 1650, 358.844, 359.769, 0.925, 14336, 0,    14.769,
 345, 989, 346, 346, 347.861, 1.861, 12288, 0, 347.861, 351.201, 3.34, 1202, 351.201, 352.921, 1.72, 12288, 0, 352.921, 355.958, 3.037, 1800, 355.958, 357.177, 1.219, 9216, 0, 357.177, 359.325, 2.149, 1350, 359.325, 360.543, 1.217, 12288, 0,    14.543,
 346, 989, 347, 347, 348.748, 1.748, 13312, 0, 348.748, 353.028, 4.279, 1376, 353.028, 353.866, 0.838, 13312, 0, 353.866, 357.175, 3.309, 1950, 357.175, 357.948, 0.773, 9216, 0, 357.948, 360.447, 2.499, 1350, 360.447, 361.312, 0.865, 12288, 0,    14.312,
 347, 989, 348, 348, 349.841, 1.841, 16384, 0, 349.841, 353.407, 3.566, 1655, 353.407, 354.891, 1.484, 16384, 0, 354.891, 358.348, 3.458, 2400, 358.348, 359.374, 1.026, 12288, 0, 359.374, 361.501, 2.127, 1800, 361.501, 362.531, 1.03, 16384, 0,    14.531,
 348, 989, 349, 349, 350.663, 1.663, 12288, 0, 350.663, 354.737, 4.074, 1268, 354.737, 355.659, 0.922, 12288, 0, 355.659, 358.358, 2.7, 1800, 358.358, 360.145, 1.787, 9216, 0, 360.145, 362.047, 1.902, 1350, 362.047, 363.299, 1.252, 12288, 0,    14.299,
 349, 989, 350, 350, 351.692, 1.692, 15360, 0, 351.692, 355.459, 3.767, 1540, 355.459, 356.618, 1.159, 15360, 0, 356.618, 360.18, 3.562, 2250, 360.18, 361.126, 0.946, 11264, 0, 361.126, 363.477, 2.351, 1650, 363.477, 364.375, 0.898, 14336, 0,    14.375,
 350, 989, 351, 351, 352.861, 1.861, 17408, 0, 352.861, 357.013, 4.152, 1706, 357.013, 358.112, 1.099, 17408, 0, 358.112, 361.748, 3.636, 2550, 361.748, 362.774, 1.026, 12288, 0, 362.774, 364.909, 2.136, 1800, 364.909, 365.939, 1.029, 16384, 0,    14.939,
 351, 989, 352, 352, 354.022, 2.022, 17408, 0, 354.022, 357.812, 3.79, 1765, 357.812, 359.2, 1.388, 17408, 0, 359.2, 362.605, 3.406, 2550, 362.605, 363.801, 1.195, 12288, 0, 363.801, 365.937, 2.136, 1800, 365.937, 366.969, 1.033, 16384, 0,    14.969,
 352, 989, 353, 353, 355.05, 2.05, 15360, 0, 355.05, 359.069, 4.02, 1542, 359.069, 360.162, 1.093, 15360, 0, 360.162, 363.179, 3.017, 2250, 363.179, 364.741, 1.562, 11264, 0, 364.741, 366.869, 2.128, 1650, 366.869, 367.867, 0.999, 14336, 0,    14.867,
 353, 989, 354, 354, 355.945, 1.945, 13312, 0, 355.945, 359.593, 3.648, 1331, 359.593, 360.994, 1.401, 13312, 0, 360.994, 364.365, 3.371, 1950, 364.365, 365.518, 1.153, 9216, 0, 365.518, 367.556, 2.038, 1350, 367.556, 368.637, 1.081, 12288, 0,    14.637,
 355, 989, 356, 356, 357.926, 1.926, 12288, 0, 357.926, 361.206, 3.281, 1211, 361.206, 361.979, 0.772, 12288, 0, 361.979, 365.009, 3.031, 1800, 365.009, 366.291, 1.282, 9216, 0, 366.291, 368.471, 2.18, 1350, 368.471, 369.411, 0.939, 12288, 0,    13.411,
 354, 989, 355, 355, 357.106, 2.106, 17408, 0, 357.106, 361.462, 4.355, 1786, 361.462, 363.072, 1.61, 17408, 0, 363.072, 366.584, 3.512, 2550, 366.584, 367.611, 1.027, 12288, 0, 367.611, 369.748, 2.138, 1800, 369.748, 370.776, 1.028, 16384, 0,    15.776,
