Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 283, 917, 917, 918.185, 1.185, 9216, 0, 918.185, 922.633, 4.448, 999, 922.633, 923.563, 0.93, 9216, 0,     6.563,
 914, 283, 918, 918, 919.109, 1.109, 9216, 0, 919.109, 923.649, 4.54, 974, 923.649, 924.489, 0.84, 9216, 0,     6.489,
 915, 283, 919, 919, 920.031, 1.031, 9216, 0, 920.031, 924.451, 4.42, 909, 924.451, 925.326, 0.876, 9216, 0,     6.326,
 916, 283, 920, 920, 920.85, 0.85, 8192, 0, 920.85, 925.405, 4.555, 876, 925.405, 926.159, 0.754, 8192, 0,     6.159,
 917, 283, 921, 921, 921.927, 0.927, 9216, 0, 921.927, 926.397, 4.47, 965, 926.397, 927.239, 0.841, 9216, 0,     6.239,
 918, 283, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.058, 4.232, 824, 927.058, 927.983, 0.926, 8192, 0,     5.983,
 919, 283, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 928.311, 4.384, 958, 928.311, 929.155, 0.844, 9216, 0,     6.155,
 920, 283, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.738, 3.913, 840, 928.738, 929.903, 1.165, 8192, 0,     5.903,
 921, 283, 925, 925, 925.928, 0.928, 9216, 0, 925.928, 930.183, 4.256, 936, 930.183, 931.027, 0.844, 9216, 0,     6.027,
 922, 283, 926, 926, 927.14, 1.14, 11264, 0, 927.14, 931.085, 3.945, 1172, 931.085, 932.111, 1.026, 11264, 0,     6.111,
 923, 283, 927, 927, 927.967, 0.967, 8192, 0, 927.967, 931.838, 3.871, 825, 931.838, 932.856, 1.018, 8192, 0,     5.856,
 924, 283, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.83, 4.005, 870, 932.83, 933.61, 0.78, 8192, 0,     5.610,
 925, 283, 929, 929, 929.831, 0.831, 8192, 0, 929.831, 933.577, 3.747, 867, 933.577, 934.362, 0.784, 8192, 0,     5.362,
 926, 283, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 935.041, 3.908, 1102, 935.041, 936.077, 1.036, 11264, 0,     6.077,
 927, 283, 931, 931, 932.063, 1.063, 9216, 0, 932.063, 935.531, 3.467, 977, 935.531, 936.915, 1.384, 9216, 0,     5.915,
 928, 283, 932, 932, 932.985, 0.985, 9216, 0, 932.985, 936.928, 3.942, 940, 936.928, 937.767, 0.84, 9216, 0,     5.767,
 929, 283, 933, 933, 934.138, 1.138, 11264, 0, 934.138, 937.888, 3.751, 1176, 937.888, 938.914, 1.026, 11264, 0,     5.914,
 930, 283, 934, 934, 935.268, 1.268, 11264, 0, 935.268, 939.157, 3.889, 1114, 939.157, 940.183, 1.026, 11264, 0,     6.183,
 931, 283, 935, 935, 936.292, 1.292, 10240, 0, 936.292, 940.023, 3.732, 1068, 940.023, 941.114, 1.091, 10240, 0,     6.114,
 932, 283, 936, 936, 937.321, 1.321, 10240, 0, 937.321, 941.266, 3.944, 1051, 941.266, 942.2, 0.935, 10240, 0,     6.200,
 933, 283, 937, 937, 938.142, 1.142, 8192, 0, 938.142, 941.761, 3.619, 870, 941.761, 942.946, 1.184, 8192, 0,     5.946,
 934, 283, 938, 938, 939.071, 1.071, 9216, 0, 939.071, 943.115, 4.044, 925, 943.115, 943.955, 0.84, 9216, 0,     5.955,
 935, 283, 939, 939, 940.198, 1.198, 11264, 0, 940.198, 944.156, 3.958, 1195, 944.156, 945.183, 1.028, 11264, 0,     6.183,
 936, 283, 940, 940, 941.333, 1.333, 11264, 0, 941.333, 945.481, 4.148, 1183, 945.481, 946.507, 1.026, 11264, 0,     6.507,
 937, 283, 941, 941, 942.152, 1.152, 8192, 0, 942.152, 945.794, 3.642, 815, 945.794, 947.252, 1.458, 8192, 0,     6.252,
 938, 283, 942, 942, 943.073, 1.073, 9216, 0, 943.073, 947.328, 4.255, 921, 947.328, 948.175, 0.847, 9216, 0,     6.175,
 939, 283, 943, 943, 943.899, 0.899, 8192, 0, 943.899, 947.528, 3.629, 861, 947.528, 948.921, 1.393, 8192, 0,     5.921,
 940, 283, 944, 944, 944.828, 0.828, 8192, 0, 944.828, 949.08, 4.252, 875, 949.08, 949.829, 0.749, 8192, 0,     5.829,
 941, 283, 945, 945, 946.135, 1.135, 11264, 0, 946.135, 949.879, 3.744, 1176, 949.879, 950.905, 1.026, 11264, 0,     5.905,
 942, 283, 946, 946, 947.064, 1.064, 9216, 0, 947.064, 951.024, 3.96, 971, 951.024, 951.864, 0.84, 9216, 0,     5.864,
 943, 283, 947, 947, 948.088, 1.088, 10240, 0, 948.088, 951.967, 3.879, 1043, 951.967, 952.906, 0.939, 10240, 0,     5.906,
 944, 283, 948, 948, 949.214, 1.214, 11264, 0, 949.214, 953.342, 4.128, 1156, 953.342, 954.368, 1.026, 11264, 0,     6.368,
 945, 283, 949, 949, 950.239, 1.239, 10240, 0, 950.239, 953.977, 3.738, 1000, 953.977, 955.302, 1.325, 10240, 0,     6.302,
 946, 283, 950, 950, 951.058, 1.058, 8192, 0, 951.058, 955.017, 3.959, 838, 955.017, 956.051, 1.035, 8192, 0,     6.051,
 947, 283, 951, 951, 951.877, 0.877, 8192, 0, 951.877, 955.669, 3.792, 846, 955.669, 956.796, 1.127, 8192, 0,     5.796,
 948, 283, 952, 952, 952.828, 0.828, 8192, 0, 952.828, 956.771, 3.943, 878, 956.771, 957.542, 0.771, 8192, 0,     5.542,
 949, 283, 953, 953, 953.828, 0.828, 8192, 0, 953.828, 957.426, 3.598, 875, 957.426, 958.29, 0.864, 8192, 0,     5.290,
 950, 283, 954, 954, 955.132, 1.132, 11264, 0, 955.132, 959.127, 3.995, 1175, 959.127, 960.162, 1.035, 11264, 0,     6.162,
 951, 283, 955, 955, 955.953, 0.953, 8192, 0, 955.953, 959.157, 3.205, 863, 959.157, 960.908, 1.75, 8192, 0,     5.908,
 952, 283, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 960.801, 3.975, 834, 960.801, 961.653, 0.852, 8192, 0,     5.653,
 953, 283, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 960.831, 3.005, 836, 960.831, 962.401, 1.57, 8192, 0,     5.401,
 954, 283, 958, 958, 958.932, 0.932, 9216, 0, 958.932, 962.71, 3.777, 951, 962.71, 963.556, 0.846, 9216, 0,     5.556,
 955, 283, 959, 959, 960.035, 1.035, 10240, 0, 960.035, 962.899, 2.864, 1027, 962.899, 964.487, 1.588, 10240, 0,     5.487,
 956, 283, 960, 960, 960.854, 0.854, 8192, 0, 960.854, 964.44, 3.586, 866, 964.44, 965.232, 0.792, 8192, 0,     5.232,
 957, 283, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.786, 2.858, 944, 964.786, 966.074, 1.289, 9216, 0,     5.074,
 958, 283, 962, 962, 962.826, 0.826, 8192, 0, 962.826, 966.122, 3.296, 842, 966.122, 966.87, 0.747, 8192, 0,     4.870,
 959, 283, 963, 963, 964.132, 1.132, 11264, 0, 964.132, 967.031, 2.898, 1122, 967.031, 968.057, 1.026, 11264, 0,     5.057,
 960, 283, 964, 964, 964.957, 0.957, 8192, 0, 964.957, 967.869, 2.912, 874, 967.869, 968.802, 0.933, 8192, 0,     4.802,
 961, 283, 965, 965, 966.035, 1.035, 10240, 0, 966.035, 969.222, 3.187, 1096, 969.222, 970.159, 0.937, 10240, 0,     5.159,
 962, 283, 966, 966, 966.961, 0.961, 9216, 0, 966.961, 969.868, 2.907, 997, 969.868, 970.997, 1.128, 9216, 0,     4.997,
 963, 283, 967, 967, 968.03, 1.03, 10240, 0, 968.03, 971.419, 3.389, 1099, 971.419, 972.352, 0.934, 10240, 0,     5.352,
 964, 283, 968, 968, 968.854, 0.854, 8192, 0, 968.854, 971.567, 2.713, 846, 971.567, 973.097, 1.53, 8192, 0,     5.097,
 965, 283, 969, 969, 969.928, 0.928, 9216, 0, 969.928, 973.299, 3.371, 937, 973.299, 974.139, 0.84, 9216, 0,     5.139,
 966, 283, 970, 970, 970.933, 0.933, 9216, 0, 970.933, 973.49, 2.557, 962, 973.49, 974.977, 1.487, 9216, 0,     4.977,
 968, 283, 972, 972, 972.859, 0.859, 8192, 0, 972.859, 975.12, 2.261, 814, 975.12, 975.867, 0.747, 8192, 0,     3.867,
 967, 283, 971, 971, 972.031, 1.031, 10240, 0, 972.031, 975.456, 3.424, 1077, 975.456, 976.799, 1.343, 10240, 0,     5.799,
 970, 283, 974, 974, 974.954, 0.954, 8192, 0, 974.954, 977.259, 2.305, 898, 977.259, 978.013, 0.754, 8192, 0,     4.013,
 969, 283, 973, 973, 974.133, 1.133, 11264, 0, 974.133, 977.51, 3.377, 1196, 977.51, 979.037, 1.526, 11264, 0,     6.037,
 971, 283, 975, 975, 976.03, 1.03, 10240, 0, 976.03, 979.346, 3.316, 1040, 979.346, 980.279, 0.933, 10240, 0,     5.279,
 972, 283, 976, 976, 977.157, 1.157, 11264, 0, 977.157, 979.748, 2.592, 1112, 979.748, 981.303, 1.555, 11264, 0,     5.303,
 973, 283, 977, 977, 977.977, 0.977, 8192, 0, 977.977, 981.07, 3.093, 861, 981.07, 982.057, 0.988, 8192, 0,     5.057,
 974, 283, 978, 978, 978.827, 0.827, 8192, 0, 978.827, 981.46, 2.634, 857, 981.46, 982.803, 1.343, 8192, 0,     4.803,
 975, 283, 979, 979, 980.135, 1.135, 11264, 0, 980.135, 983.299, 3.163, 1113, 983.299, 984.33, 1.031, 11264, 0,     5.330,
 976, 283, 980, 980, 981.06, 1.06, 9216, 0, 981.06, 983.389, 2.329, 964, 983.389, 985.17, 1.781, 9216, 0,     5.170,
 977, 283, 981, 981, 981.981, 0.981, 9216, 0, 981.981, 985.163, 3.181, 932, 985.163, 986.009, 0.846, 9216, 0,     5.009,
 978, 283, 982, 982, 983.136, 1.136, 11264, 0, 983.136, 985.78, 2.645, 1193, 985.78, 987.039, 1.258, 11264, 0,     5.039,
 979, 283, 983, 983, 984.163, 1.163, 10240, 0, 984.163, 987.197, 3.034, 1017, 987.197, 988.13, 0.933, 10240, 0,     5.130,
 980, 283, 984, 984, 985.296, 1.296, 11264, 0, 985.296, 988.157, 2.861, 1186, 988.157, 989.184, 1.026, 11264, 0,     5.184,
 981, 283, 985, 985, 986.329, 1.329, 10240, 0, 986.329, 989.261, 2.933, 1030, 989.261, 990.197, 0.935, 10240, 0,     5.197,
 982, 283, 986, 986, 987.462, 1.462, 11264, 0, 987.462, 990.54, 3.077, 1192, 990.54, 991.566, 1.026, 11264, 0,     5.566,
 983, 283, 987, 987, 988.281, 1.281, 8192, 0, 988.281, 990.891, 2.609, 815, 990.891, 992.312, 1.421, 8192, 0,     5.312,
 984, 283, 988, 988, 989.305, 1.305, 10240, 0, 989.305, 992.601, 3.296, 1030, 992.601, 993.538, 0.936, 10240, 0,     5.538,
 985, 283, 989, 989, 990.228, 1.228, 9216, 0, 990.228, 992.771, 2.543, 937, 992.771, 994.376, 1.605, 9216, 0,     5.376,
 986, 283, 990, 990, 991.05, 1.05, 8192, 0, 991.05, 994.308, 3.258, 854, 994.308, 995.125, 0.817, 8192, 0,     5.125,
 987, 283, 991, 991, 992.074, 1.074, 10240, 0, 992.074, 994.868, 2.794, 1049, 994.868, 996.057, 1.189, 10240, 0,     5.057,
 988, 283, 992, 992, 993.2, 1.2, 11264, 0, 993.2, 996.561, 3.36, 1121, 996.561, 997.587, 1.026, 11264, 0,     5.587,
 989, 283, 993, 993, 994.225, 1.225, 10240, 0, 994.225, 996.9, 2.675, 1017, 996.9, 998.522, 1.621, 10240, 0,     5.522,
 990, 283, 994, 994, 995.156, 1.156, 9216, 0, 995.156, 998.461, 3.305, 951, 998.461, 999.368, 0.907, 9216, 0,     5.368,
 991, 283, 995, 995, 996.084, 1.084, 9216, 0, 996.084, 998.728, 2.645, 908, 998.728, 1000.206, 1.477, 9216, 0,     5.206,
 992, 283, 996, 996, 997.115, 1.115, 10240, 0, 997.115, 1000.532, 3.417, 1033, 1000.532, 1001.467, 0.935, 10240, 0,     5.467,
 993, 283, 997, 997, 998.249, 1.249, 11264, 0, 998.249, 1001.046, 2.797, 1158, 1001.046, 1002.491, 1.445, 11264, 0,     5.491,
 994, 283, 998, 998, 999.383, 1.383, 11264, 0, 999.383, 1002.876, 3.493, 1170, 1002.876, 1003.91, 1.033, 11264, 0,     5.910,
 995, 283, 999, 999, 1000.406, 1.406, 10240, 0, 1000.406, 1003.136, 2.729, 1045, 1003.136, 1004.84, 1.705, 10240, 0,     5.840,
 996, 283, 1000, 1000, 1001.533, 1.533, 11264, 0, 1001.533, 1005.228, 3.694, 1175, 1005.228, 1006.254, 1.026, 11264, 0,     6.254,
