Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 715, 276, 276, 277.109, 1.109, 10240, 0, 277.109, 280.578, 3.469, 1053, 280.578, 281.675, 1.098, 10240, 0, 281.675, 283.692, 2.016, 1500, 283.692, 284.844, 1.152, 7168, 0, 284.844, 286.546, 1.703, 1050, 286.546, 287.958, 1.412, 9216, 0,    11.958,
 276, 715, 277, 277, 277.886, 0.886, 9216, 0, 277.886, 280.708, 2.821, 965, 280.708, 282.39, 1.682, 9216, 0, 282.39, 284.699, 2.31, 1350, 284.699, 285.458, 0.759, 6144, 0, 285.458, 287.63, 2.172, 900, 287.63, 288.595, 0.964, 8192, 0,    11.595,
 277, 715, 278, 278, 278.948, 0.948, 11264, 0, 278.948, 282.466, 3.518, 1131, 282.466, 283.343, 0.877, 11264, 0, 283.343, 285.534, 2.191, 1650, 285.534, 286.353, 0.819, 8192, 0, 286.353, 288.331, 1.978, 1200, 288.331, 289.388, 1.056, 10240, 0,    11.388,
 278, 715, 279, 279, 280.037, 1.037, 12288, 0, 280.037, 282.852, 2.815, 1286, 282.852, 284.289, 1.437, 12288, 0, 284.289, 286.709, 2.42, 1800, 286.709, 287.63, 0.922, 9216, 0, 287.63, 289.629, 1.999, 1350, 289.629, 290.577, 0.947, 12288, 0,    11.577,
 279, 715, 280, 280, 280.898, 0.898, 10240, 0, 280.898, 284.289, 3.391, 1089, 284.289, 285.082, 0.793, 10240, 0, 285.082, 287.2, 2.118, 1500, 287.2, 288.351, 1.151, 7168, 0, 288.351, 289.906, 1.555, 1050, 289.906, 291.289, 1.383, 9216, 0,    11.289,
 280, 715, 281, 281, 281.859, 0.859, 10240, 0, 281.859, 284.644, 2.785, 1065, 284.644, 285.879, 1.235, 10240, 0, 285.879, 288.381, 2.502, 1500, 288.381, 289.107, 0.726, 7168, 0, 289.107, 291.191, 2.084, 1050, 291.191, 292.002, 0.811, 9216, 0,    11.002,
 281, 715, 282, 282, 282.947, 0.947, 11264, 0, 282.947, 286.246, 3.299, 1175, 286.246, 287.114, 0.868, 11264, 0, 287.114, 289.035, 1.921, 1650, 289.035, 289.935, 0.901, 8192, 0, 289.935, 291.704, 1.768, 1200, 291.704, 292.792, 1.088, 10240, 0,    10.792,
 282, 715, 283, 283, 283.859, 0.859, 10240, 0, 283.859, 286.373, 2.513, 1037, 286.373, 287.902, 1.529, 10240, 0, 287.902, 290.047, 2.145, 1500, 290.047, 290.764, 0.717, 7168, 0, 290.764, 292.75, 1.985, 1050, 292.75, 293.501, 0.751, 9216, 0,    10.501,
 283, 715, 284, 284, 284.864, 0.864, 10240, 0, 284.864, 287.947, 3.083, 1022, 287.947, 288.74, 0.792, 10240, 0, 288.74, 290.702, 1.963, 1500, 290.702, 291.481, 0.779, 7168, 0, 291.481, 293.265, 1.784, 1050, 293.265, 294.21, 0.945, 9216, 0,    10.210,
 284, 715, 285, 285, 285.945, 0.945, 11264, 0, 285.945, 288.281, 2.337, 1144, 288.281, 289.61, 1.329, 11264, 0, 289.61, 291.88, 2.27, 1650, 291.88, 292.705, 0.825, 8192, 0, 292.705, 294.532, 1.827, 1200, 294.532, 295.328, 0.796, 10240, 0,    10.328,
 285, 715, 286, 286, 286.945, 0.945, 11264, 0, 286.945, 289.837, 2.892, 1130, 289.837, 290.705, 0.868, 11264, 0, 290.705, 292.543, 1.838, 1650, 292.543, 293.529, 0.986, 8192, 0, 293.529, 295.3, 1.771, 1200, 295.3, 296.116, 0.816, 10240, 0,    10.116,
 286, 715, 287, 287, 287.865, 0.865, 10240, 0, 287.865, 289.968, 2.103, 1011, 289.968, 291.493, 1.525, 10240, 0, 291.493, 293.56, 2.067, 1500, 293.56, 294.279, 0.72, 7168, 0, 294.279, 296.09, 1.811, 1050, 296.09, 296.834, 0.744, 9216, 0,     9.834,
 287, 715, 288, 288, 288.951, 0.951, 11264, 0, 288.951, 291.809, 2.858, 1176, 291.809, 292.678, 0.869, 11264, 0, 292.678, 294.512, 1.835, 1650, 294.512, 295.334, 0.822, 8192, 0, 295.334, 297.112, 1.778, 1200, 297.112, 297.902, 0.79, 10240, 0,     9.902,
 288, 715, 289, 289, 290.115, 1.115, 13312, 0, 290.115, 292.314, 2.199, 1309, 292.314, 293.703, 1.389, 13312, 0, 293.703, 295.868, 2.166, 1950, 295.868, 296.795, 0.926, 9216, 0, 296.795, 298.785, 1.991, 1350, 298.785, 299.733, 0.947, 12288, 0,    10.733,
 289, 715, 290, 290, 290.969, 0.969, 10240, 0, 290.969, 293.52, 2.551, 1025, 293.52, 294.491, 0.971, 10240, 0, 294.491, 296.183, 1.692, 1500, 296.183, 297.511, 1.328, 7168, 0, 297.511, 299.064, 1.553, 1050, 299.064, 300.448, 1.384, 9216, 0,    10.448,
 290, 715, 291, 291, 292.03, 1.03, 12288, 0, 292.03, 294.331, 2.302, 1210, 294.331, 295.441, 1.11, 12288, 0, 295.441, 297.872, 2.431, 1800, 297.872, 298.804, 0.932, 9216, 0, 298.804, 300.799, 1.996, 1350, 300.799, 301.75, 0.95, 12288, 0,    10.750,
 291, 715, 292, 292, 292.889, 0.889, 10240, 0, 292.889, 295.29, 2.401, 1059, 295.29, 296.229, 0.939, 10240, 0, 296.229, 297.892, 1.663, 1500, 297.892, 299.527, 1.635, 7168, 0, 299.527, 301.09, 1.563, 1050, 301.09, 302.458, 1.368, 9216, 0,    10.458,
 292, 715, 293, 293, 294.206, 1.206, 14336, 0, 294.206, 296.736, 2.53, 1438, 296.736, 297.845, 1.109, 14336, 0, 297.845, 300.206, 2.362, 2100, 300.206, 301.231, 1.024, 10240, 0, 301.231, 303.455, 2.225, 1500, 303.455, 304.488, 1.032, 13312, 0,    11.488,
 293, 715, 294, 294, 295.23, 1.23, 12288, 0, 295.23, 297.414, 2.184, 1271, 297.414, 298.795, 1.381, 12288, 0, 298.795, 300.799, 2.004, 1800, 300.799, 302.155, 1.356, 9216, 0, 302.155, 304.159, 2.003, 1350, 304.159, 305.433, 1.275, 12288, 0,    11.433,
 294, 715, 295, 295, 296.26, 1.26, 12288, 0, 296.26, 298.785, 2.525, 1225, 298.785, 299.743, 0.957, 12288, 0, 299.743, 302.207, 2.464, 1800, 302.207, 303.128, 0.921, 9216, 0, 303.128, 305.461, 2.333, 1350, 305.461, 306.408, 0.947, 12288, 0,    11.408,
 295, 715, 296, 296, 297.284, 1.284, 12288, 0, 297.284, 299.417, 2.133, 1202, 299.417, 300.697, 1.28, 12288, 0, 300.697, 302.804, 2.107, 1800, 302.804, 304.051, 1.247, 9216, 0, 304.051, 306.162, 2.111, 1350, 306.162, 307.355, 1.193, 12288, 0,    11.355,
 296, 715, 297, 297, 298.142, 1.142, 10240, 0, 298.142, 300.536, 2.394, 1048, 300.536, 301.486, 0.95, 10240, 0, 301.486, 303.88, 2.394, 1500, 303.88, 304.773, 0.893, 7168, 0, 304.773, 307.022, 2.249, 1050, 307.022, 308.065, 1.043, 9216, 0,    11.065,
 297, 715, 298, 298, 298.996, 0.996, 10240, 0, 298.996, 301.21, 2.215, 1074, 301.21, 302.277, 1.066, 10240, 0, 302.277, 304.469, 2.193, 1500, 304.469, 305.491, 1.021, 7168, 0, 305.491, 307.723, 2.233, 1050, 307.723, 308.775, 1.052, 9216, 0,    10.775,
 298, 715, 299, 299, 300.207, 1.207, 14336, 0, 300.207, 302.874, 2.667, 1400, 302.874, 303.983, 1.109, 14336, 0, 303.983, 306.317, 2.334, 2100, 306.317, 307.345, 1.028, 10240, 0, 307.345, 309.572, 2.227, 1500, 309.572, 310.598, 1.026, 13312, 0,    11.598,
 299, 715, 300, 300, 301.407, 1.407, 14336, 0, 301.407, 303.787, 2.38, 1417, 303.787, 305.088, 1.3, 14336, 0, 305.088, 307.414, 2.327, 2100, 307.414, 308.44, 1.026, 10240, 0, 308.44, 310.664, 2.223, 1500, 310.664, 311.697, 1.033, 13312, 0,    11.697,
 300, 715, 301, 301, 302.261, 1.261, 10240, 0, 302.261, 304.697, 2.436, 1095, 304.697, 305.879, 1.182, 10240, 0, 305.879, 307.984, 2.105, 1500, 307.984, 309.157, 1.173, 7168, 0, 309.157, 311.133, 1.976, 1050, 311.133, 312.408, 1.275, 9216, 0,    11.408,
 301, 715, 302, 302, 303.37, 1.37, 13312, 0, 303.37, 306.052, 2.682, 1356, 306.052, 307.088, 1.035, 13312, 0, 307.088, 309.582, 2.495, 1950, 309.582, 310.514, 0.932, 9216, 0, 310.514, 312.67, 2.156, 1350, 312.67, 313.617, 0.947, 12288, 0,    11.617,
 302, 715, 303, 303, 304.313, 1.313, 11264, 0, 304.313, 306.561, 2.248, 1114, 306.561, 307.954, 1.393, 11264, 0, 307.954, 309.817, 1.863, 1650, 309.817, 311.335, 1.517, 8192, 0, 311.335, 313.117, 1.782, 1200, 313.117, 314.412, 1.295, 10240, 0,    11.412,
 303, 715, 304, 304, 305.166, 1.166, 10240, 0, 305.166, 307.842, 2.676, 1071, 307.842, 308.743, 0.901, 10240, 0, 308.743, 311.256, 2.513, 1500, 311.256, 312.051, 0.795, 7168, 0, 312.051, 314.231, 2.18, 1050, 314.231, 315.125, 0.893, 9216, 0,    11.125,
 304, 715, 305, 305, 306.193, 1.193, 12288, 0, 306.193, 308.697, 2.505, 1280, 308.697, 309.688, 0.99, 12288, 0, 309.688, 311.817, 2.129, 1800, 311.817, 312.973, 1.156, 9216, 0, 312.973, 315.123, 2.15, 1350, 315.123, 316.07, 0.947, 12288, 0,    11.070,
 305, 715, 306, 306, 307.223, 1.223, 12288, 0, 307.223, 309.942, 2.72, 1257, 309.942, 310.896, 0.954, 12288, 0, 310.896, 313.257, 2.361, 1800, 313.257, 314.181, 0.924, 9216, 0, 314.181, 316.231, 2.05, 1350, 316.231, 317.178, 0.947, 12288, 0,    11.178,
 306, 715, 307, 307, 308.332, 1.332, 13312, 0, 308.332, 310.894, 2.562, 1315, 310.894, 311.921, 1.027, 13312, 0, 311.921, 314.082, 2.161, 1950, 314.082, 315.103, 1.02, 9216, 0, 315.103, 317.128, 2.026, 1350, 317.128, 318.133, 1.005, 12288, 0,    11.133,
 307, 715, 308, 308, 309.441, 1.441, 13312, 0, 309.441, 312.135, 2.694, 1315, 312.135, 313.162, 1.026, 13312, 0, 313.162, 315.423, 2.261, 1950, 315.423, 316.344, 0.922, 9216, 0, 316.344, 318.334, 1.989, 1350, 318.334, 319.281, 0.947, 12288, 0,    11.281,
 308, 715, 309, 309, 310.551, 1.551, 13312, 0, 310.551, 313.167, 2.616, 1364, 313.167, 314.193, 1.026, 13312, 0, 314.193, 316.365, 2.172, 1950, 316.365, 317.287, 0.922, 9216, 0, 317.287, 319.291, 2.004, 1350, 319.291, 320.243, 0.952, 12288, 0,    11.243,
 309, 715, 310, 310, 311.407, 1.407, 10240, 0, 311.407, 313.883, 2.476, 1049, 313.883, 314.984, 1.101, 10240, 0, 314.984, 317.088, 2.104, 1500, 317.088, 318.007, 0.919, 7168, 0, 318.007, 319.904, 1.897, 1050, 319.904, 320.954, 1.051, 9216, 0,    10.954,
 310, 715, 311, 311, 312.44, 1.44, 12288, 0, 312.44, 315.195, 2.755, 1213, 315.195, 316.142, 0.947, 12288, 0, 316.142, 318.373, 2.231, 1800, 318.373, 319.299, 0.926, 9216, 0, 319.299, 321.307, 2.008, 1350, 321.307, 322.26, 0.952, 12288, 0,    11.260,
 311, 715, 312, 312, 313.464, 1.464, 12288, 0, 313.464, 315.932, 2.468, 1228, 315.932, 317.09, 1.158, 12288, 0, 317.09, 319.097, 2.006, 1800, 319.097, 320.221, 1.124, 9216, 0, 320.221, 322.218, 1.998, 1350, 322.218, 323.205, 0.987, 12288, 0,    11.205,
 312, 715, 313, 313, 314.402, 1.402, 11264, 0, 314.402, 317.058, 2.657, 1119, 317.058, 317.957, 0.899, 11264, 0, 317.957, 320.213, 2.256, 1650, 320.213, 321.04, 0.827, 8192, 0, 321.04, 323.086, 2.046, 1200, 323.086, 323.999, 0.913, 10240, 0,    10.999,
 313, 715, 314, 314, 315.343, 1.343, 11264, 0, 315.343, 317.867, 2.524, 1160, 317.867, 318.824, 0.957, 11264, 0, 318.824, 320.932, 2.109, 1650, 320.932, 321.864, 0.931, 8192, 0, 321.864, 323.998, 2.134, 1200, 323.998, 324.791, 0.793, 10240, 0,    10.791,
 314, 715, 315, 315, 316.281, 1.281, 11264, 0, 316.281, 319.057, 2.775, 1199, 319.057, 319.931, 0.874, 11264, 0, 319.931, 322.05, 2.119, 1650, 322.05, 322.872, 0.822, 8192, 0, 322.872, 324.868, 1.996, 1200, 324.868, 325.66, 0.792, 10240, 0,    10.660,
 315, 715, 316, 316, 317.484, 1.484, 14336, 0, 317.484, 320.243, 2.76, 1425, 320.243, 321.353, 1.11, 14336, 0, 321.353, 323.685, 2.332, 2100, 323.685, 324.709, 1.024, 10240, 0, 324.709, 326.929, 2.219, 1500, 326.929, 327.954, 1.026, 13312, 0,    11.954,
 316, 715, 317, 317, 318.43, 1.43, 11264, 0, 318.43, 321.022, 2.592, 1180, 321.022, 322.22, 1.198, 11264, 0, 322.22, 324.054, 1.834, 1650, 324.054, 325.532, 1.478, 8192, 0, 325.532, 327.309, 1.777, 1200, 327.309, 328.742, 1.433, 10240, 0,    11.742,
 318, 715, 319, 319, 320.312, 1.312, 10240, 0, 320.312, 322.774, 2.462, 1051, 322.774, 324.079, 1.305, 10240, 0, 324.079, 325.743, 1.664, 1500, 325.743, 327.339, 1.596, 7168, 0, 327.339, 328.898, 1.56, 1050, 328.898, 329.61, 0.711, 9216, 0,    10.610,
 317, 715, 318, 318, 319.454, 1.454, 12288, 0, 319.454, 322.338, 2.884, 1258, 322.338, 323.291, 0.953, 12288, 0, 323.291, 325.693, 2.402, 1800, 325.693, 326.621, 0.927, 9216, 0, 326.621, 328.928, 2.308, 1350, 328.928, 330.558, 1.63, 12288, 0,    12.558,
 320, 715, 321, 321, 322.284, 1.284, 10240, 0, 322.284, 324.589, 2.305, 1090, 324.589, 325.379, 0.79, 10240, 0, 325.379, 327.37, 1.991, 1500, 327.37, 328.087, 0.717, 7168, 0, 328.087, 330.468, 2.382, 1050, 330.468, 331.273, 0.804, 9216, 0,    10.273,
 319, 715, 320, 320, 321.426, 1.426, 13312, 0, 321.426, 324.649, 3.223, 1387, 324.649, 326.408, 1.759, 13312, 0, 326.408, 328.579, 2.171, 1950, 328.579, 329.5, 0.922, 9216, 0, 329.5, 331.509, 2.008, 1350, 331.509, 332.461, 0.953, 12288, 0,    12.461,
 322, 715, 323, 323, 324.255, 1.255, 10240, 0, 324.255, 326.398, 2.143, 1048, 326.398, 327.203, 0.805, 10240, 0, 327.203, 329.04, 1.837, 1500, 329.04, 330.226, 1.187, 7168, 0, 330.226, 332.027, 1.801, 1050, 332.027, 333.179, 1.153, 9216, 0,    10.179,
 321, 715, 322, 322, 323.401, 1.401, 13312, 0, 323.401, 326.777, 3.376, 1308, 326.777, 328.231, 1.454, 13312, 0, 328.231, 330.753, 2.521, 1950, 330.753, 331.674, 0.921, 9216, 0, 331.674, 333.673, 1.999, 1350, 333.673, 334.621, 0.947, 12288, 0,    12.621,
 323, 715, 324, 324, 325.289, 1.289, 12288, 0, 325.289, 328.452, 3.163, 1231, 328.452, 329.4, 0.949, 12288, 0, 329.4, 331.409, 2.008, 1800, 331.409, 332.596, 1.187, 9216, 0, 332.596, 334.597, 2.001, 1350, 334.597, 335.569, 0.972, 12288, 0,    11.569,
 324, 715, 325, 325, 326.398, 1.398, 13312, 0, 326.398, 329, 2.602, 1331, 329, 330.428, 1.428, 13312, 0, 330.428, 332.927, 2.499, 1950, 332.927, 333.849, 0.922, 9216, 0, 333.849, 335.853, 2.004, 1350, 335.853, 336.807, 0.954, 12288, 0,    11.807,
 325, 715, 326, 326, 327.508, 1.508, 13312, 0, 327.508, 330.628, 3.12, 1305, 330.628, 331.654, 1.026, 13312, 0, 331.654, 333.825, 2.171, 1950, 333.825, 334.772, 0.947, 9216, 0, 334.772, 336.781, 2.009, 1350, 336.781, 337.752, 0.971, 12288, 0,    11.752,
 326, 715, 327, 327, 328.627, 1.627, 13312, 0, 328.627, 331.256, 2.629, 1346, 331.256, 332.684, 1.428, 13312, 0, 332.684, 335.1, 2.416, 1950, 335.1, 336.024, 0.924, 9216, 0, 336.024, 338.023, 1.999, 1350, 338.023, 338.97, 0.947, 12288, 0,    11.970,
 327, 715, 328, 328, 329.823, 1.823, 14336, 0, 329.823, 332.976, 3.153, 1402, 332.976, 334.083, 1.108, 14336, 0, 334.083, 336.414, 2.331, 2100, 336.414, 337.441, 1.027, 10240, 0, 337.441, 339.666, 2.224, 1500, 339.666, 340.692, 1.026, 13312, 0,    12.692,
 328, 715, 329, 329, 330.762, 1.762, 11264, 0, 330.762, 333.117, 2.355, 1117, 333.117, 334.953, 1.836, 11264, 0, 334.953, 336.938, 1.985, 1650, 336.938, 338.267, 1.329, 8192, 0, 338.267, 340.049, 1.782, 1200, 340.049, 341.483, 1.434, 10240, 0,    12.483,
 329, 715, 330, 330, 331.786, 1.786, 12288, 0, 331.786, 335.08, 3.294, 1259, 335.08, 336.036, 0.956, 12288, 0, 336.036, 338.418, 2.382, 1800, 338.418, 339.34, 0.922, 9216, 0, 339.34, 341.674, 2.334, 1350, 341.674, 342.622, 0.948, 12288, 0,    12.622,
 330, 715, 331, 331, 332.899, 1.899, 13312, 0, 332.899, 335.366, 2.467, 1345, 335.366, 337.061, 1.695, 13312, 0, 337.061, 339.222, 2.162, 1950, 339.222, 340.265, 1.042, 9216, 0, 340.265, 342.265, 2, 1350, 342.265, 343.567, 1.302, 12288, 0,    12.567,
 332, 715, 333, 333, 334.777, 1.777, 10240, 0, 334.777, 337.166, 2.39, 1074, 337.166, 337.959, 0.793, 10240, 0, 337.959, 340.089, 2.13, 1500, 340.089, 340.987, 0.898, 7168, 0, 340.987, 343.231, 2.244, 1050, 343.231, 344.276, 1.045, 9216, 0,    11.276,
 331, 715, 332, 332, 333.923, 1.923, 12288, 0, 333.923, 337.179, 3.256, 1260, 337.179, 338.904, 1.726, 12288, 0, 338.904, 341.224, 2.319, 1800, 341.224, 342.148, 0.924, 9216, 0, 342.148, 344.265, 2.118, 1350, 344.265, 345.229, 0.964, 12288, 0,    13.229,
 333, 715, 334, 334, 335.716, 1.716, 11264, 0, 335.716, 339.028, 3.312, 1113, 339.028, 339.903, 0.875, 11264, 0, 339.903, 341.928, 2.025, 1650, 341.928, 342.967, 1.038, 8192, 0, 342.967, 345.014, 2.047, 1200, 345.014, 346.017, 1.003, 10240, 0,    12.017,
 334, 715, 335, 335, 336.655, 1.655, 11264, 0, 336.655, 339.071, 2.416, 1136, 339.071, 340.77, 1.7, 11264, 0, 340.77, 343.056, 2.286, 1650, 343.056, 343.879, 0.823, 8192, 0, 343.879, 346.047, 2.167, 1200, 346.047, 346.842, 0.795, 10240, 0,    11.842,
 336, 715, 337, 337, 338.617, 1.617, 10240, 0, 338.617, 340.894, 2.277, 1095, 340.894, 341.684, 0.79, 10240, 0, 341.684, 343.6, 1.916, 1500, 343.6, 344.596, 0.996, 7168, 0, 344.596, 346.571, 1.975, 1050, 346.571, 347.551, 0.98, 9216, 0,    10.551,
 335, 715, 336, 336, 337.764, 1.764, 13312, 0, 337.764, 341.25, 3.486, 1332, 341.25, 342.71, 1.46, 13312, 0, 342.71, 345.229, 2.52, 1950, 345.229, 346.16, 0.931, 9216, 0, 346.16, 348.159, 1.999, 1350, 348.159, 349.108, 0.949, 12288, 0,    13.108,
 338, 715, 339, 339, 340.584, 1.584, 10240, 0, 340.584, 342.956, 2.372, 1021, 342.956, 343.752, 0.795, 10240, 0, 343.752, 345.415, 1.664, 1500, 345.415, 346.884, 1.469, 7168, 0, 346.884, 348.448, 1.564, 1050, 348.448, 349.821, 1.373, 9216, 0,    10.821,
 337, 715, 338, 338, 339.731, 1.731, 13312, 0, 339.731, 343.076, 3.346, 1306, 343.076, 344.776, 1.7, 13312, 0, 344.776, 347.4, 2.624, 1950, 347.4, 348.325, 0.925, 9216, 0, 348.325, 350.329, 2.004, 1350, 350.329, 351.277, 0.947, 12288, 0,    13.277,
 340, 715, 341, 341, 342.633, 1.633, 11264, 0, 342.633, 344.974, 2.34, 1135, 344.974, 345.842, 0.868, 11264, 0, 345.842, 347.678, 1.836, 1650, 347.678, 349.145, 1.467, 8192, 0, 349.145, 350.913, 1.768, 1200, 350.913, 352.067, 1.154, 10240, 0,    11.067,
 339, 715, 340, 340, 341.694, 1.694, 13312, 0, 341.694, 345.176, 3.482, 1328, 345.176, 346.866, 1.69, 13312, 0, 346.866, 349.575, 2.709, 1950, 349.575, 350.496, 0.922, 9216, 0, 350.496, 352.487, 1.99, 1350, 352.487, 353.434, 0.947, 12288, 0,    13.434,
 341, 715, 342, 342, 343.657, 1.657, 12288, 0, 343.657, 347.085, 3.428, 1267, 347.085, 348.033, 0.948, 12288, 0, 348.033, 350.034, 2.002, 1800, 350.034, 351.424, 1.39, 9216, 0, 351.424, 353.432, 2.008, 1350, 353.432, 354.379, 0.948, 12288, 0,    12.379,
 342, 715, 343, 343, 344.685, 1.685, 12288, 0, 344.685, 347.347, 2.661, 1297, 347.347, 348.978, 1.631, 12288, 0, 348.978, 351.581, 2.603, 1800, 351.581, 352.508, 0.927, 9216, 0, 352.508, 354.504, 1.996, 1350, 354.504, 355.453, 0.949, 12288, 0,    12.453,
 343, 715, 344, 344, 345.546, 1.546, 10240, 0, 345.546, 348.842, 3.296, 1051, 348.842, 349.766, 0.924, 10240, 0, 349.766, 351.707, 1.941, 1500, 351.707, 353.225, 1.518, 7168, 0, 353.225, 354.987, 1.762, 1050, 354.987, 356.166, 1.179, 9216, 0,    12.166,
 344, 715, 345, 345, 346.318, 1.318, 9216, 0, 346.318, 348.962, 2.644, 966, 348.962, 350.475, 1.513, 9216, 0, 350.475, 353.082, 2.607, 1350, 353.082, 353.841, 0.76, 6144, 0, 353.841, 355.847, 2.006, 900, 355.847, 356.799, 0.952, 8192, 0,    11.799,
 345, 715, 346, 346, 347.427, 1.427, 13312, 0, 347.427, 351.086, 3.659, 1346, 351.086, 352.115, 1.029, 13312, 0, 352.115, 354.29, 2.175, 1950, 354.29, 355.212, 0.922, 9216, 0, 355.212, 357.21, 1.998, 1350, 357.21, 358.163, 0.953, 12288, 0,    12.163,
 346, 715, 347, 347, 348.536, 1.536, 13312, 0, 348.536, 351.153, 2.617, 1315, 351.153, 353.148, 1.994, 13312, 0, 353.148, 355.317, 2.169, 1950, 355.317, 356.244, 0.927, 9216, 0, 356.244, 358.241, 1.997, 1350, 358.241, 359.189, 0.947, 12288, 0,    12.189,
 347, 715, 348, 348, 349.304, 1.304, 9216, 0, 349.304, 352.73, 3.426, 986, 352.73, 353.863, 1.133, 9216, 0, 353.863, 355.794, 1.931, 1350, 355.794, 356.859, 1.065, 6144, 0, 356.859, 358.544, 1.686, 900, 358.544, 359.819, 1.274, 8192, 0,    11.819,
 348, 715, 349, 349, 350.166, 1.166, 10240, 0, 350.166, 352.83, 2.664, 1006, 352.83, 354.651, 1.821, 10240, 0, 354.651, 356.998, 2.347, 1500, 356.998, 357.717, 0.719, 7168, 0, 357.717, 359.803, 2.086, 1050, 359.803, 360.528, 0.724, 9216, 0,    11.528,
 350, 715, 351, 351, 352.223, 1.223, 11264, 0, 352.223, 354.773, 2.549, 1161, 354.773, 355.651, 0.878, 11264, 0, 355.651, 357.63, 1.979, 1650, 357.63, 358.544, 0.914, 8192, 0, 358.544, 360.333, 1.789, 1200, 360.333, 361.316, 0.983, 10240, 0,    10.316,
 349, 715, 350, 350, 351.285, 1.285, 13312, 0, 351.285, 354.994, 3.709, 1356, 354.994, 356.676, 1.682, 13312, 0, 356.676, 359.17, 2.494, 1950, 359.17, 360.092, 0.922, 9216, 0, 360.092, 362.089, 1.997, 1350, 362.089, 363.037, 0.948, 12288, 0,    13.037,
 351, 715, 352, 352, 353.163, 1.163, 11264, 0, 353.163, 356.662, 3.499, 1131, 356.662, 357.546, 0.883, 11264, 0, 357.546, 359.467, 1.922, 1650, 359.467, 360.915, 1.448, 8192, 0, 360.915, 362.683, 1.767, 1200, 362.683, 363.826, 1.143, 10240, 0,    11.826,
 352, 715, 353, 353, 354.023, 1.023, 10240, 0, 354.023, 356.799, 2.775, 1082, 356.799, 358.343, 1.544, 10240, 0, 358.343, 360.837, 2.494, 1500, 360.837, 361.635, 0.798, 7168, 0, 361.635, 363.643, 2.008, 1050, 363.643, 364.538, 0.895, 9216, 0,    11.538,
 353, 715, 354, 354, 355.133, 1.133, 13312, 0, 355.133, 358.865, 3.731, 1322, 358.865, 359.891, 1.026, 13312, 0, 359.891, 362.059, 2.168, 1950, 362.059, 362.989, 0.931, 9216, 0, 362.989, 364.986, 1.996, 1350, 364.986, 365.936, 0.95, 12288, 0,    11.936,
 354, 715, 355, 355, 356.158, 1.158, 12288, 0, 356.158, 358.925, 2.766, 1273, 358.925, 360.837, 1.913, 12288, 0, 360.837, 362.845, 2.008, 1800, 362.845, 363.914, 1.069, 9216, 0, 363.914, 365.921, 2.007, 1350, 365.921, 366.883, 0.963, 12288, 0,    11.883,
 355, 715, 356, 356, 357.358, 1.358, 14336, 0, 357.358, 361.214, 3.856, 1405, 361.214, 362.319, 1.105, 14336, 0, 362.319, 364.647, 2.328, 2100, 364.647, 365.672, 1.025, 10240, 0, 365.672, 367.894, 2.222, 1500, 367.894, 368.925, 1.031, 13312, 0,    12.925,
 356, 715, 357, 357, 358.553, 1.553, 14336, 0, 358.553, 361.306, 2.754, 1428, 361.306, 363.422, 2.115, 14336, 0, 363.422, 365.773, 2.351, 2100, 365.773, 366.801, 1.028, 10240, 0, 366.801, 369.025, 2.224, 1500, 369.025, 370.059, 1.034, 13312, 0,    13.059,
 357, 715, 358, 358, 359.321, 1.321, 9216, 0, 359.321, 362.855, 3.535, 985, 362.855, 364.14, 1.285, 9216, 0, 364.14, 366.146, 2.006, 1350, 366.146, 367.415, 1.269, 6144, 0, 367.415, 369.235, 1.82, 900, 369.235, 370.693, 1.457, 8192, 0,    12.693,
 358, 715, 359, 359, 360.354, 1.354, 12288, 0, 360.354, 363.348, 2.995, 1222, 363.348, 365.085, 1.737, 12288, 0, 365.085, 367.773, 2.688, 1800, 367.773, 368.695, 0.922, 9216, 0, 368.695, 371.026, 2.331, 1350, 371.026, 371.973, 0.947, 12288, 0,    12.973,
 359, 715, 360, 360, 361.378, 1.378, 12288, 0, 361.378, 364.918, 3.54, 1238, 364.918, 366.031, 1.112, 12288, 0, 366.031, 368.154, 2.124, 1800, 368.154, 369.624, 1.47, 9216, 0, 369.624, 371.628, 2.004, 1350, 371.628, 372.921, 1.293, 12288, 0,    12.921,
 360, 715, 361, 361, 362.154, 1.154, 9216, 0, 362.154, 364.986, 2.831, 976, 364.986, 366.746, 1.76, 9216, 0, 366.746, 369.275, 2.53, 1350, 369.275, 370.238, 0.963, 6144, 0, 370.238, 372.362, 2.124, 900, 372.362, 373.551, 1.189, 8192, 0,    12.551,
