Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 296, 372, 372, 372.912, 0.912, 8192, 0, 372.912, 377.252, 4.34, 1275, 377.252, 378.125, 0.873, 6144, 0, 378.125, 379.918, 1.793, 900, 379.918, 380.807, 0.89, 8192, 0,     8.807,
 372, 296, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 378.324, 4.298, 1505, 378.324, 379.229, 0.905, 7168, 0, 379.229, 381.092, 1.863, 1050, 381.092, 381.931, 0.839, 9216, 0,     8.931,
 373, 296, 374, 374, 374.957, 0.957, 9216, 0, 374.957, 379.077, 4.12, 1370, 379.077, 379.996, 0.919, 6144, 0, 379.996, 381.598, 1.601, 900, 381.598, 382.678, 1.08, 8192, 0,     8.678,
 374, 296, 375, 375, 376.026, 1.026, 10240, 0, 376.026, 380.456, 4.43, 1599, 380.456, 381.36, 0.904, 7168, 0, 381.36, 383.222, 1.863, 1050, 383.222, 384.066, 0.843, 9216, 0,     9.066,
 375, 296, 376, 376, 376.845, 0.845, 8192, 0, 376.845, 380.851, 4.006, 1331, 380.851, 382.128, 1.276, 6144, 0, 382.128, 383.727, 1.6, 900, 383.727, 384.816, 1.088, 8192, 0,     8.816,
 376, 296, 377, 377, 377.925, 0.925, 9216, 0, 377.925, 382.386, 4.461, 1449, 382.386, 383.289, 0.902, 7168, 0, 383.289, 385.156, 1.867, 1050, 385.156, 385.996, 0.84, 9216, 0,     8.996,
 377, 296, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 382.569, 3.748, 1289, 382.569, 384.062, 1.492, 6144, 0, 384.062, 385.662, 1.6, 900, 385.662, 386.741, 1.079, 8192, 0,     8.741,
 378, 296, 379, 379, 379.923, 0.923, 9216, 0, 379.923, 384.239, 4.315, 1384, 384.239, 385.013, 0.774, 6144, 0, 385.013, 386.761, 1.748, 900, 386.761, 387.506, 0.745, 8192, 0,     8.506,
 379, 296, 380, 380, 380.933, 0.933, 9216, 0, 380.933, 384.56, 3.626, 1480, 384.56, 385.909, 1.349, 7168, 0, 385.909, 387.777, 1.868, 1050, 387.777, 388.615, 0.838, 9216, 0,     8.615,
 381, 296, 382, 382, 382.858, 0.858, 8192, 0, 382.858, 386.276, 3.418, 1282, 386.276, 387.057, 0.781, 6144, 0, 387.057, 388.656, 1.599, 900, 388.656, 389.401, 0.745, 8192, 0,     7.401,
 380, 296, 381, 381, 382.031, 1.031, 10240, 0, 382.031, 386.414, 4.383, 1632, 386.414, 388.081, 1.667, 8192, 0, 388.081, 390.223, 2.141, 1200, 390.223, 391.154, 0.931, 10240, 0,    10.154,
 382, 296, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 387.907, 4.085, 1224, 387.907, 388.855, 0.949, 6144, 0, 388.855, 390.459, 1.604, 900, 390.459, 391.902, 1.443, 8192, 0,     8.902,
 383, 296, 384, 384, 385.132, 1.132, 11264, 0, 385.132, 388.717, 3.586, 1728, 388.717, 389.879, 1.162, 8192, 0, 389.879, 392.361, 2.482, 1200, 392.361, 393.299, 0.937, 10240, 0,     9.299,
 384, 296, 385, 385, 386.266, 1.266, 11264, 0, 386.266, 390.297, 4.032, 1794, 390.297, 391.327, 1.03, 8192, 0, 391.327, 393.462, 2.135, 1200, 393.462, 394.393, 0.931, 10240, 0,     9.393,
 385, 296, 386, 386, 387.396, 1.396, 11264, 0, 387.396, 390.942, 3.546, 1668, 390.942, 392.351, 1.41, 8192, 0, 392.351, 394.496, 2.145, 1200, 394.496, 395.43, 0.934, 10240, 0,     9.430,
 386, 296, 387, 387, 388.532, 1.532, 11264, 0, 388.532, 392.543, 4.011, 1685, 392.543, 393.573, 1.03, 8192, 0, 393.573, 395.707, 2.134, 1200, 395.707, 396.64, 0.933, 10240, 0,     9.640,
 387, 296, 388, 388, 389.356, 1.356, 8192, 0, 389.356, 392.697, 3.341, 1312, 392.697, 394.341, 1.643, 6144, 0, 394.341, 396.1, 1.759, 900, 396.1, 397.385, 1.285, 8192, 0,     9.385,
 388, 296, 389, 389, 390.278, 1.278, 9216, 0, 390.278, 394.38, 4.103, 1373, 394.38, 395.162, 0.781, 6144, 0, 395.162, 397.321, 2.159, 900, 397.321, 398.131, 0.81, 8192, 0,     9.131,
 389, 296, 390, 390, 391.404, 1.404, 11264, 0, 391.404, 395.054, 3.65, 1764, 395.054, 396.187, 1.133, 8192, 0, 396.187, 398.322, 2.135, 1200, 398.322, 399.253, 0.931, 10240, 0,     9.253,
 390, 296, 391, 391, 392.531, 1.531, 11264, 0, 392.531, 396.684, 4.153, 1728, 396.684, 397.714, 1.03, 8192, 0, 397.714, 399.854, 2.14, 1200, 399.854, 400.786, 0.931, 10240, 0,     9.786,
 391, 296, 392, 392, 393.356, 1.356, 8192, 0, 393.356, 396.704, 3.347, 1235, 396.704, 398.491, 1.787, 6144, 0, 398.491, 400.094, 1.603, 900, 400.094, 401.53, 1.436, 8192, 0,     9.530,
 392, 296, 393, 393, 394.38, 1.38, 10240, 0, 394.38, 398.789, 4.409, 1568, 398.789, 399.696, 0.907, 7168, 0, 399.696, 401.724, 2.029, 1050, 401.724, 402.563, 0.838, 9216, 0,     9.563,
 393, 296, 394, 394, 395.514, 1.514, 11264, 0, 395.514, 398.918, 3.405, 1653, 398.918, 400.72, 1.801, 8192, 0, 400.72, 402.854, 2.134, 1200, 402.854, 403.787, 0.933, 10240, 0,     9.787,
 394, 296, 395, 395, 396.333, 1.333, 8192, 0, 396.333, 400.583, 4.25, 1346, 400.583, 401.488, 0.904, 6144, 0, 401.488, 403.329, 1.842, 900, 403.329, 404.539, 1.21, 8192, 0,     9.539,
 395, 296, 396, 396, 397.262, 1.262, 9216, 0, 397.262, 400.835, 3.573, 1438, 400.835, 402.39, 1.555, 7168, 0, 402.39, 404.729, 2.339, 1050, 404.729, 405.57, 0.841, 9216, 0,     9.570,
 396, 296, 397, 397, 398.09, 1.09, 8192, 0, 398.09, 402.353, 4.262, 1328, 402.353, 403.168, 0.816, 6144, 0, 403.168, 404.93, 1.762, 900, 404.93, 406.318, 1.388, 8192, 0,     9.318,
 398, 296, 399, 399, 399.841, 0.841, 8192, 0, 399.841, 404.074, 4.233, 1292, 404.074, 404.854, 0.779, 6144, 0, 404.854, 406.53, 1.676, 900, 406.53, 407.275, 0.745, 8192, 0,     8.275,
 397, 296, 398, 398, 399.019, 1.019, 9216, 0, 399.019, 402.705, 3.685, 1403, 402.705, 404.069, 1.365, 7168, 0, 404.069, 406.596, 2.527, 1050, 406.596, 408.113, 1.517, 9216, 0,    10.113,
 399, 296, 400, 400, 401.131, 1.131, 11264, 0, 401.131, 404.953, 3.822, 1686, 404.953, 405.983, 1.03, 8192, 0, 405.983, 408.677, 2.694, 1200, 408.677, 409.612, 0.935, 10240, 0,     9.612,
 400, 296, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 406.234, 3.199, 1621, 406.234, 407.274, 1.039, 8192, 0, 407.274, 409.398, 2.124, 1200, 409.398, 410.542, 1.144, 10240, 0,     8.542,
 401, 296, 403, 403, 404.163, 1.163, 11264, 0, 404.163, 407.204, 3.042, 1689, 407.204, 408.298, 1.094, 8192, 0, 408.298, 410.819, 2.521, 1200, 410.819, 411.751, 0.932, 10240, 0,     8.751,
 402, 296, 404, 404, 404.983, 0.983, 8192, 0, 404.983, 407.964, 2.981, 1298, 407.964, 409.07, 1.106, 6144, 0, 409.07, 411, 1.93, 900, 411, 412.497, 1.497, 8192, 0,     8.497,
 403, 296, 405, 405, 406.134, 1.134, 11264, 0, 406.134, 409.592, 3.459, 1792, 409.592, 410.623, 1.03, 8192, 0, 410.623, 412.969, 2.346, 1200, 412.969, 413.899, 0.931, 10240, 0,     8.899,
 404, 296, 406, 406, 407.26, 1.26, 11264, 0, 407.26, 410.329, 3.069, 1774, 410.329, 411.647, 1.317, 8192, 0, 411.647, 413.794, 2.147, 1200, 413.794, 414.83, 1.036, 10240, 0,     8.830,
 405, 296, 407, 407, 408.182, 1.182, 9216, 0, 408.182, 411.536, 3.354, 1459, 411.536, 412.543, 1.006, 7168, 0, 412.543, 414.838, 2.296, 1050, 414.838, 415.676, 0.838, 9216, 0,     8.676,
 406, 296, 408, 408, 409.002, 1.002, 8192, 0, 409.002, 412.015, 3.013, 1265, 412.015, 413.32, 1.305, 6144, 0, 413.32, 415.395, 2.075, 900, 415.395, 416.421, 1.026, 8192, 0,     8.421,
 408, 296, 410, 410, 410.962, 0.962, 8192, 0, 410.962, 413.702, 2.74, 1266, 413.702, 414.483, 0.781, 6144, 0, 414.483, 416.438, 1.955, 900, 416.438, 417.186, 0.748, 8192, 0,     7.186,
 407, 296, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 413.795, 3.661, 1694, 413.795, 415.507, 1.713, 8192, 0, 415.507, 417.638, 2.131, 1200, 417.638, 418.579, 0.94, 10240, 0,     9.579,
 410, 296, 412, 412, 412.958, 0.958, 9216, 0, 412.958, 415.775, 2.817, 1474, 415.775, 416.677, 0.902, 7168, 0, 416.677, 418.545, 1.869, 1050, 418.545, 419.417, 0.872, 9216, 0,     7.417,
 409, 296, 411, 411, 412.036, 1.036, 10240, 0, 412.036, 415.823, 3.787, 1591, 415.823, 417.572, 1.75, 7168, 0, 417.572, 419.518, 1.945, 1050, 419.518, 420.355, 0.838, 9216, 0,     9.355,
 412, 296, 414, 414, 414.963, 0.963, 8192, 0, 414.963, 417.488, 2.525, 1249, 417.488, 418.343, 0.856, 6144, 0, 418.343, 420.155, 1.812, 900, 420.155, 421.109, 0.953, 8192, 0,     7.109,
 411, 296, 413, 413, 414.135, 1.135, 11264, 0, 414.135, 418.143, 4.008, 1771, 418.143, 419.367, 1.225, 8192, 0, 419.367, 421.658, 2.291, 1200, 421.658, 422.596, 0.937, 10240, 0,     9.596,
 413, 296, 415, 415, 416.026, 1.026, 10240, 0, 416.026, 419.502, 3.476, 1511, 419.502, 420.405, 0.903, 7168, 0, 420.405, 422.276, 1.871, 1050, 422.276, 423.434, 1.158, 9216, 0,     8.434,
 414, 296, 416, 416, 416.845, 0.845, 8192, 0, 416.845, 419.928, 3.083, 1338, 419.928, 421.173, 1.244, 6144, 0, 421.173, 423.264, 2.091, 900, 423.264, 424.181, 0.917, 8192, 0,     8.181,
 416, 296, 418, 418, 418.952, 0.952, 8192, 0, 418.952, 421.538, 2.586, 1204, 421.538, 422.312, 0.774, 6144, 0, 422.312, 423.912, 1.6, 900, 423.912, 424.928, 1.016, 8192, 0,     6.928,
 415, 296, 417, 417, 418.133, 1.133, 11264, 0, 418.133, 421.9, 3.767, 1787, 421.9, 423.336, 1.436, 8192, 0, 423.336, 425.47, 2.135, 1200, 425.47, 426.407, 0.936, 10240, 0,     9.407,
 418, 296, 420, 420, 420.846, 0.846, 8192, 0, 420.846, 423.513, 2.667, 1210, 423.513, 424.287, 0.774, 6144, 0, 424.287, 425.9, 1.613, 900, 425.9, 427.152, 1.253, 8192, 0,     7.152,
 417, 296, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 423.597, 3.571, 1545, 423.597, 425.183, 1.586, 7168, 0, 425.183, 427.341, 2.158, 1050, 427.341, 428.184, 0.843, 9216, 0,     9.184,
 419, 296, 421, 421, 421.827, 0.827, 8192, 0, 421.827, 425.298, 3.472, 1340, 425.298, 426.079, 0.781, 6144, 0, 426.079, 427.683, 1.604, 900, 427.683, 428.933, 1.249, 8192, 0,     7.933,
 421, 296, 423, 423, 423.857, 0.857, 8192, 0, 423.857, 426.93, 3.073, 1225, 426.93, 427.872, 0.941, 6144, 0, 427.872, 429.464, 1.592, 900, 429.464, 430.218, 0.754, 8192, 0,     7.218,
 420, 296, 422, 422, 423.031, 1.031, 10240, 0, 423.031, 425.734, 2.703, 1604, 425.734, 427.103, 1.37, 8192, 0, 427.103, 429.481, 2.377, 1200, 429.481, 431.149, 1.668, 10240, 0,     9.149,
 422, 296, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 428.099, 2.963, 1774, 428.099, 429.128, 1.03, 8192, 0, 429.128, 431.599, 2.471, 1200, 431.599, 432.534, 0.935, 10240, 0,     8.534,
 423, 296, 425, 425, 426.264, 1.264, 11264, 0, 426.264, 429.174, 2.91, 1682, 429.174, 430.204, 1.03, 8192, 0, 430.204, 432.339, 2.135, 1200, 432.339, 433.465, 1.126, 10240, 0,     8.465,
 424, 296, 426, 426, 427.186, 1.186, 9216, 0, 427.186, 430.048, 2.862, 1449, 430.048, 431.1, 1.052, 7168, 0, 431.1, 433.468, 2.368, 1050, 433.468, 434.308, 0.84, 9216, 0,     8.308,
 425, 296, 427, 427, 428.109, 1.109, 9216, 0, 428.109, 431.177, 3.068, 1495, 431.177, 432.084, 0.908, 7168, 0, 432.084, 434.207, 2.123, 1050, 434.207, 435.146, 0.939, 9216, 0,     8.146,
 426, 296, 428, 428, 429.235, 1.235, 11264, 0, 429.235, 432.37, 3.135, 1742, 432.37, 433.409, 1.039, 8192, 0, 433.409, 435.608, 2.198, 1200, 435.608, 436.539, 0.931, 10240, 0,     8.539,
 427, 296, 429, 429, 430.362, 1.362, 11264, 0, 430.362, 433.547, 3.185, 1778, 433.547, 434.577, 1.03, 8192, 0, 434.577, 436.715, 2.138, 1200, 436.715, 437.646, 0.931, 10240, 0,     8.646,
 428, 296, 430, 430, 431.488, 1.488, 11264, 0, 431.488, 434.593, 3.105, 1668, 434.593, 435.631, 1.038, 8192, 0, 435.631, 437.768, 2.138, 1200, 437.768, 438.7, 0.931, 10240, 0,     8.700,
 429, 296, 431, 431, 432.614, 1.614, 11264, 0, 432.614, 435.867, 3.252, 1739, 435.867, 436.897, 1.03, 8192, 0, 436.897, 439.03, 2.133, 1200, 439.03, 439.961, 0.931, 10240, 0,     8.961,
 430, 296, 432, 432, 433.434, 1.434, 8192, 0, 433.434, 436.327, 2.894, 1295, 436.327, 437.666, 1.338, 6144, 0, 437.666, 439.371, 1.705, 900, 439.371, 440.705, 1.334, 8192, 0,     8.705,
 431, 296, 433, 433, 434.355, 1.355, 9216, 0, 434.355, 437.712, 3.357, 1384, 437.712, 438.488, 0.777, 6144, 0, 438.488, 440.636, 2.148, 900, 440.636, 441.458, 0.822, 8192, 0,     8.458,
 432, 296, 434, 434, 435.177, 1.177, 8192, 0, 435.177, 437.942, 2.765, 1211, 437.942, 439.261, 1.32, 6144, 0, 439.261, 440.977, 1.715, 900, 440.977, 442.207, 1.231, 8192, 0,     8.207,
 433, 296, 435, 435, 436.203, 1.203, 10240, 0, 436.203, 439.769, 3.566, 1544, 439.769, 440.674, 0.905, 7168, 0, 440.674, 442.539, 1.865, 1050, 442.539, 443.378, 0.838, 9216, 0,     8.378,
 434, 296, 436, 436, 437.33, 1.33, 11264, 0, 437.33, 440.179, 2.849, 1679, 440.179, 441.707, 1.528, 8192, 0, 441.707, 443.839, 2.132, 1200, 443.839, 444.777, 0.938, 10240, 0,     8.777,
 435, 296, 437, 437, 438.353, 1.353, 10240, 0, 438.353, 441.967, 3.614, 1649, 441.967, 442.997, 1.03, 8192, 0, 442.997, 445.126, 2.128, 1200, 445.126, 446.059, 0.933, 10240, 0,     9.059,
 436, 296, 438, 438, 439.175, 1.175, 8192, 0, 439.175, 441.977, 2.802, 1349, 441.977, 443.765, 1.788, 6144, 0, 443.765, 445.448, 1.682, 900, 445.448, 446.811, 1.363, 8192, 0,     8.811,
 438, 296, 440, 440, 441.328, 1.328, 10240, 0, 441.328, 444.063, 2.735, 1561, 444.063, 444.965, 0.902, 7168, 0, 444.965, 446.993, 2.028, 1050, 446.993, 447.833, 0.841, 9216, 0,     7.833,
 437, 296, 439, 439, 440.301, 1.301, 11264, 0, 440.301, 444.326, 4.025, 1770, 444.326, 445.998, 1.672, 8192, 0, 445.998, 448.123, 2.125, 1200, 448.123, 449.062, 0.939, 10240, 0,    10.062,
 439, 296, 441, 441, 442.455, 1.455, 11264, 0, 442.455, 446.357, 3.903, 1722, 446.357, 447.388, 1.03, 8192, 0, 447.388, 449.525, 2.137, 1200, 449.525, 450.456, 0.931, 10240, 0,     9.456,
 440, 296, 442, 442, 443.581, 1.581, 11264, 0, 443.581, 446.663, 3.081, 1753, 446.663, 448.411, 1.749, 8192, 0, 448.411, 450.551, 2.14, 1200, 450.551, 451.483, 0.932, 10240, 0,     9.483,
 441, 296, 443, 443, 444.708, 1.708, 11264, 0, 444.708, 448.717, 4.009, 1770, 448.717, 449.75, 1.033, 8192, 0, 449.75, 451.889, 2.139, 1200, 451.889, 452.82, 0.931, 10240, 0,     9.820,
 442, 296, 444, 444, 445.732, 1.732, 10240, 0, 445.732, 448.844, 3.113, 1633, 448.844, 450.774, 1.93, 8192, 0, 450.774, 452.909, 2.135, 1200, 452.909, 453.84, 0.931, 10240, 0,     9.840,
 444, 296, 446, 446, 447.78, 1.78, 10240, 0, 447.78, 450.893, 3.113, 1537, 450.893, 451.795, 0.902, 7168, 0, 451.795, 453.757, 1.962, 1050, 453.757, 454.683, 0.927, 9216, 0,     8.683,
 443, 296, 445, 445, 446.756, 1.756, 10240, 0, 446.756, 450.913, 4.157, 1640, 450.913, 452.819, 1.906, 8192, 0, 452.819, 455.05, 2.231, 1200, 455.05, 455.982, 0.932, 10240, 0,    10.982,
 446, 296, 448, 448, 449.726, 1.726, 9216, 0, 449.726, 452.856, 3.13, 1458, 452.856, 453.758, 0.902, 7168, 0, 453.758, 455.63, 1.872, 1050, 455.63, 456.829, 1.199, 9216, 0,     8.829,
 445, 296, 447, 447, 448.804, 1.804, 10240, 0, 448.804, 452.958, 4.153, 1549, 452.958, 454.654, 1.696, 7168, 0, 454.654, 456.924, 2.27, 1050, 456.924, 457.764, 0.84, 9216, 0,    10.764,
 447, 296, 449, 449, 450.852, 1.852, 11264, 0, 450.852, 455.139, 4.287, 1713, 455.139, 456.172, 1.033, 8192, 0, 456.172, 458.312, 2.14, 1200, 458.312, 459.25, 0.937, 10240, 0,    10.250,
 448, 296, 450, 450, 451.983, 1.983, 11264, 0, 451.983, 455.159, 3.177, 1652, 455.159, 457.202, 2.043, 8192, 0, 457.202, 459.336, 2.134, 1200, 459.336, 460.267, 0.931, 10240, 0,    10.267,
 450, 296, 452, 452, 453.93, 1.93, 8192, 0, 453.93, 456.817, 2.888, 1244, 456.817, 457.971, 1.154, 6144, 0, 457.971, 459.914, 1.943, 900, 459.914, 461.013, 1.099, 8192, 0,     9.013,
 449, 296, 451, 451, 453.11, 2.11, 11264, 0, 453.11, 457.441, 4.331, 1727, 457.441, 459, 1.559, 8192, 0, 459, 461.478, 2.479, 1200, 461.478, 462.41, 0.932, 10240, 0,    11.410,
 451, 296, 453, 453, 454.858, 1.858, 9216, 0, 454.858, 458.765, 3.907, 1461, 458.765, 459.895, 1.13, 7168, 0, 459.895, 461.781, 1.886, 1050, 461.781, 463.249, 1.468, 9216, 0,    10.249,
 452, 296, 454, 454, 455.89, 1.89, 10240, 0, 455.89, 459.492, 3.602, 1538, 459.492, 460.791, 1.3, 7168, 0, 460.791, 463.354, 2.563, 1050, 463.354, 464.202, 0.848, 9216, 0,    10.202,
 453, 296, 455, 455, 456.709, 1.709, 8192, 0, 456.709, 460.561, 3.852, 1348, 460.561, 461.559, 0.998, 6144, 0, 461.559, 463.383, 1.824, 900, 463.383, 464.954, 1.57, 8192, 0,     9.954,
 455, 296, 457, 457, 458.556, 1.556, 8192, 0, 458.556, 462.228, 3.672, 1241, 462.228, 463.227, 0.999, 6144, 0, 463.227, 464.984, 1.757, 900, 464.984, 465.73, 0.746, 8192, 0,     8.730,
 454, 296, 456, 456, 457.733, 1.733, 10240, 0, 457.733, 461.523, 3.79, 1524, 461.523, 462.459, 0.936, 7168, 0, 462.459, 465.221, 2.763, 1050, 465.221, 466.571, 1.35, 9216, 0,    10.571,
 456, 296, 458, 458, 459.482, 1.482, 9216, 0, 459.482, 463.483, 4.002, 1465, 463.483, 464.385, 0.901, 7168, 0, 464.385, 466.859, 2.474, 1050, 466.859, 467.697, 0.838, 9216, 0,     9.697,
 457, 296, 459, 459, 460.609, 1.609, 11264, 0, 460.609, 464.508, 3.899, 1711, 464.508, 465.538, 1.03, 8192, 0, 465.538, 467.684, 2.146, 1200, 467.684, 468.63, 0.946, 10240, 0,     9.630,
 458, 296, 460, 460, 461.428, 1.428, 8192, 0, 461.428, 465.158, 3.73, 1257, 465.158, 466.306, 1.148, 6144, 0, 466.306, 468.46, 2.153, 900, 468.46, 469.377, 0.917, 8192, 0,     9.377,
 459, 296, 461, 461, 462.357, 1.357, 9216, 0, 462.357, 466.487, 4.13, 1476, 466.487, 467.389, 0.902, 7168, 0, 467.389, 469.554, 2.165, 1050, 469.554, 470.394, 0.84, 9216, 0,     9.394,
 460, 296, 462, 462, 463.176, 1.176, 8192, 0, 463.176, 466.913, 3.737, 1317, 466.913, 468.159, 1.245, 6144, 0, 468.159, 470.068, 1.909, 900, 470.068, 471.142, 1.074, 8192, 0,     9.142,
 461, 296, 463, 463, 464.1, 1.1, 9216, 0, 464.1, 468.296, 4.196, 1358, 468.296, 469.08, 0.784, 6144, 0, 469.08, 471.154, 2.074, 900, 471.154, 471.899, 0.745, 8192, 0,     8.899,
 462, 296, 464, 464, 465.124, 1.124, 10240, 0, 465.124, 468.96, 3.836, 1533, 468.96, 469.976, 1.016, 7168, 0, 469.976, 471.941, 1.965, 1050, 471.941, 472.786, 0.846, 9216, 0,     8.786,
 463, 296, 465, 465, 466.253, 1.253, 11264, 0, 466.253, 470.566, 4.313, 1701, 470.566, 471.596, 1.03, 8192, 0, 471.596, 473.735, 2.139, 1200, 473.735, 474.668, 0.933, 10240, 0,     9.668,
 464, 296, 466, 466, 467.279, 1.279, 10240, 0, 467.279, 471.07, 3.791, 1583, 471.07, 472.493, 1.423, 7168, 0, 472.493, 474.363, 1.87, 1050, 474.363, 475.512, 1.149, 9216, 0,     9.512,
 465, 296, 467, 467, 468.303, 1.303, 10240, 0, 468.303, 472.577, 4.274, 1509, 472.577, 473.485, 0.908, 7168, 0, 473.485, 475.603, 2.117, 1050, 475.603, 476.441, 0.838, 9216, 0,     9.441,
 466, 296, 468, 468, 469.231, 1.231, 9216, 0, 469.231, 472.873, 3.642, 1353, 472.873, 474.253, 1.381, 6144, 0, 474.253, 475.972, 1.719, 900, 475.972, 477.191, 1.219, 8192, 0,     9.191,
 468, 296, 470, 470, 471.086, 1.086, 8192, 0, 471.086, 474.654, 3.568, 1337, 474.654, 475.428, 0.774, 6144, 0, 475.428, 477.208, 1.779, 900, 477.208, 477.953, 0.745, 8192, 0,     7.953,
 467, 296, 469, 469, 470.263, 1.263, 10240, 0, 470.263, 474.73, 4.467, 1615, 474.73, 476.452, 1.722, 8192, 0, 476.452, 478.588, 2.136, 1200, 478.588, 479.525, 0.937, 10240, 0,    10.525,
 469, 296, 471, 471, 472.008, 1.008, 9216, 0, 472.008, 476.486, 4.478, 1375, 476.486, 477.26, 0.774, 6144, 0, 477.26, 478.865, 1.605, 900, 478.865, 480.27, 1.405, 8192, 0,     9.270,
 470, 296, 472, 472, 473.032, 1.032, 10240, 0, 473.032, 476.87, 3.838, 1598, 476.87, 478.163, 1.294, 7168, 0, 478.163, 480.456, 2.293, 1050, 480.456, 481.298, 0.842, 9216, 0,     9.298,
 471, 296, 473, 473, 473.953, 0.953, 9216, 0, 473.953, 478.312, 4.359, 1370, 478.312, 479.086, 0.774, 6144, 0, 479.086, 480.699, 1.613, 900, 480.699, 482.042, 1.343, 8192, 0,     9.042,
 472, 296, 474, 474, 475.027, 1.027, 10240, 0, 475.027, 478.984, 3.957, 1587, 478.984, 479.99, 1.005, 7168, 0, 479.99, 482.324, 2.334, 1050, 482.324, 483.162, 0.838, 9216, 0,     9.162,
 473, 296, 475, 475, 476.16, 1.16, 11264, 0, 476.16, 480.517, 4.356, 1654, 480.517, 481.546, 1.029, 8192, 0, 481.546, 483.681, 2.135, 1200, 483.681, 484.619, 0.937, 10240, 0,     9.619,
 474, 296, 476, 476, 476.98, 0.98, 8192, 0, 476.98, 480.659, 3.679, 1249, 480.659, 482.314, 1.656, 6144, 0, 482.314, 483.931, 1.617, 900, 483.931, 485.365, 1.434, 8192, 0,     9.365,
 475, 296, 477, 477, 477.924, 0.924, 9216, 0, 477.924, 482.419, 4.495, 1427, 482.419, 483.326, 0.907, 7168, 0, 483.326, 485.551, 2.225, 1050, 485.551, 486.395, 0.844, 9216, 0,     9.395,
 476, 296, 478, 478, 479.128, 1.128, 11264, 0, 479.128, 483.013, 3.885, 1767, 483.013, 484.357, 1.343, 8192, 0, 484.357, 486.498, 2.141, 1200, 486.498, 487.434, 0.936, 10240, 0,     9.434,
 477, 296, 479, 479, 480.159, 1.159, 10240, 0, 480.159, 484.445, 4.286, 1520, 484.445, 485.346, 0.902, 7168, 0, 485.346, 487.424, 2.077, 1050, 487.424, 488.272, 0.849, 9216, 0,     9.272,
 478, 296, 480, 480, 481.088, 1.088, 9216, 0, 481.088, 484.935, 3.847, 1442, 484.935, 486.248, 1.313, 7168, 0, 486.248, 488.365, 2.117, 1050, 488.365, 489.204, 0.839, 9216, 0,     9.204,
 479, 296, 481, 481, 482.216, 1.216, 11264, 0, 482.216, 486.739, 4.522, 1712, 486.739, 487.769, 1.03, 8192, 0, 487.769, 489.898, 2.129, 1200, 489.898, 490.829, 0.931, 10240, 0,     9.829,
 480, 296, 482, 482, 483.244, 1.244, 10240, 0, 483.244, 486.967, 3.723, 1516, 486.967, 488.668, 1.701, 7168, 0, 488.668, 490.536, 1.868, 1050, 490.536, 491.675, 1.139, 9216, 0,     9.675,
 482, 296, 484, 484, 485.4, 1.4, 10240, 0, 485.4, 488.98, 3.58, 1511, 488.98, 489.882, 0.902, 7168, 0, 489.882, 491.766, 1.884, 1050, 491.766, 492.608, 0.842, 9216, 0,     8.608,
 481, 296, 483, 483, 484.373, 1.373, 11264, 0, 484.373, 489.02, 4.647, 1706, 489.02, 490.909, 1.889, 8192, 0, 490.909, 493.051, 2.142, 1200, 493.051, 493.985, 0.934, 10240, 0,    10.985,
 484, 296, 486, 486, 487.143, 1.143, 8192, 0, 487.143, 490.705, 3.562, 1250, 490.705, 491.677, 0.972, 6144, 0, 491.677, 493.376, 1.698, 900, 493.376, 494.73, 1.354, 8192, 0,     8.730,
 483, 296, 485, 485, 486.322, 1.322, 9216, 0, 486.322, 490.819, 4.497, 1365, 490.819, 492.445, 1.626, 6144, 0, 492.445, 494.66, 2.215, 900, 494.66, 495.479, 0.819, 8192, 0,    10.479,
 486, 296, 488, 488, 489.2, 1.2, 9216, 0, 489.2, 492.654, 3.454, 1368, 492.654, 493.428, 0.774, 6144, 0, 493.428, 495.033, 1.605, 900, 495.033, 496.225, 1.192, 8192, 0,     8.225,
 485, 296, 487, 487, 488.27, 1.27, 11264, 0, 488.27, 493.013, 4.743, 1718, 493.013, 494.455, 1.442, 8192, 0, 494.455, 496.802, 2.348, 1200, 496.802, 497.733, 0.931, 10240, 0,    10.733,
 487, 296, 489, 489, 490.121, 1.121, 9216, 0, 490.121, 494.604, 4.483, 1455, 494.604, 495.516, 0.911, 7168, 0, 495.516, 497.384, 1.869, 1050, 497.384, 498.574, 1.189, 9216, 0,     9.574,
 488, 296, 490, 490, 491.043, 1.043, 9216, 0, 491.043, 494.86, 3.817, 1373, 494.86, 496.286, 1.426, 6144, 0, 496.286, 498.407, 2.121, 900, 498.407, 499.319, 0.911, 8192, 0,     9.319,
