Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 688, 303, 303, 304.553, 1.553, 12288, 0, 304.553, 310.731, 6.179, 1252, 310.731, 311.757, 1.026, 12288, 0, 311.757, 313.948, 2.191, 1800, 313.948, 314.974, 1.026, 9216, 0, 314.974, 317.158, 2.184, 1350, 317.158, 318.185, 1.027, 12288, 0,    15.185,
 303, 688, 304, 304, 305.67, 1.67, 12288, 0, 305.67, 311.28, 5.61, 1200, 311.28, 312.781, 1.501, 12288, 0, 312.781, 314.968, 2.187, 1800, 314.968, 315.998, 1.03, 9216, 0, 315.998, 318.183, 2.185, 1350, 318.183, 319.209, 1.026, 12288, 0,    15.209,
 304, 688, 305, 305, 306.517, 1.517, 9216, 0, 306.517, 312.528, 6.011, 989, 312.528, 313.55, 1.022, 9216, 0, 313.55, 315.586, 2.036, 1350, 315.586, 316.683, 1.097, 6144, 0, 316.683, 318.615, 1.932, 900, 318.615, 319.892, 1.277, 8192, 0,    14.892,
 306, 688, 307, 307, 308.286, 1.286, 8192, 0, 308.286, 314.16, 5.874, 896, 314.16, 315.183, 1.023, 8192, 0, 315.183, 317.048, 1.865, 1200, 317.048, 318.569, 1.521, 6144, 0, 318.569, 320.072, 1.503, 900, 320.072, 320.756, 0.685, 8192, 0,    13.756,
 305, 688, 306, 306, 307.541, 1.541, 11264, 0, 307.541, 313.418, 5.878, 1173, 313.418, 314.494, 1.076, 11264, 0, 314.494, 316.972, 2.477, 1650, 316.972, 317.887, 0.915, 8192, 0, 317.887, 320.123, 2.237, 1200, 320.123, 321.616, 1.493, 10240, 0,    15.616,
 307, 688, 308, 308, 309.133, 1.133, 9216, 0, 309.133, 315.173, 6.04, 966, 315.173, 315.952, 0.778, 9216, 0, 315.952, 318.613, 2.661, 1350, 318.613, 319.301, 0.688, 6144, 0, 319.301, 321.531, 2.23, 900, 321.531, 322.3, 0.77, 8192, 0,    14.300,
 308, 688, 309, 309, 310.253, 1.253, 12288, 0, 310.253, 316.515, 6.262, 1294, 316.515, 317.544, 1.03, 12288, 0, 317.544, 319.736, 2.192, 1800, 319.736, 320.766, 1.03, 9216, 0, 320.766, 322.955, 2.189, 1350, 322.955, 323.989, 1.034, 12288, 0,    14.989,
 309, 688, 310, 310, 311.091, 1.091, 9216, 0, 311.091, 316.855, 5.764, 923, 316.855, 318.322, 1.467, 9216, 0, 318.322, 320.253, 1.931, 1350, 320.253, 321.455, 1.202, 6144, 0, 321.455, 322.986, 1.531, 900, 322.986, 324.68, 1.694, 8192, 0,    14.680,
 310, 688, 311, 311, 311.938, 0.938, 9216, 0, 311.938, 318.203, 6.265, 926, 318.203, 319.09, 0.887, 9216, 0, 319.09, 321.371, 2.281, 1350, 321.371, 322.138, 0.766, 6144, 0, 322.138, 324.419, 2.282, 900, 324.419, 325.362, 0.943, 8192, 0,    14.362,
 311, 688, 312, 312, 313.127, 1.127, 12288, 0, 313.127, 319.137, 6.01, 1256, 319.137, 320.163, 1.026, 12288, 0, 320.163, 322.444, 2.282, 1800, 322.444, 323.471, 1.026, 9216, 0, 323.471, 325.653, 2.183, 1350, 325.653, 326.679, 1.026, 12288, 0,    14.679,
 312, 688, 313, 313, 314.25, 1.25, 12288, 0, 314.25, 320.517, 6.267, 1272, 320.517, 321.543, 1.026, 12288, 0, 321.543, 323.722, 2.179, 1800, 323.722, 324.751, 1.03, 9216, 0, 324.751, 326.949, 2.197, 1350, 326.949, 327.984, 1.036, 12288, 0,    14.984,
 313, 688, 314, 314, 315.093, 1.093, 9216, 0, 315.093, 320.872, 5.78, 953, 320.872, 322.313, 1.441, 9216, 0, 322.313, 324.08, 1.767, 1350, 324.08, 325.439, 1.358, 6144, 0, 325.439, 327.108, 1.669, 900, 327.108, 328.667, 1.559, 8192, 0,    14.667,
 314, 688, 315, 315, 315.932, 0.932, 9216, 0, 315.932, 322.163, 6.231, 906, 322.163, 323.081, 0.918, 9216, 0, 323.081, 325.374, 2.292, 1350, 325.374, 326.122, 0.748, 6144, 0, 326.122, 328.421, 2.299, 900, 328.421, 329.351, 0.93, 8192, 0,    14.351,
 315, 688, 316, 316, 317.131, 1.131, 12288, 0, 317.131, 323.066, 5.935, 1205, 323.066, 324.109, 1.043, 12288, 0, 324.109, 326.286, 2.177, 1800, 326.286, 327.312, 1.026, 9216, 0, 327.312, 329.5, 2.188, 1350, 329.5, 330.526, 1.026, 12288, 0,    14.526,
 316, 688, 317, 317, 317.972, 0.972, 9216, 0, 317.972, 323.927, 5.956, 966, 323.927, 324.878, 0.951, 9216, 0, 324.878, 327.015, 2.137, 1350, 327.015, 328.002, 0.987, 6144, 0, 328.002, 329.884, 1.882, 900, 329.884, 331.209, 1.325, 8192, 0,    14.209,
 318, 688, 319, 319, 319.874, 0.874, 9216, 0, 319.874, 325.713, 5.839, 979, 325.713, 326.867, 1.153, 9216, 0, 326.867, 328.657, 1.79, 1350, 328.657, 329.886, 1.229, 6144, 0, 329.886, 331.343, 1.457, 900, 331.343, 332.029, 0.686, 8192, 0,    13.029,
 317, 688, 318, 318, 319.036, 1.036, 11264, 0, 319.036, 325.157, 6.121, 1143, 325.157, 326.098, 0.941, 11264, 0, 326.098, 328.286, 2.188, 1650, 328.286, 329.199, 0.913, 8192, 0, 329.199, 331.449, 2.25, 1200, 331.449, 332.887, 1.438, 10240, 0,    14.887,
 319, 688, 320, 320, 320.94, 0.94, 10240, 0, 320.94, 326.995, 6.055, 1009, 326.995, 327.85, 0.855, 10240, 0, 327.85, 330.111, 2.261, 1500, 330.111, 330.912, 0.801, 7168, 0, 330.912, 333.046, 2.135, 1050, 333.046, 333.816, 0.77, 9216, 0,    13.816,
 320, 688, 321, 321, 322.04, 1.04, 11264, 0, 322.04, 327.851, 5.811, 1174, 327.851, 328.795, 0.944, 11264, 0, 328.795, 330.793, 1.998, 1650, 330.793, 331.822, 1.029, 8192, 0, 331.822, 333.769, 1.948, 1200, 333.769, 334.675, 0.905, 10240, 0,    13.675,
 321, 688, 322, 322, 323.156, 1.156, 12288, 0, 323.156, 329.309, 6.153, 1263, 329.309, 330.345, 1.036, 12288, 0, 330.345, 332.533, 2.188, 1800, 332.533, 333.559, 1.026, 9216, 0, 333.559, 335.754, 2.196, 1350, 335.754, 336.783, 1.029, 12288, 0,    14.783,
 322, 688, 323, 323, 324.273, 1.273, 12288, 0, 324.273, 330.071, 5.797, 1219, 330.071, 331.369, 1.298, 12288, 0, 331.369, 333.558, 2.189, 1800, 333.558, 334.585, 1.027, 9216, 0, 334.585, 336.761, 2.176, 1350, 336.761, 337.807, 1.046, 12288, 0,    14.807,
 323, 688, 324, 324, 325.212, 1.212, 10240, 0, 325.212, 331.136, 5.924, 1002, 331.136, 332.223, 1.087, 10240, 0, 332.223, 334.358, 2.135, 1500, 334.358, 335.381, 1.024, 7168, 0, 335.381, 337.461, 2.08, 1050, 337.461, 338.584, 1.123, 9216, 0,    14.584,
 324, 688, 325, 325, 326.05, 1.05, 9216, 0, 326.05, 331.769, 5.719, 931, 331.769, 332.996, 1.226, 9216, 0, 332.996, 335.2, 2.205, 1350, 335.2, 336.064, 0.864, 6144, 0, 336.064, 338.227, 2.163, 900, 338.227, 339.266, 1.039, 8192, 0,    14.266,
 325, 688, 326, 326, 327.167, 1.167, 12288, 0, 327.167, 333.357, 6.19, 1219, 333.357, 334.385, 1.029, 12288, 0, 334.385, 336.574, 2.189, 1800, 336.574, 337.6, 1.026, 9216, 0, 337.6, 339.781, 2.181, 1350, 339.781, 340.81, 1.029, 12288, 0,    14.810,
 326, 688, 327, 327, 328.098, 1.098, 10240, 0, 328.098, 333.594, 5.496, 1003, 333.594, 335.248, 1.653, 10240, 0, 335.248, 337.071, 1.823, 1500, 337.071, 338.397, 1.326, 7168, 0, 338.397, 340.088, 1.691, 1050, 340.088, 341.586, 1.498, 9216, 0,    14.586,
 327, 688, 328, 328, 328.939, 0.939, 9216, 0, 328.939, 335.05, 6.111, 929, 335.05, 336.016, 0.966, 9216, 0, 336.016, 338.227, 2.211, 1350, 338.227, 339.084, 0.857, 6144, 0, 339.084, 341.244, 2.16, 900, 341.244, 342.275, 1.031, 8192, 0,    14.275,
 328, 688, 329, 329, 329.844, 0.844, 9216, 0, 329.844, 335.346, 5.502, 954, 335.346, 336.787, 1.441, 9216, 0, 336.787, 338.707, 1.921, 1350, 338.707, 339.767, 1.059, 6144, 0, 339.767, 341.544, 1.777, 900, 341.544, 342.958, 1.415, 8192, 0,    13.958,
 329, 688, 330, 330, 330.844, 0.844, 9216, 0, 330.844, 336.742, 5.899, 926, 336.742, 337.558, 0.816, 9216, 0, 337.558, 339.867, 2.308, 1350, 339.867, 340.558, 0.692, 6144, 0, 340.558, 342.708, 2.15, 900, 342.708, 343.642, 0.934, 8192, 0,    13.642,
 330, 688, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 337.166, 5.323, 992, 337.166, 338.329, 1.163, 9216, 0, 338.329, 340.352, 2.022, 1350, 340.352, 341.244, 0.892, 6144, 0, 341.244, 343.001, 1.758, 900, 343.001, 344.325, 1.323, 8192, 0,    13.325,
 332, 688, 333, 333, 334.061, 1.061, 9216, 0, 334.061, 338.956, 4.894, 984, 338.956, 339.726, 0.77, 9216, 0, 339.726, 341.504, 1.778, 1350, 341.504, 342.193, 0.69, 6144, 0, 342.193, 344.169, 1.976, 900, 344.169, 345.016, 0.847, 8192, 0,    12.016,
 331, 688, 332, 332, 333.216, 1.216, 13312, 0, 333.216, 339.132, 5.916, 1311, 339.132, 340.835, 1.703, 13312, 0, 340.835, 343.201, 2.366, 1950, 343.201, 344.227, 1.026, 9216, 0, 344.227, 346.408, 2.181, 1350, 346.408, 347.44, 1.031, 12288, 0,    15.440,
 333, 688, 334, 334, 334.996, 0.996, 10240, 0, 334.996, 340.894, 5.899, 1064, 340.894, 341.754, 0.86, 10240, 0, 341.754, 343.564, 1.811, 1500, 343.564, 345.026, 1.461, 7168, 0, 345.026, 346.732, 1.707, 1050, 346.732, 348.211, 1.478, 9216, 0,    14.211,
 335, 688, 336, 336, 336.961, 0.961, 9216, 0, 336.961, 342.698, 5.737, 990, 342.698, 343.554, 0.856, 9216, 0, 343.554, 345.2, 1.645, 1350, 345.2, 345.889, 0.689, 6144, 0, 345.889, 347.864, 1.975, 900, 347.864, 348.893, 1.029, 8192, 0,    12.893,
 334, 688, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 341.464, 5.341, 1283, 341.464, 342.778, 1.314, 12288, 0, 342.778, 345.388, 2.61, 1800, 345.388, 346.913, 1.525, 9216, 0, 346.913, 349.096, 2.184, 1350, 349.096, 350.122, 1.026, 12288, 0,    15.122,
 336, 688, 337, 337, 337.937, 0.937, 10240, 0, 337.937, 343.342, 5.405, 1029, 343.342, 344.412, 1.07, 10240, 0, 344.412, 347.03, 2.618, 1500, 347.03, 347.837, 0.807, 7168, 0, 347.837, 349.575, 1.738, 1050, 349.575, 350.9, 1.325, 9216, 0,    13.900,
 337, 688, 338, 338, 339.034, 1.034, 11264, 0, 339.034, 344.794, 5.76, 1144, 344.794, 345.741, 0.948, 11264, 0, 345.741, 347.747, 2.006, 1650, 347.747, 348.755, 1.007, 8192, 0, 348.755, 351.04, 2.285, 1200, 351.04, 351.9, 0.86, 10240, 0,    13.900,
 338, 688, 339, 339, 340.059, 1.059, 11264, 0, 340.059, 345.447, 5.387, 1154, 345.447, 346.688, 1.241, 11264, 0, 346.688, 349.035, 2.347, 1650, 349.035, 349.954, 0.92, 8192, 0, 349.954, 351.907, 1.953, 1200, 351.907, 352.763, 0.856, 10240, 0,    13.763,
 340, 688, 341, 341, 342.018, 1.018, 9216, 0, 342.018, 347.215, 5.197, 973, 347.215, 348.932, 1.718, 9216, 0, 348.932, 350.688, 1.755, 1350, 350.688, 352.067, 1.379, 6144, 0, 352.067, 353.526, 1.459, 900, 353.526, 354.211, 0.685, 8192, 0,    13.211,
 339, 688, 340, 340, 341.179, 1.179, 12288, 0, 341.179, 347.135, 5.956, 1288, 347.135, 348.161, 1.026, 12288, 0, 348.161, 350.349, 2.189, 1800, 350.349, 351.375, 1.026, 9216, 0, 351.375, 353.566, 2.191, 1350, 353.566, 355.243, 1.677, 12288, 0,    15.243,
 341, 688, 342, 342, 342.855, 0.855, 9216, 0, 342.855, 348.893, 6.038, 965, 348.893, 349.701, 0.807, 9216, 0, 349.701, 351.988, 2.288, 1350, 351.988, 352.752, 0.763, 6144, 0, 352.752, 354.984, 2.232, 900, 354.984, 355.926, 0.942, 8192, 0,    13.926,
 342, 688, 343, 343, 344.126, 1.126, 12288, 0, 344.126, 349.429, 5.303, 1212, 349.429, 350.733, 1.304, 12288, 0, 350.733, 352.92, 2.187, 1800, 352.92, 353.954, 1.034, 9216, 0, 353.954, 356.146, 2.192, 1350, 356.146, 357.179, 1.033, 12288, 0,    14.179,
 343, 688, 344, 344, 345.151, 1.151, 11264, 0, 345.151, 351.015, 5.865, 1161, 351.015, 351.958, 0.943, 11264, 0, 351.958, 353.987, 2.029, 1650, 353.987, 354.9, 0.912, 8192, 0, 354.9, 356.924, 2.025, 1200, 356.924, 358.036, 1.112, 10240, 0,    14.036,
 344, 688, 345, 345, 346.182, 1.182, 11264, 0, 346.182, 351.514, 5.332, 1147, 351.514, 352.9, 1.386, 11264, 0, 352.9, 354.924, 2.024, 1650, 354.924, 355.839, 0.915, 8192, 0, 355.839, 358.087, 2.248, 1200, 358.087, 358.947, 0.859, 10240, 0,    13.947,
 345, 688, 346, 346, 347.02, 1.02, 9216, 0, 347.02, 352.73, 5.711, 943, 352.73, 353.672, 0.942, 9216, 0, 353.672, 355.63, 1.958, 1350, 355.63, 356.532, 0.902, 6144, 0, 356.532, 358.383, 1.851, 900, 358.383, 359.637, 1.253, 8192, 0,    13.637,
 346, 688, 347, 347, 347.95, 0.95, 10240, 0, 347.95, 353.432, 5.481, 1055, 353.432, 354.534, 1.102, 10240, 0, 354.534, 356.747, 2.213, 1500, 356.747, 357.546, 0.799, 7168, 0, 357.546, 359.793, 2.248, 1050, 359.793, 360.564, 0.77, 9216, 0,    13.564,
 347, 688, 348, 348, 349.035, 1.035, 11264, 0, 349.035, 354.886, 5.851, 1186, 354.886, 355.827, 0.941, 11264, 0, 355.827, 357.827, 2, 1650, 357.827, 358.748, 0.921, 8192, 0, 358.748, 360.686, 1.939, 1200, 360.686, 361.55, 0.863, 10240, 0,    13.550,
 348, 688, 349, 349, 349.879, 0.879, 9216, 0, 349.879, 355.069, 5.189, 900, 355.069, 356.595, 1.526, 9216, 0, 356.595, 358.383, 1.788, 1350, 358.383, 359.431, 1.048, 6144, 0, 359.431, 361.251, 1.82, 900, 361.251, 362.232, 0.981, 8192, 0,    13.232,
 349, 688, 350, 350, 350.843, 0.843, 9216, 0, 350.843, 356.662, 5.819, 977, 356.662, 357.432, 0.77, 9216, 0, 357.432, 359.467, 2.035, 1350, 359.467, 360.152, 0.685, 6144, 0, 360.152, 362.149, 1.997, 900, 362.149, 362.915, 0.766, 8192, 0,    12.915,
 350, 688, 351, 351, 351.845, 0.845, 9216, 0, 351.845, 356.727, 4.882, 911, 356.727, 358.204, 1.477, 9216, 0, 358.204, 360.03, 1.826, 1350, 360.03, 360.837, 0.807, 6144, 0, 360.837, 362.707, 1.87, 900, 362.707, 363.601, 0.894, 8192, 0,    12.601,
 351, 688, 352, 352, 352.845, 0.845, 9216, 0, 352.845, 358.481, 5.636, 998, 358.481, 359.256, 0.775, 9216, 0, 359.256, 361.104, 1.848, 1350, 361.104, 361.798, 0.694, 6144, 0, 361.798, 363.604, 1.806, 900, 363.604, 364.289, 0.685, 8192, 0,    12.289,
 352, 688, 353, 353, 353.943, 0.943, 10240, 0, 353.943, 358.664, 4.721, 1060, 358.664, 360.109, 1.445, 10240, 0, 360.109, 361.923, 1.814, 1500, 361.923, 362.732, 0.808, 7168, 0, 362.732, 364.43, 1.699, 1050, 364.43, 365.2, 0.77, 9216, 0,    12.200,
 354, 688, 355, 355, 356.054, 1.054, 10240, 0, 356.054, 360.618, 4.564, 1070, 360.618, 361.473, 0.855, 10240, 0, 361.473, 363.287, 1.814, 1500, 363.287, 364.09, 0.803, 7168, 0, 364.09, 365.793, 1.702, 1050, 365.793, 366.563, 0.77, 9216, 0,    11.563,
 355, 688, 356, 356, 356.894, 0.894, 9216, 0, 356.894, 362.294, 5.401, 914, 362.294, 363.267, 0.973, 9216, 0, 363.267, 364.937, 1.67, 1350, 364.937, 366.389, 1.452, 6144, 0, 366.389, 367.854, 1.466, 900, 367.854, 368.54, 0.686, 8192, 0,    12.540,
 353, 688, 354, 354, 355.123, 1.123, 12288, 0, 355.123, 360.782, 5.658, 1262, 360.782, 362.499, 1.717, 12288, 0, 362.499, 364.678, 2.179, 1800, 364.678, 365.705, 1.027, 9216, 0, 365.705, 367.894, 2.189, 1350, 367.894, 369.566, 1.672, 12288, 0,    15.566,
 356, 688, 357, 357, 357.944, 0.944, 10240, 0, 357.944, 362.732, 4.788, 1073, 362.732, 364.129, 1.397, 10240, 0, 364.129, 366.509, 2.381, 1500, 366.509, 367.308, 0.799, 7168, 0, 367.308, 369.564, 2.256, 1050, 369.564, 370.334, 0.77, 9216, 0,    13.334,
 357, 688, 358, 358, 359.13, 1.13, 12288, 0, 359.13, 364.556, 5.426, 1245, 364.556, 365.582, 1.026, 12288, 0, 365.582, 367.763, 2.181, 1800, 367.763, 368.792, 1.029, 9216, 0, 368.792, 370.976, 2.184, 1350, 370.976, 372.01, 1.034, 12288, 0,    14.010,
 358, 688, 359, 359, 360.247, 1.247, 12288, 0, 360.247, 365.08, 4.833, 1292, 365.08, 366.606, 1.527, 12288, 0, 366.606, 368.79, 2.184, 1800, 368.79, 369.826, 1.036, 9216, 0, 369.826, 372.02, 2.194, 1350, 372.02, 373.053, 1.033, 12288, 0,    14.053,
 359, 688, 360, 360, 361.094, 1.094, 9216, 0, 361.094, 366.237, 5.143, 924, 366.237, 367.382, 1.145, 9216, 0, 367.382, 369.407, 2.025, 1350, 369.407, 370.519, 1.112, 6144, 0, 370.519, 372.432, 1.914, 900, 372.432, 373.737, 1.305, 8192, 0,    13.737,
 360, 688, 361, 361, 361.933, 0.933, 9216, 0, 361.933, 366.821, 4.888, 958, 366.821, 368.15, 1.329, 9216, 0, 368.15, 370.43, 2.28, 1350, 370.43, 371.207, 0.777, 6144, 0, 371.207, 373.484, 2.276, 900, 373.484, 374.425, 0.941, 8192, 0,    13.425,
 361, 688, 362, 362, 362.947, 0.947, 10240, 0, 362.947, 368.074, 5.128, 1009, 368.074, 369.007, 0.933, 10240, 0, 369.007, 371.232, 2.225, 1500, 371.232, 372.031, 0.799, 7168, 0, 372.031, 374.131, 2.101, 1050, 374.131, 375.193, 1.061, 9216, 0,    13.193,
 362, 688, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 368.642, 4.798, 999, 368.642, 369.783, 1.141, 9216, 0, 369.783, 372.07, 2.287, 1350, 372.07, 372.755, 0.685, 6144, 0, 372.755, 374.938, 2.184, 900, 374.938, 375.876, 0.938, 8192, 0,    12.876,
 363, 688, 364, 364, 365.04, 1.04, 11264, 0, 365.04, 370.128, 5.088, 1127, 370.128, 371.069, 0.941, 11264, 0, 371.069, 373.236, 2.166, 1650, 373.236, 374.153, 0.918, 8192, 0, 374.153, 376.1, 1.947, 1200, 376.1, 376.962, 0.862, 10240, 0,    12.962,
 364, 688, 365, 365, 365.881, 0.881, 9216, 0, 365.881, 370.3, 4.419, 912, 370.3, 371.837, 1.538, 9216, 0, 371.837, 373.717, 1.879, 1350, 373.717, 374.845, 1.128, 6144, 0, 374.845, 376.396, 1.551, 900, 376.396, 377.645, 1.249, 8192, 0,    12.645,
 365, 688, 366, 366, 366.937, 0.937, 10240, 0, 366.937, 372.06, 5.123, 1063, 372.06, 372.916, 0.856, 10240, 0, 372.916, 375.057, 2.14, 1500, 375.057, 375.856, 0.8, 7168, 0, 375.856, 377.802, 1.945, 1050, 377.802, 378.573, 0.771, 9216, 0,    12.573,
 366, 688, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 372.372, 4.342, 1136, 372.372, 373.859, 1.487, 11264, 0, 373.859, 375.869, 2.01, 1650, 375.869, 376.782, 0.912, 8192, 0, 376.782, 378.724, 1.942, 1200, 378.724, 379.585, 0.861, 10240, 0,    12.585,
 367, 688, 368, 368, 368.961, 0.961, 10240, 0, 368.961, 374.021, 5.06, 1073, 374.021, 374.877, 0.856, 10240, 0, 374.877, 376.875, 1.998, 1500, 376.875, 377.675, 0.799, 7168, 0, 377.675, 379.507, 1.832, 1050, 379.507, 380.359, 0.853, 9216, 0,    12.359,
 368, 688, 369, 369, 369.844, 0.844, 9216, 0, 369.844, 374.151, 4.308, 975, 374.151, 375.645, 1.494, 9216, 0, 375.645, 377.513, 1.868, 1350, 377.513, 378.357, 0.844, 6144, 0, 378.357, 380.181, 1.823, 900, 380.181, 381.048, 0.867, 8192, 0,    12.048,
 370, 688, 371, 371, 371.848, 0.848, 9216, 0, 371.848, 375.921, 4.073, 971, 375.921, 376.696, 0.775, 9216, 0, 376.696, 378.511, 1.814, 1350, 378.511, 379.195, 0.685, 6144, 0, 379.195, 380.968, 1.772, 900, 380.968, 381.738, 0.77, 8192, 0,    10.738,
 369, 688, 370, 370, 370.937, 0.937, 10240, 0, 370.937, 375.993, 5.056, 1076, 375.993, 377.553, 1.56, 10240, 0, 377.553, 379.378, 1.825, 1500, 379.378, 380.178, 0.8, 7168, 0, 380.178, 381.881, 1.703, 1050, 381.881, 382.651, 0.77, 9216, 0,    12.651,
 371, 688, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 378.142, 5.017, 1221, 378.142, 379.169, 1.027, 12288, 0, 379.169, 381.345, 2.177, 1800, 381.345, 382.379, 1.034, 9216, 0, 382.379, 384.564, 2.184, 1350, 384.564, 385.592, 1.028, 12288, 0,    13.592,
 372, 688, 373, 373, 374.242, 1.242, 12288, 0, 374.242, 378.349, 4.106, 1289, 378.349, 380.193, 1.844, 12288, 0, 380.193, 382.379, 2.187, 1800, 382.379, 383.412, 1.032, 9216, 0, 383.412, 385.602, 2.19, 1350, 385.602, 386.635, 1.033, 12288, 0,    13.635,
 374, 688, 375, 375, 376.386, 1.386, 10240, 0, 376.386, 380.271, 3.885, 1056, 380.271, 381.129, 0.859, 10240, 0, 381.129, 383.167, 2.037, 1500, 383.167, 384.211, 1.044, 7168, 0, 384.211, 386.27, 2.059, 1050, 386.27, 387.405, 1.136, 9216, 0,    12.405,
 373, 688, 374, 374, 375.455, 1.455, 13312, 0, 375.455, 380.506, 5.051, 1300, 380.506, 382.24, 1.734, 13312, 0, 382.24, 384.75, 2.511, 1950, 384.75, 385.781, 1.031, 9216, 0, 385.781, 387.968, 2.187, 1350, 387.968, 388.994, 1.026, 12288, 0,    14.994,
 375, 688, 376, 376, 377.322, 1.322, 10240, 0, 377.322, 382.228, 4.906, 1077, 382.228, 383.093, 0.865, 10240, 0, 383.093, 384.992, 1.899, 1500, 384.992, 386.583, 1.592, 7168, 0, 386.583, 388.281, 1.698, 1050, 388.281, 389.769, 1.487, 9216, 0,    13.769,
 376, 688, 377, 377, 378.44, 1.44, 12288, 0, 378.44, 382.835, 4.395, 1280, 382.835, 384.117, 1.282, 12288, 0, 384.117, 386.945, 2.828, 1800, 386.945, 387.973, 1.028, 9216, 0, 387.973, 390.155, 2.183, 1350, 390.155, 391.181, 1.026, 12288, 0,    14.181,
 377, 688, 378, 378, 379.558, 1.558, 12288, 0, 379.558, 384.451, 4.893, 1220, 384.451, 385.477, 1.026, 12288, 0, 385.477, 387.649, 2.172, 1800, 387.649, 389.002, 1.353, 9216, 0, 389.002, 391.191, 2.189, 1350, 391.191, 392.217, 1.026, 12288, 0,    14.217,
 378, 688, 379, 379, 380.675, 1.675, 12288, 0, 380.675, 385.133, 4.458, 1264, 385.133, 386.501, 1.368, 12288, 0, 386.501, 389.134, 2.633, 1800, 389.134, 390.16, 1.026, 9216, 0, 390.16, 392.342, 2.182, 1350, 392.342, 393.37, 1.027, 12288, 0,    14.370,
 379, 688, 380, 380, 381.792, 1.792, 12288, 0, 381.792, 386.662, 4.87, 1209, 386.662, 387.697, 1.036, 12288, 0, 387.697, 389.881, 2.183, 1800, 389.881, 391.191, 1.311, 9216, 0, 391.191, 393.381, 2.189, 1350, 393.381, 394.407, 1.026, 12288, 0,    14.407,
 380, 688, 381, 381, 382.63, 1.63, 9216, 0, 382.63, 386.894, 4.264, 965, 386.894, 388.465, 1.572, 9216, 0, 388.465, 390.771, 2.305, 1350, 390.771, 391.876, 1.105, 6144, 0, 391.876, 393.81, 1.934, 900, 393.81, 395.094, 1.284, 8192, 0,    14.094,
 381, 688, 382, 382, 383.468, 1.468, 9216, 0, 383.468, 388.425, 4.957, 970, 388.425, 389.236, 0.811, 9216, 0, 389.236, 391.524, 2.288, 1350, 391.524, 392.558, 1.034, 6144, 0, 392.558, 394.852, 2.293, 900, 394.852, 395.782, 0.93, 8192, 0,    13.782,
 382, 688, 383, 383, 384.305, 1.305, 9216, 0, 384.305, 388.638, 4.333, 957, 388.638, 390.004, 1.365, 9216, 0, 390.004, 392.412, 2.409, 1350, 392.412, 393.251, 0.839, 6144, 0, 393.251, 395.265, 2.014, 900, 395.265, 396.464, 1.199, 8192, 0,    13.464,
 383, 688, 384, 384, 385.143, 1.143, 9216, 0, 385.143, 390.098, 4.955, 921, 390.098, 390.869, 0.771, 9216, 0, 390.869, 393.159, 2.291, 1350, 393.159, 393.94, 0.781, 6144, 0, 393.94, 396.322, 2.381, 900, 396.322, 397.151, 0.829, 8192, 0,    13.151,
 384, 688, 385, 385, 386.355, 1.355, 13312, 0, 386.355, 391.04, 4.685, 1319, 391.04, 392.154, 1.114, 13312, 0, 392.154, 394.781, 2.627, 1950, 394.781, 395.812, 1.031, 9216, 0, 395.812, 398.002, 2.19, 1350, 398.002, 399.03, 1.028, 12288, 0,    14.030,
 385, 688, 386, 386, 387.287, 1.287, 10240, 0, 387.287, 392.019, 4.733, 1053, 392.019, 393.014, 0.995, 10240, 0, 393.014, 394.982, 1.967, 1500, 394.982, 396.609, 1.627, 7168, 0, 396.609, 398.313, 1.704, 1050, 398.313, 399.808, 1.496, 9216, 0,    13.808,
 386, 688, 387, 387, 388.221, 1.221, 10240, 0, 388.221, 392.916, 4.695, 1033, 392.916, 393.868, 0.951, 10240, 0, 393.868, 396.607, 2.739, 1500, 396.607, 397.407, 0.801, 7168, 0, 397.407, 399.705, 2.297, 1050, 399.705, 400.587, 0.882, 9216, 0,    13.587,
 387, 688, 388, 388, 389.062, 1.062, 9216, 0, 389.062, 393.67, 4.608, 905, 393.67, 394.636, 0.966, 9216, 0, 394.636, 396.627, 1.991, 1350, 396.627, 398.093, 1.466, 6144, 0, 398.093, 399.768, 1.676, 900, 399.768, 401.276, 1.508, 8192, 0,    13.276,
 388, 688, 389, 389, 389.908, 0.908, 9216, 0, 389.908, 394.672, 4.764, 966, 394.672, 395.442, 0.77, 9216, 0, 395.442, 398.245, 2.803, 1350, 398.245, 398.931, 0.686, 6144, 0, 398.931, 401.169, 2.239, 900, 401.169, 401.96, 0.791, 8192, 0,    12.960,
