Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 681, 912, 912, 914.275, 2.275, 11264, 0, 914.275, 917.853, 3.577, 1195, 917.853, 918.791, 0.939, 11264, 0,     6.791,
 909, 681, 913, 913, 915.213, 2.213, 10240, 0, 915.213, 918.643, 3.43, 1042, 918.643, 919.645, 1.002, 10240, 0,     6.645,
 910, 681, 914, 914, 915.967, 1.967, 8192, 0, 915.967, 919.47, 3.504, 887, 919.47, 920.333, 0.863, 8192, 0,     6.333,
 911, 681, 915, 915, 916.711, 1.711, 8192, 0, 916.711, 920.244, 3.533, 880, 920.244, 921.019, 0.774, 8192, 0,     6.019,
 912, 681, 916, 916, 917.643, 1.643, 10240, 0, 917.643, 921.414, 3.772, 1070, 921.414, 922.268, 0.853, 10240, 0,     6.268,
 913, 681, 917, 917, 918.761, 1.761, 12288, 0, 918.761, 922.536, 3.776, 1261, 922.536, 923.562, 1.025, 12288, 0,     6.562,
 914, 681, 918, 918, 919.598, 1.598, 9216, 0, 919.598, 923.09, 3.491, 920, 923.09, 924.33, 1.24, 9216, 0,     6.330,
 915, 681, 919, 919, 920.436, 1.436, 9216, 0, 920.436, 924.203, 3.767, 915, 924.203, 925.1, 0.896, 9216, 0,     6.100,
 916, 681, 920, 920, 921.368, 1.368, 10240, 0, 921.368, 924.929, 3.56, 1012, 924.929, 925.953, 1.024, 10240, 0,     5.953,
 917, 681, 921, 921, 922.206, 1.206, 9216, 0, 922.206, 925.859, 3.653, 909, 925.859, 926.722, 0.863, 9216, 0,     5.722,
 918, 681, 922, 922, 923.235, 1.235, 11264, 0, 923.235, 927.037, 3.802, 1160, 927.037, 927.976, 0.939, 11264, 0,     5.976,
 919, 681, 923, 923, 924.361, 1.361, 12288, 0, 924.361, 928.177, 3.816, 1273, 928.177, 929.203, 1.026, 12288, 0,     6.203,
 920, 681, 924, 924, 925.385, 1.385, 11264, 0, 925.385, 929.149, 3.764, 1158, 929.149, 930.143, 0.994, 11264, 0,     6.143,
 921, 681, 925, 925, 926.502, 1.502, 12288, 0, 926.502, 930.398, 3.896, 1222, 930.398, 931.423, 1.025, 12288, 0,     6.423,
 922, 681, 926, 926, 927.436, 1.436, 10240, 0, 927.436, 931.046, 3.61, 1037, 931.046, 932.279, 1.233, 10240, 0,     6.279,
 923, 681, 927, 927, 928.281, 1.281, 9216, 0, 928.281, 932.069, 3.788, 920, 932.069, 933.047, 0.978, 9216, 0,     6.047,
 924, 681, 928, 928, 929.119, 1.119, 9216, 0, 929.119, 932.718, 3.6, 914, 932.718, 933.815, 1.096, 9216, 0,     5.815,
 925, 681, 929, 929, 929.961, 0.961, 9216, 0, 929.961, 933.807, 3.846, 955, 933.807, 934.584, 0.777, 9216, 0,     5.584,
 926, 681, 930, 930, 930.938, 0.938, 10240, 0, 930.938, 934.644, 3.706, 1057, 934.644, 935.506, 0.862, 10240, 0,     5.506,
 927, 681, 931, 931, 931.848, 0.848, 9216, 0, 931.848, 935.528, 3.681, 937, 935.528, 936.296, 0.768, 9216, 0,     5.296,
 928, 681, 932, 932, 932.845, 0.845, 9216, 0, 932.845, 936.439, 3.594, 981, 936.439, 937.211, 0.772, 9216, 0,     5.211,
 929, 681, 933, 933, 934.123, 1.123, 12288, 0, 934.123, 937.864, 3.741, 1279, 937.864, 938.897, 1.034, 12288, 0,     5.897,
 930, 681, 934, 934, 935.249, 1.249, 12288, 0, 935.249, 938.658, 3.409, 1220, 938.658, 939.925, 1.267, 12288, 0,     5.925,
 931, 681, 935, 935, 936.282, 1.282, 11264, 0, 936.282, 940.03, 3.749, 1189, 940.03, 940.979, 0.948, 11264, 0,     5.979,
 932, 681, 936, 936, 937.401, 1.401, 12288, 0, 937.401, 941.021, 3.62, 1296, 941.021, 942.051, 1.03, 12288, 0,     6.051,
 933, 681, 937, 937, 938.425, 1.425, 11264, 0, 938.425, 942.163, 3.738, 1174, 942.163, 943.104, 0.94, 11264, 0,     6.104,
 934, 681, 938, 938, 939.365, 1.365, 10240, 0, 939.365, 942.853, 3.487, 1005, 942.853, 943.957, 1.105, 10240, 0,     5.957,
 935, 681, 939, 939, 940.389, 1.389, 11264, 0, 940.389, 944.316, 3.927, 1182, 944.316, 945.263, 0.946, 11264, 0,     6.263,
 936, 681, 940, 940, 941.227, 1.227, 9216, 0, 941.227, 944.531, 3.304, 924, 944.531, 946.032, 1.501, 9216, 0,     6.032,
 938, 681, 942, 942, 943.185, 1.185, 10240, 0, 943.185, 946.36, 3.175, 1003, 946.36, 947.214, 0.854, 10240, 0,     5.214,
 937, 681, 941, 941, 942.251, 1.251, 11264, 0, 942.251, 946.392, 4.14, 1142, 946.392, 948.153, 1.761, 11264, 0,     7.153,
 940, 681, 944, 944, 945.428, 1.428, 11264, 0, 945.428, 948.459, 3.031, 1127, 948.459, 949.405, 0.946, 11264, 0,     5.405,
 939, 681, 943, 943, 944.404, 1.404, 13312, 0, 944.404, 948.726, 4.322, 1301, 948.726, 950.522, 1.796, 13312, 0,     7.522,
 941, 681, 945, 945, 946.268, 1.268, 9216, 0, 946.268, 950.171, 3.904, 942, 950.171, 951.29, 1.119, 9216, 0,     6.290,
 942, 681, 946, 946, 947.478, 1.478, 13312, 0, 947.478, 951.116, 3.638, 1305, 951.116, 952.401, 1.285, 13312, 0,     6.401,
 943, 681, 947, 947, 948.419, 1.419, 10240, 0, 948.419, 952.115, 3.696, 1068, 952.115, 953.254, 1.139, 10240, 0,     6.254,
 944, 681, 948, 948, 949.351, 1.351, 10240, 0, 949.351, 952.945, 3.594, 1005, 952.945, 954.113, 1.168, 10240, 0,     6.113,
 945, 681, 949, 949, 950.289, 1.289, 10240, 0, 950.289, 954.035, 3.746, 1057, 954.035, 954.967, 0.932, 10240, 0,     5.967,
 946, 681, 950, 950, 951.22, 1.22, 10240, 0, 951.22, 954.889, 3.668, 1067, 954.889, 955.82, 0.931, 10240, 0,     5.820,
 947, 681, 951, 951, 952.247, 1.247, 11264, 0, 952.247, 956.15, 3.903, 1162, 956.15, 957.089, 0.939, 11264, 0,     6.089,
 948, 681, 952, 952, 953.271, 1.271, 11264, 0, 953.271, 956.961, 3.69, 1133, 956.961, 958.034, 1.073, 11264, 0,     6.034,
 949, 681, 953, 953, 954.392, 1.392, 12288, 0, 954.392, 958.48, 4.088, 1282, 958.48, 959.514, 1.034, 12288, 0,     6.514,
 950, 681, 954, 954, 955.333, 1.333, 10240, 0, 955.333, 958.89, 3.557, 1062, 958.89, 960.369, 1.479, 10240, 0,     6.369,
 951, 681, 955, 955, 956.178, 1.178, 9216, 0, 956.178, 960.205, 4.027, 947, 960.205, 961.146, 0.941, 9216, 0,     6.146,
 952, 681, 956, 956, 957.11, 1.11, 10240, 0, 957.11, 960.772, 3.661, 1032, 960.772, 962, 1.229, 10240, 0,     6.000,
 953, 681, 957, 957, 958.235, 1.235, 12288, 0, 958.235, 962.436, 4.202, 1228, 962.436, 963.463, 1.026, 12288, 0,     6.463,
 954, 681, 958, 958, 959.174, 1.174, 10240, 0, 959.174, 962.598, 3.424, 1003, 962.598, 964.316, 1.718, 10240, 0,     6.316,
 956, 681, 960, 960, 961.044, 1.044, 9216, 0, 961.044, 964.376, 3.332, 975, 964.376, 965.145, 0.768, 9216, 0,     5.145,
 955, 681, 959, 959, 960.205, 1.205, 11264, 0, 960.205, 964.567, 4.362, 1172, 964.567, 966.088, 1.521, 11264, 0,     7.088,
 958, 681, 962, 962, 963.093, 1.093, 9216, 0, 963.093, 966.261, 3.169, 932, 966.261, 967.029, 0.768, 9216, 0,     5.029,
 957, 681, 961, 961, 962.255, 1.255, 13312, 0, 962.255, 966.753, 4.498, 1308, 966.753, 968.145, 1.392, 13312, 0,     7.145,
 959, 681, 963, 963, 964.125, 1.125, 11264, 0, 964.125, 968.329, 4.204, 1138, 968.329, 969.268, 0.939, 11264, 0,     6.268,
 960, 681, 964, 964, 965.342, 1.342, 13312, 0, 965.342, 969.146, 3.804, 1314, 969.146, 970.377, 1.231, 13312, 0,     6.377,
 961, 681, 965, 965, 966.366, 1.366, 11264, 0, 966.366, 970.377, 4.011, 1123, 970.377, 971.318, 0.941, 11264, 0,     6.318,
 962, 681, 966, 966, 967.398, 1.398, 11264, 0, 967.398, 971.163, 3.764, 1109, 971.163, 972.265, 1.103, 11264, 0,     6.265,
 963, 681, 967, 967, 968.422, 1.422, 11264, 0, 968.422, 972.514, 4.092, 1172, 972.514, 973.456, 0.942, 11264, 0,     6.456,
 964, 681, 968, 968, 969.539, 1.539, 12288, 0, 969.539, 973.426, 3.887, 1241, 973.426, 974.481, 1.055, 12288, 0,     6.481,
 965, 681, 969, 969, 970.377, 1.377, 9216, 0, 970.377, 974.192, 3.815, 921, 974.192, 975.253, 1.061, 9216, 0,     6.253,
 966, 681, 970, 970, 971.31, 1.31, 10240, 0, 971.31, 975.359, 4.049, 1064, 975.359, 976.221, 0.862, 10240, 0,     6.221,
 967, 681, 971, 971, 972.427, 1.427, 12288, 0, 972.427, 976.406, 3.979, 1217, 976.406, 977.436, 1.031, 12288, 0,     6.436,
 968, 681, 972, 972, 973.544, 1.544, 12288, 0, 973.544, 977.608, 4.064, 1237, 977.608, 978.632, 1.024, 12288, 0,     6.632,
 969, 681, 973, 973, 974.382, 1.382, 9216, 0, 974.382, 978.209, 3.827, 990, 978.209, 979.406, 1.198, 9216, 0,     6.406,
 970, 681, 974, 974, 975.508, 1.508, 12288, 0, 975.508, 979.823, 4.315, 1214, 979.823, 980.847, 1.024, 12288, 0,     6.847,
 971, 681, 975, 975, 976.356, 1.356, 9216, 0, 976.356, 979.967, 3.611, 964, 979.967, 981.615, 1.648, 9216, 0,     6.615,
 972, 681, 976, 976, 977.473, 1.473, 12288, 0, 977.473, 982.147, 4.675, 1276, 982.147, 983.179, 1.032, 12288, 0,     7.179,
 973, 681, 977, 977, 978.592, 1.592, 12288, 0, 978.592, 982.281, 3.69, 1269, 982.281, 984.209, 1.928, 12288, 0,     7.209,
 974, 681, 978, 978, 979.622, 1.622, 11264, 0, 979.622, 984.272, 4.65, 1168, 984.272, 985.219, 0.948, 11264, 0,     7.219,
 975, 681, 979, 979, 980.65, 1.65, 11264, 0, 980.65, 984.312, 3.662, 1115, 984.312, 986.161, 1.849, 11264, 0,     7.161,
 977, 681, 981, 981, 982.697, 1.697, 10240, 0, 982.697, 986.181, 3.483, 1029, 986.181, 987.034, 0.854, 10240, 0,     6.034,
 976, 681, 980, 980, 981.766, 1.766, 12288, 0, 981.766, 986.543, 4.776, 1250, 986.543, 988.062, 1.52, 12288, 0,     8.062,
 978, 681, 982, 982, 983.537, 1.537, 9216, 0, 983.537, 987.884, 4.347, 933, 987.884, 988.83, 0.946, 9216, 0,     6.830,
 979, 681, 983, 983, 984.654, 1.654, 12288, 0, 984.654, 988.82, 4.166, 1253, 988.82, 989.862, 1.042, 12288, 0,     6.862,
 980, 681, 984, 984, 985.59, 1.59, 10240, 0, 985.59, 989.874, 4.284, 1093, 989.874, 990.732, 0.858, 10240, 0,     6.732,
 981, 681, 985, 985, 986.707, 1.707, 12288, 0, 986.707, 991.118, 4.412, 1262, 991.118, 992.143, 1.024, 12288, 0,     7.143,
 982, 681, 986, 986, 987.824, 1.824, 12288, 0, 987.824, 992.203, 4.379, 1277, 992.203, 993.231, 1.029, 12288, 0,     7.231,
 983, 681, 987, 987, 988.944, 1.944, 12288, 0, 988.944, 993.324, 4.379, 1212, 993.324, 994.348, 1.024, 12288, 0,     7.348,
 984, 681, 988, 988, 990.064, 2.064, 12288, 0, 990.064, 994.463, 4.399, 1244, 994.463, 995.492, 1.029, 12288, 0,     7.492,
 985, 681, 989, 989, 990.904, 1.904, 9216, 0, 990.904, 995.007, 4.103, 924, 995.007, 996.26, 1.253, 9216, 0,     7.260,
 986, 681, 990, 990, 992.026, 2.026, 12288, 0, 992.026, 996.813, 4.786, 1292, 996.813, 997.837, 1.024, 12288, 0,     7.837,
 987, 681, 991, 991, 993.145, 2.145, 12288, 0, 993.145, 997.288, 4.142, 1252, 997.288, 998.862, 1.575, 12288, 0,     7.862,
 988, 681, 992, 992, 994.076, 2.076, 10240, 0, 994.076, 998.661, 4.585, 1015, 998.661, 999.716, 1.054, 10240, 0,     7.716,
 989, 681, 993, 993, 995.007, 2.007, 10240, 0, 995.007, 999.13, 4.124, 1012, 999.13, 1000.571, 1.44, 10240, 0,     7.571,
 990, 681, 994, 994, 995.854, 1.854, 9216, 0, 995.854, 1000.426, 4.572, 968, 1000.426, 1001.339, 0.913, 9216, 0,     7.339,
 991, 681, 995, 995, 996.692, 1.692, 9216, 0, 996.692, 1000.923, 4.231, 977, 1000.923, 1002.109, 1.187, 9216, 0,     7.109,
 992, 681, 996, 996, 997.623, 1.623, 10240, 0, 997.623, 1002.327, 4.704, 1046, 1002.327, 1003.183, 0.857, 10240, 0,     7.183,
 993, 681, 997, 997, 998.647, 1.647, 11264, 0, 998.647, 1002.979, 4.332, 1128, 1002.979, 1004.128, 1.149, 11264, 0,     7.128,
 994, 681, 998, 998, 999.487, 1.487, 9216, 0, 999.487, 1004.138, 4.651, 992, 1004.138, 1004.908, 0.769, 9216, 0,     6.908,
 995, 681, 999, 999, 1000.511, 1.511, 11264, 0, 1000.511, 1005.139, 4.628, 1188, 1005.139, 1006.078, 0.939, 11264, 0,     7.078,
 996, 681, 1000, 1000, 1001.349, 1.349, 9216, 0, 1001.349, 1005.956, 4.607, 998, 1005.956, 1006.846, 0.89, 9216, 0,     6.846,
