Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 301, 911, 911, 912.205, 1.205, 15360, 0, 912.205, 916.289, 4.084, 1521, 916.289, 917.885, 1.595, 15360, 0,     6.885,
 909, 301, 913, 913, 914.118, 1.118, 15360, 0, 914.118, 918.316, 4.198, 1549, 918.316, 919.342, 1.026, 15360, 0,     6.342,
 910, 301, 914, 914, 915.142, 1.142, 14336, 0, 915.142, 918.406, 3.264, 1475, 918.406, 920.306, 1.9, 14336, 0,     6.306,
 912, 301, 916, 916, 917.263, 1.263, 14336, 0, 917.263, 920.48, 3.217, 1451, 920.48, 921.442, 0.963, 14336, 0,     5.442,
 911, 301, 915, 915, 916.239, 1.239, 15360, 0, 916.239, 920.532, 4.292, 1545, 920.532, 922.47, 1.938, 15360, 0,     7.470,
 913, 301, 917, 917, 918.216, 1.216, 13312, 0, 918.216, 922.449, 4.233, 1379, 922.449, 923.361, 0.912, 13312, 0,     6.361,
 914, 301, 918, 918, 919.396, 1.396, 16384, 0, 919.396, 922.843, 3.447, 1614, 922.843, 924.453, 1.61, 16384, 0,     6.453,
 916, 301, 920, 920, 921.38, 1.38, 12288, 0, 921.38, 924.63, 3.25, 1246, 924.63, 925.454, 0.824, 12288, 0,     5.454,
 915, 301, 919, 919, 920.502, 1.502, 15360, 0, 920.502, 924.711, 4.21, 1582, 924.711, 926.478, 1.767, 15360, 0,     7.478,
 917, 301, 921, 921, 922.407, 1.407, 14336, 0, 922.407, 926.693, 4.286, 1443, 926.693, 927.651, 0.958, 14336, 0,     6.651,
 918, 301, 922, 922, 923.433, 1.433, 14336, 0, 923.433, 926.791, 3.358, 1452, 926.791, 928.607, 1.816, 14336, 0,     6.607,
 919, 301, 923, 923, 924.535, 1.535, 15360, 0, 924.535, 928.95, 4.415, 1581, 928.95, 929.983, 1.033, 15360, 0,     6.983,
 920, 301, 924, 924, 925.632, 1.632, 15360, 0, 925.632, 928.98, 3.348, 1531, 928.98, 931.007, 2.027, 15360, 0,     7.007,
 922, 301, 926, 926, 927.611, 1.611, 11264, 0, 927.611, 930.592, 2.981, 1124, 930.592, 931.768, 1.176, 11264, 0,     5.768,
 921, 301, 925, 925, 926.807, 1.807, 16384, 0, 926.807, 931.263, 4.456, 1612, 931.263, 932.866, 1.603, 16384, 0,     7.866,
 923, 301, 927, 927, 928.571, 1.571, 13312, 0, 928.571, 932.537, 3.966, 1360, 932.537, 933.763, 1.226, 13312, 0,     6.763,
 924, 301, 928, 928, 929.677, 1.677, 15360, 0, 929.677, 933.42, 3.743, 1510, 933.42, 934.797, 1.377, 15360, 0,     6.797,
 925, 301, 929, 929, 930.627, 1.627, 13312, 0, 930.627, 934.46, 3.833, 1347, 934.46, 935.693, 1.233, 13312, 0,     6.693,
 926, 301, 930, 930, 931.583, 1.583, 13312, 0, 931.583, 935.331, 3.748, 1333, 935.331, 936.581, 1.249, 13312, 0,     6.581,
 927, 301, 931, 931, 932.539, 1.539, 13312, 0, 932.539, 936.383, 3.843, 1346, 936.383, 937.468, 1.085, 13312, 0,     6.468,
 928, 301, 932, 932, 933.494, 1.494, 13312, 0, 933.494, 937.197, 3.703, 1305, 937.197, 938.356, 1.158, 13312, 0,     6.356,
 929, 301, 933, 933, 934.45, 1.45, 13312, 0, 934.45, 938.28, 3.83, 1325, 938.28, 939.253, 0.973, 13312, 0,     6.253,
 930, 301, 934, 934, 935.404, 1.404, 13312, 0, 935.404, 939.197, 3.792, 1397, 939.197, 940.15, 0.953, 13312, 0,     6.150,
 931, 301, 935, 935, 936.438, 1.438, 14336, 0, 936.438, 940.328, 3.89, 1432, 940.328, 941.288, 0.96, 14336, 0,     6.288,
 932, 301, 936, 936, 937.391, 1.391, 13312, 0, 937.391, 941.166, 3.775, 1376, 941.166, 942.175, 1.01, 13312, 0,     6.175,
 933, 301, 937, 937, 938.419, 1.419, 14336, 0, 938.419, 942.396, 3.977, 1447, 942.396, 943.354, 0.958, 14336, 0,     6.354,
 934, 301, 938, 938, 939.516, 1.516, 15360, 0, 939.516, 943.409, 3.892, 1565, 943.409, 944.436, 1.027, 15360, 0,     6.436,
 935, 301, 939, 939, 940.397, 1.397, 12288, 0, 940.397, 944.136, 3.739, 1214, 944.136, 945.264, 1.129, 12288, 0,     6.264,
 936, 301, 940, 940, 941.567, 1.567, 16384, 0, 941.567, 945.794, 4.227, 1662, 945.794, 946.888, 1.094, 16384, 0,     6.888,
 937, 301, 941, 941, 942.445, 1.445, 12288, 0, 942.445, 945.988, 3.543, 1295, 945.988, 947.707, 1.719, 12288, 0,     6.707,
 939, 301, 943, 943, 944.353, 1.353, 12288, 0, 944.353, 947.822, 3.468, 1284, 947.822, 948.643, 0.821, 12288, 0,     5.643,
 938, 301, 942, 942, 943.472, 1.472, 14336, 0, 943.472, 947.832, 4.359, 1427, 947.832, 949.606, 1.774, 14336, 0,     7.606,
 940, 301, 944, 944, 945.16, 1.16, 11264, 0, 945.16, 949.482, 4.322, 1158, 949.482, 950.358, 0.875, 11264, 0,     6.358,
 941, 301, 945, 945, 945.971, 0.971, 11264, 0, 945.971, 949.502, 3.531, 1170, 949.502, 951.117, 1.615, 11264, 0,     6.117,
 943, 301, 947, 947, 947.983, 0.983, 13312, 0, 947.983, 951.379, 3.396, 1310, 951.379, 952.269, 0.889, 13312, 0,     5.269,
 942, 301, 946, 946, 947.032, 1.032, 14336, 0, 947.032, 951.509, 4.476, 1414, 951.509, 953.224, 1.716, 14336, 0,     7.224,
 945, 301, 949, 949, 949.835, 0.835, 11264, 0, 949.835, 953.222, 3.387, 1196, 953.222, 953.975, 0.753, 11264, 0,     4.975,
 944, 301, 948, 948, 949.03, 1.03, 14336, 0, 949.03, 953.48, 4.451, 1470, 953.48, 954.931, 1.451, 14336, 0,     6.931,
 946, 301, 950, 950, 950.811, 0.811, 11264, 0, 950.811, 954.874, 4.064, 1157, 954.874, 955.682, 0.808, 11264, 0,     5.682,
 947, 301, 951, 951, 952.04, 1.04, 14336, 0, 952.04, 955.618, 3.578, 1496, 955.618, 956.641, 1.023, 14336, 0,     5.641,
 948, 301, 952, 952, 953.142, 1.142, 15360, 0, 953.142, 957.123, 3.981, 1574, 957.123, 958.149, 1.026, 15360, 0,     6.149,
 949, 301, 953, 953, 953.957, 0.957, 11264, 0, 953.957, 957.235, 3.279, 1128, 957.235, 958.901, 1.666, 11264, 0,     5.901,
 950, 301, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 959.069, 4.112, 1352, 959.069, 959.958, 0.889, 13312, 0,     5.958,
 951, 301, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.267, 3.237, 1411, 959.267, 960.918, 1.651, 14336, 0,     5.918,
 952, 301, 956, 956, 957.131, 1.131, 15360, 0, 957.131, 961.311, 4.18, 1571, 961.311, 962.337, 1.026, 15360, 0,     6.337,
 953, 301, 957, 957, 958.306, 1.306, 16384, 0, 958.306, 961.562, 3.256, 1605, 961.562, 963.43, 1.868, 16384, 0,     6.430,
 955, 301, 959, 959, 960.294, 1.294, 11264, 0, 960.294, 963.211, 2.916, 1153, 963.211, 964.189, 0.978, 11264, 0,     5.189,
 954, 301, 958, 958, 959.483, 1.483, 16384, 0, 959.483, 963.619, 4.135, 1615, 963.619, 965.286, 1.668, 16384, 0,     7.286,
 956, 301, 960, 960, 961.398, 1.398, 15360, 0, 961.398, 965.438, 4.041, 1560, 965.438, 966.466, 1.028, 15360, 0,     6.466,
 957, 301, 961, 961, 962.356, 1.356, 13312, 0, 962.356, 965.534, 3.178, 1341, 965.534, 967.355, 1.821, 13312, 0,     6.355,
 958, 301, 962, 962, 963.526, 1.526, 16384, 0, 963.526, 967.796, 4.27, 1643, 967.796, 968.896, 1.1, 16384, 0,     6.896,
 959, 301, 963, 963, 964.696, 1.696, 16384, 0, 964.696, 967.819, 3.123, 1600, 967.819, 969.995, 2.176, 16384, 0,     6.995,
 960, 301, 964, 964, 965.582, 1.582, 12288, 0, 965.582, 969.529, 3.947, 1207, 969.529, 970.82, 1.29, 12288, 0,     6.820,
 961, 301, 965, 965, 966.54, 1.54, 13312, 0, 966.54, 969.721, 3.181, 1328, 969.721, 971.709, 1.988, 13312, 0,     6.709,
 962, 301, 966, 966, 967.569, 1.569, 14336, 0, 967.569, 971.567, 3.998, 1427, 971.567, 972.673, 1.106, 14336, 0,     6.673,
 963, 301, 967, 967, 968.739, 1.739, 16384, 0, 968.739, 972.113, 3.374, 1675, 972.113, 973.765, 1.653, 16384, 0,     6.765,
 964, 301, 968, 968, 969.763, 1.763, 14336, 0, 969.763, 973.623, 3.86, 1440, 973.623, 974.721, 1.098, 14336, 0,     6.721,
 965, 301, 969, 969, 970.641, 1.641, 12288, 0, 970.641, 973.867, 3.226, 1225, 973.867, 975.541, 1.674, 12288, 0,     6.541,
 967, 301, 971, 971, 972.835, 1.835, 14336, 0, 972.835, 975.95, 3.114, 1452, 975.95, 976.907, 0.958, 14336, 0,     5.907,
 966, 301, 970, 970, 971.811, 1.811, 16384, 0, 971.811, 975.995, 4.184, 1657, 975.995, 978.002, 2.007, 16384, 0,     8.002,
 968, 301, 972, 972, 973.786, 1.786, 13312, 0, 973.786, 977.864, 4.078, 1341, 977.864, 978.9, 1.035, 13312, 0,     6.900,
 969, 301, 973, 973, 974.964, 1.964, 16384, 0, 974.964, 978.327, 3.363, 1631, 978.327, 979.995, 1.668, 16384, 0,     6.995,
 970, 301, 974, 974, 975.845, 1.845, 12288, 0, 975.845, 979.694, 3.848, 1279, 979.694, 980.816, 1.123, 12288, 0,     6.816,
 971, 301, 975, 975, 977.015, 2.015, 16384, 0, 977.015, 980.641, 3.625, 1618, 980.641, 981.912, 1.272, 16384, 0,     6.912,
 972, 301, 976, 976, 977.967, 1.967, 13312, 0, 977.967, 981.625, 3.658, 1346, 981.625, 982.803, 1.179, 13312, 0,     6.803,
 973, 301, 977, 977, 978.771, 1.771, 11264, 0, 978.771, 982.277, 3.506, 1146, 982.277, 983.554, 1.277, 11264, 0,     6.554,
 974, 301, 978, 978, 979.942, 1.942, 16384, 0, 979.942, 983.924, 3.982, 1602, 983.924, 985.018, 1.094, 16384, 0,     7.018,
 975, 301, 979, 979, 980.827, 1.827, 12288, 0, 980.827, 984.131, 3.304, 1293, 984.131, 985.844, 1.713, 12288, 0,     6.844,
 976, 301, 980, 980, 981.636, 1.636, 11264, 0, 981.636, 985.55, 3.914, 1135, 985.55, 986.595, 1.045, 11264, 0,     6.595,
 977, 301, 981, 981, 982.743, 1.743, 15360, 0, 982.743, 986.408, 3.665, 1583, 986.408, 987.619, 1.211, 15360, 0,     6.619,
 978, 301, 982, 982, 983.622, 1.622, 12288, 0, 983.622, 987.366, 3.743, 1272, 987.366, 988.444, 1.078, 12288, 0,     6.444,
 979, 301, 983, 983, 984.583, 1.583, 13312, 0, 984.583, 988.316, 3.733, 1335, 988.316, 989.338, 1.021, 13312, 0,     6.338,
 980, 301, 984, 984, 985.54, 1.54, 13312, 0, 985.54, 989.271, 3.731, 1333, 989.271, 990.228, 0.957, 13312, 0,     6.228,
 981, 301, 985, 985, 986.345, 1.345, 11264, 0, 986.345, 989.945, 3.601, 1140, 989.945, 990.987, 1.042, 11264, 0,     5.987,
 982, 301, 986, 986, 987.442, 1.442, 15360, 0, 987.442, 991.523, 4.081, 1573, 991.523, 992.555, 1.032, 15360, 0,     6.555,
 983, 301, 987, 987, 988.548, 1.548, 15360, 0, 988.548, 992.11, 3.562, 1515, 992.11, 993.579, 1.469, 15360, 0,     6.579,
 985, 301, 989, 989, 990.533, 1.533, 11264, 0, 990.533, 993.727, 3.194, 1133, 993.727, 994.487, 0.76, 11264, 0,     5.487,
 984, 301, 988, 988, 989.729, 1.729, 16384, 0, 989.729, 993.904, 4.175, 1666, 993.904, 995.583, 1.679, 16384, 0,     7.583,
 986, 301, 990, 990, 991.562, 1.562, 14336, 0, 991.562, 995.752, 4.189, 1406, 995.752, 996.713, 0.961, 14336, 0,     6.713,
 987, 301, 991, 991, 992.513, 1.513, 13312, 0, 992.513, 995.849, 3.336, 1356, 995.849, 997.607, 1.758, 13312, 0,     6.607,
 988, 301, 992, 992, 993.318, 1.318, 11264, 0, 993.318, 997.416, 4.098, 1166, 997.416, 998.359, 0.943, 11264, 0,     6.359,
 989, 301, 993, 993, 994.348, 1.348, 14336, 0, 994.348, 997.85, 3.502, 1401, 997.85, 999.314, 1.464, 14336, 0,     6.314,
 990, 301, 994, 994, 995.302, 1.302, 13312, 0, 995.302, 999.376, 4.074, 1369, 999.376, 1000.267, 0.891, 13312, 0,     6.267,
 991, 301, 995, 995, 996.259, 1.259, 13312, 0, 996.259, 999.747, 3.489, 1329, 999.747, 1001.154, 1.407, 13312, 0,     6.154,
 993, 301, 997, 997, 998.168, 1.168, 11264, 0, 998.168, 1001.402, 3.234, 1159, 1001.402, 1002.156, 0.754, 11264, 0,     5.156,
 992, 301, 996, 996, 997.356, 1.356, 15360, 0, 997.356, 1001.543, 4.188, 1513, 1001.543, 1003.18, 1.637, 15360, 0,     7.180,
 995, 301, 999, 999, 1000.085, 1.085, 11264, 0, 1000.085, 1003.253, 3.168, 1197, 1003.253, 1004.006, 0.753, 11264, 0,     5.006,
 994, 301, 998, 998, 999.273, 1.273, 15360, 0, 999.273, 1003.676, 4.403, 1589, 1003.676, 1005.034, 1.358, 15360, 0,     7.034,
 996, 301, 1000, 1000, 1001.261, 1.261, 16384, 0, 1001.261, 1005.595, 4.334, 1640, 1005.595, 1006.692, 1.097, 16384, 0,     6.692,
