Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 321, 367, 367, 368.431, 1.431, 13312, 0, 368.431, 371.622, 3.191, 2059, 371.622, 372.653, 1.03, 10240, 0, 372.653, 374.702, 2.05, 1500, 374.702, 375.659, 0.957, 13312, 0,     8.659,
 367, 321, 368, 368, 369.381, 1.381, 12288, 0, 369.381, 372.03, 2.649, 1884, 372.03, 373.574, 1.544, 9216, 0, 373.574, 375.468, 1.893, 1350, 375.468, 376.544, 1.076, 12288, 0,     8.544,
 368, 321, 369, 369, 370.489, 1.489, 14336, 0, 370.489, 373.808, 3.319, 2113, 373.808, 374.844, 1.036, 10240, 0, 374.844, 376.904, 2.06, 1500, 376.904, 377.857, 0.953, 13312, 0,     8.857,
 369, 321, 370, 370, 371.671, 1.671, 15360, 0, 371.671, 374.394, 2.723, 2300, 374.394, 375.971, 1.577, 11264, 0, 375.971, 378.237, 2.266, 1650, 378.237, 379.272, 1.035, 14336, 0,     9.272,
 370, 321, 371, 371, 372.695, 1.695, 13312, 0, 372.695, 375.878, 3.183, 2019, 375.878, 377.003, 1.125, 10240, 0, 377.003, 379.06, 2.057, 1500, 379.06, 380.223, 1.163, 13312, 0,     9.223,
 371, 321, 372, 372, 373.649, 1.649, 12288, 0, 373.649, 376.334, 2.685, 1893, 376.334, 377.929, 1.595, 9216, 0, 377.929, 380.086, 2.157, 1350, 380.086, 381.102, 1.016, 12288, 0,     9.102,
 372, 321, 373, 373, 374.6, 1.6, 12288, 0, 374.6, 377.787, 3.187, 1848, 377.787, 378.855, 1.069, 9216, 0, 378.855, 380.905, 2.05, 1350, 380.905, 381.98, 1.075, 12288, 0,     8.980,
 373, 321, 374, 374, 375.624, 1.624, 13312, 0, 375.624, 378.45, 2.826, 2051, 378.45, 379.879, 1.429, 10240, 0, 379.879, 382.143, 2.263, 1500, 382.143, 383.095, 0.953, 13312, 0,     9.095,
 374, 321, 375, 375, 376.57, 1.57, 12288, 0, 376.57, 379.746, 3.177, 1911, 379.746, 380.801, 1.054, 9216, 0, 380.801, 382.758, 1.957, 1350, 382.758, 383.974, 1.216, 12288, 0,     8.974,
 375, 321, 376, 376, 377.436, 1.436, 11264, 0, 377.436, 380.165, 2.729, 1670, 380.165, 381.62, 1.454, 8192, 0, 381.62, 383.787, 2.167, 1200, 383.787, 384.714, 0.927, 10240, 0,     8.714,
 376, 321, 377, 377, 378.539, 1.539, 14336, 0, 378.539, 381.96, 3.421, 2158, 381.96, 382.993, 1.034, 10240, 0, 382.993, 385.05, 2.057, 1500, 385.05, 386.008, 0.958, 13312, 0,     9.008,
 377, 321, 378, 378, 379.563, 1.563, 13312, 0, 379.563, 382.242, 2.679, 2025, 382.242, 384.022, 1.78, 10240, 0, 384.022, 386.069, 2.048, 1500, 386.069, 387.022, 0.953, 13312, 0,     9.022,
 378, 321, 379, 379, 380.674, 1.674, 14336, 0, 380.674, 384.16, 3.486, 2146, 384.16, 385.196, 1.036, 10240, 0, 385.196, 387.25, 2.054, 1500, 387.25, 388.203, 0.953, 13312, 0,     9.203,
 379, 321, 380, 380, 381.626, 1.626, 12288, 0, 381.626, 384.239, 2.613, 1945, 384.239, 386.118, 1.879, 9216, 0, 386.118, 387.965, 1.847, 1350, 387.965, 389.081, 1.116, 12288, 0,     9.081,
 380, 321, 381, 381, 382.571, 1.571, 12288, 0, 382.571, 386.045, 3.474, 1838, 386.045, 387.047, 1.002, 9216, 0, 387.047, 389.101, 2.054, 1350, 389.101, 389.981, 0.88, 12288, 0,     8.981,
 381, 321, 382, 382, 383.678, 1.678, 14336, 0, 383.678, 386.459, 2.78, 2165, 386.459, 388.071, 1.613, 10240, 0, 388.071, 390.123, 2.051, 1500, 390.123, 391.078, 0.955, 13312, 0,     9.078,
 382, 321, 383, 383, 384.466, 1.466, 10240, 0, 384.466, 387.719, 3.253, 1633, 387.719, 388.893, 1.174, 8192, 0, 388.893, 390.75, 1.857, 1200, 390.75, 391.81, 1.06, 10240, 0,     8.810,
 384, 321, 385, 385, 386.441, 1.441, 10240, 0, 386.441, 389.324, 2.883, 1565, 389.324, 390.74, 1.416, 7168, 0, 390.74, 392.186, 1.447, 1050, 392.186, 392.847, 0.66, 9216, 0,     7.847,
 383, 321, 384, 384, 385.648, 1.648, 15360, 0, 385.648, 388.871, 3.224, 2337, 388.871, 390.023, 1.152, 11264, 0, 390.023, 392.38, 2.357, 1650, 392.38, 393.87, 1.491, 14336, 0,     9.870,
 385, 321, 386, 386, 387.386, 1.386, 12288, 0, 387.386, 390.797, 3.411, 1878, 390.797, 391.729, 0.932, 9216, 0, 391.729, 394.035, 2.307, 1350, 394.035, 394.915, 0.88, 12288, 0,     8.915,
 386, 321, 387, 387, 388.489, 1.489, 14336, 0, 388.489, 391.597, 3.108, 2211, 391.597, 392.856, 1.259, 11264, 0, 392.856, 395.111, 2.255, 1650, 395.111, 396.137, 1.026, 14336, 0,     9.137,
 387, 321, 388, 388, 389.356, 1.356, 11264, 0, 389.356, 392.507, 3.15, 1668, 392.507, 393.675, 1.169, 8192, 0, 393.675, 395.676, 2, 1200, 395.676, 396.868, 1.193, 10240, 0,     8.868,
 388, 321, 389, 389, 390.308, 1.308, 12288, 0, 390.308, 393.574, 3.266, 1914, 393.574, 394.597, 1.023, 9216, 0, 394.597, 396.962, 2.365, 1350, 396.962, 397.847, 0.886, 12288, 0,     8.847,
 389, 321, 390, 390, 391.333, 1.333, 13312, 0, 391.333, 394.555, 3.222, 1998, 394.555, 395.52, 0.965, 9216, 0, 395.52, 397.537, 2.018, 1350, 397.537, 398.725, 1.188, 12288, 0,     8.725,
 390, 321, 391, 391, 392.281, 1.281, 12288, 0, 392.281, 395.514, 3.232, 1892, 395.514, 396.444, 0.931, 9216, 0, 396.444, 398.811, 2.366, 1350, 398.811, 399.691, 0.88, 12288, 0,     8.691,
 391, 321, 392, 392, 393.155, 1.155, 11264, 0, 393.155, 396.353, 3.198, 1736, 396.353, 397.266, 0.913, 8192, 0, 397.266, 399.178, 1.911, 1200, 399.178, 400.422, 1.244, 10240, 0,     8.422,
 392, 321, 393, 393, 393.944, 0.944, 10240, 0, 393.944, 397.156, 3.212, 1602, 397.156, 398.094, 0.938, 8192, 0, 398.094, 400.452, 2.358, 1200, 400.452, 401.189, 0.737, 10240, 0,     8.189,
 393, 321, 394, 394, 395.183, 1.183, 15360, 0, 395.183, 398.666, 3.483, 2256, 398.666, 399.799, 1.133, 11264, 0, 399.799, 402.07, 2.271, 1650, 402.07, 403.096, 1.026, 14336, 0,     9.096,
 394, 321, 395, 395, 396.056, 1.056, 11264, 0, 396.056, 398.975, 2.919, 1774, 398.975, 400.627, 1.653, 8192, 0, 400.627, 402.262, 1.634, 1200, 402.262, 403.836, 1.575, 10240, 0,     8.836,
 395, 321, 396, 396, 397.002, 1.002, 12288, 0, 397.002, 400.653, 3.651, 1938, 400.653, 401.581, 0.928, 9216, 0, 401.581, 403.915, 2.334, 1350, 403.915, 404.803, 0.888, 12288, 0,     8.803,
 396, 321, 397, 397, 398.032, 1.032, 13312, 0, 398.032, 401.05, 3.018, 2024, 401.05, 402.605, 1.555, 10240, 0, 402.605, 404.659, 2.054, 1500, 404.659, 405.754, 1.095, 13312, 0,     8.754,
 397, 321, 398, 398, 398.898, 0.898, 11264, 0, 398.898, 402.384, 3.486, 1688, 402.384, 403.428, 1.044, 8192, 0, 403.428, 405.565, 2.137, 1200, 405.565, 406.485, 0.92, 10240, 0,     8.485,
 398, 321, 399, 399, 399.869, 0.869, 11264, 0, 399.869, 402.82, 2.951, 1727, 402.82, 404.255, 1.435, 8192, 0, 404.255, 406.3, 2.045, 1200, 406.3, 407.217, 0.916, 10240, 0,     8.217,
 399, 321, 400, 400, 401.111, 1.111, 14336, 0, 401.111, 404.664, 3.553, 2223, 404.664, 405.805, 1.142, 11264, 0, 405.805, 408.06, 2.254, 1650, 408.06, 409.09, 1.031, 14336, 0,     9.090,
 400, 321, 402, 402, 403.184, 1.184, 15360, 0, 403.184, 405.539, 2.355, 2285, 405.539, 406.932, 1.393, 11264, 0, 406.932, 409.196, 2.265, 1650, 409.196, 410.228, 1.031, 14336, 0,     8.228,
 401, 321, 403, 403, 404.211, 1.211, 13312, 0, 404.211, 406.673, 2.462, 1960, 406.673, 407.861, 1.188, 9216, 0, 407.861, 409.906, 2.044, 1350, 409.906, 411.105, 1.2, 12288, 0,     8.105,
 402, 321, 404, 404, 405.319, 1.319, 14336, 0, 405.319, 407.74, 2.421, 2147, 407.74, 408.895, 1.155, 10240, 0, 408.895, 411.257, 2.361, 1500, 411.257, 412.213, 0.956, 13312, 0,     8.213,
 403, 321, 405, 405, 406.425, 1.425, 14336, 0, 406.425, 408.934, 2.509, 2201, 408.934, 410.066, 1.132, 11264, 0, 410.066, 412.326, 2.26, 1650, 412.326, 413.352, 1.026, 14336, 0,     8.352,
 404, 321, 406, 406, 407.455, 1.455, 13312, 0, 407.455, 409.767, 2.312, 1977, 409.767, 410.988, 1.221, 9216, 0, 410.988, 413.105, 2.117, 1350, 413.105, 414.23, 1.125, 12288, 0,     8.230,
 405, 321, 407, 407, 408.4, 1.4, 12288, 0, 408.4, 410.855, 2.454, 1874, 410.855, 411.917, 1.062, 9216, 0, 411.917, 414.179, 2.262, 1350, 414.179, 415.108, 0.93, 12288, 0,     8.108,
 406, 321, 408, 408, 409.582, 1.582, 15360, 0, 409.582, 412.153, 2.571, 2327, 412.153, 413.29, 1.137, 11264, 0, 413.29, 415.555, 2.265, 1650, 415.555, 416.584, 1.028, 14336, 0,     8.584,
 407, 321, 409, 409, 410.449, 1.449, 11264, 0, 410.449, 412.607, 2.158, 1709, 412.607, 414.119, 1.512, 8192, 0, 414.119, 415.827, 1.708, 1200, 415.827, 417.315, 1.488, 10240, 0,     8.315,
 408, 321, 410, 410, 411.322, 1.322, 11264, 0, 411.322, 413.997, 2.675, 1794, 413.997, 414.947, 0.95, 8192, 0, 414.947, 417.196, 2.249, 1200, 417.196, 418.046, 0.851, 10240, 0,     8.046,
 409, 321, 411, 411, 412.192, 1.192, 11264, 0, 412.192, 414.299, 2.107, 1651, 414.299, 415.766, 1.467, 8192, 0, 415.766, 417.48, 1.714, 1200, 417.48, 418.786, 1.306, 10240, 0,     7.786,
 410, 321, 412, 412, 413.225, 1.225, 13312, 0, 413.225, 416.02, 2.795, 1954, 416.02, 416.957, 0.937, 9216, 0, 416.957, 419.05, 2.092, 1350, 419.05, 419.93, 0.88, 12288, 0,     7.930,
 411, 321, 413, 413, 414.092, 1.092, 11264, 0, 414.092, 416.086, 1.994, 1734, 416.086, 417.777, 1.691, 8192, 0, 417.777, 419.417, 1.641, 1200, 419.417, 420.662, 1.245, 10240, 0,     7.662,
 413, 321, 415, 415, 416.066, 1.066, 11264, 0, 416.066, 417.918, 1.852, 1786, 417.918, 418.743, 0.825, 8192, 0, 418.743, 420.696, 1.953, 1200, 420.696, 421.43, 0.734, 10240, 0,     6.430,
 412, 321, 414, 414, 415.199, 1.199, 14336, 0, 415.199, 418.204, 3.005, 2130, 418.204, 419.772, 1.567, 10240, 0, 419.772, 421.831, 2.059, 1500, 421.831, 422.784, 0.953, 13312, 0,     8.784,
 414, 321, 416, 416, 417.011, 1.011, 12288, 0, 417.011, 419.908, 2.897, 1929, 419.908, 420.84, 0.931, 9216, 0, 420.84, 422.691, 1.851, 1350, 422.691, 423.661, 0.97, 12288, 0,     7.661,
 415, 321, 417, 417, 417.885, 0.885, 11264, 0, 417.885, 419.948, 2.063, 1696, 419.948, 421.658, 1.71, 8192, 0, 421.658, 423.475, 1.817, 1200, 423.475, 424.396, 0.921, 10240, 0,     7.396,
 416, 321, 418, 418, 418.868, 0.868, 11264, 0, 418.868, 421.62, 2.752, 1670, 421.62, 422.479, 0.859, 8192, 0, 422.479, 424.331, 1.852, 1200, 424.331, 425.13, 0.799, 10240, 0,     7.130,
 417, 321, 419, 419, 419.868, 0.868, 11264, 0, 419.868, 421.734, 1.865, 1741, 421.734, 423.303, 1.57, 8192, 0, 423.303, 425.119, 1.816, 1200, 425.119, 425.869, 0.75, 10240, 0,     6.869,
 419, 321, 421, 421, 421.983, 0.983, 10240, 0, 421.983, 423.617, 1.633, 1581, 423.617, 424.339, 0.723, 7168, 0, 424.339, 425.774, 1.435, 1050, 425.774, 426.527, 0.753, 9216, 0,     5.527,
 418, 321, 420, 420, 421.189, 1.189, 15360, 0, 421.189, 423.995, 2.806, 2316, 423.995, 425.465, 1.47, 11264, 0, 425.465, 427.724, 2.259, 1650, 427.724, 428.758, 1.034, 14336, 0,     8.758,
 420, 321, 422, 422, 422.869, 0.869, 11264, 0, 422.869, 425.366, 2.498, 1707, 425.366, 426.288, 0.922, 8192, 0, 426.288, 427.935, 1.647, 1200, 427.935, 429.489, 1.554, 10240, 0,     7.489,
 421, 321, 423, 423, 424.184, 1.184, 15360, 0, 424.184, 426.517, 2.333, 2276, 426.517, 427.649, 1.132, 11264, 0, 427.649, 429.98, 2.331, 1650, 429.98, 431.013, 1.033, 14336, 0,     8.013,
 422, 321, 424, 424, 425.209, 1.209, 13312, 0, 425.209, 427.418, 2.209, 1992, 427.418, 428.571, 1.153, 9216, 0, 428.571, 430.413, 1.842, 1350, 430.413, 431.891, 1.478, 12288, 0,     7.891,
 423, 321, 425, 425, 426.075, 1.075, 11264, 0, 426.075, 428.252, 2.177, 1675, 428.252, 429.39, 1.138, 8192, 0, 429.39, 431.639, 2.249, 1200, 431.639, 432.623, 0.984, 10240, 0,     7.623,
 424, 321, 426, 426, 426.941, 0.941, 11264, 0, 426.941, 429.258, 2.316, 1795, 429.258, 430.214, 0.956, 8192, 0, 430.214, 432.055, 1.841, 1200, 432.055, 433.355, 1.3, 10240, 0,     7.355,
 425, 321, 427, 427, 427.878, 0.878, 11264, 0, 427.878, 429.962, 2.085, 1668, 429.962, 431.039, 1.077, 8192, 0, 431.039, 433.281, 2.241, 1200, 433.281, 434.086, 0.806, 10240, 0,     7.086,
 426, 321, 428, 428, 429.114, 1.114, 14336, 0, 429.114, 431.435, 2.32, 2123, 431.435, 432.465, 1.03, 10240, 0, 432.465, 434.524, 2.059, 1500, 434.524, 435.477, 0.953, 13312, 0,     7.477,
 427, 321, 429, 429, 429.909, 0.909, 10240, 0, 429.909, 431.563, 1.654, 1561, 431.563, 433.19, 1.627, 7168, 0, 433.19, 434.716, 1.525, 1050, 434.716, 436.135, 1.419, 9216, 0,     7.135,
 428, 321, 430, 430, 430.869, 0.869, 11264, 0, 430.869, 433.266, 2.398, 1787, 433.266, 434.095, 0.828, 8192, 0, 434.095, 436.176, 2.081, 1200, 436.176, 436.91, 0.733, 10240, 0,     6.910,
 429, 321, 431, 431, 432.109, 1.109, 14336, 0, 432.109, 434.283, 2.175, 2121, 434.283, 435.313, 1.03, 10240, 0, 435.313, 437.364, 2.051, 1500, 437.364, 438.325, 0.961, 13312, 0,     7.325,
 430, 321, 432, 432, 432.975, 0.975, 11264, 0, 432.975, 435.095, 2.12, 1784, 435.095, 436.132, 1.037, 8192, 0, 436.132, 437.817, 1.685, 1200, 437.817, 439.057, 1.239, 10240, 0,     7.057,
 431, 321, 433, 433, 434.026, 1.026, 13312, 0, 434.026, 436.327, 2.301, 1994, 436.327, 437.258, 0.931, 9216, 0, 437.258, 439.21, 1.951, 1350, 439.21, 440.097, 0.887, 12288, 0,     7.097,
 432, 321, 434, 434, 434.814, 0.814, 10240, 0, 434.814, 436.711, 1.897, 1576, 436.711, 437.978, 1.267, 7168, 0, 437.978, 439.411, 1.433, 1050, 439.411, 440.761, 1.35, 9216, 0,     6.761,
 433, 321, 435, 435, 436.026, 1.026, 13312, 0, 436.026, 438.409, 2.383, 2020, 438.409, 439.449, 1.04, 10240, 0, 439.449, 441.496, 2.047, 1500, 441.496, 442.45, 0.954, 13312, 0,     7.450,
 434, 321, 436, 436, 436.971, 0.971, 12288, 0, 436.971, 438.966, 1.995, 1946, 438.966, 440.37, 1.404, 9216, 0, 440.37, 442.227, 1.857, 1350, 442.227, 443.329, 1.102, 12288, 0,     7.329,
 435, 321, 437, 437, 438.11, 1.11, 14336, 0, 438.11, 440.699, 2.589, 2233, 440.699, 441.835, 1.136, 11264, 0, 441.835, 444.088, 2.253, 1650, 444.088, 445.114, 1.026, 14336, 0,     8.114,
 436, 321, 438, 438, 439.297, 1.297, 15360, 0, 439.297, 441.663, 2.366, 2308, 441.663, 442.962, 1.298, 11264, 0, 442.962, 445.216, 2.254, 1650, 445.216, 446.244, 1.028, 14336, 0,     8.244,
 437, 321, 439, 439, 440.164, 1.164, 11264, 0, 440.164, 442.453, 2.288, 1711, 442.453, 443.785, 1.333, 8192, 0, 443.785, 445.737, 1.951, 1200, 445.737, 446.975, 1.239, 10240, 0,     7.975,
 438, 321, 440, 440, 441.189, 1.189, 13312, 0, 441.189, 443.79, 2.601, 2074, 443.79, 444.82, 1.03, 10240, 0, 444.82, 447.267, 2.446, 1500, 447.267, 448.22, 0.953, 13312, 0,     8.220,
 439, 321, 441, 441, 442.213, 1.213, 13312, 0, 442.213, 444.479, 2.265, 1976, 444.479, 445.746, 1.267, 9216, 0, 445.746, 447.589, 1.843, 1350, 447.589, 449.097, 1.508, 12288, 0,     8.097,
 440, 321, 442, 442, 443.32, 1.32, 14336, 0, 443.32, 446.054, 2.734, 2208, 446.054, 447.195, 1.141, 11264, 0, 447.195, 449.525, 2.33, 1650, 449.525, 450.553, 1.028, 14336, 0,     8.553,
 441, 321, 443, 443, 444.431, 1.431, 14336, 0, 444.431, 446.776, 2.345, 2225, 446.776, 448.322, 1.546, 11264, 0, 448.322, 450.583, 2.261, 1650, 450.583, 451.612, 1.029, 14336, 0,     8.612,
 442, 321, 444, 444, 445.535, 1.535, 14336, 0, 445.535, 448.368, 2.833, 2240, 448.368, 449.5, 1.132, 11264, 0, 449.5, 451.781, 2.281, 1650, 451.781, 452.809, 1.028, 14336, 0,     8.809,
 443, 321, 445, 445, 446.559, 1.559, 13312, 0, 446.559, 448.814, 2.256, 1983, 448.814, 450.422, 1.607, 9216, 0, 450.422, 452.432, 2.01, 1350, 452.432, 453.693, 1.261, 12288, 0,     8.693,
 444, 321, 446, 446, 447.585, 1.585, 13312, 0, 447.585, 450.517, 2.932, 2092, 450.517, 451.555, 1.038, 10240, 0, 451.555, 453.835, 2.28, 1500, 453.835, 454.795, 0.96, 13312, 0,     8.795,
 445, 321, 447, 447, 448.53, 1.53, 12288, 0, 448.53, 450.739, 2.209, 1877, 450.739, 452.476, 1.737, 9216, 0, 452.476, 454.325, 1.849, 1350, 454.325, 455.672, 1.347, 12288, 0,     8.672,
 446, 321, 448, 448, 449.561, 1.561, 13312, 0, 449.561, 452.551, 2.99, 1977, 452.551, 453.479, 0.928, 9216, 0, 453.479, 455.69, 2.211, 1350, 455.69, 456.578, 0.888, 12288, 0,     8.578,
 447, 321, 449, 449, 450.507, 1.507, 12288, 0, 450.507, 452.615, 2.109, 1822, 452.615, 454.402, 1.787, 9216, 0, 454.402, 456.252, 1.851, 1350, 456.252, 457.455, 1.203, 12288, 0,     8.455,
 449, 321, 451, 451, 452.318, 1.318, 10240, 0, 452.318, 454.224, 1.905, 1569, 454.224, 455.129, 0.905, 7168, 0, 455.129, 457.133, 2.004, 1050, 457.133, 458.116, 0.983, 9216, 0,     7.116,
 448, 321, 450, 450, 451.531, 1.531, 13312, 0, 451.531, 454.625, 3.095, 2005, 454.625, 456.152, 1.527, 10240, 0, 456.152, 458.312, 2.16, 1500, 458.312, 459.272, 0.96, 13312, 0,     9.272,
 450, 321, 452, 452, 453.344, 1.344, 13312, 0, 453.344, 456.323, 2.979, 2048, 456.323, 457.359, 1.036, 10240, 0, 457.359, 459.412, 2.053, 1500, 459.412, 460.365, 0.953, 13312, 0,     8.365,
 451, 321, 453, 453, 454.21, 1.21, 11264, 0, 454.21, 456.402, 2.192, 1733, 456.402, 458.18, 1.778, 8192, 0, 458.18, 459.954, 1.774, 1200, 459.954, 461.096, 1.142, 10240, 0,     8.096,
 453, 321, 455, 455, 456.188, 1.188, 10240, 0, 456.188, 458.084, 1.895, 1640, 458.084, 459, 0.916, 8192, 0, 459, 461.054, 2.055, 1200, 461.054, 461.831, 0.777, 10240, 0,     6.831,
 452, 321, 454, 454, 455.394, 1.394, 15360, 0, 455.394, 458.692, 3.298, 2307, 458.692, 460.128, 1.436, 11264, 0, 460.128, 462.381, 2.253, 1650, 462.381, 463.407, 1.026, 14336, 0,     9.407,
 454, 321, 456, 456, 457.055, 1.055, 11264, 0, 457.055, 459.898, 2.843, 1770, 459.898, 460.948, 1.049, 8192, 0, 460.948, 462.704, 1.757, 1200, 462.704, 464.138, 1.434, 10240, 0,     8.138,
 455, 321, 457, 457, 458.158, 1.158, 14336, 0, 458.158, 460.942, 2.783, 2184, 460.942, 461.973, 1.031, 10240, 0, 461.973, 464.448, 2.475, 1500, 464.448, 465.401, 0.953, 13312, 0,     8.401,
 456, 321, 458, 458, 459.026, 1.026, 11264, 0, 459.026, 461.636, 2.61, 1695, 461.636, 462.792, 1.156, 8192, 0, 462.792, 464.448, 1.656, 1200, 464.448, 466.142, 1.694, 10240, 0,     8.142,
 457, 321, 459, 459, 460.217, 1.217, 15360, 0, 460.217, 463.316, 3.1, 2316, 463.316, 464.458, 1.142, 11264, 0, 464.458, 466.726, 2.268, 1650, 466.726, 467.752, 1.026, 14336, 0,     8.752,
 458, 321, 460, 460, 461.171, 1.171, 12288, 0, 461.171, 463.625, 2.454, 1939, 463.625, 465.38, 1.755, 9216, 0, 465.38, 467.235, 1.855, 1350, 467.235, 468.632, 1.397, 12288, 0,     8.632,
 459, 321, 461, 461, 461.959, 0.959, 10240, 0, 461.959, 464.965, 3.006, 1592, 464.965, 466.1, 1.134, 7168, 0, 466.1, 468.167, 2.068, 1050, 468.167, 469.29, 1.123, 9216, 0,     8.290,
 460, 321, 462, 462, 462.87, 0.87, 11264, 0, 462.87, 465.449, 2.579, 1779, 465.449, 466.919, 1.471, 8192, 0, 466.919, 468.885, 1.966, 1200, 468.885, 470.028, 1.143, 10240, 0,     8.028,
 462, 321, 464, 464, 464.974, 0.974, 10240, 0, 464.974, 467.121, 2.147, 1630, 467.121, 467.947, 0.826, 8192, 0, 467.947, 469.809, 1.862, 1200, 469.809, 470.759, 0.951, 10240, 0,     6.759,
 461, 321, 463, 463, 464.184, 1.184, 15360, 0, 464.184, 467.277, 3.093, 2255, 467.277, 469.08, 1.803, 11264, 0, 469.08, 471.336, 2.256, 1650, 471.336, 472.364, 1.027, 14336, 0,     9.364,
 463, 321, 465, 465, 466.026, 1.026, 13312, 0, 466.026, 469.171, 3.145, 1992, 469.171, 470.101, 0.93, 9216, 0, 470.101, 471.951, 1.85, 1350, 471.951, 473.242, 1.291, 12288, 0,     8.242,
 464, 321, 466, 466, 467.207, 1.207, 15360, 0, 467.207, 469.586, 2.379, 2252, 469.586, 471.227, 1.641, 11264, 0, 471.227, 473.61, 2.382, 1650, 473.61, 474.639, 1.03, 14336, 0,     8.639,
 465, 321, 467, 467, 468.313, 1.313, 14336, 0, 468.313, 471.358, 3.045, 2133, 471.358, 472.388, 1.031, 10240, 0, 472.388, 474.446, 2.058, 1500, 474.446, 475.593, 1.147, 13312, 0,     8.593,
 466, 321, 468, 468, 469.416, 1.416, 14336, 0, 469.416, 471.839, 2.423, 2197, 471.839, 473.412, 1.573, 10240, 0, 473.412, 475.672, 2.26, 1500, 475.672, 476.627, 0.954, 13312, 0,     8.627,
 467, 321, 469, 469, 470.598, 1.598, 15360, 0, 470.598, 473.731, 3.132, 2314, 473.731, 474.865, 1.134, 11264, 0, 474.865, 477.12, 2.255, 1650, 477.12, 478.155, 1.035, 14336, 0,     9.155,
 468, 321, 470, 470, 471.781, 1.781, 15360, 0, 471.781, 474.224, 2.443, 2326, 474.224, 475.996, 1.773, 11264, 0, 475.996, 478.252, 2.255, 1650, 478.252, 479.281, 1.03, 14336, 0,     9.281,
 469, 321, 471, 471, 472.806, 1.806, 13312, 0, 472.806, 475.78, 2.974, 1999, 475.78, 476.923, 1.143, 9216, 0, 476.923, 478.965, 2.042, 1350, 478.965, 480.159, 1.194, 12288, 0,     9.159,
 470, 321, 472, 472, 473.681, 1.681, 11264, 0, 473.681, 475.95, 2.27, 1684, 475.95, 477.742, 1.792, 8192, 0, 477.742, 479.894, 2.152, 1200, 479.894, 480.896, 1.002, 10240, 0,     8.896,
 471, 321, 473, 473, 474.553, 1.553, 11264, 0, 474.553, 477.612, 3.059, 1786, 477.612, 478.561, 0.95, 8192, 0, 478.561, 480.607, 2.046, 1200, 480.607, 481.631, 1.024, 10240, 0,     8.631,
 472, 321, 474, 474, 475.424, 1.424, 11264, 0, 475.424, 477.697, 2.273, 1704, 477.697, 479.388, 1.691, 8192, 0, 479.388, 481.541, 2.152, 1200, 481.541, 482.363, 0.823, 10240, 0,     8.363,
 473, 321, 475, 475, 476.37, 1.37, 12288, 0, 476.37, 479.604, 3.234, 1934, 479.604, 480.532, 0.928, 9216, 0, 480.532, 482.455, 1.923, 1350, 482.455, 483.335, 0.88, 12288, 0,     8.335,
 474, 321, 476, 476, 477.553, 1.553, 15360, 0, 477.553, 480.032, 2.478, 2267, 480.032, 481.658, 1.626, 11264, 0, 481.658, 483.911, 2.253, 1650, 483.911, 484.937, 1.026, 14336, 0,     8.937,
 475, 321, 477, 477, 478.423, 1.423, 11264, 0, 478.423, 481.425, 3.002, 1776, 481.425, 482.477, 1.053, 8192, 0, 482.477, 484.121, 1.644, 1200, 484.121, 485.669, 1.547, 10240, 0,     8.669,
 476, 321, 478, 478, 479.604, 1.604, 15360, 0, 479.604, 482.398, 2.794, 2308, 482.398, 483.611, 1.213, 11264, 0, 483.611, 486.173, 2.562, 1650, 486.173, 487.204, 1.03, 14336, 0,     9.204,
 477, 321, 479, 479, 480.707, 1.707, 14336, 0, 480.707, 483.655, 2.948, 2175, 483.655, 484.694, 1.039, 10240, 0, 484.694, 486.751, 2.057, 1500, 486.751, 488.154, 1.403, 13312, 0,     9.154,
 478, 321, 480, 480, 481.813, 1.813, 14336, 0, 481.813, 484.592, 2.779, 2140, 484.592, 485.723, 1.131, 10240, 0, 485.723, 488.225, 2.502, 1500, 488.225, 489.178, 0.953, 13312, 0,     9.178,
 479, 321, 481, 481, 482.684, 1.684, 11264, 0, 482.684, 485.398, 2.714, 1701, 485.398, 486.543, 1.145, 8192, 0, 486.543, 488.393, 1.85, 1200, 488.393, 489.91, 1.517, 10240, 0,     8.910,
 480, 321, 482, 482, 483.787, 1.787, 14336, 0, 483.787, 486.802, 3.015, 2155, 486.802, 487.835, 1.033, 10240, 0, 487.835, 490.288, 2.453, 1500, 490.288, 491.245, 0.957, 13312, 0,     9.245,
 481, 321, 483, 483, 484.813, 1.813, 13312, 0, 484.813, 487.475, 2.662, 2025, 487.475, 488.859, 1.384, 10240, 0, 488.859, 490.919, 2.06, 1500, 490.919, 492.196, 1.277, 13312, 0,     9.196,
 482, 321, 484, 484, 485.847, 1.847, 13312, 0, 485.847, 488.934, 3.087, 2061, 488.934, 489.971, 1.038, 10240, 0, 489.971, 492.341, 2.369, 1500, 492.341, 493.298, 0.957, 13312, 0,     9.298,
