Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 675, 912, 912, 913.119, 1.119, 13312, 0, 913.119, 916.041, 2.922, 1392, 916.041, 917.103, 1.062, 13312, 0,     5.103,
 909, 675, 913, 913, 914.231, 1.231, 13312, 0, 914.231, 917.484, 3.253, 1316, 917.484, 918.512, 1.028, 13312, 0,     5.512,
 910, 675, 914, 914, 915.003, 1.003, 9216, 0, 915.003, 917.663, 2.659, 969, 917.663, 919.226, 1.564, 9216, 0,     5.226,
 911, 675, 915, 915, 915.948, 0.948, 11264, 0, 915.948, 919.327, 3.38, 1105, 919.327, 920.196, 0.868, 11264, 0,     5.196,
 912, 675, 916, 916, 917.03, 1.03, 12288, 0, 917.03, 919.717, 2.687, 1233, 919.717, 921.147, 1.431, 12288, 0,     5.147,
 913, 675, 917, 917, 918.054, 1.054, 12288, 0, 918.054, 921.486, 3.432, 1288, 921.486, 922.435, 0.949, 12288, 0,     5.435,
 914, 675, 918, 918, 918.993, 0.993, 11264, 0, 918.993, 921.569, 2.576, 1111, 921.569, 923.303, 1.735, 11264, 0,     5.303,
 915, 675, 919, 919, 919.774, 0.774, 9216, 0, 919.774, 923.167, 3.393, 999, 923.167, 924.013, 0.846, 9216, 0,     5.013,
 916, 675, 920, 920, 921.035, 1.035, 12288, 0, 921.035, 923.579, 2.544, 1206, 923.579, 924.958, 1.379, 12288, 0,     4.958,
 917, 675, 921, 921, 922.066, 1.066, 12288, 0, 922.066, 925.281, 3.215, 1269, 925.281, 926.237, 0.956, 12288, 0,     5.237,
 918, 675, 922, 922, 922.927, 0.927, 10240, 0, 922.927, 925.375, 2.448, 1074, 925.375, 927.03, 1.655, 10240, 0,     5.030,
 920, 675, 924, 924, 925.139, 1.139, 11264, 0, 925.139, 927.3, 2.161, 1152, 927.3, 928.169, 0.869, 11264, 0,     4.169,
 919, 675, 923, 923, 924.201, 1.201, 14336, 0, 924.201, 927.678, 3.477, 1436, 927.678, 929.276, 1.598, 14336, 0,     6.276,
 921, 675, 925, 925, 926.079, 1.079, 11264, 0, 926.079, 929.189, 3.11, 1129, 929.189, 930.145, 0.956, 11264, 0,     5.145,
 922, 675, 926, 926, 927.103, 1.103, 12288, 0, 927.103, 929.745, 2.642, 1240, 929.745, 931.094, 1.349, 12288, 0,     5.094,
 923, 675, 927, 927, 928.297, 1.297, 14336, 0, 928.297, 931.545, 3.248, 1409, 931.545, 932.655, 1.11, 14336, 0,     5.655,
 924, 675, 928, 928, 929.151, 1.151, 10240, 0, 929.151, 931.545, 2.394, 1074, 931.545, 933.444, 1.899, 10240, 0,     5.444,
 926, 675, 930, 930, 930.948, 0.948, 9216, 0, 930.948, 933.21, 2.262, 995, 933.21, 934.155, 0.945, 9216, 0,     4.155,
 925, 675, 929, 929, 930.175, 1.175, 12288, 0, 930.175, 933.657, 3.483, 1265, 933.657, 935.106, 1.448, 12288, 0,     6.106,
 927, 675, 931, 931, 932.116, 1.116, 13312, 0, 932.116, 935.508, 3.393, 1377, 935.508, 936.538, 1.03, 13312, 0,     5.538,
 928, 675, 932, 932, 933.232, 1.232, 13312, 0, 933.232, 935.916, 2.685, 1352, 935.916, 937.562, 1.646, 13312, 0,     5.562,
 929, 675, 933, 933, 934.349, 1.349, 13312, 0, 934.349, 937.703, 3.354, 1312, 937.703, 938.731, 1.029, 13312, 0,     5.731,
 930, 675, 934, 934, 935.381, 1.381, 12288, 0, 935.381, 938.072, 2.691, 1294, 938.072, 939.677, 1.605, 12288, 0,     5.677,
 931, 675, 935, 935, 936.405, 1.405, 12288, 0, 936.405, 939.745, 3.339, 1226, 939.745, 940.692, 0.947, 12288, 0,     5.692,
 932, 675, 936, 936, 937.346, 1.346, 11264, 0, 937.346, 940.03, 2.684, 1171, 940.03, 941.558, 1.528, 11264, 0,     5.558,
 934, 675, 938, 938, 939.309, 1.309, 10240, 0, 939.309, 941.719, 2.411, 1011, 941.719, 942.509, 0.79, 10240, 0,     4.509,
 933, 675, 937, 937, 938.455, 1.455, 13312, 0, 938.455, 941.948, 3.492, 1317, 941.948, 943.533, 1.585, 13312, 0,     6.533,
 935, 675, 939, 939, 940.333, 1.333, 12288, 0, 940.333, 943.804, 3.471, 1244, 943.804, 944.753, 0.949, 12288, 0,     5.753,
 936, 675, 940, 940, 941.272, 1.272, 11264, 0, 941.272, 943.944, 2.673, 1195, 943.944, 945.623, 1.679, 11264, 0,     5.623,
 938, 675, 942, 942, 943.152, 1.152, 9216, 0, 943.152, 945.574, 2.422, 974, 945.574, 946.332, 0.758, 9216, 0,     4.332,
 937, 675, 941, 941, 942.381, 1.381, 13312, 0, 942.381, 946.005, 3.624, 1318, 946.005, 947.36, 1.355, 13312, 0,     6.360,
 939, 675, 943, 943, 944.354, 1.354, 14336, 0, 944.354, 947.924, 3.57, 1406, 947.924, 949.032, 1.107, 14336, 0,     6.032,
 940, 675, 944, 944, 945.378, 1.378, 12288, 0, 945.378, 948.074, 2.696, 1240, 948.074, 949.977, 1.903, 12288, 0,     5.977,
 941, 675, 945, 945, 946.232, 1.232, 10240, 0, 946.232, 949.686, 3.455, 1057, 949.686, 950.766, 1.079, 10240, 0,     5.766,
 942, 675, 946, 946, 947.259, 1.259, 12288, 0, 947.259, 950.198, 2.939, 1275, 950.198, 951.711, 1.513, 12288, 0,     5.711,
 943, 675, 947, 947, 948.199, 1.199, 11264, 0, 948.199, 951.615, 3.416, 1157, 951.615, 952.577, 0.963, 11264, 0,     5.577,
 944, 675, 948, 948, 949.313, 1.313, 13312, 0, 949.313, 952.478, 3.165, 1365, 952.478, 953.608, 1.13, 13312, 0,     5.608,
 945, 675, 949, 949, 950.084, 1.084, 9216, 0, 950.084, 953.28, 3.196, 995, 953.28, 954.317, 1.038, 9216, 0,     5.317,
 946, 675, 950, 950, 951.197, 1.197, 13312, 0, 951.197, 954.675, 3.478, 1319, 954.675, 955.701, 1.026, 13312, 0,     5.701,
 947, 675, 951, 951, 952.307, 1.307, 13312, 0, 952.307, 955.45, 3.143, 1300, 955.45, 956.73, 1.28, 13312, 0,     5.730,
 948, 675, 952, 952, 953.16, 1.16, 10240, 0, 953.16, 956.372, 3.212, 1008, 956.372, 957.518, 1.146, 10240, 0,     5.518,
 949, 675, 953, 953, 954.269, 1.269, 13312, 0, 954.269, 957.779, 3.51, 1394, 957.779, 958.814, 1.034, 13312, 0,     5.814,
 950, 675, 954, 954, 955.293, 1.293, 12288, 0, 955.293, 958.45, 3.157, 1243, 958.45, 959.768, 1.317, 12288, 0,     5.768,
 951, 675, 955, 955, 956.318, 1.318, 12288, 0, 956.318, 959.926, 3.607, 1285, 959.926, 960.88, 0.955, 12288, 0,     5.880,
 952, 675, 956, 956, 957.515, 1.515, 14336, 0, 957.515, 960.792, 3.276, 1404, 960.792, 961.983, 1.191, 14336, 0,     5.983,
 953, 675, 957, 957, 958.631, 1.631, 13312, 0, 958.631, 962.249, 3.618, 1395, 962.249, 963.275, 1.026, 13312, 0,     6.275,
 954, 675, 958, 958, 959.484, 1.484, 10240, 0, 959.484, 962.563, 3.079, 1053, 962.563, 964.065, 1.502, 10240, 0,     6.065,
 955, 675, 959, 959, 960.597, 1.597, 13312, 0, 960.597, 964.537, 3.94, 1371, 964.537, 965.563, 1.026, 13312, 0,     6.563,
 956, 675, 960, 960, 961.715, 1.715, 13312, 0, 961.715, 964.755, 3.04, 1316, 964.755, 966.587, 1.832, 13312, 0,     6.587,
 957, 675, 961, 961, 962.568, 1.568, 10240, 0, 962.568, 966.251, 3.683, 1024, 966.251, 967.377, 1.126, 10240, 0,     6.377,
 958, 675, 962, 962, 963.68, 1.68, 13312, 0, 963.68, 967.06, 3.38, 1384, 967.06, 968.403, 1.343, 13312, 0,     6.403,
 959, 675, 963, 963, 964.538, 1.538, 10240, 0, 964.538, 968.03, 3.492, 1066, 968.03, 969.2, 1.17, 10240, 0,     6.200,
 960, 675, 964, 964, 965.65, 1.65, 13312, 0, 965.65, 969.318, 3.668, 1351, 969.318, 970.35, 1.032, 13312, 0,     6.350,
 961, 675, 965, 965, 966.595, 1.595, 11264, 0, 966.595, 969.893, 3.298, 1118, 969.893, 971.216, 1.323, 11264, 0,     6.216,
 962, 675, 966, 966, 967.536, 1.536, 11264, 0, 967.536, 971.32, 3.784, 1197, 971.32, 972.198, 0.878, 11264, 0,     6.198,
 963, 675, 967, 967, 968.57, 1.57, 12288, 0, 968.57, 971.974, 3.404, 1241, 971.974, 973.146, 1.172, 12288, 0,     6.146,
 964, 675, 968, 968, 969.425, 1.425, 10240, 0, 969.425, 973.134, 3.709, 1079, 973.134, 973.936, 0.803, 10240, 0,     5.936,
 965, 675, 969, 969, 970.534, 1.534, 13312, 0, 970.534, 974.252, 3.718, 1363, 974.252, 975.278, 1.026, 13312, 0,     6.278,
 966, 675, 970, 970, 971.562, 1.562, 12288, 0, 971.562, 975.245, 3.684, 1264, 975.245, 976.224, 0.979, 12288, 0,     6.224,
 967, 675, 971, 971, 972.504, 1.504, 11264, 0, 972.504, 976.09, 3.586, 1100, 976.09, 977.091, 1, 11264, 0,     6.091,
 968, 675, 972, 972, 973.446, 1.446, 11264, 0, 973.446, 977.118, 3.672, 1120, 977.118, 977.987, 0.868, 11264, 0,     5.987,
 969, 675, 973, 973, 974.565, 1.565, 13312, 0, 974.565, 978.312, 3.748, 1334, 978.312, 979.344, 1.032, 13312, 0,     6.344,
 970, 675, 974, 974, 975.598, 1.598, 12288, 0, 975.598, 979.164, 3.565, 1225, 979.164, 980.295, 1.131, 12288, 0,     6.295,
 971, 675, 975, 975, 976.708, 1.708, 13312, 0, 976.708, 980.546, 3.838, 1339, 980.546, 981.572, 1.026, 13312, 0,     6.572,
 972, 675, 976, 976, 977.742, 1.742, 12288, 0, 977.742, 981.196, 3.454, 1215, 981.196, 982.527, 1.331, 12288, 0,     6.527,
 973, 675, 977, 977, 978.512, 1.512, 9216, 0, 978.512, 982.187, 3.675, 984, 982.187, 983.243, 1.056, 9216, 0,     6.243,
 974, 675, 978, 978, 979.451, 1.451, 11264, 0, 979.451, 983.138, 3.687, 1165, 983.138, 984.114, 0.976, 11264, 0,     6.114,
 975, 675, 979, 979, 980.223, 1.223, 9216, 0, 980.223, 983.803, 3.58, 966, 983.803, 984.826, 1.024, 9216, 0,     5.826,
 976, 675, 980, 980, 981.162, 1.162, 11264, 0, 981.162, 985.042, 3.88, 1142, 985.042, 985.915, 0.873, 11264, 0,     5.915,
 977, 675, 981, 981, 982.271, 1.271, 13312, 0, 982.271, 986.08, 3.809, 1362, 986.08, 987.106, 1.026, 13312, 0,     6.106,
 978, 675, 982, 982, 983.131, 1.131, 10240, 0, 983.131, 986.763, 3.632, 1029, 986.763, 987.896, 1.133, 10240, 0,     5.896,
 979, 675, 983, 983, 983.899, 0.899, 9216, 0, 983.899, 987.717, 3.818, 978, 987.717, 988.606, 0.888, 9216, 0,     5.606,
 980, 675, 984, 984, 984.777, 0.777, 9216, 0, 984.777, 988.432, 3.655, 998, 988.432, 989.315, 0.883, 9216, 0,     5.315,
 981, 675, 985, 985, 985.947, 0.947, 11264, 0, 985.947, 989.656, 3.709, 1164, 989.656, 990.528, 0.873, 11264, 0,     5.528,
 982, 675, 986, 986, 987.03, 1.03, 12288, 0, 987.03, 990.526, 3.497, 1257, 990.526, 991.482, 0.956, 12288, 0,     5.482,
 983, 675, 987, 987, 988.139, 1.139, 13312, 0, 988.139, 991.861, 3.722, 1318, 991.861, 992.893, 1.032, 13312, 0,     5.893,
 984, 675, 988, 988, 988.914, 0.914, 9216, 0, 988.914, 992.153, 3.239, 973, 992.153, 993.602, 1.449, 9216, 0,     5.602,
 985, 675, 989, 989, 990.117, 1.117, 13312, 0, 990.117, 994.186, 4.069, 1395, 994.186, 995.214, 1.028, 13312, 0,     6.214,
 986, 675, 990, 990, 991.148, 1.148, 12288, 0, 991.148, 994.272, 3.124, 1268, 994.272, 996.163, 1.89, 12288, 0,     6.163,
 988, 675, 992, 992, 992.943, 0.943, 10240, 0, 992.943, 995.983, 3.04, 1026, 995.983, 996.954, 0.971, 10240, 0,     4.954,
 987, 675, 991, 991, 992.089, 1.089, 11264, 0, 992.089, 996.084, 3.995, 1137, 996.084, 997.82, 1.736, 11264, 0,     6.820,
 989, 675, 993, 993, 993.864, 0.864, 10240, 0, 993.864, 997.685, 3.822, 1021, 997.685, 998.616, 0.931, 10240, 0,     5.616,
 990, 675, 994, 994, 995.037, 1.037, 12288, 0, 995.037, 998.15, 3.113, 1239, 998.15, 999.567, 1.417, 12288, 0,     5.567,
 991, 675, 995, 995, 996.153, 1.153, 13312, 0, 996.153, 999.959, 3.806, 1361, 999.959, 1000.989, 1.03, 13312, 0,     5.989,
 992, 675, 996, 996, 997.1, 1.1, 11264, 0, 997.1, 1000.051, 2.951, 1140, 1000.051, 1001.856, 1.804, 11264, 0,     5.856,
 994, 675, 998, 998, 999.413, 1.413, 13312, 0, 999.413, 1002.246, 2.833, 1313, 1002.246, 1003.278, 1.032, 13312, 0,     5.278,
 993, 675, 997, 997, 998.295, 1.295, 14336, 0, 998.295, 1002.367, 4.072, 1437, 1002.367, 1004.381, 2.014, 14336, 0,     7.381,
 995, 675, 999, 999, 1000.184, 1.184, 9216, 0, 1000.184, 1003.898, 3.713, 992, 1003.898, 1005.094, 1.197, 9216, 0,     6.094,
 996, 675, 1000, 1000, 1001.298, 1.298, 13312, 0, 1001.298, 1004.701, 3.403, 1399, 1004.701, 1006.12, 1.419, 13312, 0,     6.120,
