Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 322, 371, 371, 372.327, 1.327, 12288, 0, 372.327, 375.776, 3.448, 1930, 375.776, 377.003, 1.227, 9216, 0, 377.003, 379.303, 2.301, 1350, 379.303, 380.329, 1.026, 12288, 0,     9.329,
 371, 322, 372, 372, 373.537, 1.537, 13312, 0, 373.537, 377.522, 3.985, 1957, 377.522, 378.553, 1.031, 9216, 0, 378.553, 380.743, 2.19, 1350, 380.743, 381.775, 1.032, 12288, 0,     9.775,
 372, 322, 373, 373, 374.468, 1.468, 10240, 0, 374.468, 377.787, 3.319, 1649, 377.787, 379.47, 1.683, 8192, 0, 379.47, 381.412, 1.942, 1200, 381.412, 382.63, 1.218, 10240, 0,     9.630,
 373, 322, 374, 374, 375.399, 1.399, 10240, 0, 375.399, 379.418, 4.019, 1564, 379.418, 380.275, 0.858, 7168, 0, 380.275, 382.442, 2.166, 1050, 382.442, 383.398, 0.956, 9216, 0,     9.398,
 374, 322, 375, 375, 376.238, 1.238, 9216, 0, 376.238, 379.544, 3.306, 1439, 379.544, 381.072, 1.528, 7168, 0, 381.072, 383.11, 2.038, 1050, 383.11, 384.172, 1.062, 9216, 0,     9.172,
 375, 322, 376, 376, 377.076, 1.076, 9216, 0, 377.076, 381.199, 4.123, 1460, 381.199, 382.001, 0.802, 7168, 0, 382.001, 384.144, 2.143, 1050, 384.144, 384.941, 0.798, 9216, 0,     8.941,
 376, 322, 377, 377, 378.101, 1.101, 11264, 0, 378.101, 381.64, 3.54, 1730, 381.64, 382.911, 1.271, 8192, 0, 382.911, 385.05, 2.139, 1200, 385.05, 385.912, 0.862, 10240, 0,     8.912,
 377, 322, 378, 378, 379.036, 1.036, 10240, 0, 379.036, 383.198, 4.162, 1640, 383.198, 384.124, 0.926, 8192, 0, 384.124, 386.089, 1.965, 1200, 386.089, 386.944, 0.855, 10240, 0,     8.944,
 378, 322, 379, 379, 380.155, 1.155, 12288, 0, 380.155, 383.966, 3.811, 1912, 383.966, 385.152, 1.185, 9216, 0, 385.152, 387.336, 2.185, 1350, 387.336, 388.368, 1.032, 12288, 0,     9.368,
 379, 322, 380, 380, 381.281, 1.281, 12288, 0, 381.281, 385.464, 4.182, 1870, 385.464, 386.496, 1.032, 9216, 0, 386.496, 388.686, 2.19, 1350, 388.686, 389.712, 1.026, 12288, 0,     9.712,
 380, 322, 381, 381, 382.031, 1.031, 8192, 0, 382.031, 385.572, 3.541, 1325, 385.572, 387.179, 1.608, 6144, 0, 387.179, 388.8, 1.62, 900, 388.8, 390.399, 1.599, 8192, 0,     9.399,
 382, 322, 383, 383, 383.986, 0.986, 9216, 0, 383.986, 387.233, 3.247, 1372, 387.233, 387.922, 0.689, 6144, 0, 387.922, 390.143, 2.221, 900, 390.143, 391.088, 0.945, 8192, 0,     8.088,
 381, 322, 382, 382, 383.148, 1.148, 12288, 0, 383.148, 387.776, 4.628, 1908, 387.776, 388.946, 1.17, 9216, 0, 388.946, 391.133, 2.187, 1350, 391.133, 392.159, 1.026, 12288, 0,    10.159,
 383, 322, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 388.972, 4.132, 1423, 388.972, 389.775, 0.803, 7168, 0, 389.775, 391.848, 2.073, 1050, 391.848, 392.928, 1.08, 9216, 0,     8.928,
 384, 322, 385, 385, 386.035, 1.035, 11264, 0, 386.035, 389.833, 3.798, 1698, 389.833, 390.75, 0.917, 8192, 0, 390.75, 393.08, 2.33, 1200, 393.08, 393.938, 0.858, 10240, 0,     8.938,
 385, 322, 386, 386, 387.152, 1.152, 12288, 0, 387.152, 391.235, 4.083, 1868, 391.235, 392.265, 1.03, 9216, 0, 392.265, 394.443, 2.178, 1350, 394.443, 395.469, 1.026, 12288, 0,     9.469,
 386, 322, 387, 387, 387.991, 0.991, 9216, 0, 387.991, 391.577, 3.586, 1439, 391.577, 393.064, 1.487, 7168, 0, 393.064, 394.78, 1.716, 1050, 394.78, 396.237, 1.457, 9216, 0,     9.237,
 387, 322, 388, 388, 389.027, 1.027, 11264, 0, 389.027, 393.376, 4.349, 1751, 393.376, 394.293, 0.916, 8192, 0, 394.293, 396.39, 2.097, 1200, 396.39, 397.253, 0.863, 10240, 0,     9.253,
 388, 322, 389, 389, 389.968, 0.968, 10240, 0, 389.968, 393.488, 3.52, 1567, 393.488, 395.091, 1.602, 7168, 0, 395.091, 396.794, 1.703, 1050, 396.794, 398.02, 1.227, 9216, 0,     9.020,
 389, 322, 390, 390, 391.03, 1.03, 11264, 0, 391.03, 395.489, 4.458, 1743, 395.489, 396.405, 0.916, 8192, 0, 396.405, 398.354, 1.949, 1200, 398.354, 399.214, 0.86, 10240, 0,     9.214,
 390, 322, 391, 391, 392.148, 1.148, 12288, 0, 392.148, 395.811, 3.664, 1917, 395.811, 397.429, 1.618, 9216, 0, 397.429, 399.606, 2.178, 1350, 399.606, 400.636, 1.029, 12288, 0,     9.636,
 391, 322, 392, 392, 393.078, 1.078, 10240, 0, 393.078, 397.355, 4.277, 1541, 397.355, 398.225, 0.87, 7168, 0, 398.225, 400.054, 1.829, 1050, 400.054, 401.41, 1.356, 9216, 0,     9.410,
 392, 322, 393, 393, 394.009, 1.009, 10240, 0, 394.009, 397.769, 3.76, 1614, 397.769, 399.143, 1.374, 8192, 0, 399.143, 401.547, 2.404, 1200, 401.547, 402.402, 0.856, 10240, 0,     9.402,
 394, 322, 395, 395, 395.885, 0.885, 9216, 0, 395.885, 399.529, 3.644, 1443, 399.529, 400.332, 0.803, 7168, 0, 400.332, 402.026, 1.695, 1050, 402.026, 403.179, 1.153, 9216, 0,     8.179,
 393, 322, 394, 394, 395.042, 1.042, 11264, 0, 395.042, 399.549, 4.506, 1798, 399.549, 401.25, 1.701, 8192, 0, 401.25, 403.5, 2.25, 1200, 403.5, 404.355, 0.855, 10240, 0,    10.355,
 396, 322, 397, 397, 398.06, 1.06, 11264, 0, 398.06, 401.584, 3.523, 1679, 401.584, 402.5, 0.916, 8192, 0, 402.5, 404.44, 1.94, 1200, 404.44, 405.298, 0.858, 10240, 0,     8.298,
 395, 322, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 401.705, 4.669, 1796, 401.705, 403.418, 1.714, 8192, 0, 403.418, 405.446, 2.028, 1200, 405.446, 406.302, 0.856, 10240, 0,    10.302,
 397, 322, 398, 398, 398.898, 0.898, 9216, 0, 398.898, 403.252, 4.354, 1377, 403.252, 404.101, 0.849, 6144, 0, 404.101, 405.895, 1.795, 900, 405.895, 406.985, 1.089, 8192, 0,     8.985,
 398, 322, 399, 399, 399.933, 0.933, 10240, 0, 399.933, 403.54, 3.608, 1507, 403.54, 404.897, 1.357, 7168, 0, 404.897, 407.153, 2.256, 1050, 407.153, 407.923, 0.77, 9216, 0,     8.923,
 399, 322, 400, 400, 400.844, 0.844, 9216, 0, 400.844, 404.983, 4.139, 1423, 404.983, 405.785, 0.802, 7168, 0, 405.785, 407.597, 1.811, 1050, 407.597, 408.696, 1.099, 9216, 0,     8.696,
 400, 322, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 405.193, 2.353, 1351, 405.193, 406.468, 1.276, 6144, 0, 406.468, 408.617, 2.149, 900, 408.617, 409.379, 0.761, 8192, 0,     7.379,
 401, 322, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 406.929, 2.995, 1606, 406.929, 407.851, 0.922, 8192, 0, 407.851, 409.789, 1.937, 1200, 409.789, 410.644, 0.855, 10240, 0,     7.644,
 402, 322, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 407.159, 2.226, 1609, 407.159, 408.763, 1.604, 8192, 0, 408.763, 410.703, 1.94, 1200, 410.703, 411.561, 0.858, 10240, 0,     7.561,
 403, 322, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 408.628, 2.788, 1403, 408.628, 409.56, 0.932, 7168, 0, 409.56, 411.487, 1.926, 1050, 411.487, 412.329, 0.842, 9216, 0,     7.329,
 404, 322, 406, 406, 407.033, 1.033, 11264, 0, 407.033, 409.281, 2.249, 1752, 409.281, 410.473, 1.191, 8192, 0, 410.473, 412.656, 2.183, 1200, 412.656, 413.511, 0.855, 10240, 0,     7.511,
 405, 322, 407, 407, 408.153, 1.153, 12288, 0, 408.153, 410.888, 2.736, 1857, 410.888, 411.927, 1.039, 9216, 0, 411.927, 414.119, 2.192, 1350, 414.119, 415.145, 1.026, 12288, 0,     8.145,
 406, 322, 408, 408, 409.182, 1.182, 11264, 0, 409.182, 411.353, 2.171, 1710, 411.353, 412.845, 1.492, 8192, 0, 412.845, 414.786, 1.941, 1200, 414.786, 416.001, 1.215, 10240, 0,     8.001,
 407, 322, 409, 409, 410.028, 1.028, 9216, 0, 410.028, 412.572, 2.544, 1390, 412.572, 413.532, 0.96, 6144, 0, 413.532, 415.575, 2.043, 900, 415.575, 416.684, 1.108, 8192, 0,     7.684,
 408, 322, 410, 410, 411.243, 1.243, 13312, 0, 411.243, 413.728, 2.485, 1960, 413.728, 414.758, 1.03, 9216, 0, 414.758, 416.977, 2.22, 1350, 416.977, 418.004, 1.027, 12288, 0,     8.004,
 409, 322, 411, 411, 412.267, 1.267, 11264, 0, 412.267, 414.607, 2.341, 1680, 414.607, 415.67, 1.063, 8192, 0, 415.67, 417.606, 1.936, 1200, 417.606, 418.857, 1.252, 10240, 0,     7.857,
 411, 322, 413, 413, 414.331, 1.331, 9216, 0, 414.331, 416.272, 1.941, 1374, 416.272, 417.834, 1.562, 6144, 0, 417.834, 419.281, 1.447, 900, 419.281, 419.967, 0.686, 8192, 0,     6.967,
 410, 322, 412, 412, 413.485, 1.485, 13312, 0, 413.485, 416.106, 2.621, 1960, 416.106, 417.146, 1.04, 9216, 0, 417.146, 419.331, 2.186, 1350, 419.331, 420.991, 1.66, 12288, 0,     8.991,
 413, 322, 415, 415, 416.202, 1.202, 8192, 0, 416.202, 417.895, 1.693, 1337, 417.895, 418.584, 0.689, 6144, 0, 418.584, 420.753, 2.169, 900, 420.753, 421.676, 0.923, 8192, 0,     6.676,
 412, 322, 414, 414, 415.448, 1.448, 12288, 0, 415.448, 418.337, 2.89, 1832, 418.337, 419.611, 1.273, 9216, 0, 419.611, 421.811, 2.2, 1350, 421.811, 422.837, 1.027, 12288, 0,     8.837,
 414, 322, 416, 416, 417.319, 1.319, 12288, 0, 417.319, 420.241, 2.921, 1936, 420.241, 421.278, 1.037, 9216, 0, 421.278, 423.465, 2.187, 1350, 423.465, 424.493, 1.028, 12288, 0,     8.493,
 415, 322, 417, 417, 418.351, 1.351, 11264, 0, 418.351, 420.356, 2.005, 1655, 420.356, 422.188, 1.832, 8192, 0, 422.188, 424.133, 1.945, 1200, 424.133, 425.346, 1.213, 10240, 0,     8.346,
 416, 322, 418, 418, 419.282, 1.282, 10240, 0, 419.282, 422.107, 2.825, 1540, 422.107, 422.994, 0.886, 7168, 0, 422.994, 425.169, 2.176, 1050, 425.169, 426.114, 0.945, 9216, 0,     8.114,
 417, 322, 419, 419, 420.401, 1.401, 12288, 0, 420.401, 422.631, 2.23, 1841, 422.631, 424.023, 1.391, 9216, 0, 424.023, 426.318, 2.296, 1350, 426.318, 427.344, 1.026, 12288, 0,     8.344,
 418, 322, 420, 420, 421.24, 1.24, 9216, 0, 421.24, 423.819, 2.579, 1398, 423.819, 424.709, 0.89, 6144, 0, 424.709, 426.627, 1.919, 900, 426.627, 428.027, 1.399, 8192, 0,     8.027,
 419, 322, 421, 421, 422.359, 1.359, 12288, 0, 422.359, 424.91, 2.551, 1865, 424.91, 425.947, 1.038, 9216, 0, 425.947, 428.508, 2.561, 1350, 428.508, 429.534, 1.026, 12288, 0,     8.534,
 420, 322, 422, 422, 423.289, 1.289, 10240, 0, 423.289, 425.771, 2.482, 1611, 425.771, 426.864, 1.093, 8192, 0, 426.864, 428.805, 1.941, 1200, 428.805, 430.393, 1.588, 10240, 0,     8.393,
 421, 322, 423, 423, 424.409, 1.409, 12288, 0, 424.409, 427.213, 2.804, 1901, 427.213, 428.246, 1.033, 9216, 0, 428.246, 430.693, 2.447, 1350, 430.693, 431.72, 1.027, 12288, 0,     8.720,
 422, 322, 424, 424, 425.435, 1.435, 11264, 0, 425.435, 427.823, 2.387, 1693, 427.823, 429.158, 1.336, 8192, 0, 429.158, 431.099, 1.941, 1200, 431.099, 432.58, 1.481, 10240, 0,     8.580,
 423, 322, 425, 425, 426.553, 1.553, 12288, 0, 426.553, 429.442, 2.889, 1840, 429.442, 430.481, 1.039, 9216, 0, 430.481, 432.879, 2.397, 1350, 432.879, 433.907, 1.028, 12288, 0,     8.907,
 424, 322, 426, 426, 427.577, 1.577, 11264, 0, 427.577, 429.982, 2.406, 1777, 429.982, 431.392, 1.409, 8192, 0, 431.392, 433.341, 1.949, 1200, 433.341, 434.76, 1.42, 10240, 0,     8.760,
 425, 322, 427, 427, 428.424, 1.424, 9216, 0, 428.424, 431.1, 2.676, 1368, 431.1, 432.074, 0.974, 6144, 0, 432.074, 434.338, 2.264, 900, 434.338, 435.443, 1.105, 8192, 0,     8.443,
 426, 322, 428, 428, 429.265, 1.265, 9216, 0, 429.265, 431.708, 2.442, 1424, 431.708, 432.874, 1.166, 7168, 0, 432.874, 435.047, 2.173, 1050, 435.047, 436.216, 1.169, 9216, 0,     8.216,
 427, 322, 429, 429, 430.289, 1.289, 11264, 0, 430.289, 433.164, 2.875, 1704, 433.164, 434.085, 0.92, 8192, 0, 434.085, 436.283, 2.198, 1200, 436.283, 437.144, 0.861, 10240, 0,     8.144,
 428, 322, 430, 430, 431.129, 1.129, 9216, 0, 431.129, 433.446, 2.317, 1424, 433.446, 434.881, 1.435, 7168, 0, 434.881, 436.745, 1.864, 1050, 436.745, 437.912, 1.166, 9216, 0,     7.912,
 429, 322, 431, 431, 432.256, 1.256, 12288, 0, 432.256, 435.432, 3.176, 1871, 435.432, 436.468, 1.037, 9216, 0, 436.468, 438.659, 2.191, 1350, 438.659, 439.685, 1.026, 12288, 0,     8.685,
 430, 322, 432, 432, 433.466, 1.466, 13312, 0, 433.466, 435.843, 2.377, 1950, 435.843, 437.493, 1.65, 9216, 0, 437.493, 439.688, 2.195, 1350, 439.688, 440.717, 1.03, 12288, 0,     8.717,
 431, 322, 433, 433, 434.49, 1.49, 11264, 0, 434.49, 437.583, 3.093, 1776, 437.583, 438.508, 0.925, 8192, 0, 438.508, 440.6, 2.091, 1200, 440.6, 441.57, 0.97, 10240, 0,     8.570,
 432, 322, 434, 434, 435.421, 1.421, 10240, 0, 435.421, 437.692, 2.271, 1526, 437.692, 439.311, 1.619, 7168, 0, 439.311, 441.386, 2.075, 1050, 441.386, 442.348, 0.962, 9216, 0,     8.348,
 433, 322, 435, 435, 436.444, 1.444, 11264, 0, 436.444, 439.748, 3.304, 1787, 439.748, 440.664, 0.916, 8192, 0, 440.664, 442.6, 1.935, 1200, 442.6, 443.459, 0.86, 10240, 0,     8.459,
 434, 322, 436, 436, 437.572, 1.572, 12288, 0, 437.572, 439.958, 2.387, 1871, 439.958, 441.69, 1.731, 9216, 0, 441.69, 443.879, 2.189, 1350, 443.879, 444.914, 1.035, 12288, 0,     8.914,
 435, 322, 437, 437, 438.409, 1.409, 9216, 0, 438.409, 441.568, 3.158, 1492, 441.568, 442.486, 0.919, 7168, 0, 442.486, 444.297, 1.81, 1050, 444.297, 445.685, 1.388, 9216, 0,     8.685,
 436, 322, 438, 438, 439.247, 1.247, 9216, 0, 439.247, 441.736, 2.489, 1466, 441.736, 443.288, 1.551, 7168, 0, 443.288, 445.579, 2.292, 1050, 445.579, 446.452, 0.873, 9216, 0,     8.452,
 438, 322, 440, 440, 441.109, 1.109, 9216, 0, 441.109, 443.468, 2.359, 1430, 443.468, 444.27, 0.802, 7168, 0, 444.27, 445.999, 1.728, 1050, 445.999, 447.227, 1.229, 9216, 0,     7.227,
 437, 322, 439, 439, 440.271, 1.271, 11264, 0, 440.271, 443.579, 3.308, 1660, 443.579, 445.181, 1.601, 8192, 0, 445.181, 447.519, 2.339, 1200, 447.519, 448.376, 0.857, 10240, 0,     9.376,
 439, 322, 441, 441, 441.947, 0.947, 9216, 0, 441.947, 445.219, 3.272, 1445, 445.219, 446.022, 0.803, 7168, 0, 446.022, 447.719, 1.697, 1050, 447.719, 449.147, 1.428, 9216, 0,     8.147,
 441, 322, 443, 443, 443.961, 0.961, 9216, 0, 443.961, 446.932, 2.971, 1414, 446.932, 447.854, 0.922, 7168, 0, 447.854, 449.555, 1.701, 1050, 449.555, 450.335, 0.78, 9216, 0,     7.335,
 440, 322, 442, 442, 443.122, 1.122, 12288, 0, 443.122, 445.913, 2.79, 1926, 445.913, 447.05, 1.137, 9216, 0, 447.05, 449.703, 2.653, 1350, 449.703, 451.363, 1.66, 12288, 0,     9.363,
 443, 322, 445, 445, 445.874, 0.874, 9216, 0, 445.874, 448.733, 2.859, 1486, 448.733, 449.669, 0.936, 7168, 0, 449.669, 451.403, 1.734, 1050, 451.403, 452.173, 0.77, 9216, 0,     7.173,
 442, 322, 444, 444, 445.036, 1.036, 11264, 0, 445.036, 447.951, 2.915, 1682, 447.951, 448.871, 0.92, 8192, 0, 448.871, 451.496, 2.625, 1200, 451.496, 453.03, 1.533, 10240, 0,     9.030,
 444, 322, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.663, 2.823, 1413, 449.663, 450.473, 0.81, 7168, 0, 450.473, 453.104, 2.631, 1050, 453.104, 453.875, 0.77, 9216, 0,     7.875,
 445, 322, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.477, 2.637, 1440, 450.477, 451.279, 0.802, 7168, 0, 451.279, 453.194, 1.915, 1050, 453.194, 454.642, 1.448, 9216, 0,     7.642,
 446, 322, 448, 448, 449.026, 1.026, 11264, 0, 449.026, 451.745, 2.719, 1718, 451.745, 452.663, 0.918, 8192, 0, 452.663, 455.05, 2.387, 1200, 455.05, 455.91, 0.86, 10240, 0,     7.910,
 447, 322, 449, 449, 449.958, 0.958, 10240, 0, 449.958, 452.397, 2.439, 1570, 452.397, 453.46, 1.063, 7168, 0, 453.46, 455.159, 1.699, 1050, 455.159, 456.682, 1.523, 9216, 0,     7.682,
 448, 322, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 453.456, 2.616, 1412, 453.456, 454.258, 0.802, 7168, 0, 454.258, 456.755, 2.497, 1050, 456.755, 457.53, 0.775, 9216, 0,     7.530,
 449, 322, 451, 451, 451.845, 0.845, 9216, 0, 451.845, 454.21, 2.365, 1493, 454.21, 455.058, 0.847, 7168, 0, 455.058, 456.865, 1.808, 1050, 456.865, 458.299, 1.433, 9216, 0,     7.299,
 450, 322, 452, 452, 453.027, 1.027, 11264, 0, 453.027, 455.478, 2.45, 1669, 455.478, 456.394, 0.916, 8192, 0, 456.394, 458.696, 2.302, 1200, 458.696, 459.555, 0.859, 10240, 0,     7.555,
 451, 322, 453, 453, 454.144, 1.144, 12288, 0, 454.144, 456.442, 2.298, 1829, 456.442, 457.481, 1.038, 9216, 0, 457.481, 459.664, 2.183, 1350, 459.664, 460.696, 1.032, 12288, 0,     7.696,
 452, 322, 454, 454, 454.982, 0.982, 9216, 0, 454.982, 457.203, 2.221, 1413, 457.203, 458.277, 1.074, 7168, 0, 458.277, 460.393, 2.116, 1050, 460.393, 461.464, 1.07, 9216, 0,     7.464,
 453, 322, 455, 455, 455.934, 0.934, 10240, 0, 455.934, 458.386, 2.452, 1604, 458.386, 459.307, 0.922, 8192, 0, 459.307, 461.61, 2.303, 1200, 461.61, 462.47, 0.86, 10240, 0,     7.470,
 454, 322, 456, 456, 457.026, 1.026, 11264, 0, 457.026, 459.336, 2.31, 1747, 459.336, 460.259, 0.923, 8192, 0, 460.259, 462.334, 2.075, 1200, 462.334, 463.323, 0.989, 10240, 0,     7.323,
 455, 322, 457, 457, 457.957, 0.957, 10240, 0, 457.957, 460.365, 2.408, 1634, 460.365, 461.285, 0.92, 8192, 0, 461.285, 463.555, 2.27, 1200, 463.555, 464.41, 0.855, 10240, 0,     7.410,
 456, 322, 458, 458, 458.848, 0.848, 9216, 0, 458.848, 461.078, 2.23, 1438, 461.078, 462.082, 1.004, 7168, 0, 462.082, 464.034, 1.953, 1050, 464.034, 465.178, 1.144, 9216, 0,     7.178,
 457, 322, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.17, 2.33, 1484, 462.17, 462.978, 0.807, 7168, 0, 462.978, 465.253, 2.275, 1050, 465.253, 466.024, 0.772, 9216, 0,     7.024,
 458, 322, 460, 460, 461.221, 1.221, 13312, 0, 461.221, 463.589, 2.369, 1955, 463.589, 464.62, 1.03, 9216, 0, 464.62, 466.803, 2.184, 1350, 466.803, 467.836, 1.033, 12288, 0,     7.836,
 459, 322, 461, 461, 462.16, 1.16, 10240, 0, 462.16, 464.07, 1.909, 1568, 464.07, 465.416, 1.346, 7168, 0, 465.416, 467.112, 1.695, 1050, 467.112, 468.612, 1.501, 9216, 0,     7.612,
 460, 322, 462, 462, 463.277, 1.277, 12288, 0, 463.277, 465.856, 2.579, 1857, 465.856, 466.894, 1.038, 9216, 0, 466.894, 469.075, 2.181, 1350, 469.075, 470.103, 1.028, 12288, 0,     8.103,
 461, 322, 463, 463, 464.401, 1.401, 12288, 0, 464.401, 466.666, 2.265, 1869, 466.666, 467.918, 1.252, 9216, 0, 467.918, 470.108, 2.19, 1350, 470.108, 471.134, 1.026, 12288, 0,     8.134,
 462, 322, 464, 464, 465.239, 1.239, 9216, 0, 465.239, 467.542, 2.303, 1391, 467.542, 468.6, 1.059, 6144, 0, 468.6, 470.535, 1.934, 900, 470.535, 471.825, 1.291, 8192, 0,     7.825,
 463, 322, 465, 465, 466.364, 1.364, 12288, 0, 466.364, 468.92, 2.556, 1861, 468.92, 469.952, 1.032, 9216, 0, 469.952, 472.297, 2.345, 1350, 472.297, 473.324, 1.026, 12288, 0,     8.324,
 464, 322, 466, 466, 467.481, 1.481, 12288, 0, 467.481, 469.807, 2.325, 1859, 469.807, 470.98, 1.173, 9216, 0, 470.98, 473.155, 2.175, 1350, 473.155, 474.351, 1.196, 12288, 0,     8.351,
 465, 322, 467, 467, 468.323, 1.323, 9216, 0, 468.323, 470.608, 2.285, 1386, 470.608, 471.663, 1.054, 6144, 0, 471.663, 473.755, 2.092, 900, 473.755, 475.036, 1.281, 8192, 0,     8.036,
 466, 322, 468, 468, 469.161, 1.161, 9216, 0, 469.161, 471.516, 2.355, 1411, 471.516, 472.463, 0.946, 7168, 0, 472.463, 474.855, 2.393, 1050, 474.855, 475.809, 0.953, 9216, 0,     7.809,
 467, 322, 469, 469, 470.002, 1.002, 9216, 0, 470.002, 472.273, 2.271, 1374, 472.273, 473.145, 0.873, 6144, 0, 473.145, 475.211, 2.066, 900, 475.211, 476.5, 1.288, 8192, 0,     7.500,
 468, 322, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 473.163, 2.323, 1359, 473.163, 473.852, 0.689, 6144, 0, 473.852, 476.31, 2.458, 900, 476.31, 477.182, 0.872, 8192, 0,     7.182,
 469, 322, 471, 471, 472.12, 1.12, 12288, 0, 472.12, 474.457, 2.336, 1803, 474.457, 475.496, 1.039, 9216, 0, 475.496, 477.698, 2.201, 1350, 477.698, 478.725, 1.028, 12288, 0,     7.725,
 470, 322, 472, 472, 473.151, 1.151, 11264, 0, 473.151, 475.295, 2.144, 1760, 475.295, 476.406, 1.111, 8192, 0, 476.406, 478.358, 1.952, 1200, 478.358, 479.583, 1.224, 10240, 0,     7.583,
 471, 322, 473, 473, 474.082, 1.082, 10240, 0, 474.082, 476.3, 2.218, 1521, 476.3, 477.208, 0.908, 7168, 0, 477.208, 479.402, 2.195, 1050, 479.402, 480.353, 0.951, 9216, 0,     7.353,
 472, 322, 474, 474, 475.106, 1.106, 11264, 0, 475.106, 477.376, 2.27, 1718, 477.376, 478.293, 0.916, 8192, 0, 478.293, 480.3, 2.007, 1200, 480.3, 481.209, 0.909, 10240, 0,     7.209,
 473, 322, 475, 475, 476.223, 1.223, 12288, 0, 476.223, 478.524, 2.301, 1836, 478.524, 479.554, 1.03, 9216, 0, 479.554, 481.734, 2.18, 1350, 481.734, 482.768, 1.034, 12288, 0,     7.768,
 474, 322, 476, 476, 477.066, 1.066, 9216, 0, 477.066, 479.163, 2.097, 1474, 479.163, 480.352, 1.19, 7168, 0, 480.352, 482.049, 1.697, 1050, 482.049, 483.536, 1.487, 9216, 0,     7.536,
 476, 322, 478, 478, 479.022, 1.022, 9216, 0, 479.022, 480.812, 1.79, 1362, 480.812, 481.509, 0.697, 6144, 0, 481.509, 483.191, 1.682, 900, 483.191, 484.219, 1.028, 8192, 0,     6.219,
 475, 322, 477, 477, 478.183, 1.183, 12288, 0, 478.183, 480.832, 2.649, 1893, 480.832, 482.533, 1.701, 9216, 0, 482.533, 484.714, 2.181, 1350, 484.714, 485.74, 1.026, 12288, 0,     8.740,
 478, 322, 480, 480, 481.078, 1.078, 9216, 0, 481.078, 482.799, 1.721, 1420, 482.799, 483.611, 0.812, 7168, 0, 483.611, 485.302, 1.692, 1050, 485.302, 486.51, 1.207, 9216, 0,     6.510,
 477, 322, 479, 479, 480.232, 1.232, 13312, 0, 480.232, 483.198, 2.966, 1969, 483.198, 484.635, 1.437, 9216, 0, 484.635, 486.899, 2.265, 1350, 486.899, 487.925, 1.026, 12288, 0,     8.925,
 479, 322, 481, 481, 482.112, 1.112, 11264, 0, 482.112, 484.903, 2.791, 1736, 484.903, 485.821, 0.918, 8192, 0, 485.821, 487.763, 1.942, 1200, 487.763, 488.779, 1.016, 10240, 0,     7.779,
 480, 322, 482, 482, 483.234, 1.234, 12288, 0, 483.234, 485.532, 2.298, 1897, 485.532, 486.846, 1.314, 9216, 0, 486.846, 489.088, 2.242, 1350, 489.088, 490.115, 1.026, 12288, 0,     8.115,
 481, 322, 483, 483, 484.078, 1.078, 9216, 0, 484.078, 486.685, 2.607, 1471, 486.685, 487.643, 0.958, 7168, 0, 487.643, 489.468, 1.824, 1050, 489.468, 490.883, 1.415, 9216, 0,     7.883,
 482, 322, 484, 484, 484.915, 0.915, 9216, 0, 484.915, 487.342, 2.426, 1481, 487.342, 488.44, 1.098, 7168, 0, 488.44, 490.79, 2.35, 1050, 490.79, 491.656, 0.867, 9216, 0,     7.656,
 483, 322, 485, 485, 486.119, 1.119, 12288, 0, 486.119, 488.892, 2.773, 1822, 488.892, 489.928, 1.036, 9216, 0, 489.928, 492.12, 2.191, 1350, 492.12, 493.149, 1.029, 12288, 0,     8.149,
 484, 322, 486, 486, 487.236, 1.236, 12288, 0, 487.236, 489.65, 2.414, 1905, 489.65, 490.959, 1.309, 9216, 0, 490.959, 493.133, 2.174, 1350, 493.133, 494.175, 1.042, 12288, 0,     8.175,
 485, 322, 487, 487, 488.175, 1.175, 10240, 0, 488.175, 490.742, 2.567, 1517, 490.742, 491.755, 1.013, 7168, 0, 491.755, 493.817, 2.062, 1050, 493.817, 494.943, 1.126, 9216, 0,     7.943,
 486, 322, 488, 488, 489.2, 1.2, 11264, 0, 489.2, 491.767, 2.568, 1740, 491.767, 492.683, 0.916, 8192, 0, 492.683, 495.074, 2.39, 1200, 495.074, 495.929, 0.855, 10240, 0,     7.929,
