Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 714, 312, 312, 313.087, 1.087, 11264, 0, 313.087, 316.239, 3.152, 1113, 316.239, 318.038, 1.799, 11264, 0, 318.038, 320.527, 2.488, 1650, 320.527, 321.445, 0.918, 8192, 0, 321.445, 323.585, 2.14, 1200, 323.585, 324.44, 0.855, 10240, 0,    12.440,
 312, 714, 313, 313, 313.835, 0.835, 8192, 0, 313.835, 317.78, 3.945, 890, 317.78, 318.728, 0.948, 8192, 0, 318.728, 320.557, 1.828, 1200, 320.557, 322.128, 1.571, 6144, 0, 322.128, 323.978, 1.85, 900, 323.978, 325.123, 1.145, 8192, 0,    12.123,
 314, 714, 315, 315, 315.868, 0.868, 9216, 0, 315.868, 319.483, 3.615, 937, 319.483, 320.447, 0.964, 9216, 0, 320.447, 322.198, 1.752, 1350, 322.198, 322.884, 0.685, 6144, 0, 322.884, 325.04, 2.156, 900, 325.04, 325.806, 0.767, 8192, 0,    10.806,
 313, 714, 314, 314, 315.03, 1.03, 11264, 0, 315.03, 318.363, 3.333, 1164, 318.363, 319.676, 1.313, 11264, 0, 319.676, 322.532, 2.857, 1650, 322.532, 323.794, 1.262, 8192, 0, 323.794, 325.918, 2.124, 1200, 325.918, 326.779, 0.861, 10240, 0,    12.779,
 315, 714, 316, 316, 317.131, 1.131, 12288, 0, 317.131, 320.547, 3.416, 1201, 320.547, 321.573, 1.026, 12288, 0, 321.573, 324.396, 2.824, 1800, 324.396, 325.429, 1.032, 9216, 0, 325.429, 327.618, 2.189, 1350, 327.618, 328.644, 1.026, 12288, 0,    12.644,
 316, 714, 317, 317, 318.248, 1.248, 12288, 0, 318.248, 321.788, 3.54, 1263, 321.788, 322.814, 1.026, 12288, 0, 322.814, 324.997, 2.182, 1800, 324.997, 326.453, 1.456, 9216, 0, 326.453, 328.637, 2.184, 1350, 328.637, 329.668, 1.031, 12288, 0,    12.668,
 317, 714, 318, 318, 319.092, 1.092, 9216, 0, 319.092, 322.368, 3.276, 998, 322.368, 323.582, 1.214, 9216, 0, 323.582, 326.04, 2.458, 1350, 326.04, 327.136, 1.096, 6144, 0, 327.136, 329.08, 1.944, 900, 329.08, 330.354, 1.274, 8192, 0,    12.354,
 319, 714, 320, 320, 320.872, 0.872, 8192, 0, 320.872, 324.008, 3.135, 898, 324.008, 325.514, 1.506, 8192, 0, 325.514, 327.497, 1.983, 1200, 327.497, 328.728, 1.231, 6144, 0, 328.728, 330.538, 1.809, 900, 330.538, 331.231, 0.693, 8192, 0,    11.231,
 318, 714, 319, 319, 320.123, 1.123, 11264, 0, 320.123, 323.889, 3.766, 1150, 323.889, 324.83, 0.941, 11264, 0, 324.83, 327.005, 2.175, 1650, 327.005, 328.046, 1.041, 8192, 0, 328.046, 330.578, 2.532, 1200, 330.578, 332.089, 1.511, 10240, 0,    13.089,
 320, 714, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 325.512, 3.762, 885, 325.512, 326.197, 0.685, 8192, 0, 326.197, 328.468, 2.271, 1200, 328.468, 329.414, 0.946, 6144, 0, 329.414, 331.997, 2.583, 900, 331.997, 332.781, 0.784, 8192, 0,    11.781,
 321, 714, 322, 322, 322.937, 0.937, 10240, 0, 322.937, 325.977, 3.04, 1078, 325.977, 327.053, 1.076, 10240, 0, 327.053, 329.321, 2.268, 1500, 329.321, 330.212, 0.891, 7168, 0, 330.212, 332.279, 2.066, 1050, 332.279, 333.549, 1.27, 9216, 0,    11.549,
 322, 714, 323, 323, 324.03, 1.03, 11264, 0, 324.03, 327.528, 3.498, 1107, 327.528, 328.469, 0.941, 11264, 0, 328.469, 330.468, 2, 1650, 330.468, 331.389, 0.92, 8192, 0, 331.389, 333.943, 2.555, 1200, 333.943, 334.804, 0.861, 10240, 0,    11.804,
 323, 714, 324, 324, 324.967, 0.967, 10240, 0, 324.967, 327.831, 2.864, 1015, 327.831, 329.323, 1.492, 10240, 0, 329.323, 331.155, 1.832, 1500, 331.155, 332.19, 1.035, 7168, 0, 332.19, 333.983, 1.793, 1050, 333.983, 335.579, 1.596, 9216, 0,    11.579,
 325, 714, 326, 326, 326.853, 0.853, 9216, 0, 326.853, 329.553, 2.7, 948, 329.553, 331.044, 1.491, 9216, 0, 331.044, 332.795, 1.751, 1350, 332.795, 333.769, 0.974, 6144, 0, 333.769, 335.448, 1.679, 900, 335.448, 336.263, 0.815, 8192, 0,    10.263,
 324, 714, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 329.412, 3.475, 1034, 329.412, 330.267, 0.856, 10240, 0, 330.267, 332.289, 2.021, 1500, 332.289, 333.087, 0.798, 7168, 0, 333.087, 335.655, 2.568, 1050, 335.655, 337.031, 1.376, 9216, 0,    12.031,
 327, 714, 328, 328, 329.06, 1.06, 10240, 0, 329.06, 331.479, 2.419, 1056, 331.479, 332.341, 0.862, 10240, 0, 332.341, 334.157, 1.816, 1500, 334.157, 334.963, 0.806, 7168, 0, 334.963, 337.146, 2.184, 1050, 337.146, 337.926, 0.78, 9216, 0,     9.926,
 329, 714, 330, 330, 331.016, 1.016, 9216, 0, 331.016, 333.357, 2.341, 911, 333.357, 334.135, 0.779, 9216, 0, 334.135, 335.793, 1.658, 1350, 335.793, 337.248, 1.455, 6144, 0, 337.248, 338.707, 1.459, 900, 338.707, 339.395, 0.688, 8192, 0,     9.395,
 326, 714, 327, 327, 328.123, 1.123, 12288, 0, 328.123, 331.702, 3.579, 1260, 331.702, 333.365, 1.663, 12288, 0, 333.365, 335.54, 2.175, 1800, 335.54, 336.566, 1.026, 9216, 0, 336.566, 338.756, 2.19, 1350, 338.756, 340.419, 1.663, 12288, 0,    13.419,
 328, 714, 329, 329, 330.177, 1.177, 12288, 0, 330.177, 333.769, 3.593, 1258, 333.769, 335.16, 1.391, 12288, 0, 335.16, 337.723, 2.563, 1800, 337.723, 338.756, 1.032, 9216, 0, 338.756, 340.944, 2.189, 1350, 340.944, 341.97, 1.026, 12288, 0,    12.970,
 330, 714, 331, 331, 332.133, 1.133, 12288, 0, 332.133, 335.635, 3.502, 1254, 335.635, 336.661, 1.026, 12288, 0, 336.661, 338.838, 2.177, 1800, 338.838, 339.867, 1.029, 9216, 0, 339.867, 342.052, 2.185, 1350, 342.052, 343.078, 1.027, 12288, 0,    12.078,
 331, 714, 332, 332, 333.157, 1.157, 11264, 0, 333.157, 335.833, 2.676, 1133, 335.833, 337.6, 1.767, 11264, 0, 337.6, 339.726, 2.125, 1650, 339.726, 340.787, 1.061, 8192, 0, 340.787, 342.892, 2.105, 1200, 342.892, 343.932, 1.04, 10240, 0,    11.932,
 332, 714, 333, 333, 334.088, 1.088, 10240, 0, 334.088, 337.618, 3.53, 1091, 337.618, 338.479, 0.86, 10240, 0, 338.479, 340.658, 2.18, 1500, 340.658, 341.586, 0.928, 7168, 0, 341.586, 343.75, 2.164, 1050, 343.75, 344.7, 0.95, 9216, 0,    11.700,
 333, 714, 334, 334, 335.019, 1.019, 10240, 0, 335.019, 337.749, 2.73, 1052, 337.749, 339.342, 1.593, 10240, 0, 339.342, 341.544, 2.202, 1500, 341.544, 342.384, 0.841, 7168, 0, 342.384, 344.59, 2.206, 1050, 344.59, 345.47, 0.879, 9216, 0,    11.470,
 335, 714, 336, 336, 336.981, 0.981, 9216, 0, 336.981, 339.467, 2.486, 942, 339.467, 340.237, 0.77, 9216, 0, 340.237, 342.295, 2.058, 1350, 342.295, 343.068, 0.773, 6144, 0, 343.068, 345.211, 2.142, 900, 345.211, 346.152, 0.942, 8192, 0,    10.152,
 337, 714, 338, 338, 338.873, 0.873, 9216, 0, 338.873, 341.534, 2.661, 904, 341.534, 342.304, 0.77, 9216, 0, 342.304, 343.932, 1.629, 1350, 343.932, 345.447, 1.514, 6144, 0, 345.447, 346.904, 1.457, 900, 346.904, 347.589, 0.685, 8192, 0,     9.589,
 334, 714, 335, 335, 336.136, 1.136, 12288, 0, 336.136, 339.887, 3.751, 1244, 339.887, 341.264, 1.377, 12288, 0, 341.264, 343.736, 2.472, 1800, 343.736, 344.762, 1.026, 9216, 0, 344.762, 346.944, 2.183, 1350, 346.944, 348.613, 1.669, 12288, 0,    13.613,
 336, 714, 337, 337, 338.035, 1.035, 11264, 0, 338.035, 341.554, 3.519, 1146, 341.554, 343.242, 1.689, 11264, 0, 343.242, 345.74, 2.498, 1650, 345.74, 346.657, 0.917, 8192, 0, 346.657, 348.852, 2.195, 1200, 348.852, 349.711, 0.859, 10240, 0,    12.711,
 338, 714, 339, 339, 339.942, 0.942, 10240, 0, 339.942, 343.452, 3.511, 1049, 343.452, 344.308, 0.855, 10240, 0, 344.308, 346.126, 1.818, 1500, 346.126, 347.461, 1.334, 7168, 0, 347.461, 349.156, 1.696, 1050, 349.156, 350.485, 1.329, 9216, 0,    11.485,
 339, 714, 340, 340, 341.123, 1.123, 12288, 0, 341.123, 343.79, 2.667, 1227, 343.79, 345.335, 1.545, 12288, 0, 345.335, 347.927, 2.592, 1800, 347.927, 348.953, 1.026, 9216, 0, 348.953, 351.143, 2.191, 1350, 351.143, 352.176, 1.033, 12288, 0,    12.176,
 340, 714, 341, 341, 342.147, 1.147, 11264, 0, 342.147, 345.566, 3.419, 1159, 345.566, 346.509, 0.943, 11264, 0, 346.509, 348.515, 2.006, 1650, 348.515, 349.871, 1.357, 8192, 0, 349.871, 351.812, 1.941, 1200, 351.812, 353.034, 1.222, 10240, 0,    12.034,
 341, 714, 342, 342, 343.078, 1.078, 10240, 0, 343.078, 345.796, 2.717, 1099, 345.796, 347.371, 1.575, 10240, 0, 347.371, 349.749, 2.378, 1500, 349.749, 350.668, 0.919, 7168, 0, 350.668, 352.85, 2.183, 1050, 352.85, 353.802, 0.951, 9216, 0,    11.802,
 342, 714, 343, 343, 344.009, 1.009, 10240, 0, 344.009, 347.424, 3.415, 1022, 347.424, 348.281, 0.857, 10240, 0, 348.281, 350.339, 2.058, 1500, 350.339, 351.464, 1.125, 7168, 0, 351.464, 353.51, 2.046, 1050, 353.51, 354.578, 1.068, 9216, 0,    11.578,
 343, 714, 344, 344, 345.036, 1.036, 11264, 0, 345.036, 347.816, 2.78, 1110, 347.816, 349.226, 1.41, 11264, 0, 349.226, 351.749, 2.523, 1650, 351.749, 352.662, 0.914, 8192, 0, 352.662, 354.794, 2.132, 1200, 354.794, 355.651, 0.857, 10240, 0,    11.651,
 344, 714, 345, 345, 345.874, 0.874, 9216, 0, 345.874, 349.096, 3.223, 916, 349.096, 349.994, 0.898, 9216, 0, 349.994, 351.978, 1.984, 1350, 351.978, 353.352, 1.373, 6144, 0, 353.352, 354.974, 1.622, 900, 354.974, 356.334, 1.36, 8192, 0,    11.334,
 345, 714, 346, 346, 346.937, 0.937, 10240, 0, 346.937, 349.689, 2.752, 1027, 349.689, 350.851, 1.162, 10240, 0, 350.851, 353.566, 2.715, 1500, 353.566, 354.365, 0.798, 7168, 0, 354.365, 356.493, 2.128, 1050, 356.493, 357.262, 0.77, 9216, 0,    11.262,
 346, 714, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 351.173, 3.143, 1143, 351.173, 352.115, 0.942, 11264, 0, 352.115, 354.116, 2, 1650, 354.116, 355.275, 1.159, 8192, 0, 355.275, 357.225, 1.95, 1200, 357.225, 358.126, 0.901, 10240, 0,    11.126,
 347, 714, 348, 348, 349.146, 1.146, 12288, 0, 349.146, 351.889, 2.743, 1206, 351.889, 353.148, 1.258, 12288, 0, 353.148, 355.748, 2.601, 1800, 355.748, 356.779, 1.03, 9216, 0, 356.779, 358.965, 2.186, 1350, 358.965, 359.997, 1.033, 12288, 0,    11.997,
 348, 714, 349, 349, 350.176, 1.176, 11264, 0, 350.176, 353.299, 3.123, 1170, 353.299, 354.239, 0.941, 11264, 0, 354.239, 356.232, 1.993, 1650, 356.232, 357.689, 1.457, 8192, 0, 357.689, 359.624, 1.935, 1200, 359.624, 360.86, 1.236, 10240, 0,    11.860,
 350, 714, 351, 351, 352.322, 1.322, 10240, 0, 352.322, 355.255, 2.932, 1072, 355.255, 356.236, 0.981, 10240, 0, 356.236, 358.056, 1.82, 1500, 358.056, 358.855, 0.798, 7168, 0, 358.855, 360.662, 1.807, 1050, 360.662, 361.632, 0.969, 9216, 0,    10.632,
 349, 714, 350, 350, 351.386, 1.386, 13312, 0, 351.386, 354.27, 2.885, 1309, 354.27, 355.383, 1.112, 13312, 0, 355.383, 358.112, 2.729, 1950, 358.112, 359.879, 1.767, 9216, 0, 359.879, 362.059, 2.18, 1350, 362.059, 363.085, 1.026, 12288, 0,    13.085,
 351, 714, 352, 352, 353.163, 1.163, 9216, 0, 353.163, 355.918, 2.755, 906, 355.918, 357.008, 1.09, 9216, 0, 357.008, 359.692, 2.684, 1350, 359.692, 360.562, 0.87, 6144, 0, 360.562, 362.117, 1.555, 900, 362.117, 363.776, 1.659, 8192, 0,    11.776,
 352, 714, 353, 353, 354.095, 1.095, 10240, 0, 354.095, 357.129, 3.034, 1028, 357.129, 357.984, 0.855, 10240, 0, 357.984, 359.93, 1.945, 1500, 359.93, 361.36, 1.43, 7168, 0, 361.36, 363.764, 2.404, 1050, 363.764, 364.548, 0.784, 9216, 0,    11.548,
 353, 714, 354, 354, 355.215, 1.215, 12288, 0, 355.215, 358.167, 2.952, 1234, 358.167, 359.199, 1.032, 12288, 0, 359.199, 361.893, 2.694, 1800, 361.893, 362.919, 1.026, 9216, 0, 362.919, 365.1, 2.181, 1350, 365.1, 366.126, 1.026, 12288, 0,    12.126,
 354, 714, 355, 355, 356.243, 1.243, 11264, 0, 356.243, 359.24, 2.997, 1159, 359.24, 360.183, 0.943, 11264, 0, 360.183, 362.189, 2.006, 1650, 362.189, 363.836, 1.647, 8192, 0, 363.836, 365.793, 1.956, 1200, 365.793, 366.979, 1.187, 10240, 0,    11.979,
 356, 714, 357, 357, 358.207, 1.207, 9216, 0, 358.207, 360.985, 2.778, 957, 360.985, 362.193, 1.209, 9216, 0, 362.193, 363.824, 1.631, 1350, 363.824, 364.52, 0.696, 6144, 0, 364.52, 366.561, 2.041, 900, 366.561, 367.662, 1.101, 8192, 0,    10.662,
 355, 714, 356, 356, 357.368, 1.368, 12288, 0, 357.368, 360.399, 3.031, 1225, 360.399, 361.424, 1.026, 12288, 0, 361.424, 364.08, 2.656, 1800, 364.08, 365.551, 1.47, 9216, 0, 365.551, 367.984, 2.434, 1350, 367.984, 369.017, 1.033, 12288, 0,    13.017,
 357, 714, 358, 358, 359.231, 1.231, 11264, 0, 359.231, 362.441, 3.209, 1124, 362.441, 363.389, 0.949, 11264, 0, 363.389, 365.828, 2.438, 1650, 365.828, 366.746, 0.918, 8192, 0, 366.746, 368.695, 1.949, 1200, 368.695, 369.876, 1.181, 10240, 0,    11.876,
 358, 714, 359, 359, 360.162, 1.162, 10240, 0, 360.162, 362.875, 2.713, 1039, 362.875, 364.243, 1.368, 10240, 0, 364.243, 366.065, 1.822, 1500, 366.065, 367.542, 1.478, 7168, 0, 367.542, 369.684, 2.142, 1050, 369.684, 370.653, 0.969, 9216, 0,    11.653,
 359, 714, 360, 360, 361.286, 1.286, 12288, 0, 361.286, 364.689, 3.402, 1232, 364.689, 365.723, 1.034, 12288, 0, 365.723, 368.014, 2.291, 1800, 368.014, 369.047, 1.033, 9216, 0, 369.047, 371.232, 2.185, 1350, 371.232, 372.258, 1.026, 12288, 0,    12.258,
 360, 714, 361, 361, 362.217, 1.217, 10240, 0, 362.217, 364.705, 2.488, 1003, 364.705, 366.583, 1.878, 10240, 0, 366.583, 368.412, 1.83, 1500, 368.412, 369.846, 1.434, 7168, 0, 369.846, 371.544, 1.698, 1050, 371.544, 373.026, 1.482, 9216, 0,    12.026,
 362, 714, 363, 363, 364.371, 1.371, 10240, 0, 364.371, 366.522, 2.151, 1000, 366.522, 367.437, 0.915, 10240, 0, 367.437, 369.834, 2.397, 1500, 369.834, 370.643, 0.809, 7168, 0, 370.643, 372.939, 2.297, 1050, 372.939, 373.804, 0.864, 9216, 0,    10.804,
 361, 714, 362, 362, 363.433, 1.433, 13312, 0, 363.433, 367.089, 3.656, 1317, 367.089, 368.55, 1.461, 13312, 0, 368.55, 370.916, 2.367, 1950, 370.916, 371.947, 1.031, 9216, 0, 371.947, 374.131, 2.185, 1350, 374.131, 375.159, 1.028, 12288, 0,    13.159,
 363, 714, 364, 364, 365.498, 1.498, 12288, 0, 365.498, 368.755, 3.256, 1221, 368.755, 369.783, 1.028, 12288, 0, 369.783, 372.02, 2.237, 1800, 372.02, 373.053, 1.033, 9216, 0, 373.053, 375.246, 2.193, 1350, 375.246, 376.272, 1.026, 12288, 0,    12.272,
 364, 714, 365, 365, 366.522, 1.522, 11264, 0, 366.522, 369.169, 2.647, 1142, 369.169, 370.724, 1.555, 11264, 0, 370.724, 372.919, 2.195, 1650, 372.919, 373.965, 1.046, 8192, 0, 373.965, 376.08, 2.115, 1200, 376.08, 377.125, 1.045, 10240, 0,    12.125,
 365, 714, 366, 366, 367.546, 1.546, 11264, 0, 367.546, 370.846, 3.3, 1147, 370.846, 371.787, 0.941, 11264, 0, 371.787, 374.021, 2.234, 1650, 374.021, 374.938, 0.918, 8192, 0, 374.938, 377.187, 2.249, 1200, 377.187, 378.044, 0.856, 10240, 0,    12.044,
 366, 714, 367, 367, 368.477, 1.477, 10240, 0, 368.477, 371.016, 2.539, 1012, 371.016, 372.647, 1.631, 10240, 0, 372.647, 374.738, 2.091, 1500, 374.738, 375.742, 1.004, 7168, 0, 375.742, 377.782, 2.04, 1050, 377.782, 378.811, 1.03, 9216, 0,    11.811,
 367, 714, 368, 368, 369.594, 1.594, 12288, 0, 369.594, 373.165, 3.571, 1276, 373.165, 374.191, 1.026, 12288, 0, 374.191, 376.386, 2.195, 1800, 376.386, 377.417, 1.031, 9216, 0, 377.417, 379.598, 2.181, 1350, 379.598, 380.625, 1.028, 12288, 0,    12.625,
 368, 714, 369, 369, 370.717, 1.717, 12288, 0, 370.717, 373.324, 2.607, 1266, 373.324, 375.215, 1.892, 12288, 0, 375.215, 377.415, 2.199, 1800, 377.415, 378.446, 1.031, 9216, 0, 378.446, 380.626, 2.18, 1350, 380.626, 381.651, 1.026, 12288, 0,    12.651,
 370, 714, 371, 371, 372.496, 1.496, 9216, 0, 372.496, 375.037, 2.541, 936, 375.037, 375.993, 0.957, 9216, 0, 375.993, 378.022, 2.028, 1350, 378.022, 379.129, 1.107, 6144, 0, 379.129, 381.058, 1.929, 900, 381.058, 382.334, 1.277, 8192, 0,    11.334,
 369, 714, 370, 370, 371.657, 1.657, 10240, 0, 371.657, 375.157, 3.5, 1094, 375.157, 376.856, 1.699, 10240, 0, 376.856, 379.232, 2.376, 1500, 379.232, 380.031, 0.798, 7168, 0, 380.031, 382.323, 2.292, 1050, 382.323, 383.103, 0.78, 9216, 0,    13.103,
 371, 714, 372, 372, 373.338, 1.338, 9216, 0, 373.338, 376.811, 3.473, 977, 376.811, 377.626, 0.814, 9216, 0, 377.626, 379.658, 2.032, 1350, 379.658, 380.716, 1.058, 6144, 0, 380.716, 382.514, 1.798, 900, 382.514, 383.785, 1.272, 8192, 0,    11.785,
 372, 714, 373, 373, 374.457, 1.457, 12288, 0, 374.457, 377.449, 2.991, 1253, 377.449, 378.65, 1.201, 12288, 0, 378.65, 381.422, 2.772, 1800, 381.422, 382.448, 1.026, 9216, 0, 382.448, 384.634, 2.186, 1350, 384.634, 385.66, 1.026, 12288, 0,    12.660,
 373, 714, 374, 374, 375.481, 1.481, 11264, 0, 375.481, 378.891, 3.41, 1143, 378.891, 379.839, 0.947, 11264, 0, 379.839, 381.841, 2.003, 1650, 381.841, 383.358, 1.517, 8192, 0, 383.358, 385.299, 1.941, 1200, 385.299, 386.513, 1.215, 10240, 0,    12.513,
 375, 714, 376, 376, 377.63, 1.63, 10240, 0, 377.63, 380.752, 3.123, 1023, 380.752, 381.803, 1.05, 10240, 0, 381.803, 383.663, 1.861, 1500, 383.663, 384.471, 0.808, 7168, 0, 384.471, 386.336, 1.865, 1050, 386.336, 387.287, 0.952, 9216, 0,    11.287,
 374, 714, 375, 375, 376.699, 1.699, 13312, 0, 376.699, 379.823, 3.125, 1307, 379.823, 380.949, 1.126, 13312, 0, 380.949, 383.785, 2.835, 1950, 383.785, 385.495, 1.71, 9216, 0, 385.495, 387.68, 2.185, 1350, 387.68, 388.708, 1.028, 12288, 0,    13.708,
 377, 714, 378, 378, 379.497, 1.497, 9216, 0, 379.497, 382.494, 2.997, 956, 382.494, 383.656, 1.163, 9216, 0, 383.656, 385.42, 1.764, 1350, 385.42, 386.178, 0.758, 6144, 0, 386.178, 387.794, 1.616, 900, 387.794, 389.39, 1.596, 8192, 0,    11.390,
 376, 714, 377, 377, 378.654, 1.654, 11264, 0, 378.654, 381.945, 3.291, 1166, 381.945, 382.888, 0.944, 11264, 0, 382.888, 385.672, 2.783, 1650, 385.672, 387.096, 1.424, 8192, 0, 387.096, 389.621, 2.525, 1200, 389.621, 390.484, 0.863, 10240, 0,    13.484,
 378, 714, 379, 379, 380.622, 1.622, 12288, 0, 380.622, 384.298, 3.676, 1295, 384.298, 385.324, 1.026, 12288, 0, 385.324, 387.615, 2.291, 1800, 387.615, 388.651, 1.036, 9216, 0, 388.651, 390.84, 2.188, 1350, 390.84, 391.866, 1.026, 12288, 0,    12.866,
 379, 714, 380, 380, 381.739, 1.739, 12288, 0, 381.739, 384.713, 2.974, 1221, 384.713, 386.35, 1.637, 12288, 0, 386.35, 388.539, 2.189, 1800, 388.539, 389.676, 1.137, 9216, 0, 389.676, 391.861, 2.185, 1350, 391.861, 392.89, 1.029, 12288, 0,    12.890,
 380, 714, 381, 381, 382.58, 1.58, 9216, 0, 382.58, 385.988, 3.407, 926, 385.988, 387.121, 1.133, 9216, 0, 387.121, 389.256, 2.135, 1350, 389.256, 390.358, 1.103, 6144, 0, 390.358, 392.305, 1.947, 900, 392.305, 393.573, 1.268, 8192, 0,    12.573,
 382, 714, 383, 383, 384.443, 1.443, 9216, 0, 384.443, 387.745, 3.302, 966, 387.745, 388.831, 1.085, 9216, 0, 388.831, 390.891, 2.06, 1350, 390.891, 392.139, 1.248, 6144, 0, 392.139, 393.761, 1.622, 900, 393.761, 394.446, 0.685, 8192, 0,    11.446,
 381, 714, 382, 382, 383.604, 1.604, 11264, 0, 383.604, 386.802, 3.198, 1146, 386.802, 388.06, 1.257, 11264, 0, 388.06, 390.542, 2.482, 1650, 390.542, 391.454, 0.912, 8192, 0, 391.454, 393.81, 2.356, 1200, 393.81, 395.309, 1.499, 10240, 0,    13.309,
 383, 714, 384, 384, 385.56, 1.56, 12288, 0, 385.56, 389.072, 3.512, 1246, 389.072, 390.1, 1.028, 12288, 0, 390.1, 392.727, 2.627, 1800, 392.727, 393.753, 1.026, 9216, 0, 393.753, 395.951, 2.197, 1350, 395.951, 396.977, 1.026, 12288, 0,    12.977,
 384, 714, 385, 385, 386.677, 1.677, 12288, 0, 386.677, 389.948, 3.271, 1208, 389.948, 391.124, 1.176, 12288, 0, 391.124, 393.311, 2.187, 1800, 393.311, 394.781, 1.47, 9216, 0, 394.781, 396.964, 2.184, 1350, 396.964, 398.002, 1.038, 12288, 0,    13.002,
 385, 714, 386, 386, 387.794, 1.794, 12288, 0, 387.794, 391.434, 3.64, 1296, 391.434, 392.464, 1.031, 12288, 0, 392.464, 394.928, 2.463, 1800, 394.928, 395.963, 1.035, 9216, 0, 395.963, 398.148, 2.185, 1350, 398.148, 399.175, 1.027, 12288, 0,    13.175,
 386, 714, 387, 387, 388.912, 1.912, 12288, 0, 388.912, 392.235, 3.323, 1249, 392.235, 393.49, 1.255, 12288, 0, 393.49, 395.671, 2.181, 1800, 395.671, 396.996, 1.325, 9216, 0, 396.996, 399.183, 2.187, 1350, 399.183, 400.209, 1.026, 12288, 0,    13.209,
 387, 714, 388, 388, 390.035, 2.035, 12288, 0, 390.035, 393.776, 3.741, 1287, 393.776, 394.802, 1.026, 12288, 0, 394.802, 397.115, 2.313, 1800, 397.115, 398.148, 1.033, 9216, 0, 398.148, 400.34, 2.192, 1350, 400.34, 401.366, 1.026, 12288, 0,    13.366,
 388, 714, 389, 389, 391.06, 2.06, 11264, 0, 391.06, 394.402, 3.342, 1183, 394.402, 395.746, 1.344, 11264, 0, 395.746, 397.747, 2.002, 1650, 397.747, 399.06, 1.313, 8192, 0, 399.06, 401.123, 2.063, 1200, 401.123, 402.227, 1.104, 10240, 0,    13.227,
 389, 714, 390, 390, 392.088, 2.088, 11264, 0, 392.088, 395.811, 3.723, 1120, 395.811, 396.76, 0.95, 11264, 0, 396.76, 399.123, 2.363, 1650, 399.123, 400.042, 0.919, 8192, 0, 400.042, 402.287, 2.245, 1200, 402.287, 403.146, 0.86, 10240, 0,    13.146,
 390, 714, 391, 391, 393.022, 2.022, 10240, 0, 393.022, 396.393, 3.371, 1096, 396.393, 397.619, 1.226, 10240, 0, 397.619, 399.566, 1.947, 1500, 399.566, 400.842, 1.277, 7168, 0, 400.842, 402.825, 1.982, 1050, 402.825, 403.921, 1.096, 9216, 0,    12.921,
 391, 714, 392, 392, 393.955, 1.955, 10240, 0, 393.955, 397.644, 3.689, 1007, 397.644, 398.5, 0.855, 10240, 0, 398.5, 400.941, 2.441, 1500, 400.941, 401.743, 0.802, 7168, 0, 401.743, 403.987, 2.244, 1050, 403.987, 404.76, 0.773, 9216, 0,    12.760,
 392, 714, 393, 393, 394.894, 1.894, 10240, 0, 394.894, 398.363, 3.469, 1084, 398.363, 399.353, 0.99, 10240, 0, 399.353, 401.396, 2.043, 1500, 401.396, 402.539, 1.144, 7168, 0, 402.539, 404.524, 1.985, 1050, 404.524, 405.533, 1.008, 9216, 0,    12.533,
 393, 714, 394, 394, 395.638, 1.638, 8192, 0, 395.638, 399.274, 3.635, 897, 399.274, 400.042, 0.768, 8192, 0, 400.042, 402.397, 2.355, 1200, 402.397, 403.222, 0.825, 6144, 0, 403.222, 405.448, 2.226, 900, 405.448, 406.217, 0.769, 8192, 0,    12.217,
 395, 714, 396, 396, 397.601, 1.601, 9216, 0, 397.601, 401.005, 3.404, 951, 401.005, 402.36, 1.355, 9216, 0, 402.36, 404.037, 1.677, 1350, 404.037, 405.478, 1.441, 6144, 0, 405.478, 406.936, 1.458, 900, 406.936, 407.629, 0.693, 8192, 0,    11.629,
 394, 714, 395, 395, 396.759, 1.759, 12288, 0, 396.759, 400.552, 3.793, 1202, 400.552, 401.586, 1.034, 12288, 0, 401.586, 403.766, 2.18, 1800, 403.766, 404.796, 1.03, 9216, 0, 404.796, 406.976, 2.18, 1350, 406.976, 408.653, 1.677, 12288, 0,    13.653,
 396, 714, 397, 397, 398.445, 1.445, 9216, 0, 398.445, 402.327, 3.882, 974, 402.327, 403.128, 0.801, 9216, 0, 403.128, 405.408, 2.28, 1350, 405.408, 406.167, 0.759, 6144, 0, 406.167, 408.397, 2.23, 900, 408.397, 409.337, 0.941, 8192, 0,    12.337,
