Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 699, 372, 372, 373.158, 1.158, 10240, 0, 373.158, 375.266, 2.108, 1582, 375.266, 376.582, 1.316, 7168, 0, 376.582, 378.45, 1.868, 1050, 378.45, 379.585, 1.134, 9216, 0,     7.585,
 372, 699, 373, 373, 374.182, 1.182, 10240, 0, 374.182, 376.85, 2.667, 1649, 376.85, 377.882, 1.033, 8192, 0, 377.882, 380.015, 2.133, 1200, 380.015, 380.949, 0.934, 10240, 0,     7.949,
 373, 699, 374, 374, 375.113, 1.113, 9216, 0, 375.113, 377.266, 2.153, 1493, 377.266, 378.782, 1.516, 7168, 0, 378.782, 380.646, 1.863, 1050, 380.646, 381.787, 1.142, 9216, 0,     7.787,
 374, 699, 375, 375, 376.139, 1.139, 10240, 0, 376.139, 378.877, 2.737, 1521, 378.877, 379.781, 0.904, 7168, 0, 379.781, 381.891, 2.11, 1050, 381.891, 382.736, 0.845, 9216, 0,     7.736,
 375, 699, 376, 376, 377.266, 1.266, 11264, 0, 377.266, 379.596, 2.33, 1748, 379.596, 380.805, 1.209, 8192, 0, 380.805, 382.938, 2.134, 1200, 382.938, 383.879, 0.941, 10240, 0,     7.879,
 376, 699, 377, 377, 378.392, 1.392, 11264, 0, 378.392, 381.207, 2.815, 1745, 381.207, 382.237, 1.03, 8192, 0, 382.237, 384.371, 2.134, 1200, 384.371, 385.304, 0.933, 10240, 0,     8.304,
 377, 699, 378, 378, 379.523, 1.523, 11264, 0, 379.523, 381.897, 2.375, 1713, 381.897, 383.263, 1.366, 8192, 0, 383.263, 385.398, 2.135, 1200, 385.398, 386.337, 0.939, 10240, 0,     8.337,
 378, 699, 379, 379, 380.452, 1.452, 9216, 0, 380.452, 383.096, 2.644, 1409, 383.096, 384.159, 1.064, 7168, 0, 384.159, 386.24, 2.081, 1050, 386.24, 387.178, 0.938, 9216, 0,     8.178,
 379, 699, 380, 380, 381.378, 1.378, 9216, 0, 381.378, 383.875, 2.498, 1482, 383.875, 385.057, 1.182, 7168, 0, 385.057, 387.271, 2.214, 1050, 387.271, 388.115, 0.844, 9216, 0,     8.115,
 380, 699, 381, 381, 382.201, 1.201, 8192, 0, 382.201, 384.714, 2.513, 1210, 384.714, 385.825, 1.111, 6144, 0, 385.825, 387.848, 2.023, 900, 387.848, 388.86, 1.011, 8192, 0,     7.860,
 381, 699, 382, 382, 383.123, 1.123, 9216, 0, 383.123, 385.866, 2.743, 1494, 385.866, 386.77, 0.903, 7168, 0, 386.77, 389.154, 2.384, 1050, 389.154, 389.994, 0.84, 9216, 0,     7.994,
 382, 699, 383, 383, 384.045, 1.045, 9216, 0, 384.045, 386.678, 2.633, 1473, 386.678, 387.668, 0.99, 7168, 0, 387.668, 389.715, 2.047, 1050, 389.715, 390.832, 1.116, 9216, 0,     7.832,
 383, 699, 384, 384, 385.069, 1.069, 10240, 0, 385.069, 388.021, 2.952, 1615, 388.021, 389.052, 1.031, 8192, 0, 389.052, 391.288, 2.235, 1200, 391.288, 392.227, 0.939, 10240, 0,     8.227,
 384, 699, 385, 385, 385.998, 0.998, 9216, 0, 385.998, 388.49, 2.492, 1360, 388.49, 389.821, 1.33, 6144, 0, 389.821, 391.422, 1.601, 900, 391.422, 392.972, 1.55, 8192, 0,     7.972,
 385, 699, 386, 386, 386.83, 0.83, 8192, 0, 386.83, 389.633, 2.802, 1209, 389.633, 390.588, 0.956, 6144, 0, 390.588, 392.894, 2.306, 900, 392.894, 393.721, 0.827, 8192, 0,     7.721,
 386, 699, 387, 387, 387.827, 0.827, 8192, 0, 387.827, 390.281, 2.454, 1340, 390.281, 391.357, 1.075, 6144, 0, 391.357, 393.022, 1.666, 900, 393.022, 394.471, 1.448, 8192, 0,     7.471,
 387, 699, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 391.355, 2.534, 1278, 391.355, 392.129, 0.774, 6144, 0, 392.129, 394.499, 2.37, 900, 394.499, 395.249, 0.75, 8192, 0,     7.249,
 388, 699, 389, 389, 390.129, 1.129, 11264, 0, 390.129, 392.62, 2.491, 1755, 392.62, 393.65, 1.03, 8192, 0, 393.65, 395.792, 2.142, 1200, 395.792, 396.726, 0.934, 10240, 0,     7.726,
 389, 699, 390, 390, 391.255, 1.255, 11264, 0, 391.255, 393.636, 2.381, 1698, 393.636, 394.674, 1.038, 8192, 0, 394.674, 396.821, 2.147, 1200, 396.821, 397.759, 0.938, 10240, 0,     7.759,
 390, 699, 391, 391, 392.074, 1.074, 8192, 0, 392.074, 394.36, 2.286, 1306, 394.36, 395.442, 1.082, 6144, 0, 395.442, 397.394, 1.952, 900, 397.394, 398.51, 1.115, 8192, 0,     7.510,
 391, 699, 392, 392, 393.104, 1.104, 10240, 0, 393.104, 395.754, 2.65, 1579, 395.754, 396.656, 0.902, 7168, 0, 396.656, 398.695, 2.039, 1050, 398.695, 399.534, 0.84, 9216, 0,     7.534,
 392, 699, 393, 393, 394.23, 1.23, 11264, 0, 394.23, 396.7, 2.469, 1751, 396.7, 397.737, 1.038, 8192, 0, 397.737, 399.878, 2.141, 1200, 399.878, 400.811, 0.933, 10240, 0,     7.811,
 393, 699, 394, 394, 395.056, 1.056, 8192, 0, 395.056, 397.397, 2.341, 1233, 397.397, 398.51, 1.113, 6144, 0, 398.51, 400.3, 1.79, 900, 400.3, 401.556, 1.256, 8192, 0,     7.556,
 394, 699, 395, 395, 395.875, 0.875, 8192, 0, 395.875, 398.313, 2.438, 1211, 398.313, 399.282, 0.968, 6144, 0, 399.282, 401.48, 2.198, 900, 401.48, 402.301, 0.821, 8192, 0,     7.301,
 395, 699, 396, 396, 397.036, 1.036, 10240, 0, 397.036, 399.515, 2.479, 1589, 399.515, 400.419, 0.905, 7168, 0, 400.419, 402.287, 1.867, 1050, 402.287, 403.146, 0.86, 9216, 0,     7.146,
 396, 699, 397, 397, 397.967, 0.967, 9216, 0, 397.967, 400.214, 2.246, 1426, 400.214, 401.316, 1.102, 7168, 0, 401.316, 403.358, 2.042, 1050, 403.358, 404.198, 0.84, 9216, 0,     7.198,
 397, 699, 398, 398, 398.924, 0.924, 9216, 0, 398.924, 401.484, 2.561, 1478, 401.484, 402.387, 0.902, 7168, 0, 402.387, 404.253, 1.867, 1050, 404.253, 405.096, 0.843, 9216, 0,     7.096,
 398, 699, 399, 399, 399.823, 0.823, 8192, 0, 399.823, 401.877, 2.054, 1240, 401.877, 403.162, 1.285, 6144, 0, 403.162, 404.968, 1.806, 900, 404.968, 405.851, 0.883, 8192, 0,     6.851,
 399, 699, 400, 400, 400.821, 0.821, 8192, 0, 400.821, 403.244, 2.422, 1320, 403.244, 404.018, 0.774, 6144, 0, 404.018, 405.859, 1.841, 900, 405.859, 406.606, 0.747, 8192, 0,     6.606,
 400, 699, 402, 402, 403.027, 1.027, 10240, 0, 403.027, 405.114, 2.087, 1567, 405.114, 406.025, 0.911, 7168, 0, 406.025, 407.901, 1.876, 1050, 407.901, 408.743, 0.842, 9216, 0,     6.743,
 401, 699, 403, 403, 404.159, 1.159, 11264, 0, 404.159, 406.377, 2.218, 1663, 406.377, 407.408, 1.03, 8192, 0, 407.408, 409.546, 2.139, 1200, 409.546, 410.48, 0.934, 10240, 0,     7.480,
 402, 699, 404, 404, 405.292, 1.292, 11264, 0, 405.292, 407.681, 2.389, 1781, 407.681, 408.711, 1.03, 8192, 0, 408.711, 410.859, 2.148, 1200, 410.859, 411.792, 0.933, 10240, 0,     7.792,
 403, 699, 405, 405, 406.427, 1.427, 11264, 0, 406.427, 408.753, 2.325, 1745, 408.753, 409.783, 1.03, 8192, 0, 409.783, 411.915, 2.133, 1200, 411.915, 412.848, 0.933, 10240, 0,     7.848,
 404, 699, 406, 406, 407.46, 1.46, 10240, 0, 407.46, 409.751, 2.291, 1553, 409.751, 410.679, 0.928, 7168, 0, 410.679, 412.731, 2.053, 1050, 412.731, 413.689, 0.958, 9216, 0,     7.689,
 405, 699, 407, 407, 408.382, 1.382, 9216, 0, 408.382, 410.565, 2.184, 1360, 410.565, 411.456, 0.89, 6144, 0, 411.456, 413.519, 2.064, 900, 413.519, 414.434, 0.914, 8192, 0,     7.434,
 406, 699, 408, 408, 409.201, 1.201, 8192, 0, 409.201, 411.512, 2.311, 1307, 411.512, 412.292, 0.78, 6144, 0, 412.292, 414.335, 2.043, 900, 414.335, 415.185, 0.85, 8192, 0,     7.185,
 407, 699, 409, 409, 410.225, 1.225, 10240, 0, 410.225, 412.621, 2.396, 1542, 412.621, 413.522, 0.902, 7168, 0, 413.522, 415.387, 1.865, 1050, 415.387, 416.232, 0.845, 9216, 0,     7.232,
 408, 699, 410, 410, 411.152, 1.152, 9216, 0, 411.152, 413.474, 2.323, 1463, 413.474, 414.424, 0.949, 7168, 0, 414.424, 416.295, 1.872, 1050, 416.295, 417.135, 0.84, 9216, 0,     7.135,
 409, 699, 411, 411, 412.278, 1.278, 11264, 0, 412.278, 415.02, 2.742, 1790, 415.02, 416.05, 1.03, 8192, 0, 416.05, 418.187, 2.138, 1200, 418.187, 419.13, 0.943, 10240, 0,     8.130,
 410, 699, 412, 412, 413.1, 1.1, 8192, 0, 413.1, 415.244, 2.144, 1328, 415.244, 416.821, 1.577, 6144, 0, 416.821, 418.422, 1.601, 900, 418.422, 419.875, 1.453, 8192, 0,     7.875,
 411, 699, 413, 413, 414.229, 1.229, 11264, 0, 414.229, 417.346, 3.116, 1735, 417.346, 418.375, 1.03, 8192, 0, 418.375, 420.506, 2.131, 1200, 420.506, 421.445, 0.939, 10240, 0,     8.445,
 412, 699, 414, 414, 415.356, 1.356, 11264, 0, 415.356, 417.75, 2.395, 1797, 417.75, 419.405, 1.655, 8192, 0, 419.405, 421.541, 2.136, 1200, 421.541, 422.475, 0.934, 10240, 0,     8.475,
 413, 699, 415, 415, 416.182, 1.182, 8192, 0, 416.182, 418.996, 2.814, 1239, 418.996, 420.175, 1.179, 6144, 0, 420.175, 422.106, 1.93, 900, 422.106, 423.226, 1.121, 8192, 0,     8.226,
 414, 699, 416, 416, 417.206, 1.206, 10240, 0, 417.206, 419.831, 2.624, 1561, 419.831, 421.071, 1.241, 7168, 0, 421.071, 423.424, 2.353, 1050, 423.424, 424.268, 0.843, 9216, 0,     8.268,
 415, 699, 417, 417, 418.237, 1.237, 10240, 0, 418.237, 421.106, 2.868, 1571, 421.106, 422.008, 0.902, 7168, 0, 422.008, 423.973, 1.966, 1050, 423.973, 425.111, 1.138, 9216, 0,     8.111,
 416, 699, 418, 418, 419.372, 1.372, 11264, 0, 419.372, 422.046, 2.674, 1662, 422.046, 423.084, 1.038, 8192, 0, 423.084, 425.573, 2.49, 1200, 425.573, 426.509, 0.936, 10240, 0,     8.509,
 417, 699, 419, 419, 420.301, 1.301, 9216, 0, 420.301, 423.112, 2.811, 1491, 423.112, 424.017, 0.905, 7168, 0, 424.017, 425.887, 1.869, 1050, 425.887, 427.349, 1.462, 9216, 0,     8.349,
 418, 699, 420, 420, 421.428, 1.428, 11264, 0, 421.428, 424.326, 2.899, 1711, 424.326, 425.36, 1.034, 8192, 0, 425.36, 427.713, 2.353, 1200, 427.713, 428.646, 0.933, 10240, 0,     8.646,
 419, 699, 421, 421, 422.359, 1.359, 9216, 0, 422.359, 424.911, 2.553, 1350, 424.911, 426.129, 1.217, 6144, 0, 426.129, 427.723, 1.595, 900, 427.723, 429.393, 1.67, 8192, 0,     8.393,
 420, 699, 422, 422, 423.39, 1.39, 10240, 0, 423.39, 426.49, 3.099, 1623, 426.49, 427.52, 1.03, 8192, 0, 427.52, 429.847, 2.328, 1200, 429.847, 430.78, 0.933, 10240, 0,     8.780,
 421, 699, 423, 423, 424.414, 1.414, 10240, 0, 424.414, 427.011, 2.596, 1575, 427.011, 428.416, 1.405, 7168, 0, 428.416, 430.275, 1.859, 1050, 430.275, 431.618, 1.343, 9216, 0,     8.618,
 422, 699, 424, 424, 425.544, 1.544, 11264, 0, 425.544, 428.86, 3.317, 1779, 428.86, 429.89, 1.03, 8192, 0, 429.89, 432.015, 2.125, 1200, 432.015, 432.948, 0.933, 10240, 0,     8.948,
 423, 699, 425, 425, 426.57, 1.57, 10240, 0, 426.57, 429.206, 2.636, 1638, 429.206, 430.914, 1.708, 8192, 0, 430.914, 433.053, 2.138, 1200, 433.053, 433.987, 0.934, 10240, 0,     8.987,
 424, 699, 426, 426, 427.499, 1.499, 9216, 0, 427.499, 430.763, 3.264, 1428, 430.763, 431.81, 1.047, 7168, 0, 431.81, 433.889, 2.079, 1050, 433.889, 434.832, 0.943, 9216, 0,     8.832,
 425, 699, 427, 427, 428.422, 1.422, 9216, 0, 428.422, 431.133, 2.711, 1434, 431.133, 432.708, 1.575, 7168, 0, 432.708, 434.921, 2.213, 1050, 434.921, 435.761, 0.84, 9216, 0,     8.761,
 426, 699, 428, 428, 429.246, 1.246, 8192, 0, 429.246, 432.381, 3.135, 1214, 432.381, 433.476, 1.095, 6144, 0, 433.476, 435.489, 2.013, 900, 435.489, 436.509, 1.02, 8192, 0,     8.509,
 427, 699, 429, 429, 430.176, 1.176, 9216, 0, 430.176, 432.993, 2.817, 1386, 432.993, 434.252, 1.26, 6144, 0, 434.252, 436.527, 2.274, 900, 436.527, 437.28, 0.753, 8192, 0,     8.280,
 428, 699, 430, 430, 431.2, 1.2, 10240, 0, 431.2, 434.541, 3.341, 1620, 434.541, 435.576, 1.036, 8192, 0, 435.576, 437.71, 2.134, 1200, 437.71, 438.645, 0.935, 10240, 0,     8.645,
 429, 699, 431, 431, 432.122, 1.122, 9216, 0, 432.122, 434.97, 2.849, 1472, 434.97, 436.477, 1.506, 7168, 0, 436.477, 438.394, 1.917, 1050, 438.394, 439.483, 1.089, 9216, 0,     8.483,
 430, 699, 432, 432, 432.949, 0.949, 8192, 0, 432.949, 436.291, 3.343, 1314, 436.291, 437.245, 0.954, 6144, 0, 437.245, 439.315, 2.07, 900, 439.315, 440.229, 0.914, 8192, 0,     8.229,
 431, 699, 433, 433, 434.036, 1.036, 10240, 0, 434.036, 437.118, 3.083, 1612, 437.118, 438.268, 1.15, 8192, 0, 438.268, 440.533, 2.265, 1200, 440.533, 441.471, 0.938, 10240, 0,     8.471,
 432, 699, 434, 434, 435.06, 1.06, 10240, 0, 435.06, 438.398, 3.338, 1581, 438.398, 439.305, 0.907, 7168, 0, 439.305, 441.191, 1.886, 1050, 441.191, 442.309, 1.118, 9216, 0,     8.309,
 433, 699, 435, 435, 435.879, 0.879, 8192, 0, 435.879, 438.85, 2.971, 1299, 438.85, 440.073, 1.223, 6144, 0, 440.073, 442.143, 2.07, 900, 442.143, 443.055, 0.912, 8192, 0,     8.055,
 434, 699, 436, 436, 437.036, 1.036, 10240, 0, 437.036, 440.485, 3.449, 1566, 440.485, 441.387, 0.902, 7168, 0, 441.387, 443.253, 1.866, 1050, 443.253, 444.098, 0.845, 9216, 0,     8.098,
 435, 699, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 440.914, 2.854, 1543, 440.914, 442.282, 1.369, 7168, 0, 442.282, 444.149, 1.867, 1050, 444.149, 444.989, 0.84, 9216, 0,     7.989,
 436, 699, 438, 438, 438.879, 0.879, 8192, 0, 438.879, 442.129, 3.25, 1220, 442.129, 443.05, 0.922, 6144, 0, 443.05, 444.864, 1.813, 900, 444.864, 445.738, 0.874, 8192, 0,     7.738,
 437, 699, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 442.89, 2.967, 1483, 442.89, 443.955, 1.064, 7168, 0, 443.955, 446.016, 2.061, 1050, 446.016, 446.857, 0.841, 9216, 0,     7.857,
 438, 699, 440, 440, 441.129, 1.129, 11264, 0, 441.129, 444.479, 3.351, 1752, 444.479, 445.516, 1.037, 8192, 0, 445.516, 447.655, 2.138, 1200, 447.655, 448.589, 0.934, 10240, 0,     8.589,
 439, 699, 441, 441, 442.051, 1.051, 9216, 0, 442.051, 444.738, 2.688, 1387, 444.738, 446.286, 1.548, 6144, 0, 446.286, 447.894, 1.608, 900, 447.894, 449.335, 1.441, 8192, 0,     8.335,
 441, 699, 443, 443, 444.212, 1.212, 10240, 0, 444.212, 446.753, 2.541, 1504, 446.753, 447.655, 0.902, 7168, 0, 447.655, 449.523, 1.868, 1050, 449.523, 450.363, 0.84, 9216, 0,     7.363,
 440, 699, 442, 442, 443.184, 1.184, 11264, 0, 443.184, 446.855, 3.671, 1782, 446.855, 448.679, 1.824, 8192, 0, 448.679, 450.812, 2.133, 1200, 450.812, 451.747, 0.934, 10240, 0,     9.747,
 443, 699, 445, 445, 446.16, 1.16, 8192, 0, 446.16, 448.598, 2.438, 1308, 448.598, 449.449, 0.851, 6144, 0, 449.449, 451.127, 1.678, 900, 451.127, 452.496, 1.369, 8192, 0,     7.496,
 444, 699, 446, 446, 446.986, 0.986, 8192, 0, 446.986, 450.383, 3.398, 1331, 450.383, 451.241, 0.857, 6144, 0, 451.241, 452.84, 1.599, 900, 452.84, 453.589, 0.749, 8192, 0,     7.589,
 442, 699, 444, 444, 445.338, 1.338, 11264, 0, 445.338, 449.02, 3.682, 1693, 449.02, 450.473, 1.453, 8192, 0, 450.473, 452.961, 2.488, 1200, 452.961, 454.52, 1.559, 10240, 0,    10.520,
 445, 699, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 450.924, 3.001, 1425, 450.924, 452.141, 1.216, 7168, 0, 452.141, 454.709, 2.568, 1050, 454.709, 455.548, 0.84, 9216, 0,     8.548,
 446, 699, 448, 448, 448.933, 0.933, 9216, 0, 448.933, 452.323, 3.391, 1455, 452.323, 453.229, 0.905, 7168, 0, 453.229, 455.1, 1.871, 1050, 455.1, 456.389, 1.289, 9216, 0,     8.389,
 447, 699, 449, 449, 450.026, 1.026, 10240, 0, 450.026, 452.974, 2.948, 1538, 452.974, 454.132, 1.159, 7168, 0, 454.132, 456.582, 2.45, 1050, 456.582, 457.422, 0.84, 9216, 0,     8.422,
 448, 699, 450, 450, 450.954, 0.954, 9216, 0, 450.954, 454.159, 3.205, 1378, 454.159, 454.933, 0.774, 6144, 0, 454.933, 456.71, 1.777, 900, 456.71, 458.171, 1.461, 8192, 0,     8.171,
 449, 699, 451, 451, 451.924, 0.924, 9216, 0, 451.924, 454.829, 2.906, 1392, 454.829, 455.701, 0.872, 6144, 0, 455.701, 458.184, 2.484, 900, 458.184, 458.939, 0.754, 8192, 0,     7.939,
 450, 699, 452, 452, 452.83, 0.83, 8192, 0, 452.83, 455.763, 2.933, 1204, 455.763, 456.542, 0.779, 6144, 0, 456.542, 458.328, 1.786, 900, 458.328, 459.687, 1.358, 8192, 0,     7.687,
 451, 699, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 456.502, 2.681, 1255, 456.502, 457.31, 0.808, 6144, 0, 457.31, 459.791, 2.481, 900, 459.791, 460.541, 0.75, 8192, 0,     7.541,
 452, 699, 454, 454, 455.132, 1.132, 11264, 0, 455.132, 457.968, 2.836, 1653, 457.968, 459.005, 1.037, 8192, 0, 459.005, 461.142, 2.137, 1200, 461.142, 462.08, 0.938, 10240, 0,     8.080,
 453, 699, 455, 455, 456.054, 1.054, 9216, 0, 456.054, 458.495, 2.442, 1496, 458.495, 459.901, 1.405, 7168, 0, 459.901, 461.778, 1.877, 1050, 461.778, 462.923, 1.145, 9216, 0,     7.923,
 454, 699, 456, 456, 456.874, 0.874, 8192, 0, 456.874, 459.678, 2.804, 1283, 459.678, 460.676, 0.999, 6144, 0, 460.676, 462.742, 2.066, 900, 462.742, 463.673, 0.932, 8192, 0,     7.673,
 455, 699, 457, 457, 458.026, 1.026, 10240, 0, 458.026, 460.687, 2.661, 1645, 460.687, 461.719, 1.032, 8192, 0, 461.719, 463.919, 2.2, 1200, 463.919, 464.853, 0.933, 10240, 0,     7.853,
 456, 699, 458, 458, 459.152, 1.152, 11264, 0, 459.152, 461.911, 2.759, 1676, 461.911, 462.947, 1.036, 8192, 0, 462.947, 465.089, 2.142, 1200, 465.089, 466.022, 0.933, 10240, 0,     8.022,
 457, 699, 459, 459, 459.971, 0.971, 8192, 0, 459.971, 462.341, 2.37, 1235, 462.341, 463.715, 1.374, 6144, 0, 463.715, 465.527, 1.812, 900, 465.527, 466.775, 1.248, 8192, 0,     7.775,
 458, 699, 460, 460, 460.927, 0.927, 9216, 0, 460.927, 463.894, 2.966, 1487, 463.894, 464.796, 0.902, 7168, 0, 464.796, 466.962, 2.166, 1050, 466.962, 467.802, 0.84, 9216, 0,     7.802,
 459, 699, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 464.71, 2.578, 1777, 464.71, 465.819, 1.109, 8192, 0, 465.819, 467.961, 2.141, 1200, 467.961, 468.895, 0.935, 10240, 0,     7.895,
 460, 699, 462, 462, 462.953, 0.953, 8192, 0, 462.953, 465.522, 2.568, 1221, 465.522, 466.59, 1.069, 6144, 0, 466.59, 468.569, 1.979, 900, 468.569, 469.64, 1.071, 8192, 0,     7.640,
 461, 699, 463, 463, 464.131, 1.131, 11264, 0, 464.131, 466.974, 2.843, 1688, 466.974, 468.004, 1.03, 8192, 0, 468.004, 470.145, 2.142, 1200, 470.145, 471.078, 0.933, 10240, 0,     8.078,
 462, 699, 464, 464, 464.952, 0.952, 8192, 0, 464.952, 467.153, 2.201, 1224, 467.153, 468.772, 1.619, 6144, 0, 468.772, 470.373, 1.602, 900, 470.373, 471.829, 1.456, 8192, 0,     7.829,
 463, 699, 465, 465, 465.825, 0.825, 8192, 0, 465.825, 468.759, 2.934, 1340, 468.759, 469.54, 0.781, 6144, 0, 469.54, 471.759, 2.219, 900, 471.759, 472.577, 0.818, 8192, 0,     7.577,
 464, 699, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.28, 2.253, 1596, 469.28, 470.436, 1.156, 7168, 0, 470.436, 472.296, 1.86, 1050, 472.296, 473.414, 1.118, 9216, 0,     7.414,
 465, 699, 467, 467, 468.154, 1.154, 11264, 0, 468.154, 470.984, 2.83, 1663, 470.984, 472.013, 1.03, 8192, 0, 472.013, 474.143, 2.129, 1200, 474.143, 475.078, 0.936, 10240, 0,     8.078,
 466, 699, 468, 468, 469.28, 1.28, 11264, 0, 469.28, 471.585, 2.305, 1718, 471.585, 473.037, 1.452, 8192, 0, 473.037, 475.177, 2.139, 1200, 475.177, 476.109, 0.933, 10240, 0,     8.109,
 467, 699, 469, 469, 470.415, 1.415, 11264, 0, 470.415, 473.297, 2.882, 1736, 473.297, 474.328, 1.031, 8192, 0, 474.328, 476.461, 2.134, 1200, 476.461, 477.394, 0.933, 10240, 0,     8.394,
 468, 699, 470, 470, 471.242, 1.242, 8192, 0, 471.242, 473.361, 2.118, 1332, 473.361, 475.096, 1.735, 6144, 0, 475.096, 476.778, 1.682, 900, 476.778, 478.14, 1.362, 8192, 0,     8.140,
 470, 699, 472, 472, 473.207, 1.207, 9216, 0, 473.207, 475.186, 1.979, 1370, 475.186, 475.96, 0.774, 6144, 0, 475.96, 478.068, 2.107, 900, 478.068, 478.892, 0.824, 8192, 0,     6.892,
 469, 699, 471, 471, 472.276, 1.276, 10240, 0, 472.276, 475.397, 3.121, 1576, 475.397, 476.86, 1.463, 7168, 0, 476.86, 478.725, 1.865, 1050, 478.725, 479.737, 1.012, 9216, 0,     8.737,
 471, 699, 473, 473, 474.129, 1.129, 9216, 0, 474.129, 477.052, 2.923, 1400, 477.052, 477.953, 0.902, 7168, 0, 477.953, 479.936, 1.983, 1050, 479.936, 480.776, 0.84, 9216, 0,     7.776,
 472, 699, 474, 474, 475.26, 1.26, 11264, 0, 475.26, 477.674, 2.414, 1708, 477.674, 478.987, 1.313, 8192, 0, 478.987, 481.128, 2.141, 1200, 481.128, 482.069, 0.941, 10240, 0,     8.069,
 473, 699, 475, 475, 476.388, 1.388, 11264, 0, 476.388, 479.433, 3.046, 1787, 479.433, 480.463, 1.03, 8192, 0, 480.463, 482.598, 2.135, 1200, 482.598, 483.54, 0.942, 10240, 0,     8.540,
 474, 699, 476, 476, 477.514, 1.514, 11264, 0, 477.514, 480.018, 2.504, 1758, 480.018, 481.487, 1.47, 8192, 0, 481.487, 483.628, 2.14, 1200, 483.628, 484.566, 0.938, 10240, 0,     8.566,
 475, 699, 477, 477, 478.335, 1.335, 8192, 0, 478.335, 481.101, 2.765, 1251, 481.101, 482.262, 1.162, 6144, 0, 482.262, 484.214, 1.951, 900, 484.214, 485.311, 1.097, 8192, 0,     8.311,
 476, 699, 478, 478, 479.16, 1.16, 8192, 0, 479.16, 481.699, 2.539, 1256, 481.699, 483.04, 1.341, 6144, 0, 483.04, 485.233, 2.193, 900, 485.233, 486.062, 0.829, 8192, 0,     8.062,
 477, 699, 479, 479, 480.194, 1.194, 10240, 0, 480.194, 483.246, 3.052, 1605, 483.246, 484.276, 1.03, 8192, 0, 484.276, 486.424, 2.148, 1200, 486.424, 487.363, 0.939, 10240, 0,     8.363,
 478, 699, 480, 480, 481.225, 1.225, 10240, 0, 481.225, 483.806, 2.581, 1571, 483.806, 485.173, 1.366, 7168, 0, 485.173, 487.106, 1.933, 1050, 487.106, 488.201, 1.095, 9216, 0,     8.201,
 479, 699, 481, 481, 482.046, 1.046, 8192, 0, 482.046, 484.872, 2.826, 1220, 484.872, 485.95, 1.078, 6144, 0, 485.95, 488.029, 2.08, 900, 488.029, 488.945, 0.916, 8192, 0,     7.945,
 480, 699, 482, 482, 483.175, 1.175, 11264, 0, 483.175, 486.143, 2.968, 1753, 486.143, 487.178, 1.036, 8192, 0, 487.178, 489.312, 2.134, 1200, 489.312, 490.248, 0.936, 10240, 0,     8.248,
 481, 699, 483, 483, 484.104, 1.104, 9216, 0, 484.104, 486.746, 2.642, 1397, 486.746, 487.946, 1.2, 6144, 0, 487.946, 489.63, 1.684, 900, 489.63, 490.993, 1.363, 8192, 0,     7.993,
 482, 699, 484, 484, 485.23, 1.23, 11264, 0, 485.23, 488.391, 3.161, 1681, 488.391, 489.429, 1.038, 8192, 0, 489.429, 491.558, 2.13, 1200, 491.558, 492.494, 0.936, 10240, 0,     8.494,
 483, 699, 485, 485, 486.356, 1.356, 11264, 0, 486.356, 489.138, 2.782, 1795, 489.138, 490.452, 1.314, 8192, 0, 490.452, 492.591, 2.139, 1200, 492.591, 493.529, 0.937, 10240, 0,     8.529,
 484, 699, 486, 486, 487.278, 1.278, 9216, 0, 487.278, 490.36, 3.082, 1478, 490.36, 491.348, 0.988, 7168, 0, 491.348, 493.426, 2.077, 1050, 493.426, 494.369, 0.944, 9216, 0,     8.369,
 485, 699, 487, 487, 488.201, 1.201, 9216, 0, 488.201, 491.066, 2.865, 1443, 491.066, 492.244, 1.178, 7168, 0, 492.244, 494.463, 2.219, 1050, 494.463, 495.308, 0.845, 9216, 0,     8.308,
 486, 699, 488, 488, 489.128, 1.128, 9216, 0, 489.128, 492.251, 3.123, 1419, 492.251, 493.158, 0.906, 7168, 0, 493.158, 495.3, 2.143, 1050, 495.3, 496.152, 0.852, 9216, 0,     8.152,
 487, 699, 489, 489, 490.258, 1.258, 11264, 0, 490.258, 493.313, 3.055, 1686, 493.313, 494.343, 1.03, 8192, 0, 494.343, 496.598, 2.255, 1200, 496.598, 497.538, 0.94, 10240, 0,     8.538,
