Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 304, 913, 913, 914.339, 1.339, 13312, 0, 914.339, 917.87, 3.531, 1307, 917.87, 918.76, 0.89, 13312, 0,     5.760,
 908, 304, 912, 912, 913.388, 1.388, 15360, 0, 913.388, 917.919, 4.531, 1581, 917.919, 919.784, 1.865, 15360, 0,     7.784,
 911, 304, 915, 915, 916.314, 1.314, 12288, 0, 916.314, 919.652, 3.339, 1214, 919.652, 920.612, 0.96, 12288, 0,     5.612,
 910, 304, 914, 914, 915.436, 1.436, 15360, 0, 915.436, 920.081, 4.645, 1548, 920.081, 921.636, 1.556, 15360, 0,     7.636,
 912, 304, 916, 916, 917.191, 1.191, 12288, 0, 917.191, 921.4, 4.209, 1220, 921.4, 922.46, 1.059, 12288, 0,     6.460,
 913, 304, 917, 917, 918.362, 1.362, 16384, 0, 918.362, 922.417, 4.055, 1634, 922.417, 923.552, 1.135, 16384, 0,     6.552,
 914, 304, 918, 918, 919.386, 1.386, 14336, 0, 919.386, 923.401, 4.015, 1401, 923.401, 924.51, 1.109, 14336, 0,     6.510,
 915, 304, 919, 919, 920.27, 1.27, 12288, 0, 920.27, 924.209, 3.939, 1252, 924.209, 925.331, 1.121, 12288, 0,     6.331,
 916, 304, 920, 920, 921.3, 1.3, 14336, 0, 921.3, 925.444, 4.144, 1426, 925.444, 926.409, 0.965, 14336, 0,     6.409,
 917, 304, 921, 921, 922.397, 1.397, 15360, 0, 922.397, 926.397, 4, 1530, 926.397, 927.436, 1.038, 15360, 0,     6.436,
 918, 304, 922, 922, 923.353, 1.353, 13312, 0, 923.353, 927.346, 3.994, 1331, 927.346, 928.323, 0.977, 13312, 0,     6.323,
 919, 304, 923, 923, 924.158, 1.158, 11264, 0, 924.158, 928.031, 3.873, 1143, 928.031, 929.078, 1.048, 11264, 0,     6.078,
 920, 304, 924, 924, 925.259, 1.259, 15360, 0, 925.259, 929.537, 4.278, 1532, 929.537, 930.564, 1.027, 15360, 0,     6.564,
 921, 304, 925, 925, 926.063, 1.063, 11264, 0, 926.063, 929.687, 3.623, 1156, 929.687, 931.317, 1.63, 11264, 0,     6.317,
 922, 304, 926, 926, 926.868, 0.868, 11264, 0, 926.868, 931.165, 4.297, 1140, 931.165, 932.068, 0.903, 11264, 0,     6.068,
 923, 304, 927, 927, 928.103, 1.103, 15360, 0, 928.103, 931.858, 3.755, 1518, 931.858, 933.092, 1.234, 15360, 0,     6.092,
 924, 304, 928, 928, 929.134, 1.134, 14336, 0, 929.134, 933.186, 4.052, 1413, 933.186, 934.152, 0.966, 14336, 0,     6.152,
 925, 304, 929, 929, 930.085, 1.085, 13312, 0, 930.085, 933.723, 3.638, 1306, 933.723, 935.04, 1.317, 13312, 0,     6.040,
 927, 304, 931, 931, 932.073, 1.073, 11264, 0, 932.073, 935.331, 3.258, 1124, 935.331, 936.087, 0.756, 11264, 0,     5.087,
 926, 304, 930, 930, 931.263, 1.263, 16384, 0, 931.263, 935.477, 4.214, 1604, 935.477, 937.183, 1.706, 16384, 0,     7.183,
 929, 304, 933, 933, 933.99, 0.99, 11264, 0, 933.99, 937.123, 3.133, 1147, 937.123, 937.934, 0.811, 11264, 0,     4.934,
 928, 304, 932, 932, 933.176, 1.176, 15360, 0, 933.176, 937.634, 4.458, 1599, 937.634, 938.958, 1.325, 15360, 0,     6.958,
 930, 304, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 938.733, 3.923, 1120, 938.733, 939.718, 0.985, 11264, 0,     5.718,
 931, 304, 935, 935, 936.103, 1.103, 15360, 0, 936.103, 939.903, 3.799, 1589, 939.903, 940.934, 1.032, 15360, 0,     5.934,
 932, 304, 936, 936, 936.908, 0.908, 11264, 0, 936.908, 940.427, 3.519, 1184, 940.427, 941.685, 1.258, 11264, 0,     5.685,
 933, 304, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 941.62, 3.81, 1195, 941.62, 942.444, 0.823, 11264, 0,     5.444,
 934, 304, 938, 938, 939.107, 1.107, 15360, 0, 939.107, 942.583, 3.476, 1507, 942.583, 943.609, 1.026, 15360, 0,     5.609,
 935, 304, 939, 939, 939.985, 0.985, 12288, 0, 939.985, 943.343, 3.358, 1201, 943.343, 944.436, 1.093, 12288, 0,     5.436,
 936, 304, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 944.495, 3.538, 1339, 944.495, 945.394, 0.898, 13312, 0,     5.394,
 937, 304, 941, 941, 941.884, 0.884, 12288, 0, 941.884, 945.186, 3.303, 1290, 945.186, 946.213, 1.027, 12288, 0,     5.213,
 938, 304, 942, 942, 943.182, 1.182, 16384, 0, 943.182, 946.791, 3.61, 1601, 946.791, 947.886, 1.094, 16384, 0,     5.886,
 939, 304, 943, 943, 944.353, 1.353, 16384, 0, 944.353, 947.539, 3.185, 1642, 947.539, 948.981, 1.442, 16384, 0,     5.981,
 940, 304, 944, 944, 945.16, 1.16, 11264, 0, 945.16, 948.452, 3.292, 1163, 948.452, 949.74, 1.288, 11264, 0,     5.740,
 941, 304, 945, 945, 946.338, 1.338, 16384, 0, 946.338, 949.919, 3.581, 1665, 949.919, 951.014, 1.094, 16384, 0,     6.014,
 942, 304, 946, 946, 947.435, 1.435, 15360, 0, 947.435, 950.713, 3.278, 1579, 950.713, 952.039, 1.326, 15360, 0,     6.039,
 943, 304, 947, 947, 948.532, 1.532, 15360, 0, 948.532, 952.09, 3.557, 1514, 952.09, 953.116, 1.026, 15360, 0,     6.116,
 944, 304, 948, 948, 949.708, 1.708, 16384, 0, 949.708, 953.081, 3.373, 1654, 953.081, 954.215, 1.134, 16384, 0,     6.215,
 945, 304, 949, 949, 950.659, 1.659, 13312, 0, 950.659, 953.977, 3.317, 1321, 953.977, 955.103, 1.126, 13312, 0,     6.103,
 946, 304, 950, 950, 951.468, 1.468, 11264, 0, 951.468, 954.767, 3.299, 1181, 954.767, 955.854, 1.087, 11264, 0,     5.854,
 947, 304, 951, 951, 952.573, 1.573, 15360, 0, 952.573, 956.213, 3.64, 1560, 956.213, 957.247, 1.034, 15360, 0,     6.247,
 948, 304, 952, 952, 953.597, 1.597, 14336, 0, 953.597, 956.835, 3.238, 1442, 956.835, 958.207, 1.371, 14336, 0,     6.207,
 949, 304, 953, 953, 954.479, 1.479, 12288, 0, 954.479, 958.045, 3.566, 1282, 958.045, 959.032, 0.987, 12288, 0,     6.032,
 950, 304, 954, 954, 955.649, 1.649, 16384, 0, 955.649, 959.223, 3.574, 1672, 959.223, 960.317, 1.094, 16384, 0,     6.317,
 951, 304, 955, 955, 956.527, 1.527, 12288, 0, 956.527, 959.883, 3.356, 1276, 959.883, 961.146, 1.263, 12288, 0,     6.146,
 952, 304, 956, 956, 957.341, 1.341, 11264, 0, 957.341, 960.902, 3.562, 1176, 960.902, 961.899, 0.997, 11264, 0,     5.899,
 953, 304, 957, 957, 958.512, 1.512, 16384, 0, 958.512, 962.269, 3.756, 1658, 962.269, 963.367, 1.098, 16384, 0,     6.367,
 954, 304, 958, 958, 959.463, 1.463, 13312, 0, 959.463, 962.899, 3.436, 1388, 962.899, 964.254, 1.355, 13312, 0,     6.254,
 955, 304, 959, 959, 960.414, 1.414, 13312, 0, 960.414, 964.211, 3.797, 1356, 964.211, 965.144, 0.933, 13312, 0,     6.144,
 956, 304, 960, 960, 961.369, 1.369, 13312, 0, 961.369, 964.792, 3.423, 1323, 964.792, 966.035, 1.243, 13312, 0,     6.035,
 957, 304, 961, 961, 962.393, 1.393, 14336, 0, 962.393, 966.242, 3.85, 1417, 966.242, 967.202, 0.96, 14336, 0,     6.202,
 958, 304, 962, 962, 963.563, 1.563, 16384, 0, 963.563, 967.084, 3.521, 1603, 967.084, 968.295, 1.211, 16384, 0,     6.295,
 959, 304, 963, 963, 964.592, 1.592, 14336, 0, 964.592, 968.271, 3.679, 1410, 968.271, 969.254, 0.983, 14336, 0,     6.254,
 960, 304, 964, 964, 965.689, 1.689, 15360, 0, 965.689, 969.342, 3.653, 1575, 969.342, 970.368, 1.026, 15360, 0,     6.368,
 961, 304, 965, 965, 966.859, 1.859, 16384, 0, 966.859, 970.606, 3.747, 1630, 970.606, 971.701, 1.094, 16384, 0,     6.701,
 962, 304, 966, 966, 967.737, 1.737, 12288, 0, 967.737, 971.182, 3.445, 1289, 971.182, 972.52, 1.337, 12288, 0,     6.520,
 963, 304, 967, 967, 968.834, 1.834, 15360, 0, 968.834, 972.785, 3.951, 1521, 972.785, 973.811, 1.026, 15360, 0,     6.811,
 964, 304, 968, 968, 970.004, 2.004, 16384, 0, 970.004, 973.58, 3.575, 1678, 973.58, 974.904, 1.324, 16384, 0,     6.904,
 965, 304, 969, 969, 970.963, 1.963, 13312, 0, 970.963, 974.75, 3.787, 1374, 974.75, 975.791, 1.041, 13312, 0,     6.791,
 966, 304, 970, 970, 971.768, 1.768, 11264, 0, 971.768, 975.243, 3.475, 1162, 975.243, 976.545, 1.302, 11264, 0,     6.545,
 968, 304, 972, 972, 973.82, 1.82, 12288, 0, 973.82, 976.967, 3.147, 1202, 976.967, 977.798, 0.83, 12288, 0,     5.798,
 967, 304, 971, 971, 972.942, 1.942, 16384, 0, 972.942, 977.13, 4.188, 1667, 977.13, 978.9, 1.769, 16384, 0,     7.900,
 970, 304, 974, 974, 975.505, 1.505, 11264, 0, 975.505, 978.765, 3.26, 1137, 978.765, 979.651, 0.886, 11264, 0,     5.651,
 969, 304, 973, 973, 974.698, 1.698, 12288, 0, 974.698, 978.801, 4.104, 1272, 978.801, 980.475, 1.674, 12288, 0,     7.475,
 971, 304, 975, 975, 976.383, 1.383, 12288, 0, 976.383, 980.621, 4.238, 1297, 980.621, 981.446, 0.826, 12288, 0,     6.446,
 972, 304, 976, 976, 977.48, 1.48, 15360, 0, 977.48, 980.952, 3.472, 1501, 980.952, 982.477, 1.525, 15360, 0,     6.477,
 973, 304, 977, 977, 978.577, 1.577, 15360, 0, 978.577, 982.896, 4.318, 1593, 982.896, 983.922, 1.026, 15360, 0,     6.922,
 974, 304, 978, 978, 979.601, 1.601, 14336, 0, 979.601, 983.087, 3.485, 1490, 983.087, 984.883, 1.796, 14336, 0,     6.883,
 975, 304, 979, 979, 980.487, 1.487, 12288, 0, 980.487, 984.663, 4.176, 1232, 984.663, 985.702, 1.039, 12288, 0,     6.702,
 976, 304, 980, 980, 981.657, 1.657, 16384, 0, 981.657, 985.451, 3.793, 1655, 985.451, 986.794, 1.344, 16384, 0,     6.794,
 977, 304, 981, 981, 982.536, 1.536, 12288, 0, 982.536, 986.483, 3.947, 1272, 986.483, 987.619, 1.137, 12288, 0,     6.619,
 978, 304, 982, 982, 983.414, 1.414, 12288, 0, 983.414, 987.227, 3.813, 1242, 987.227, 988.444, 1.218, 12288, 0,     6.444,
 979, 304, 983, 983, 984.511, 1.511, 15360, 0, 984.511, 988.762, 4.251, 1594, 988.762, 989.788, 1.026, 15360, 0,     6.788,
 980, 304, 984, 984, 985.681, 1.681, 16384, 0, 985.681, 989.63, 3.949, 1679, 989.63, 990.881, 1.251, 16384, 0,     6.881,
 981, 304, 985, 985, 986.566, 1.566, 12288, 0, 986.566, 990.57, 4.004, 1265, 990.57, 991.7, 1.13, 12288, 0,     6.700,
 982, 304, 986, 986, 987.452, 1.452, 12288, 0, 987.452, 991.381, 3.929, 1221, 991.381, 992.522, 1.141, 12288, 0,     6.522,
 983, 304, 987, 987, 988.476, 1.476, 14336, 0, 988.476, 992.698, 4.222, 1483, 992.698, 993.657, 0.959, 14336, 0,     6.657,
 984, 304, 988, 988, 989.357, 1.357, 12288, 0, 989.357, 993.21, 3.853, 1280, 993.21, 994.477, 1.267, 12288, 0,     6.477,
 985, 304, 989, 989, 990.315, 1.315, 13312, 0, 990.315, 994.628, 4.312, 1342, 994.628, 995.517, 0.89, 13312, 0,     6.517,
 986, 304, 990, 990, 991.271, 1.271, 13312, 0, 991.271, 995.103, 3.832, 1322, 995.103, 996.405, 1.302, 13312, 0,     6.405,
 987, 304, 991, 991, 992.157, 1.157, 12288, 0, 992.157, 996.412, 4.255, 1247, 996.412, 997.233, 0.821, 12288, 0,     6.233,
 988, 304, 992, 992, 993.108, 1.108, 13312, 0, 993.108, 997.095, 3.987, 1394, 997.095, 998.122, 1.027, 13312, 0,     6.122,
 989, 304, 993, 993, 993.987, 0.987, 12288, 0, 993.987, 998.214, 4.227, 1261, 998.214, 999.035, 0.821, 12288, 0,     6.035,
 990, 304, 994, 994, 995.186, 1.186, 16384, 0, 995.186, 999.42, 4.234, 1616, 999.42, 1000.523, 1.103, 16384, 0,     6.523,
 991, 304, 995, 995, 996.064, 1.064, 12288, 0, 996.064, 1000.04, 3.976, 1278, 1000.04, 1001.342, 1.302, 12288, 0,     6.342,
 992, 304, 996, 996, 997.095, 1.095, 14336, 0, 997.095, 1001.483, 4.388, 1440, 1001.483, 1002.446, 0.963, 14336, 0,     6.446,
 993, 304, 997, 997, 998.271, 1.271, 16384, 0, 998.271, 1002.426, 4.155, 1666, 1002.426, 1003.538, 1.112, 16384, 0,     6.538,
 994, 304, 998, 998, 999.373, 1.373, 15360, 0, 999.373, 1003.778, 4.405, 1596, 1003.778, 1004.81, 1.032, 15360, 0,     6.810,
 995, 304, 999, 999, 1000.475, 1.475, 15360, 0, 1000.475, 1004.605, 4.13, 1522, 1004.605, 1005.843, 1.238, 15360, 0,     6.843,
 996, 304, 1000, 1000, 1001.433, 1.433, 13312, 0, 1001.433, 1005.681, 4.249, 1329, 1005.681, 1006.73, 1.049, 13312, 0,     6.730,
