Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 277, 912, 912, 914.683, 2.683, 16384, 0, 914.683, 917.431, 2.749, 1622, 917.431, 918.629, 1.197, 16384, 0,     6.629,
 909, 277, 913, 913, 915.707, 2.707, 15360, 0, 915.707, 918.712, 3.006, 1500, 918.712, 919.674, 0.962, 15360, 0,     6.674,
 910, 277, 914, 914, 916.53, 2.53, 12288, 0, 916.53, 919.048, 2.518, 1211, 919.048, 920.448, 1.4, 12288, 0,     6.448,
 911, 277, 915, 915, 917.421, 2.421, 13312, 0, 917.421, 920.512, 3.09, 1343, 920.512, 921.346, 0.834, 13312, 0,     6.346,
 912, 277, 916, 916, 918.309, 2.309, 13312, 0, 918.309, 920.889, 2.58, 1381, 920.889, 922.178, 1.289, 13312, 0,     6.178,
 913, 277, 917, 917, 919.199, 2.199, 13312, 0, 919.199, 922.357, 3.158, 1385, 922.357, 923.191, 0.834, 13312, 0,     6.191,
 914, 277, 918, 918, 920.021, 2.021, 12288, 0, 920.021, 922.583, 2.562, 1268, 922.583, 923.962, 1.379, 12288, 0,     5.962,
 916, 277, 920, 920, 921.937, 1.937, 13312, 0, 921.937, 924.408, 2.47, 1366, 924.408, 925.244, 0.836, 13312, 0,     5.244,
 915, 277, 919, 919, 921.049, 2.049, 15360, 0, 921.049, 924.418, 3.369, 1544, 924.418, 926.205, 1.787, 15360, 0,     7.205,
 918, 277, 922, 922, 923.858, 1.858, 13312, 0, 923.858, 926.217, 2.359, 1350, 926.217, 927.057, 0.84, 13312, 0,     5.057,
 917, 277, 921, 921, 922.969, 1.969, 15360, 0, 922.969, 926.503, 3.534, 1571, 926.503, 928.019, 1.516, 15360, 0,     7.019,
 920, 277, 924, 924, 925.783, 1.783, 12288, 0, 925.783, 928.174, 2.391, 1250, 928.174, 928.95, 0.777, 12288, 0,     4.950,
 919, 277, 923, 923, 924.956, 1.956, 16384, 0, 924.956, 928.445, 3.489, 1670, 928.445, 929.983, 1.538, 16384, 0,     6.983,
 921, 277, 925, 925, 926.602, 1.602, 12288, 0, 926.602, 929.787, 3.185, 1208, 929.787, 930.751, 0.964, 12288, 0,     5.751,
 922, 277, 926, 926, 927.763, 1.763, 17408, 0, 927.763, 930.847, 3.085, 1799, 930.847, 931.937, 1.09, 17408, 0,     5.937,
 923, 277, 927, 927, 928.787, 1.787, 15360, 0, 928.787, 931.818, 3.031, 1523, 931.818, 932.898, 1.08, 15360, 0,     5.898,
 924, 277, 928, 928, 929.882, 1.882, 16384, 0, 929.882, 933.086, 3.204, 1680, 933.086, 934.119, 1.033, 16384, 0,     6.119,
 925, 277, 929, 929, 930.77, 1.77, 13312, 0, 930.77, 933.597, 2.827, 1328, 933.597, 934.952, 1.355, 13312, 0,     5.952,
 926, 277, 930, 930, 931.726, 1.726, 14336, 0, 931.726, 935.054, 3.329, 1470, 935.054, 935.956, 0.902, 14336, 0,     5.956,
 927, 277, 931, 931, 932.757, 1.757, 15360, 0, 932.757, 935.696, 2.939, 1575, 935.696, 936.925, 1.229, 15360, 0,     5.925,
 928, 277, 932, 932, 933.713, 1.713, 14336, 0, 933.713, 936.978, 3.266, 1443, 936.978, 937.878, 0.9, 14336, 0,     5.878,
 929, 277, 933, 933, 934.669, 1.669, 14336, 0, 934.669, 937.614, 2.945, 1428, 937.614, 938.776, 1.162, 14336, 0,     5.776,
 930, 277, 934, 934, 935.565, 1.565, 13312, 0, 935.565, 938.772, 3.206, 1339, 938.772, 939.608, 0.836, 13312, 0,     5.608,
 931, 277, 935, 935, 936.597, 1.597, 15360, 0, 936.597, 939.686, 3.09, 1555, 939.686, 940.65, 0.964, 15360, 0,     5.650,
 932, 277, 936, 936, 937.694, 1.694, 16384, 0, 937.694, 940.946, 3.252, 1628, 940.946, 941.972, 1.026, 16384, 0,     5.972,
 933, 277, 937, 937, 938.581, 1.581, 13312, 0, 938.581, 941.5, 2.919, 1361, 941.5, 942.805, 1.305, 13312, 0,     5.805,
 934, 277, 938, 938, 939.742, 1.742, 17408, 0, 939.742, 943.216, 3.475, 1701, 943.216, 944.31, 1.093, 17408, 0,     6.310,
 935, 277, 939, 939, 940.629, 1.629, 13312, 0, 940.629, 943.328, 2.699, 1365, 943.328, 945.144, 1.817, 13312, 0,     6.144,
 936, 277, 940, 940, 941.516, 1.516, 13312, 0, 941.516, 944.965, 3.448, 1308, 944.965, 945.977, 1.012, 13312, 0,     5.977,
 937, 277, 941, 941, 942.609, 1.609, 16384, 0, 942.609, 945.584, 2.976, 1684, 945.584, 947.001, 1.417, 16384, 0,     6.001,
 938, 277, 942, 942, 943.633, 1.633, 15360, 0, 943.633, 947.052, 3.42, 1558, 947.052, 948.021, 0.969, 15360, 0,     6.021,
 939, 277, 943, 943, 944.589, 1.589, 14336, 0, 944.589, 947.468, 2.879, 1410, 947.468, 948.921, 1.453, 14336, 0,     5.921,
 940, 277, 944, 944, 945.408, 1.408, 12288, 0, 945.408, 948.661, 3.253, 1201, 948.661, 949.698, 1.037, 12288, 0,     5.698,
 941, 277, 945, 945, 946.23, 1.23, 12288, 0, 946.23, 949.07, 2.84, 1202, 949.07, 950.469, 1.399, 12288, 0,     5.469,
 942, 277, 946, 946, 947.254, 1.254, 15360, 0, 947.254, 950.793, 3.538, 1598, 950.793, 951.76, 0.967, 15360, 0,     5.760,
 943, 277, 947, 947, 948.283, 1.283, 15360, 0, 948.283, 951.134, 2.851, 1543, 951.134, 952.719, 1.585, 15360, 0,     5.719,
 945, 277, 949, 949, 950.263, 1.263, 12288, 0, 950.263, 952.815, 2.552, 1258, 952.815, 953.589, 0.774, 12288, 0,     4.589,
 944, 277, 948, 948, 949.444, 1.444, 17408, 0, 949.444, 953.162, 3.719, 1775, 953.162, 954.682, 1.52, 17408, 0,     6.682,
 946, 277, 950, 950, 951.088, 1.088, 12288, 0, 951.088, 954.429, 3.341, 1210, 954.429, 955.45, 1.021, 12288, 0,     5.450,
 947, 277, 951, 951, 951.975, 0.975, 13312, 0, 951.975, 954.959, 2.984, 1342, 954.959, 956.282, 1.323, 13312, 0,     5.282,
 948, 277, 952, 952, 952.828, 0.828, 12288, 0, 952.828, 956.051, 3.223, 1214, 956.051, 957.053, 1.002, 12288, 0,     5.053,
 949, 277, 953, 953, 954.168, 1.168, 17408, 0, 954.168, 957.356, 3.188, 1796, 957.356, 958.448, 1.092, 17408, 0,     5.448,
 950, 277, 954, 954, 955.055, 1.055, 13312, 0, 955.055, 957.794, 2.738, 1303, 957.794, 959.28, 1.486, 13312, 0,     5.280,
 951, 277, 955, 955, 956.216, 1.216, 17408, 0, 956.216, 959.657, 3.441, 1725, 959.657, 960.751, 1.094, 17408, 0,     5.751,
 952, 277, 956, 956, 957.384, 1.384, 17408, 0, 957.384, 960.09, 2.707, 1721, 960.09, 961.845, 1.755, 17408, 0,     5.845,
 953, 277, 957, 957, 958.544, 1.544, 17408, 0, 958.544, 962.053, 3.508, 1794, 962.053, 963.143, 1.09, 17408, 0,     6.143,
 954, 277, 958, 958, 959.637, 1.637, 16384, 0, 959.637, 962.249, 2.611, 1605, 962.249, 964.169, 1.92, 16384, 0,     6.169,
 956, 277, 960, 960, 961.617, 1.617, 12288, 0, 961.617, 963.92, 2.303, 1249, 963.92, 964.937, 1.017, 12288, 0,     4.937,
 955, 277, 959, 959, 960.798, 1.798, 17408, 0, 960.798, 964.34, 3.542, 1714, 964.34, 966.025, 1.685, 17408, 0,     7.025,
 958, 277, 962, 962, 963.734, 1.734, 14336, 0, 963.734, 966.232, 2.498, 1413, 966.232, 967.134, 0.901, 14336, 0,     5.134,
 957, 277, 961, 961, 962.778, 1.778, 17408, 0, 962.778, 966.272, 3.495, 1765, 966.272, 968.222, 1.949, 17408, 0,     7.222,
 960, 277, 964, 964, 965.793, 1.793, 14336, 0, 965.793, 968.169, 2.376, 1421, 968.169, 969.123, 0.954, 14336, 0,     5.123,
 959, 277, 963, 963, 964.835, 1.835, 16384, 0, 964.835, 968.391, 3.556, 1611, 968.391, 970.149, 1.757, 16384, 0,     7.149,
 961, 277, 965, 965, 966.749, 1.749, 14336, 0, 966.749, 970.118, 3.369, 1457, 970.118, 971.045, 0.926, 14336, 0,     6.045,
 962, 277, 966, 966, 967.841, 1.841, 16384, 0, 967.841, 970.626, 2.785, 1670, 970.626, 972.072, 1.445, 16384, 0,     6.072,
 964, 277, 968, 968, 969.753, 1.753, 12288, 0, 969.753, 972.255, 2.502, 1219, 972.255, 973.031, 0.775, 12288, 0,     5.031,
 963, 277, 967, 967, 968.934, 1.934, 16384, 0, 968.934, 972.35, 3.417, 1664, 972.35, 974.059, 1.708, 16384, 0,     7.059,
 966, 277, 970, 970, 971.801, 1.801, 14336, 0, 971.801, 974.251, 2.451, 1426, 974.251, 975.15, 0.898, 14336, 0,     5.150,
 965, 277, 969, 969, 970.845, 1.845, 16384, 0, 970.845, 974.4, 3.555, 1603, 974.4, 976.18, 1.78, 16384, 0,     7.180,
 967, 277, 971, 971, 972.765, 1.765, 14336, 0, 972.765, 976.162, 3.397, 1425, 976.162, 977.077, 0.915, 14336, 0,     6.077,
 968, 277, 972, 972, 973.653, 1.653, 13312, 0, 973.653, 976.263, 2.611, 1396, 976.263, 977.909, 1.646, 13312, 0,     5.909,
 969, 277, 973, 973, 974.541, 1.541, 13312, 0, 974.541, 977.977, 3.436, 1355, 977.977, 978.812, 0.835, 13312, 0,     5.812,
 970, 277, 974, 974, 975.638, 1.638, 16384, 0, 975.638, 978.494, 2.856, 1666, 978.494, 979.836, 1.342, 16384, 0,     5.836,
 971, 277, 975, 975, 976.461, 1.461, 12288, 0, 976.461, 979.634, 3.173, 1241, 979.634, 980.611, 0.976, 12288, 0,     5.611,
 972, 277, 976, 976, 977.417, 1.417, 14336, 0, 977.417, 980.473, 3.056, 1485, 980.473, 981.511, 1.038, 14336, 0,     5.511,
 973, 277, 977, 977, 978.236, 1.236, 12288, 0, 978.236, 981.236, 3, 1202, 981.236, 982.279, 1.044, 12288, 0,     5.279,
 974, 277, 978, 978, 979.132, 1.132, 13312, 0, 979.132, 982.254, 3.121, 1332, 982.254, 983.115, 0.861, 13312, 0,     5.115,
 975, 277, 979, 979, 980.025, 1.025, 13312, 0, 980.025, 983.04, 3.015, 1344, 983.04, 983.954, 0.914, 13312, 0,     4.954,
 976, 277, 980, 980, 981.05, 1.05, 15360, 0, 981.05, 984.374, 3.324, 1591, 984.374, 985.336, 0.962, 15360, 0,     5.336,
 977, 277, 981, 981, 981.945, 0.945, 13312, 0, 981.945, 984.777, 2.831, 1300, 984.777, 986.176, 1.4, 13312, 0,     5.176,
 979, 277, 983, 983, 984.064, 1.064, 13312, 0, 984.064, 986.61, 2.546, 1372, 986.61, 987.451, 0.84, 13312, 0,     4.451,
 978, 277, 982, 982, 983.168, 1.168, 17408, 0, 983.168, 986.717, 3.549, 1758, 986.717, 988.539, 1.821, 17408, 0,     6.539,
 980, 277, 984, 984, 984.951, 0.951, 13312, 0, 984.951, 988.379, 3.427, 1324, 988.379, 989.378, 0.999, 13312, 0,     5.378,
 981, 277, 985, 985, 985.965, 0.965, 14336, 0, 985.965, 988.698, 2.733, 1479, 988.698, 990.273, 1.575, 14336, 0,     5.273,
 982, 277, 986, 986, 986.964, 0.964, 14336, 0, 986.964, 990.305, 3.341, 1441, 990.305, 991.204, 0.899, 14336, 0,     5.204,
 983, 277, 987, 987, 988.04, 1.04, 15360, 0, 988.04, 990.731, 2.691, 1517, 990.731, 992.164, 1.433, 15360, 0,     5.164,
 985, 277, 989, 989, 989.967, 0.967, 12288, 0, 989.967, 992.421, 2.454, 1265, 992.421, 993.199, 0.779, 12288, 0,     4.199,
 984, 277, 988, 988, 989.139, 1.139, 16384, 0, 989.139, 992.542, 3.403, 1673, 992.542, 994.227, 1.685, 16384, 0,     6.227,
 987, 277, 991, 991, 992.134, 1.134, 15360, 0, 992.134, 994.576, 2.442, 1526, 994.576, 995.538, 0.962, 15360, 0,     4.538,
 986, 277, 990, 990, 991.1, 1.1, 16384, 0, 991.1, 994.586, 3.486, 1624, 994.586, 996.562, 1.976, 16384, 0,     6.562,
 989, 277, 993, 993, 994.049, 1.049, 13312, 0, 994.049, 996.336, 2.287, 1305, 996.336, 997.393, 1.057, 13312, 0,     4.393,
 988, 277, 992, 992, 993.158, 1.158, 15360, 0, 993.158, 996.637, 3.479, 1546, 996.637, 998.359, 1.722, 15360, 0,     6.359,
 990, 277, 994, 994, 994.938, 0.938, 13312, 0, 994.938, 998.104, 3.166, 1323, 998.104, 999.195, 1.09, 13312, 0,     5.195,
 991, 277, 995, 995, 995.893, 0.893, 13312, 0, 995.893, 998.451, 2.558, 1348, 998.451, 1000.028, 1.577, 13312, 0,     5.028,
 992, 277, 996, 996, 997.167, 1.167, 17408, 0, 997.167, 1000.382, 3.215, 1706, 1000.382, 1001.475, 1.093, 17408, 0,     5.475,
 993, 277, 997, 997, 998.194, 1.194, 15360, 0, 998.194, 1000.471, 2.277, 1509, 1000.471, 1002.436, 1.965, 15360, 0,     5.436,
 995, 277, 999, 999, 1000.04, 1.04, 12288, 0, 1000.04, 1002.122, 2.083, 1237, 1002.122, 1003.213, 1.09, 12288, 0,     4.213,
 994, 277, 998, 998, 999.218, 1.218, 15360, 0, 999.218, 1002.456, 3.238, 1555, 1002.456, 1004.173, 1.716, 15360, 0,     6.173,
 996, 277, 1000, 1000, 1001.072, 1.072, 15360, 0, 1001.072, 1004.173, 3.101, 1537, 1004.173, 1005.143, 0.971, 15360, 0,     5.143,
