Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 710, 313, 313, 314.733, 1.733, 11264, 0, 314.733, 318.977, 4.244, 1148, 318.977, 320.315, 1.338, 11264, 0, 320.315, 322.845, 2.53, 1650, 322.845, 323.869, 1.024, 8192, 0, 323.869, 326.015, 2.146, 1200, 326.015, 326.951, 0.935, 10240, 0,    13.951,
 313, 710, 314, 314, 315.655, 1.655, 9216, 0, 315.655, 320.233, 4.578, 987, 320.233, 321.16, 0.926, 9216, 0, 321.16, 323.29, 2.13, 1350, 323.29, 324.639, 1.349, 6144, 0, 324.639, 326.428, 1.789, 900, 326.428, 327.695, 1.267, 8192, 0,    13.695,
 314, 710, 315, 315, 316.475, 1.475, 8192, 0, 316.475, 320.727, 4.252, 873, 320.727, 321.909, 1.182, 8192, 0, 321.909, 324.449, 2.541, 1200, 324.449, 325.417, 0.968, 6144, 0, 325.417, 327.618, 2.201, 900, 327.618, 328.441, 0.823, 8192, 0,    13.441,
 315, 710, 316, 316, 317.499, 1.499, 10240, 0, 317.499, 322.308, 4.81, 1034, 322.308, 323.241, 0.933, 10240, 0, 323.241, 325.289, 2.048, 1500, 325.289, 326.313, 1.024, 7168, 0, 326.313, 328.299, 1.986, 1050, 328.299, 329.281, 0.982, 9216, 0,    13.281,
 316, 710, 317, 317, 318.523, 1.523, 10240, 0, 318.523, 322.875, 4.352, 1073, 322.875, 324.175, 1.3, 10240, 0, 324.175, 326.453, 2.278, 1500, 326.453, 327.357, 0.904, 7168, 0, 327.357, 329.485, 2.128, 1050, 329.485, 330.325, 0.84, 9216, 0,    13.325,
 317, 710, 318, 318, 319.547, 1.547, 10240, 0, 319.547, 324.499, 4.953, 1096, 324.499, 325.439, 0.94, 10240, 0, 325.439, 327.438, 1.999, 1500, 327.438, 328.341, 0.903, 7168, 0, 328.341, 330.21, 1.869, 1050, 330.21, 331.167, 0.956, 9216, 0,    13.167,
 318, 710, 319, 319, 320.468, 1.468, 9216, 0, 320.468, 324.761, 4.293, 944, 324.761, 326.277, 1.515, 9216, 0, 326.277, 328.254, 1.978, 1350, 328.254, 329.11, 0.855, 6144, 0, 329.11, 331.086, 1.976, 900, 331.086, 331.917, 0.831, 8192, 0,    12.917,
 319, 710, 320, 320, 321.287, 1.287, 8192, 0, 321.287, 326.296, 5.009, 899, 326.296, 327.047, 0.751, 8192, 0, 327.047, 329.04, 1.993, 1200, 329.04, 329.884, 0.844, 6144, 0, 329.884, 331.82, 1.936, 900, 331.82, 332.665, 0.845, 8192, 0,    12.665,
 320, 710, 321, 321, 322.107, 1.107, 8192, 0, 322.107, 326.541, 4.433, 890, 326.541, 327.798, 1.257, 8192, 0, 327.798, 329.854, 2.056, 1200, 329.854, 330.656, 0.803, 6144, 0, 330.656, 332.7, 2.044, 900, 332.7, 333.447, 0.747, 8192, 0,    12.447,
 322, 710, 323, 323, 324.162, 1.162, 9216, 0, 324.162, 328.515, 4.353, 988, 328.515, 329.359, 0.843, 9216, 0, 329.359, 331.165, 1.806, 1350, 331.165, 331.94, 0.775, 6144, 0, 331.94, 333.538, 1.598, 900, 333.538, 334.288, 0.751, 8192, 0,    11.288,
 321, 710, 322, 322, 323.233, 1.233, 11264, 0, 323.233, 328.617, 5.384, 1156, 328.617, 330.383, 1.766, 11264, 0, 330.383, 332.587, 2.204, 1650, 332.587, 333.613, 1.026, 8192, 0, 333.613, 335.754, 2.141, 1200, 335.754, 336.69, 0.936, 10240, 0,    14.690,
 323, 710, 324, 324, 325.084, 1.084, 9216, 0, 325.084, 330.352, 5.268, 919, 330.352, 331.221, 0.869, 9216, 0, 331.221, 333.026, 1.806, 1350, 333.026, 334.384, 1.357, 6144, 0, 334.384, 335.977, 1.593, 900, 335.977, 337.443, 1.466, 8192, 0,    13.443,
 324, 710, 325, 325, 326.005, 1.005, 9216, 0, 326.005, 330.608, 4.602, 992, 330.608, 332.058, 1.451, 9216, 0, 332.058, 334.395, 2.337, 1350, 334.395, 335.168, 0.773, 6144, 0, 335.168, 337.361, 2.193, 900, 337.361, 338.189, 0.828, 8192, 0,    13.189,
 325, 710, 326, 326, 326.831, 0.831, 8192, 0, 326.831, 332.107, 5.276, 875, 332.107, 332.856, 0.749, 8192, 0, 332.856, 334.629, 1.773, 1200, 334.629, 335.936, 1.308, 6144, 0, 335.936, 337.578, 1.642, 900, 337.578, 338.934, 1.356, 8192, 0,    12.934,
 326, 710, 327, 327, 328.032, 1.032, 10240, 0, 328.032, 332.785, 4.753, 1085, 332.785, 333.789, 1.004, 10240, 0, 333.789, 336.396, 2.607, 1500, 336.396, 337.296, 0.9, 7168, 0, 337.296, 339.23, 1.934, 1050, 339.23, 340.07, 0.84, 9216, 0,    13.070,
 327, 710, 328, 328, 328.959, 0.959, 9216, 0, 328.959, 333.943, 4.984, 918, 333.943, 334.784, 0.841, 9216, 0, 334.784, 336.584, 1.8, 1350, 336.584, 338.064, 1.48, 6144, 0, 338.064, 339.656, 1.591, 900, 339.656, 340.822, 1.166, 8192, 0,    12.822,
 328, 710, 329, 329, 330.133, 1.133, 11264, 0, 330.133, 335.09, 4.957, 1152, 335.09, 336.118, 1.028, 11264, 0, 336.118, 338.595, 2.477, 1650, 338.595, 339.619, 1.024, 8192, 0, 339.619, 341.76, 2.14, 1200, 341.76, 342.698, 0.938, 10240, 0,    13.698,
 329, 710, 330, 330, 331.165, 1.165, 10240, 0, 331.165, 336.106, 4.941, 1082, 336.106, 337.051, 0.945, 10240, 0, 337.051, 339.043, 1.992, 1500, 339.043, 340.516, 1.474, 7168, 0, 340.516, 342.382, 1.866, 1050, 342.382, 343.536, 1.153, 9216, 0,    13.536,
 330, 710, 331, 331, 331.984, 0.984, 8192, 0, 331.984, 336.742, 4.758, 827, 336.742, 337.796, 1.053, 8192, 0, 337.796, 340.194, 2.398, 1200, 340.194, 341.292, 1.098, 6144, 0, 341.292, 343.366, 2.073, 900, 343.366, 344.286, 0.92, 8192, 0,    13.286,
 331, 710, 332, 332, 333.036, 1.036, 10240, 0, 333.036, 338.297, 5.261, 1096, 338.297, 339.23, 0.933, 10240, 0, 339.23, 341.224, 1.993, 1500, 341.224, 342.191, 0.968, 7168, 0, 342.191, 344.255, 2.064, 1050, 344.255, 345.124, 0.868, 9216, 0,    13.124,
 332, 710, 333, 333, 334.061, 1.061, 10240, 0, 334.061, 338.795, 4.734, 1018, 338.795, 340.161, 1.366, 10240, 0, 340.161, 342.197, 2.035, 1500, 342.197, 343.101, 0.905, 7168, 0, 343.101, 345.239, 2.138, 1050, 345.239, 346.085, 0.845, 9216, 0,    13.085,
 333, 710, 334, 334, 335.191, 1.191, 11264, 0, 335.191, 340.648, 5.457, 1174, 340.648, 341.674, 1.026, 11264, 0, 341.674, 343.882, 2.208, 1650, 343.882, 344.906, 1.024, 8192, 0, 344.906, 347.05, 2.143, 1200, 347.05, 347.99, 0.94, 10240, 0,    13.990,
 334, 710, 335, 335, 336.215, 1.215, 10240, 0, 336.215, 340.914, 4.699, 1060, 340.914, 342.608, 1.693, 10240, 0, 342.608, 344.61, 2.003, 1500, 344.61, 345.804, 1.194, 7168, 0, 345.804, 347.668, 1.864, 1050, 347.668, 348.833, 1.165, 9216, 0,    13.833,
 335, 710, 336, 336, 337.341, 1.341, 11264, 0, 337.341, 342.872, 5.531, 1112, 342.872, 343.901, 1.029, 11264, 0, 343.901, 346.106, 2.205, 1650, 346.106, 347.133, 1.027, 8192, 0, 347.133, 349.259, 2.126, 1200, 349.259, 350.192, 0.933, 10240, 0,    14.192,
 336, 710, 337, 337, 338.366, 1.366, 10240, 0, 338.366, 343.066, 4.701, 1075, 343.066, 344.834, 1.767, 10240, 0, 344.834, 346.824, 1.99, 1500, 346.824, 348.031, 1.207, 7168, 0, 348.031, 349.897, 1.866, 1050, 349.897, 351.035, 1.138, 9216, 0,    14.035,
 337, 710, 338, 338, 339.287, 1.287, 9216, 0, 339.287, 344.844, 5.556, 984, 344.844, 345.686, 0.842, 9216, 0, 345.686, 347.908, 2.222, 1350, 347.908, 348.799, 0.891, 6144, 0, 348.799, 350.863, 2.064, 900, 350.863, 351.781, 0.918, 8192, 0,    13.781,
 338, 710, 339, 339, 340.312, 1.312, 10240, 0, 340.312, 345.259, 4.948, 1096, 345.259, 346.619, 1.359, 10240, 0, 346.619, 348.823, 2.204, 1500, 348.823, 349.719, 0.896, 7168, 0, 349.719, 351.764, 2.045, 1050, 351.764, 352.619, 0.855, 9216, 0,    13.619,
 339, 710, 340, 340, 341.345, 1.345, 10240, 0, 341.345, 346.884, 5.539, 1021, 346.884, 347.817, 0.933, 10240, 0, 347.817, 349.917, 2.1, 1500, 349.917, 350.813, 0.896, 7168, 0, 350.813, 352.73, 1.917, 1050, 352.73, 353.57, 0.84, 9216, 0,    13.570,
 340, 710, 341, 341, 342.48, 1.48, 11264, 0, 342.48, 347.519, 5.039, 1128, 347.519, 348.843, 1.324, 11264, 0, 348.843, 351.05, 2.206, 1650, 351.05, 352.075, 1.025, 8192, 0, 352.075, 354.205, 2.13, 1200, 354.205, 355.138, 0.933, 10240, 0,    14.138,
 341, 710, 342, 342, 343.401, 1.401, 9216, 0, 343.401, 348.853, 5.452, 982, 348.853, 349.701, 0.847, 9216, 0, 349.701, 351.717, 2.017, 1350, 351.717, 352.846, 1.129, 6144, 0, 352.846, 354.445, 1.6, 900, 354.445, 355.888, 1.443, 8192, 0,    13.888,
 342, 710, 343, 343, 344.323, 1.323, 9216, 0, 344.323, 349.488, 5.165, 983, 349.488, 350.546, 1.057, 9216, 0, 350.546, 352.85, 2.305, 1350, 352.85, 353.62, 0.77, 6144, 0, 353.62, 355.805, 2.185, 900, 355.805, 356.634, 0.829, 8192, 0,    13.634,
 343, 710, 344, 344, 345.244, 1.244, 9216, 0, 345.244, 350.783, 5.539, 963, 350.783, 351.623, 0.84, 9216, 0, 351.623, 353.526, 1.903, 1350, 353.526, 354.397, 0.871, 6144, 0, 354.397, 356.054, 1.656, 900, 356.054, 357.378, 1.325, 8192, 0,    13.378,
 344, 710, 345, 345, 346.372, 1.372, 11264, 0, 346.372, 351.835, 5.463, 1171, 351.835, 352.861, 1.026, 11264, 0, 352.861, 355.069, 2.208, 1650, 355.069, 356.093, 1.024, 8192, 0, 356.093, 358.227, 2.134, 1200, 358.227, 359.162, 0.936, 10240, 0,    14.162,
 345, 710, 346, 346, 347.196, 1.196, 8192, 0, 347.196, 352.476, 5.28, 842, 352.476, 353.61, 1.134, 8192, 0, 353.61, 355.215, 1.605, 1200, 355.215, 356.862, 1.647, 6144, 0, 356.862, 358.461, 1.599, 900, 358.461, 359.911, 1.45, 8192, 0,    13.911,
 346, 710, 347, 347, 348.332, 1.332, 11264, 0, 348.332, 354.105, 5.773, 1135, 354.105, 355.138, 1.033, 11264, 0, 355.138, 357.328, 2.19, 1650, 357.328, 358.352, 1.024, 8192, 0, 358.352, 360.478, 2.126, 1200, 360.478, 361.411, 0.933, 10240, 0,    14.411,
 347, 710, 348, 348, 349.458, 1.458, 11264, 0, 349.458, 354.741, 5.283, 1131, 354.741, 356.166, 1.425, 11264, 0, 356.166, 358.363, 2.197, 1650, 358.363, 359.393, 1.03, 8192, 0, 359.393, 361.534, 2.141, 1200, 361.534, 362.467, 0.933, 10240, 0,    14.467,
 348, 710, 349, 349, 350.386, 1.386, 9216, 0, 350.386, 356.022, 5.636, 957, 356.022, 357.004, 0.982, 9216, 0, 357.004, 359.13, 2.126, 1350, 359.13, 360.161, 1.031, 6144, 0, 360.161, 362.079, 1.918, 900, 362.079, 363.219, 1.14, 8192, 0,    14.219,
 349, 710, 350, 350, 351.513, 1.513, 11264, 0, 351.513, 357.018, 5.505, 1138, 357.018, 358.046, 1.028, 11264, 0, 358.046, 360.562, 2.515, 1650, 360.562, 361.586, 1.024, 8192, 0, 361.586, 363.724, 2.138, 1200, 363.724, 364.664, 0.94, 10240, 0,    14.664,
 350, 710, 351, 351, 352.64, 1.64, 11264, 0, 352.64, 358.293, 5.652, 1136, 358.293, 359.325, 1.033, 11264, 0, 359.325, 361.522, 2.197, 1650, 361.522, 362.619, 1.096, 8192, 0, 362.619, 364.76, 2.142, 1200, 364.76, 365.693, 0.933, 10240, 0,    14.693,
 351, 710, 352, 352, 353.562, 1.562, 9216, 0, 353.562, 358.955, 5.393, 966, 358.955, 360.173, 1.218, 9216, 0, 360.173, 362.374, 2.201, 1350, 362.374, 363.388, 1.014, 6144, 0, 363.388, 365.334, 1.947, 900, 365.334, 366.439, 1.105, 8192, 0,    14.439,
 352, 710, 353, 353, 354.484, 1.484, 9216, 0, 354.484, 360.267, 5.783, 988, 360.267, 361.114, 0.847, 9216, 0, 361.114, 363.326, 2.213, 1350, 363.326, 364.158, 0.832, 6144, 0, 364.158, 366.367, 2.209, 900, 366.367, 367.193, 0.825, 8192, 0,    14.193,
 353, 710, 354, 354, 355.61, 1.61, 11264, 0, 355.61, 361.154, 5.544, 1100, 361.154, 362.181, 1.027, 11264, 0, 362.181, 364.58, 2.399, 1650, 364.58, 365.606, 1.026, 8192, 0, 365.606, 367.743, 2.137, 1200, 367.743, 368.676, 0.933, 10240, 0,    14.676,
 354, 710, 355, 355, 356.532, 1.532, 9216, 0, 356.532, 362.264, 5.733, 997, 362.264, 363.106, 0.842, 9216, 0, 363.106, 365.13, 2.024, 1350, 365.13, 366.377, 1.247, 6144, 0, 366.377, 367.974, 1.598, 900, 367.974, 369.421, 1.446, 8192, 0,    14.421,
 355, 710, 356, 356, 357.358, 1.358, 8192, 0, 357.358, 362.802, 5.444, 825, 362.802, 363.851, 1.048, 8192, 0, 363.851, 366.197, 2.347, 1200, 366.197, 367.145, 0.947, 6144, 0, 367.145, 369.354, 2.209, 900, 369.354, 370.172, 0.818, 8192, 0,    14.172,
 356, 710, 357, 357, 358.484, 1.484, 11264, 0, 358.484, 364.618, 6.134, 1177, 364.618, 365.644, 1.026, 11264, 0, 365.644, 367.841, 2.197, 1650, 367.841, 368.865, 1.024, 8192, 0, 368.865, 370.996, 2.131, 1200, 370.996, 371.937, 0.941, 10240, 0,    14.937,
 357, 710, 358, 358, 359.515, 1.515, 10240, 0, 359.515, 364.875, 5.36, 1034, 364.875, 366.583, 1.708, 10240, 0, 366.583, 368.588, 2.005, 1500, 368.588, 369.764, 1.177, 7168, 0, 369.764, 371.638, 1.874, 1050, 371.638, 372.775, 1.137, 9216, 0,    14.775,
 359, 710, 360, 360, 361.46, 1.46, 8192, 0, 361.46, 366.611, 5.151, 865, 366.611, 367.359, 0.748, 8192, 0, 367.359, 369.44, 2.081, 1200, 369.44, 370.532, 1.092, 6144, 0, 370.532, 372.598, 2.066, 900, 372.598, 373.524, 0.926, 8192, 0,    13.524,
 358, 710, 359, 359, 360.641, 1.641, 11264, 0, 360.641, 366.851, 6.21, 1117, 366.851, 368.382, 1.531, 11264, 0, 368.382, 370.793, 2.41, 1650, 370.793, 371.817, 1.024, 8192, 0, 371.817, 373.95, 2.134, 1200, 373.95, 374.887, 0.937, 10240, 0,    15.887,
 360, 710, 361, 361, 362.284, 1.284, 8192, 0, 362.284, 368.284, 6, 833, 368.284, 369.127, 0.843, 8192, 0, 369.127, 371.046, 1.919, 1200, 371.046, 372.585, 1.539, 6144, 0, 372.585, 374.201, 1.616, 900, 374.201, 375.635, 1.434, 8192, 0,    14.635,
 361, 710, 362, 362, 363.105, 1.105, 8192, 0, 363.105, 368.642, 5.538, 895, 368.642, 369.876, 1.233, 8192, 0, 369.876, 372.392, 2.516, 1200, 372.392, 373.354, 0.961, 6144, 0, 373.354, 375.551, 2.198, 900, 375.551, 376.381, 0.83, 8192, 0,    14.381,
 362, 710, 363, 363, 363.93, 0.93, 8192, 0, 363.93, 369.917, 5.987, 808, 369.917, 370.673, 0.755, 8192, 0, 370.673, 372.646, 1.974, 1200, 372.646, 374.123, 1.477, 6144, 0, 374.123, 375.814, 1.691, 900, 375.814, 377.131, 1.318, 8192, 0,    14.131,
 363, 710, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 370.386, 5.561, 868, 370.386, 371.418, 1.032, 8192, 0, 371.418, 373.991, 2.574, 1200, 373.991, 374.895, 0.904, 6144, 0, 374.895, 377.159, 2.264, 900, 377.159, 377.911, 0.752, 8192, 0,    13.911,
 364, 710, 365, 365, 366.034, 1.034, 10240, 0, 366.034, 372.02, 5.986, 1048, 372.02, 372.953, 0.933, 10240, 0, 372.953, 374.948, 1.995, 1500, 374.948, 375.844, 0.896, 7168, 0, 375.844, 377.705, 1.861, 1050, 377.705, 378.749, 1.043, 9216, 0,    13.749,
 365, 710, 366, 366, 366.957, 0.957, 9216, 0, 366.957, 372.362, 5.405, 987, 372.362, 373.793, 1.431, 9216, 0, 373.793, 375.794, 2.001, 1350, 375.794, 376.615, 0.822, 6144, 0, 376.615, 378.762, 2.147, 900, 378.762, 379.509, 0.747, 8192, 0,    13.509,
 366, 710, 367, 367, 367.927, 0.927, 9216, 0, 367.927, 373.835, 5.907, 908, 373.835, 374.675, 0.84, 9216, 0, 374.675, 376.751, 2.076, 1350, 376.751, 377.519, 0.768, 6144, 0, 377.519, 379.318, 1.799, 900, 379.318, 380.254, 0.935, 8192, 0,    13.254,
 367, 710, 368, 368, 368.825, 0.825, 8192, 0, 368.825, 373.961, 5.136, 800, 373.961, 375.422, 1.461, 8192, 0, 375.422, 377.395, 1.972, 1200, 377.395, 378.293, 0.898, 6144, 0, 378.293, 380.364, 2.071, 900, 380.364, 381.119, 0.755, 8192, 0,    13.119,
 368, 710, 369, 369, 369.832, 0.832, 8192, 0, 369.832, 375.624, 5.792, 892, 375.624, 376.371, 0.747, 8192, 0, 376.371, 378.362, 1.991, 1200, 378.362, 379.137, 0.775, 6144, 0, 379.137, 380.922, 1.786, 900, 380.922, 381.868, 0.946, 8192, 0,    12.868,
 369, 710, 370, 370, 371.132, 1.132, 11264, 0, 371.132, 376.261, 5.129, 1150, 376.261, 377.395, 1.133, 11264, 0, 377.395, 379.598, 2.203, 1650, 379.598, 380.623, 1.026, 8192, 0, 380.623, 382.75, 2.127, 1200, 382.75, 383.683, 0.933, 10240, 0,    13.683,
 370, 710, 371, 371, 372.259, 1.259, 11264, 0, 372.259, 377.962, 5.703, 1166, 377.962, 378.991, 1.029, 11264, 0, 378.991, 381.193, 2.202, 1650, 381.193, 382.218, 1.025, 8192, 0, 382.218, 384.351, 2.133, 1200, 384.351, 385.284, 0.933, 10240, 0,    14.284,
 371, 710, 372, 372, 373.189, 1.189, 9216, 0, 373.189, 378.072, 4.883, 902, 378.072, 379.829, 1.756, 9216, 0, 379.829, 381.642, 1.813, 1350, 381.642, 382.985, 1.344, 6144, 0, 382.985, 384.584, 1.598, 900, 384.584, 386.029, 1.445, 8192, 0,    14.029,
 373, 710, 374, 374, 375.037, 1.037, 8192, 0, 375.037, 379.859, 4.822, 892, 379.859, 380.605, 0.747, 8192, 0, 380.605, 382.798, 2.193, 1200, 382.798, 383.754, 0.956, 6144, 0, 383.754, 385.952, 2.198, 900, 385.952, 386.773, 0.822, 8192, 0,    12.773,
 372, 710, 373, 373, 374.216, 1.216, 10240, 0, 374.216, 380.161, 5.944, 1096, 380.161, 381.538, 1.378, 10240, 0, 381.538, 383.65, 2.112, 1500, 383.65, 384.654, 1.004, 7168, 0, 384.654, 386.521, 1.867, 1050, 386.521, 387.611, 1.09, 9216, 0,    14.611,
 375, 710, 376, 376, 376.987, 0.987, 8192, 0, 376.987, 381.911, 4.925, 874, 381.911, 382.661, 0.75, 8192, 0, 382.661, 384.401, 1.74, 1200, 384.401, 385.422, 1.021, 6144, 0, 385.422, 387.555, 2.133, 900, 387.555, 388.363, 0.808, 8192, 0,    12.363,
 374, 710, 375, 375, 376.166, 1.166, 11264, 0, 376.166, 382.178, 6.012, 1159, 382.178, 383.693, 1.515, 11264, 0, 383.693, 385.901, 2.208, 1650, 385.901, 386.925, 1.024, 8192, 0, 386.925, 389.062, 2.137, 1200, 389.062, 390.002, 0.94, 10240, 0,    15.002,
 376, 710, 377, 377, 377.826, 0.826, 8192, 0, 377.826, 383.704, 5.878, 894, 383.704, 384.451, 0.747, 8192, 0, 384.451, 386.048, 1.597, 1200, 386.048, 387.695, 1.648, 6144, 0, 387.695, 389.307, 1.612, 900, 389.307, 390.747, 1.44, 8192, 0,    13.747,
 377, 710, 378, 378, 378.935, 0.935, 9216, 0, 378.935, 384.132, 5.197, 974, 384.132, 385.29, 1.159, 9216, 0, 385.29, 387.705, 2.415, 1350, 387.705, 388.474, 0.768, 6144, 0, 388.474, 390.669, 2.196, 900, 390.669, 391.496, 0.827, 8192, 0,    13.496,
 378, 710, 379, 379, 380.03, 1.03, 10240, 0, 380.03, 385.855, 5.825, 1075, 385.855, 386.793, 0.938, 10240, 0, 386.793, 388.801, 2.008, 1500, 388.801, 389.704, 0.903, 7168, 0, 389.704, 391.574, 1.87, 1050, 391.574, 392.414, 0.841, 9216, 0,    13.414,
 379, 710, 380, 380, 380.854, 0.854, 8192, 0, 380.854, 385.855, 5.001, 855, 385.855, 387.538, 1.683, 8192, 0, 387.538, 389.307, 1.769, 1200, 389.307, 390.472, 1.165, 6144, 0, 390.472, 392.27, 1.798, 900, 392.27, 393.159, 0.889, 8192, 0,    13.159,
 380, 710, 381, 381, 381.831, 0.831, 8192, 0, 381.831, 387.595, 5.764, 871, 387.595, 388.343, 0.748, 8192, 0, 388.343, 390.406, 2.063, 1200, 390.406, 391.243, 0.837, 6144, 0, 391.243, 393.179, 1.936, 900, 393.179, 393.93, 0.75, 8192, 0,    12.930,
 381, 710, 382, 382, 383.137, 1.137, 11264, 0, 383.137, 388.241, 5.105, 1190, 388.241, 389.367, 1.126, 11264, 0, 389.367, 391.564, 2.196, 1650, 391.564, 392.59, 1.026, 8192, 0, 392.59, 394.72, 2.13, 1200, 394.72, 395.653, 0.933, 10240, 0,    13.653,
 382, 710, 383, 383, 384.263, 1.263, 11264, 0, 384.263, 389.968, 5.705, 1187, 389.968, 390.994, 1.026, 11264, 0, 390.994, 393.199, 2.205, 1650, 393.199, 394.223, 1.024, 8192, 0, 394.223, 396.352, 2.129, 1200, 396.352, 397.289, 0.938, 10240, 0,    14.289,
 383, 710, 384, 384, 385.083, 1.083, 8192, 0, 385.083, 389.968, 4.885, 861, 389.968, 391.745, 1.777, 8192, 0, 391.745, 393.353, 1.609, 1200, 393.353, 394.998, 1.645, 6144, 0, 394.998, 396.597, 1.599, 900, 396.597, 398.034, 1.437, 8192, 0,    14.034,
 384, 710, 385, 385, 386.006, 1.006, 9216, 0, 386.006, 391.959, 5.953, 990, 391.959, 392.808, 0.849, 9216, 0, 392.808, 395.002, 2.193, 1350, 395.002, 395.77, 0.768, 6144, 0, 395.77, 397.952, 2.182, 900, 397.952, 398.787, 0.834, 8192, 0,    13.787,
 385, 710, 386, 386, 387.141, 1.141, 11264, 0, 387.141, 392.332, 5.191, 1183, 392.332, 393.841, 1.509, 11264, 0, 393.841, 396.045, 2.204, 1650, 396.045, 397.069, 1.024, 8192, 0, 397.069, 399.203, 2.134, 1200, 399.203, 400.144, 0.941, 10240, 0,    14.144,
 386, 710, 387, 387, 388.067, 1.067, 9216, 0, 388.067, 393.81, 5.743, 926, 393.81, 394.686, 0.876, 9216, 0, 394.686, 396.801, 2.115, 1350, 396.801, 397.842, 1.041, 6144, 0, 397.842, 399.553, 1.711, 900, 399.553, 400.894, 1.341, 8192, 0,    13.894,
 387, 710, 388, 388, 388.991, 0.991, 9216, 0, 388.991, 394.247, 5.256, 958, 394.247, 395.524, 1.277, 9216, 0, 395.524, 397.852, 2.328, 1350, 397.852, 398.62, 0.768, 6144, 0, 398.62, 400.812, 2.192, 900, 400.812, 401.641, 0.829, 8192, 0,    13.641,
 388, 710, 389, 389, 389.831, 0.831, 8192, 0, 389.831, 395.552, 5.721, 865, 395.552, 396.304, 0.752, 8192, 0, 396.304, 398.403, 2.099, 1200, 398.403, 399.389, 0.986, 6144, 0, 399.389, 401.153, 1.764, 900, 401.153, 402.386, 1.233, 8192, 0,    13.386,
 389, 710, 390, 390, 390.83, 0.83, 8192, 0, 390.83, 395.931, 5.101, 840, 395.931, 397.051, 1.12, 8192, 0, 397.051, 399.46, 2.409, 1200, 399.46, 400.23, 0.77, 6144, 0, 400.23, 402.417, 2.187, 900, 402.417, 403.166, 0.75, 8192, 0,    13.166,
 390, 710, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 397.316, 5.491, 876, 397.316, 398.072, 0.756, 8192, 0, 398.072, 400.011, 1.939, 1200, 400.011, 401, 0.989, 6144, 0, 401, 402.753, 1.753, 900, 402.753, 403.911, 1.158, 8192, 0,    12.911,
 391, 710, 392, 392, 393.032, 1.032, 10240, 0, 393.032, 397.992, 4.96, 1030, 397.992, 399.008, 1.016, 10240, 0, 399.008, 401.46, 2.452, 1500, 401.46, 402.358, 0.898, 7168, 0, 402.358, 404.284, 1.926, 1050, 404.284, 405.132, 0.848, 9216, 0,    13.132,
 392, 710, 393, 393, 393.852, 0.852, 8192, 0, 393.852, 399.078, 5.227, 876, 399.078, 399.828, 0.75, 8192, 0, 399.828, 401.61, 1.782, 1200, 401.61, 403.126, 1.516, 6144, 0, 403.126, 404.728, 1.602, 900, 404.728, 405.877, 1.149, 8192, 0,    12.877,
 394, 710, 395, 395, 395.96, 0.96, 8192, 0, 395.96, 400.812, 4.852, 867, 400.812, 402.011, 1.199, 8192, 0, 402.011, 403.614, 1.603, 1200, 403.614, 404.382, 0.768, 6144, 0, 404.382, 405.985, 1.603, 900, 405.985, 406.733, 0.748, 8192, 0,    11.733,
 393, 710, 394, 394, 395.141, 1.141, 11264, 0, 395.141, 400.24, 5.099, 1124, 400.24, 401.266, 1.026, 11264, 0, 401.266, 403.674, 2.408, 1650, 403.674, 405.406, 1.732, 8192, 0, 405.406, 407.543, 2.137, 1200, 407.543, 408.479, 0.935, 10240, 0,    14.479,
 395, 710, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.207, 5.279, 979, 402.207, 403.046, 0.84, 9216, 0, 403.046, 405.418, 2.372, 1350, 405.418, 406.195, 0.777, 6144, 0, 406.195, 407.795, 1.6, 900, 407.795, 409.223, 1.429, 8192, 0,    13.223,
 396, 710, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 402.659, 4.731, 924, 402.659, 403.886, 1.227, 9216, 0, 403.886, 405.682, 1.796, 1350, 405.682, 406.963, 1.281, 6144, 0, 406.963, 409.145, 2.182, 900, 409.145, 409.968, 0.823, 8192, 0,    12.968,
 397, 710, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 404.017, 5.089, 904, 404.017, 404.857, 0.84, 9216, 0, 404.857, 407.219, 2.362, 1350, 407.219, 407.995, 0.777, 6144, 0, 407.995, 409.604, 1.609, 900, 409.604, 410.72, 1.116, 8192, 0,    12.720,
 398, 710, 399, 399, 400.04, 1.04, 10240, 0, 400.04, 404.835, 4.795, 1089, 404.835, 405.791, 0.956, 10240, 0, 405.791, 407.795, 2.003, 1500, 407.795, 408.891, 1.097, 7168, 0, 408.891, 411.016, 2.125, 1050, 411.016, 411.859, 0.843, 9216, 0,    12.859,
