Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 323, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 376.302, 2.276, 1535, 376.302, 377.207, 0.905, 7168, 0, 377.207, 379.597, 2.39, 1050, 379.597, 380.439, 0.842, 9216, 0,     7.439,
 373, 323, 374, 374, 375.053, 1.053, 10240, 0, 375.053, 377.522, 2.469, 1546, 377.522, 378.424, 0.902, 7168, 0, 378.424, 380.295, 1.871, 1050, 380.295, 381.277, 0.981, 9216, 0,     7.277,
 374, 323, 375, 375, 375.977, 0.977, 9216, 0, 375.977, 378.202, 2.225, 1426, 378.202, 379.32, 1.118, 7168, 0, 379.32, 381.48, 2.16, 1050, 381.48, 382.326, 0.846, 9216, 0,     7.326,
 375, 323, 376, 376, 376.821, 0.821, 8192, 0, 376.821, 379.246, 2.425, 1285, 379.246, 380.088, 0.842, 6144, 0, 380.088, 381.895, 1.807, 900, 381.895, 383.071, 1.176, 8192, 0,     7.071,
 376, 323, 377, 377, 377.828, 0.828, 8192, 0, 377.828, 379.977, 2.149, 1332, 379.977, 380.857, 0.88, 6144, 0, 380.857, 383.086, 2.228, 900, 383.086, 383.833, 0.748, 8192, 0,     6.833,
 377, 323, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 381.032, 2.211, 1334, 381.032, 381.812, 0.78, 6144, 0, 381.812, 383.495, 1.683, 900, 383.495, 384.578, 1.083, 8192, 0,     6.578,
 378, 323, 379, 379, 379.923, 0.923, 9216, 0, 379.923, 381.913, 1.989, 1453, 381.913, 382.815, 0.902, 7168, 0, 382.815, 384.965, 2.15, 1050, 384.965, 385.805, 0.84, 9216, 0,     6.805,
 379, 323, 380, 380, 381.032, 1.032, 10240, 0, 381.032, 383.178, 2.146, 1610, 383.178, 384.211, 1.033, 8192, 0, 384.211, 386.35, 2.139, 1200, 386.35, 387.286, 0.936, 10240, 0,     7.286,
 380, 323, 381, 381, 382.165, 1.165, 11264, 0, 382.165, 384.56, 2.395, 1796, 384.56, 385.59, 1.03, 8192, 0, 385.59, 387.727, 2.137, 1200, 387.727, 388.667, 0.94, 10240, 0,     7.667,
 381, 323, 382, 382, 383.198, 1.198, 10240, 0, 383.198, 385.292, 2.093, 1571, 385.292, 386.486, 1.194, 7168, 0, 386.486, 388.355, 1.869, 1050, 388.355, 389.505, 1.151, 9216, 0,     7.505,
 382, 323, 383, 383, 384.325, 1.325, 11264, 0, 384.325, 386.922, 2.598, 1760, 386.922, 387.952, 1.03, 8192, 0, 387.952, 390.093, 2.141, 1200, 390.093, 391.035, 0.942, 10240, 0,     8.035,
 383, 323, 384, 384, 385.246, 1.246, 9216, 0, 385.246, 387.185, 1.939, 1420, 387.185, 388.855, 1.67, 7168, 0, 388.855, 390.724, 1.869, 1050, 390.724, 391.874, 1.15, 9216, 0,     7.874,
 384, 323, 385, 385, 386.168, 1.168, 9216, 0, 386.168, 388.779, 2.611, 1393, 388.779, 389.623, 0.845, 6144, 0, 389.623, 391.71, 2.087, 900, 391.71, 392.619, 0.908, 8192, 0,     7.619,
 385, 323, 386, 386, 387.3, 1.3, 11264, 0, 387.3, 389.625, 2.325, 1745, 389.625, 390.66, 1.034, 8192, 0, 390.66, 392.869, 2.21, 1200, 392.869, 393.802, 0.933, 10240, 0,     7.802,
 386, 323, 387, 387, 388.231, 1.231, 9216, 0, 388.231, 390.762, 2.531, 1488, 390.762, 391.672, 0.91, 7168, 0, 391.672, 393.593, 1.921, 1050, 393.593, 394.643, 1.051, 9216, 0,     7.643,
 387, 323, 388, 388, 389.057, 1.057, 8192, 0, 389.057, 391.347, 2.29, 1292, 391.347, 392.442, 1.095, 6144, 0, 392.442, 394.476, 2.034, 900, 394.476, 395.394, 0.918, 8192, 0,     7.394,
 388, 323, 389, 389, 390.082, 1.082, 10240, 0, 390.082, 392.827, 2.746, 1547, 392.827, 393.735, 0.908, 7168, 0, 393.735, 395.605, 1.87, 1050, 395.605, 396.445, 0.84, 9216, 0,     7.445,
 389, 323, 390, 390, 391.209, 1.209, 11264, 0, 391.209, 393.641, 2.432, 1721, 393.641, 394.76, 1.118, 8192, 0, 394.76, 396.894, 2.134, 1200, 396.894, 397.827, 0.933, 10240, 0,     7.827,
 390, 323, 391, 391, 392.036, 1.036, 8192, 0, 392.036, 394.598, 2.562, 1328, 394.598, 395.528, 0.93, 6144, 0, 395.528, 397.206, 1.679, 900, 397.206, 398.577, 1.371, 8192, 0,     7.577,
 391, 323, 392, 392, 392.967, 0.967, 9216, 0, 392.967, 395.623, 2.656, 1487, 395.623, 396.528, 0.906, 7168, 0, 396.528, 398.78, 2.252, 1050, 398.78, 399.62, 0.84, 9216, 0,     7.620,
 392, 323, 393, 393, 394.128, 1.128, 11264, 0, 394.128, 396.914, 2.786, 1730, 396.914, 397.949, 1.035, 8192, 0, 397.949, 400.084, 2.135, 1200, 400.084, 401.021, 0.937, 10240, 0,     8.021,
 393, 323, 394, 394, 394.948, 0.948, 8192, 0, 394.948, 397.371, 2.424, 1312, 397.371, 398.717, 1.346, 6144, 0, 398.717, 400.382, 1.664, 900, 400.382, 401.768, 1.387, 8192, 0,     7.768,
 394, 323, 395, 395, 395.926, 0.926, 9216, 0, 395.926, 398.812, 2.886, 1424, 398.812, 399.714, 0.902, 7168, 0, 399.714, 401.951, 2.237, 1050, 401.951, 402.795, 0.845, 9216, 0,     7.795,
 395, 323, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 399.379, 2.353, 1507, 399.379, 400.617, 1.238, 7168, 0, 400.617, 402.475, 1.857, 1050, 402.475, 403.633, 1.159, 9216, 0,     7.633,
 396, 323, 397, 397, 398.158, 1.158, 11264, 0, 398.158, 401.093, 2.935, 1697, 401.093, 402.123, 1.03, 8192, 0, 402.123, 404.265, 2.143, 1200, 404.265, 405.205, 0.94, 10240, 0,     8.205,
 397, 323, 398, 398, 399.182, 1.182, 10240, 0, 399.182, 401.569, 2.387, 1643, 401.569, 403.148, 1.579, 8192, 0, 403.148, 405.281, 2.132, 1200, 405.281, 406.214, 0.934, 10240, 0,     8.214,
 398, 323, 399, 399, 400.109, 1.109, 9216, 0, 400.109, 403.036, 2.927, 1454, 403.036, 404.044, 1.008, 7168, 0, 404.044, 406.133, 2.089, 1050, 406.133, 407.053, 0.92, 9216, 0,     8.053,
 399, 323, 400, 400, 401.141, 1.141, 10240, 0, 401.141, 403.684, 2.543, 1587, 403.684, 404.947, 1.263, 7168, 0, 404.947, 407.153, 2.206, 1050, 407.153, 407.992, 0.84, 9216, 0,     7.992,
 400, 323, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.389, 2.255, 1692, 405.389, 406.419, 1.03, 8192, 0, 406.419, 408.547, 2.129, 1200, 408.547, 409.48, 0.933, 10240, 0,     7.480,
 401, 323, 403, 403, 403.954, 0.954, 8192, 0, 403.954, 405.68, 1.727, 1295, 405.68, 407.187, 1.507, 6144, 0, 407.187, 408.783, 1.596, 900, 408.783, 410.228, 1.445, 8192, 0,     7.228,
 402, 323, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.139, 2.318, 1300, 407.139, 407.955, 0.816, 6144, 0, 407.955, 410.147, 2.192, 900, 410.147, 410.976, 0.829, 8192, 0,     6.976,
 403, 323, 405, 405, 406.134, 1.134, 11264, 0, 406.134, 408.346, 2.213, 1660, 408.346, 409.383, 1.037, 8192, 0, 409.383, 411.517, 2.134, 1200, 411.517, 412.459, 0.943, 10240, 0,     7.459,
 404, 323, 406, 406, 406.958, 0.958, 8192, 0, 406.958, 408.854, 1.896, 1287, 408.854, 410.157, 1.303, 6144, 0, 410.157, 411.758, 1.601, 900, 411.758, 413.207, 1.449, 8192, 0,     7.207,
 405, 323, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 410.145, 2.217, 1350, 410.145, 410.925, 0.78, 6144, 0, 410.925, 413.125, 2.2, 900, 413.125, 413.952, 0.827, 8192, 0,     6.952,
 406, 323, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 410.888, 1.965, 1474, 410.888, 411.822, 0.933, 7168, 0, 411.822, 413.7, 1.879, 1050, 413.7, 414.791, 1.091, 9216, 0,     6.791,
 407, 323, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 411.995, 2.071, 1388, 411.995, 412.769, 0.774, 6144, 0, 412.769, 414.74, 1.971, 900, 414.74, 415.535, 0.796, 8192, 0,     6.535,
 408, 323, 410, 410, 411.129, 1.129, 11264, 0, 411.129, 413.349, 2.221, 1655, 413.349, 414.388, 1.038, 8192, 0, 414.388, 416.528, 2.14, 1200, 416.528, 417.461, 0.933, 10240, 0,     7.461,
 409, 323, 411, 411, 412.06, 1.06, 9216, 0, 412.06, 413.912, 1.852, 1381, 413.912, 415.159, 1.247, 6144, 0, 415.159, 416.768, 1.609, 900, 416.768, 418.212, 1.444, 8192, 0,     7.212,
 410, 323, 412, 412, 412.879, 0.879, 8192, 0, 412.879, 414.975, 2.095, 1220, 414.975, 415.933, 0.958, 6144, 0, 415.933, 418.128, 2.195, 900, 418.128, 418.957, 0.829, 8192, 0,     6.957,
 411, 323, 413, 413, 413.929, 0.929, 9216, 0, 413.929, 415.735, 1.806, 1355, 415.735, 416.701, 0.967, 6144, 0, 416.701, 418.367, 1.666, 900, 418.367, 419.703, 1.335, 8192, 0,     6.703,
 412, 323, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 417.121, 2.095, 1571, 417.121, 418.023, 0.902, 7168, 0, 418.023, 420.003, 1.981, 1050, 420.003, 420.843, 0.84, 9216, 0,     6.843,
 413, 323, 415, 415, 416.056, 1.056, 10240, 0, 416.056, 418.131, 2.075, 1557, 418.131, 419.04, 0.909, 7168, 0, 419.04, 420.912, 1.873, 1050, 420.912, 421.753, 0.84, 9216, 0,     6.753,
 414, 323, 416, 416, 416.985, 0.985, 9216, 0, 416.985, 419.036, 2.051, 1433, 419.036, 419.943, 0.908, 7168, 0, 419.943, 421.871, 1.927, 1050, 421.871, 422.71, 0.84, 9216, 0,     6.710,
 415, 323, 417, 417, 417.924, 0.924, 9216, 0, 417.924, 419.988, 2.065, 1383, 419.988, 420.762, 0.774, 6144, 0, 420.762, 422.518, 1.756, 900, 422.518, 423.455, 0.937, 8192, 0,     6.455,
 416, 323, 418, 418, 419.026, 1.026, 10240, 0, 419.026, 421.139, 2.113, 1578, 421.139, 422.05, 0.911, 7168, 0, 422.05, 423.922, 1.872, 1050, 423.922, 424.763, 0.841, 9216, 0,     6.763,
 417, 323, 419, 419, 420.056, 1.056, 10240, 0, 420.056, 422.081, 2.025, 1519, 422.081, 422.984, 0.902, 7168, 0, 422.984, 424.854, 1.87, 1050, 424.854, 425.7, 0.847, 9216, 0,     6.700,
 418, 323, 420, 420, 421.083, 1.083, 10240, 0, 421.083, 423.289, 2.206, 1602, 423.289, 424.319, 1.03, 8192, 0, 424.319, 426.453, 2.134, 1200, 426.453, 427.393, 0.94, 10240, 0,     7.393,
 419, 323, 421, 421, 422.216, 1.216, 11264, 0, 422.216, 424.604, 2.388, 1792, 424.604, 425.64, 1.036, 8192, 0, 425.64, 427.764, 2.124, 1200, 427.764, 428.697, 0.933, 10240, 0,     7.697,
 420, 323, 422, 422, 423.342, 1.342, 11264, 0, 423.342, 425.67, 2.327, 1746, 425.67, 426.7, 1.03, 8192, 0, 426.7, 428.833, 2.134, 1200, 428.833, 429.775, 0.942, 10240, 0,     7.775,
 421, 323, 423, 423, 424.273, 1.273, 9216, 0, 424.273, 426.436, 2.164, 1375, 426.436, 427.468, 1.032, 6144, 0, 427.468, 429.369, 1.901, 900, 429.369, 430.523, 1.154, 8192, 0,     7.523,
 422, 323, 424, 424, 425.094, 1.094, 8192, 0, 425.094, 427.418, 2.324, 1312, 427.418, 428.236, 0.819, 6144, 0, 428.236, 430.443, 2.206, 900, 430.443, 431.268, 0.825, 8192, 0,     7.268,
 423, 323, 425, 425, 426.125, 1.125, 10240, 0, 426.125, 428.635, 2.51, 1649, 428.635, 429.671, 1.036, 8192, 0, 429.671, 431.808, 2.137, 1200, 431.808, 432.74, 0.933, 10240, 0,     7.740,
 424, 323, 426, 426, 427.251, 1.251, 11264, 0, 427.251, 429.745, 2.494, 1746, 429.745, 430.775, 1.03, 8192, 0, 430.775, 432.909, 2.134, 1200, 432.909, 433.846, 0.938, 10240, 0,     7.846,
 425, 323, 427, 427, 428.071, 1.071, 8192, 0, 428.071, 430.279, 2.209, 1227, 430.279, 431.543, 1.264, 6144, 0, 431.543, 433.411, 1.868, 900, 433.411, 434.592, 1.182, 8192, 0,     7.592,
 426, 323, 428, 428, 429.094, 1.094, 10240, 0, 429.094, 431.838, 2.743, 1570, 431.838, 432.749, 0.911, 7168, 0, 432.749, 434.784, 2.036, 1050, 434.784, 435.624, 0.84, 9216, 0,     7.624,
 427, 323, 429, 429, 430.12, 1.12, 10240, 0, 430.12, 432.349, 2.228, 1543, 432.349, 433.645, 1.296, 7168, 0, 433.645, 435.52, 1.875, 1050, 435.52, 436.468, 0.948, 9216, 0,     7.468,
 428, 323, 430, 430, 431.045, 1.045, 9216, 0, 431.045, 433.776, 2.73, 1454, 433.776, 434.683, 0.908, 7168, 0, 434.683, 436.652, 1.969, 1050, 436.652, 437.492, 0.84, 9216, 0,     7.492,
 429, 323, 431, 431, 431.967, 0.967, 9216, 0, 431.967, 434.231, 2.264, 1404, 434.231, 435.588, 1.357, 7168, 0, 435.588, 437.461, 1.874, 1050, 437.461, 438.335, 0.874, 9216, 0,     7.335,
 430, 323, 432, 432, 433.026, 1.026, 10240, 0, 433.026, 435.809, 2.783, 1513, 435.809, 436.715, 0.906, 7168, 0, 436.715, 438.589, 1.874, 1050, 438.589, 439.429, 0.84, 9216, 0,     7.429,
 431, 323, 433, 433, 433.845, 0.845, 8192, 0, 433.845, 435.971, 2.126, 1306, 435.971, 437.483, 1.512, 6144, 0, 437.483, 439.085, 1.602, 900, 439.085, 440.178, 1.093, 8192, 0,     7.178,
 433, 323, 435, 435, 435.823, 0.823, 8192, 0, 435.823, 437.603, 1.78, 1224, 437.603, 438.377, 0.774, 6144, 0, 438.377, 440.19, 1.813, 900, 440.19, 440.939, 0.748, 8192, 0,     5.939,
 432, 323, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 437.712, 2.788, 1421, 437.712, 439.281, 1.569, 7168, 0, 439.281, 441.153, 1.872, 1050, 441.153, 441.993, 0.84, 9216, 0,     7.993,
 434, 323, 436, 436, 436.822, 0.822, 8192, 0, 436.822, 439.218, 2.396, 1212, 439.218, 440.056, 0.838, 6144, 0, 440.056, 441.792, 1.736, 900, 441.792, 442.744, 0.952, 8192, 0,     6.744,
 435, 323, 437, 437, 437.924, 0.924, 9216, 0, 437.924, 439.869, 1.945, 1458, 439.869, 440.954, 1.085, 7168, 0, 440.954, 443.027, 2.074, 1050, 443.027, 443.871, 0.844, 9216, 0,     6.871,
 436, 323, 438, 438, 438.923, 0.923, 9216, 0, 438.923, 441.057, 2.134, 1380, 441.057, 441.835, 0.778, 6144, 0, 441.835, 443.437, 1.602, 900, 443.437, 444.619, 1.182, 8192, 0,     6.619,
 437, 323, 439, 439, 440.032, 1.032, 10240, 0, 440.032, 442.095, 2.063, 1548, 442.095, 443.006, 0.911, 7168, 0, 443.006, 444.902, 1.896, 1050, 444.902, 445.742, 0.84, 9216, 0,     6.742,
 438, 323, 440, 440, 441.159, 1.159, 11264, 0, 441.159, 443.456, 2.297, 1723, 443.456, 444.486, 1.03, 8192, 0, 444.486, 446.613, 2.127, 1200, 446.613, 447.548, 0.936, 10240, 0,     7.548,
 439, 323, 441, 441, 442.287, 1.287, 11264, 0, 442.287, 444.652, 2.366, 1775, 444.652, 445.687, 1.034, 8192, 0, 445.687, 447.823, 2.136, 1200, 447.823, 448.756, 0.933, 10240, 0,     7.756,
 440, 323, 442, 442, 443.414, 1.414, 11264, 0, 443.414, 445.664, 2.25, 1657, 445.664, 446.711, 1.047, 8192, 0, 446.711, 448.847, 2.136, 1200, 448.847, 449.78, 0.933, 10240, 0,     7.780,
 441, 323, 443, 443, 444.344, 1.344, 9216, 0, 444.344, 446.472, 2.128, 1365, 446.472, 447.479, 1.007, 6144, 0, 447.479, 449.425, 1.946, 900, 449.425, 450.526, 1.101, 8192, 0,     7.526,
 442, 323, 444, 444, 445.368, 1.368, 10240, 0, 445.368, 447.751, 2.382, 1566, 447.751, 448.653, 0.902, 7168, 0, 448.653, 450.717, 2.064, 1050, 450.717, 451.559, 0.842, 9216, 0,     7.559,
 443, 323, 445, 445, 446.188, 1.188, 8192, 0, 446.188, 448.246, 2.058, 1331, 448.246, 449.429, 1.183, 6144, 0, 449.429, 451.04, 1.611, 900, 451.04, 452.304, 1.263, 8192, 0,     7.304,
 444, 323, 446, 446, 447.321, 1.321, 11264, 0, 447.321, 450.136, 2.815, 1790, 450.136, 451.17, 1.034, 8192, 0, 451.17, 453.309, 2.139, 1200, 453.309, 454.249, 0.94, 10240, 0,     8.249,
 445, 323, 447, 447, 448.348, 1.348, 10240, 0, 448.348, 450.497, 2.149, 1601, 450.497, 452.202, 1.705, 8192, 0, 452.202, 454.335, 2.134, 1200, 454.335, 455.268, 0.933, 10240, 0,     8.268,
 446, 323, 448, 448, 449.269, 1.269, 9216, 0, 449.269, 452.119, 2.85, 1485, 452.119, 453.104, 0.985, 7168, 0, 453.104, 455.182, 2.078, 1050, 455.182, 456.114, 0.931, 9216, 0,     8.114,
 447, 323, 449, 449, 450.191, 1.191, 9216, 0, 450.191, 452.377, 2.186, 1410, 452.377, 454, 1.623, 7168, 0, 454, 456.202, 2.202, 1050, 456.202, 457.052, 0.85, 9216, 0,     8.052,
 449, 323, 451, 451, 452.146, 1.146, 8192, 0, 452.146, 454.02, 1.874, 1220, 454.02, 454.794, 0.774, 6144, 0, 454.794, 456.782, 1.988, 900, 456.782, 457.804, 1.022, 8192, 0,     6.804,
 448, 323, 450, 450, 451.326, 1.326, 11264, 0, 451.326, 454.385, 3.059, 1700, 454.385, 455.821, 1.436, 8192, 0, 455.821, 458.342, 2.522, 1200, 458.342, 459.282, 0.94, 10240, 0,     9.282,
 450, 323, 452, 452, 453.275, 1.275, 11264, 0, 453.275, 456.364, 3.09, 1759, 456.364, 457.395, 1.031, 8192, 0, 457.395, 459.526, 2.131, 1200, 459.526, 460.464, 0.938, 10240, 0,     8.464,
 451, 323, 453, 453, 454.408, 1.408, 11264, 0, 454.408, 456.785, 2.377, 1783, 456.785, 458.419, 1.635, 8192, 0, 458.419, 460.554, 2.134, 1200, 460.554, 461.494, 0.94, 10240, 0,     8.494,
 452, 323, 454, 454, 455.436, 1.436, 10240, 0, 455.436, 458.471, 3.035, 1581, 458.471, 459.373, 0.902, 7168, 0, 459.373, 461.396, 2.023, 1050, 461.396, 462.336, 0.94, 9216, 0,     8.336,
 453, 323, 455, 455, 456.365, 1.365, 9216, 0, 456.365, 458.652, 2.286, 1398, 458.652, 460.148, 1.496, 6144, 0, 460.148, 462.157, 2.01, 900, 462.157, 463.081, 0.923, 8192, 0,     8.081,
 454, 323, 456, 456, 457.188, 1.188, 8192, 0, 457.188, 460.17, 2.982, 1275, 460.17, 460.944, 0.774, 6144, 0, 460.944, 463, 2.055, 900, 463, 463.828, 0.828, 8192, 0,     7.828,
 455, 323, 457, 457, 458.222, 1.222, 10240, 0, 458.222, 460.708, 2.486, 1543, 460.708, 461.842, 1.134, 7168, 0, 461.842, 464.03, 2.188, 1050, 464.03, 464.875, 0.845, 9216, 0,     7.875,
 456, 323, 458, 458, 459.151, 1.151, 9216, 0, 459.151, 461.997, 2.846, 1370, 461.997, 462.771, 0.774, 6144, 0, 462.771, 464.609, 1.838, 900, 464.609, 465.624, 1.015, 8192, 0,     7.624,
 457, 323, 459, 459, 460.077, 1.077, 9216, 0, 460.077, 462.565, 2.488, 1394, 462.565, 463.545, 0.979, 6144, 0, 463.545, 465.634, 2.089, 900, 465.634, 466.38, 0.747, 8192, 0,     7.380,
 458, 323, 460, 460, 460.999, 0.999, 9216, 0, 460.999, 463.956, 2.957, 1465, 463.956, 464.868, 0.911, 7168, 0, 464.868, 466.743, 1.875, 1050, 466.743, 467.582, 0.84, 9216, 0,     7.582,
 459, 323, 461, 461, 461.924, 0.924, 9216, 0, 461.924, 464.463, 2.539, 1424, 464.463, 465.764, 1.301, 7168, 0, 465.764, 467.631, 1.868, 1050, 467.631, 468.471, 0.84, 9216, 0,     7.471,
 460, 323, 462, 462, 462.924, 0.924, 9216, 0, 462.924, 465.816, 2.892, 1395, 465.816, 466.59, 0.774, 6144, 0, 466.59, 468.347, 1.758, 900, 468.347, 469.216, 0.868, 8192, 0,     7.216,
 461, 323, 463, 463, 463.927, 0.927, 9216, 0, 463.927, 466.3, 2.373, 1379, 466.3, 467.363, 1.062, 6144, 0, 467.363, 469.231, 1.869, 900, 469.231, 469.978, 0.747, 8192, 0,     6.978,
 462, 323, 464, 464, 465.032, 1.032, 10240, 0, 465.032, 468.012, 2.98, 1643, 468.012, 469.05, 1.038, 8192, 0, 469.05, 471.186, 2.136, 1200, 471.186, 472.12, 0.934, 10240, 0,     8.120,
 463, 323, 465, 465, 466.158, 1.158, 11264, 0, 466.158, 468.628, 2.47, 1736, 468.628, 470.074, 1.446, 8192, 0, 470.074, 472.202, 2.128, 1200, 472.202, 473.137, 0.935, 10240, 0,     8.137,
 464, 323, 466, 466, 467.08, 1.08, 9216, 0, 467.08, 469.961, 2.88, 1462, 469.961, 470.97, 1.01, 7168, 0, 470.97, 473.055, 2.084, 1050, 473.055, 473.976, 0.921, 9216, 0,     7.976,
 465, 323, 467, 467, 468.002, 1.002, 9216, 0, 468.002, 470.546, 2.544, 1439, 470.546, 471.869, 1.323, 7168, 0, 471.869, 474.08, 2.21, 1050, 474.08, 474.92, 0.84, 9216, 0,     7.920,
 466, 323, 468, 468, 469.036, 1.036, 10240, 0, 469.036, 472.038, 3.002, 1559, 472.038, 472.947, 0.909, 7168, 0, 472.947, 474.939, 1.992, 1050, 474.939, 475.779, 0.84, 9216, 0,     7.779,
 467, 323, 469, 469, 469.855, 0.855, 8192, 0, 469.855, 472.334, 2.479, 1342, 472.334, 473.715, 1.381, 6144, 0, 473.715, 475.692, 1.978, 900, 475.692, 476.53, 0.837, 8192, 0,     7.530,
 469, 323, 471, 471, 471.958, 0.958, 8192, 0, 471.958, 474.023, 2.065, 1267, 474.023, 474.797, 0.774, 6144, 0, 474.797, 476.539, 1.742, 900, 476.539, 477.286, 0.747, 8192, 0,     6.286,
 468, 323, 470, 470, 471.132, 1.132, 11264, 0, 471.132, 474.364, 3.232, 1745, 474.364, 475.821, 1.457, 8192, 0, 475.821, 477.955, 2.134, 1200, 477.955, 478.89, 0.935, 10240, 0,     8.890,
 470, 323, 472, 472, 472.826, 0.826, 8192, 0, 472.826, 475.675, 2.849, 1240, 475.675, 476.598, 0.923, 6144, 0, 476.598, 478.194, 1.596, 900, 478.194, 479.639, 1.445, 8192, 0,     7.639,
 471, 323, 473, 473, 474.132, 1.132, 11264, 0, 474.132, 476.689, 2.557, 1745, 476.689, 477.719, 1.03, 8192, 0, 477.719, 480.096, 2.377, 1200, 480.096, 481.029, 0.933, 10240, 0,     8.029,
 472, 323, 474, 474, 475.259, 1.259, 11264, 0, 475.259, 477.922, 2.663, 1686, 477.922, 478.954, 1.032, 8192, 0, 478.954, 481.082, 2.129, 1200, 481.082, 482.018, 0.936, 10240, 0,     8.018,
 473, 323, 475, 475, 476.18, 1.18, 9216, 0, 476.18, 478.563, 2.382, 1406, 478.563, 479.854, 1.291, 7168, 0, 479.854, 481.974, 2.12, 1050, 481.974, 482.856, 0.882, 9216, 0,     7.856,
 474, 323, 476, 476, 477.106, 1.106, 9216, 0, 477.106, 479.883, 2.778, 1472, 479.883, 480.793, 0.91, 7168, 0, 480.793, 482.95, 2.157, 1050, 482.95, 483.792, 0.842, 9216, 0,     7.792,
 475, 323, 477, 477, 478.129, 1.129, 10240, 0, 478.129, 480.578, 2.449, 1512, 480.578, 481.688, 1.11, 7168, 0, 481.688, 483.845, 2.157, 1050, 483.845, 484.685, 0.84, 9216, 0,     7.685,
 476, 323, 478, 478, 478.95, 0.95, 8192, 0, 478.95, 481.67, 2.72, 1330, 481.67, 482.465, 0.796, 6144, 0, 482.465, 484.559, 2.094, 900, 484.559, 485.433, 0.874, 8192, 0,     7.433,
 477, 323, 479, 479, 480.128, 1.128, 11264, 0, 480.128, 482.852, 2.724, 1706, 482.852, 483.891, 1.039, 8192, 0, 483.891, 486.019, 2.128, 1200, 486.019, 486.957, 0.937, 10240, 0,     7.957,
 478, 323, 480, 480, 481.152, 1.152, 10240, 0, 481.152, 483.779, 2.626, 1582, 483.779, 484.787, 1.008, 7168, 0, 484.787, 486.667, 1.88, 1050, 486.667, 487.795, 1.127, 9216, 0,     7.795,
 479, 323, 481, 481, 481.98, 0.98, 8192, 0, 481.98, 484.539, 2.559, 1266, 484.539, 485.555, 1.016, 6144, 0, 485.555, 487.62, 2.065, 900, 487.62, 488.539, 0.92, 8192, 0,     7.539,
 480, 323, 482, 482, 482.923, 0.923, 9216, 0, 482.923, 485.582, 2.658, 1353, 485.582, 486.357, 0.775, 6144, 0, 486.357, 488.274, 1.917, 900, 488.274, 489.287, 1.013, 8192, 0,     7.287,
 481, 323, 483, 483, 484.027, 1.027, 10240, 0, 484.027, 486.659, 2.632, 1591, 486.659, 487.57, 0.911, 7168, 0, 487.57, 489.488, 1.917, 1050, 489.488, 490.327, 0.84, 9216, 0,     7.327,
 482, 323, 484, 484, 485.056, 1.056, 10240, 0, 485.056, 487.773, 2.717, 1644, 487.773, 488.803, 1.03, 8192, 0, 488.803, 490.939, 2.137, 1200, 490.939, 491.878, 0.939, 10240, 0,     7.878,
 483, 323, 485, 485, 486.08, 1.08, 10240, 0, 486.08, 488.705, 2.625, 1535, 488.705, 489.699, 0.994, 7168, 0, 489.699, 491.577, 1.879, 1050, 491.577, 492.717, 1.14, 9216, 0,     7.717,
 484, 323, 486, 486, 487.206, 1.206, 11264, 0, 487.206, 490.072, 2.866, 1725, 490.072, 491.102, 1.03, 8192, 0, 491.102, 493.237, 2.135, 1200, 493.237, 494.172, 0.935, 10240, 0,     8.172,
 485, 323, 487, 487, 488.031, 1.031, 8192, 0, 488.031, 490.482, 2.451, 1334, 490.482, 491.871, 1.389, 6144, 0, 491.871, 493.468, 1.597, 900, 493.468, 494.917, 1.449, 8192, 0,     7.917,
 486, 323, 488, 488, 488.953, 0.953, 9216, 0, 488.953, 491.963, 3.01, 1415, 491.963, 492.865, 0.902, 7168, 0, 492.865, 495.104, 2.239, 1050, 495.104, 495.945, 0.841, 9216, 0,     7.945,
 487, 323, 489, 489, 490.131, 1.131, 11264, 0, 490.131, 492.891, 2.76, 1795, 492.891, 493.921, 1.03, 8192, 0, 493.921, 496.051, 2.13, 1200, 496.051, 496.984, 0.933, 10240, 0,     7.984,
 488, 323, 490, 490, 491.258, 1.258, 11264, 0, 491.258, 494.216, 2.958, 1679, 494.216, 495.254, 1.038, 8192, 0, 495.254, 497.384, 2.131, 1200, 497.384, 498.317, 0.933, 10240, 0,     8.317,
 489, 323, 491, 491, 492.291, 1.291, 10240, 0, 492.291, 494.981, 2.69, 1568, 494.981, 496.158, 1.177, 7168, 0, 496.158, 498.025, 1.867, 1050, 498.025, 499.16, 1.135, 9216, 0,     8.160,
