Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 299, 917, 917, 917.868, 0.868, 8192, 0, 917.868, 922.103, 4.234, 843, 922.103, 923.234, 1.131, 8192, 0,     6.234,
 915, 299, 919, 919, 919.957, 0.957, 8192, 0, 919.957, 923.858, 3.901, 878, 923.858, 924.614, 0.756, 8192, 0,     5.614,
 914, 299, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 923.878, 4.746, 1111, 923.878, 925.641, 1.763, 11264, 0,     7.641,
 916, 299, 920, 920, 921.039, 1.039, 10240, 0, 921.039, 926.033, 4.994, 1087, 926.033, 926.965, 0.933, 10240, 0,     6.965,
 917, 299, 921, 921, 922.065, 1.065, 10240, 0, 922.065, 926.073, 4.007, 1097, 926.073, 927.896, 1.824, 10240, 0,     6.896,
 918, 299, 922, 922, 922.893, 0.893, 8192, 0, 922.893, 927.723, 4.831, 845, 927.723, 928.641, 0.918, 8192, 0,     6.641,
 919, 299, 923, 923, 924.031, 1.031, 10240, 0, 924.031, 928.077, 4.046, 1003, 928.077, 929.577, 1.5, 10240, 0,     6.577,
 920, 299, 924, 924, 924.956, 0.956, 9216, 0, 924.956, 929.697, 4.741, 985, 929.697, 930.537, 0.84, 9216, 0,     6.537,
 921, 299, 925, 925, 926.137, 1.137, 11264, 0, 926.137, 930.332, 4.195, 1128, 930.332, 931.561, 1.229, 11264, 0,     6.561,
 922, 299, 926, 926, 927.264, 1.264, 11264, 0, 927.264, 931.923, 4.659, 1113, 931.923, 932.956, 1.034, 11264, 0,     6.956,
 923, 299, 927, 927, 928.091, 1.091, 8192, 0, 928.091, 932.063, 3.973, 865, 932.063, 933.707, 1.643, 8192, 0,     6.707,
 924, 299, 928, 928, 928.914, 0.914, 8192, 0, 928.914, 933.577, 4.664, 828, 933.577, 934.451, 0.874, 8192, 0,     6.451,
 925, 299, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 934.19, 4.16, 1060, 934.19, 935.382, 1.192, 10240, 0,     6.382,
 926, 299, 930, 930, 930.851, 0.851, 8192, 0, 930.851, 935.291, 4.44, 858, 935.291, 936.129, 0.838, 8192, 0,     6.129,
 927, 299, 931, 931, 931.827, 0.827, 8192, 0, 931.827, 935.876, 4.05, 839, 935.876, 936.88, 1.004, 8192, 0,     5.880,
 928, 299, 932, 932, 932.83, 0.83, 8192, 0, 932.83, 936.998, 4.168, 854, 936.998, 937.745, 0.747, 8192, 0,     5.745,
 929, 299, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 937.634, 3.809, 871, 937.634, 938.493, 0.859, 8192, 0,     5.493,
 930, 299, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 938.782, 3.956, 891, 938.782, 939.534, 0.753, 8192, 0,     5.534,
 931, 299, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.93, 3.796, 1143, 939.93, 940.958, 1.028, 11264, 0,     5.958,
 932, 299, 936, 936, 937.157, 1.157, 10240, 0, 937.157, 940.946, 3.789, 1080, 940.946, 941.889, 0.943, 10240, 0,     5.889,
 933, 299, 937, 937, 938.284, 1.284, 11264, 0, 938.284, 942.147, 3.863, 1109, 942.147, 943.173, 1.027, 11264, 0,     6.173,
 934, 299, 938, 938, 939.207, 1.207, 9216, 0, 939.207, 942.944, 3.736, 996, 942.944, 944.011, 1.067, 9216, 0,     6.011,
 935, 299, 939, 939, 940.13, 1.13, 9216, 0, 940.13, 944.074, 3.944, 964, 944.074, 944.916, 0.842, 9216, 0,     5.916,
 936, 299, 940, 940, 941.159, 1.159, 10240, 0, 941.159, 944.953, 3.794, 1001, 944.953, 945.888, 0.935, 10240, 0,     5.888,
 937, 299, 941, 941, 941.987, 0.987, 8192, 0, 941.987, 945.808, 3.821, 867, 945.808, 946.636, 0.829, 8192, 0,     5.636,
 938, 299, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 946.847, 3.919, 940, 946.847, 947.686, 0.84, 9216, 0,     5.686,
 939, 299, 943, 943, 943.929, 0.929, 9216, 0, 943.929, 947.732, 3.802, 961, 947.732, 948.573, 0.841, 9216, 0,     5.573,
 940, 299, 944, 944, 944.927, 0.927, 9216, 0, 944.927, 948.731, 3.804, 943, 948.731, 949.578, 0.847, 9216, 0,     5.578,
 941, 299, 945, 945, 945.932, 0.932, 9216, 0, 945.932, 949.628, 3.697, 949, 949.628, 950.469, 0.841, 9216, 0,     5.469,
 942, 299, 946, 946, 946.928, 0.928, 9216, 0, 946.928, 950.638, 3.711, 954, 950.638, 951.482, 0.844, 9216, 0,     5.482,
 943, 299, 947, 947, 948.138, 1.138, 11264, 0, 948.138, 951.877, 3.739, 1124, 951.877, 952.906, 1.029, 11264, 0,     5.906,
 944, 299, 948, 948, 949.06, 1.06, 9216, 0, 949.06, 952.634, 3.574, 999, 952.634, 953.753, 1.119, 9216, 0,     5.753,
 945, 299, 949, 949, 950.091, 1.091, 10240, 0, 950.091, 953.964, 3.873, 1044, 953.964, 954.902, 0.938, 10240, 0,     5.902,
 946, 299, 950, 950, 951.224, 1.224, 11264, 0, 951.224, 954.844, 3.62, 1102, 954.844, 955.928, 1.084, 11264, 0,     5.928,
 947, 299, 951, 951, 952.156, 1.156, 9216, 0, 952.156, 955.918, 3.762, 977, 955.918, 956.77, 0.852, 9216, 0,     5.770,
 948, 299, 952, 952, 953.077, 1.077, 9216, 0, 953.077, 956.807, 3.73, 977, 956.807, 957.648, 0.841, 9216, 0,     5.648,
 949, 299, 953, 953, 954.101, 1.101, 10240, 0, 954.101, 957.984, 3.882, 1030, 957.984, 958.923, 0.939, 10240, 0,     5.923,
 950, 299, 954, 954, 954.929, 0.929, 8192, 0, 954.929, 958.446, 3.516, 817, 958.446, 959.669, 1.224, 8192, 0,     5.669,
 951, 299, 955, 955, 956.133, 1.133, 11264, 0, 956.133, 960.314, 4.181, 1165, 960.314, 961.346, 1.032, 11264, 0,     6.346,
 952, 299, 956, 956, 957.26, 1.26, 11264, 0, 957.26, 960.721, 3.461, 1135, 960.721, 962.37, 1.65, 11264, 0,     6.370,
 953, 299, 957, 957, 958.286, 1.286, 10240, 0, 958.286, 962.472, 4.186, 1076, 962.472, 963.405, 0.933, 10240, 0,     6.405,
 954, 299, 958, 958, 959.412, 1.412, 11264, 0, 959.412, 962.999, 3.587, 1140, 962.999, 964.429, 1.429, 11264, 0,     6.429,
 955, 299, 959, 959, 960.336, 1.336, 9216, 0, 960.336, 964.41, 4.074, 970, 964.41, 965.266, 0.856, 9216, 0,     6.266,
 956, 299, 960, 960, 961.369, 1.369, 10240, 0, 961.369, 965.162, 3.793, 1078, 965.162, 966.206, 1.043, 10240, 0,     6.206,
 957, 299, 961, 961, 962.293, 1.293, 9216, 0, 962.293, 966.352, 4.059, 967, 966.352, 967.192, 0.84, 9216, 0,     6.192,
 958, 299, 962, 962, 963.425, 1.425, 11264, 0, 963.425, 967.49, 4.065, 1158, 967.49, 968.523, 1.033, 11264, 0,     6.523,
 959, 299, 963, 963, 964.551, 1.551, 11264, 0, 964.551, 968.691, 4.14, 1163, 968.691, 969.718, 1.026, 11264, 0,     6.718,
 960, 299, 964, 964, 965.677, 1.677, 11264, 0, 965.677, 969.868, 4.191, 1186, 969.868, 970.902, 1.034, 11264, 0,     6.902,
 961, 299, 965, 965, 966.601, 1.601, 9216, 0, 966.601, 970.648, 4.047, 979, 970.648, 971.741, 1.093, 9216, 0,     6.741,
 962, 299, 966, 966, 967.628, 1.628, 10240, 0, 967.628, 972.052, 4.425, 1092, 972.052, 972.986, 0.934, 10240, 0,     6.986,
 963, 299, 967, 967, 968.455, 1.455, 8192, 0, 968.455, 972.407, 3.953, 877, 972.407, 973.738, 1.331, 8192, 0,     6.738,
 964, 299, 968, 968, 969.282, 1.282, 8192, 0, 969.282, 973.767, 4.485, 856, 973.767, 974.515, 0.748, 8192, 0,     6.515,
 965, 299, 969, 969, 970.415, 1.415, 11264, 0, 970.415, 974.768, 4.352, 1178, 974.768, 975.794, 1.026, 11264, 0,     6.794,
 966, 299, 970, 970, 971.447, 1.447, 10240, 0, 971.447, 975.92, 4.473, 1077, 975.92, 976.853, 0.933, 10240, 0,     6.853,
 967, 299, 971, 971, 972.581, 1.581, 11264, 0, 972.581, 977.167, 4.586, 1197, 977.167, 978.192, 1.026, 11264, 0,     7.192,
 968, 299, 972, 972, 973.707, 1.707, 11264, 0, 973.707, 978.229, 4.522, 1153, 978.229, 979.262, 1.033, 11264, 0,     7.262,
 969, 299, 973, 973, 974.531, 1.531, 8192, 0, 974.531, 978.817, 4.286, 821, 978.817, 980.015, 1.198, 8192, 0,     7.015,
 970, 299, 974, 974, 975.452, 1.452, 9216, 0, 975.452, 980.105, 4.652, 937, 980.105, 980.945, 0.84, 9216, 0,     6.945,
 971, 299, 975, 975, 976.481, 1.481, 10240, 0, 976.481, 980.942, 4.461, 1057, 980.942, 981.88, 0.938, 10240, 0,     6.880,
 972, 299, 976, 976, 977.513, 1.513, 10240, 0, 977.513, 982.209, 4.696, 1053, 982.209, 983.145, 0.936, 10240, 0,     7.145,
 973, 299, 977, 977, 978.547, 1.547, 10240, 0, 978.547, 982.941, 4.394, 1000, 982.941, 984.078, 1.137, 10240, 0,     7.078,
 974, 299, 978, 978, 979.468, 1.468, 9216, 0, 979.468, 984.092, 4.624, 937, 984.092, 984.933, 0.841, 9216, 0,     6.933,
 975, 299, 979, 979, 980.497, 1.497, 10240, 0, 980.497, 984.951, 4.454, 1006, 984.951, 985.894, 0.942, 10240, 0,     6.894,
 976, 299, 980, 980, 981.426, 1.426, 9216, 0, 981.426, 986.007, 4.581, 954, 986.007, 986.856, 0.85, 9216, 0,     6.856,
 977, 299, 981, 981, 982.355, 1.355, 9216, 0, 982.355, 986.801, 4.447, 925, 986.801, 987.694, 0.893, 9216, 0,     6.694,
 978, 299, 982, 982, 983.176, 1.176, 8192, 0, 983.176, 987.807, 4.631, 899, 987.807, 988.559, 0.752, 8192, 0,     6.559,
 979, 299, 983, 983, 983.997, 0.997, 8192, 0, 983.997, 988.571, 4.574, 881, 988.571, 989.318, 0.747, 8192, 0,     6.318,
 980, 299, 984, 984, 984.825, 0.825, 8192, 0, 984.825, 989.407, 4.582, 801, 989.407, 990.157, 0.749, 8192, 0,     6.157,
 981, 299, 985, 985, 986.032, 1.032, 10240, 0, 986.032, 990.658, 4.626, 1041, 990.658, 991.595, 0.937, 10240, 0,     6.595,
 982, 299, 986, 986, 986.955, 0.955, 9216, 0, 986.955, 991.413, 4.459, 999, 991.413, 992.435, 1.022, 9216, 0,     6.435,
 983, 299, 987, 987, 987.825, 0.825, 8192, 0, 987.825, 992.323, 4.498, 833, 992.323, 993.189, 0.866, 8192, 0,     6.189,
 984, 299, 988, 988, 988.825, 0.825, 8192, 0, 988.825, 993.127, 4.302, 855, 993.127, 993.935, 0.808, 8192, 0,     5.935,
 985, 299, 989, 989, 989.928, 0.928, 9216, 0, 989.928, 994.308, 4.38, 991, 994.308, 995.148, 0.84, 9216, 0,     6.148,
 986, 299, 990, 990, 990.928, 0.928, 9216, 0, 990.928, 995.103, 4.176, 986, 995.103, 995.994, 0.891, 9216, 0,     5.994,
 987, 299, 991, 991, 992.031, 1.031, 10240, 0, 992.031, 996.501, 4.47, 1097, 996.501, 997.438, 0.937, 10240, 0,     6.438,
 988, 299, 992, 992, 992.851, 0.851, 8192, 0, 992.851, 996.737, 3.887, 814, 996.737, 998.183, 1.446, 8192, 0,     6.183,
 989, 299, 993, 993, 994.039, 1.039, 10240, 0, 994.039, 998.656, 4.618, 1077, 998.656, 999.596, 0.939, 10240, 0,     6.596,
 990, 299, 994, 994, 994.961, 0.961, 9216, 0, 994.961, 998.688, 3.728, 976, 998.688, 1000.433, 1.745, 9216, 0,     6.433,
 992, 299, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 1000.382, 3.557, 844, 1000.382, 1001.178, 0.796, 8192, 0,     5.178,
 991, 299, 995, 995, 995.932, 0.932, 9216, 0, 995.932, 1000.572, 4.639, 957, 1000.572, 1002.016, 1.444, 9216, 0,     7.016,
 994, 299, 998, 998, 998.961, 0.961, 8192, 0, 998.961, 1002.331, 3.37, 876, 1002.331, 1003.084, 0.753, 8192, 0,     5.084,
 993, 299, 997, 997, 998.134, 1.134, 11264, 0, 998.134, 1002.746, 4.612, 1179, 1002.746, 1004.115, 1.369, 11264, 0,     7.115,
 995, 299, 999, 999, 999.827, 0.827, 8192, 0, 999.827, 1004.096, 4.269, 883, 1004.096, 1004.866, 0.77, 8192, 0,     5.866,
 996, 299, 1000, 1000, 1001.132, 1.132, 11264, 0, 1001.132, 1004.956, 3.824, 1106, 1004.956, 1005.983, 1.026, 11264, 0,     5.983,
