Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 289, 913, 913, 914.359, 1.359, 9216, 0, 914.359, 918.406, 4.047, 952, 918.406, 919.684, 1.278, 9216, 0,     6.684,
 910, 289, 914, 914, 915.197, 1.197, 9216, 0, 915.197, 919.756, 4.559, 940, 919.756, 920.53, 0.774, 9216, 0,     6.530,
 911, 289, 915, 915, 916.221, 1.221, 11264, 0, 916.221, 920.599, 4.378, 1198, 920.599, 921.54, 0.941, 11264, 0,     6.540,
 912, 289, 916, 916, 917.059, 1.059, 9216, 0, 917.059, 921.568, 4.508, 989, 921.568, 922.341, 0.773, 9216, 0,     6.341,
 913, 289, 917, 917, 917.903, 0.903, 9216, 0, 917.903, 922.307, 4.404, 935, 922.307, 923.111, 0.804, 9216, 0,     6.111,
 914, 289, 918, 918, 918.844, 0.844, 9216, 0, 918.844, 923.38, 4.536, 996, 923.38, 924.151, 0.771, 9216, 0,     6.151,
 915, 289, 919, 919, 920.129, 1.129, 12288, 0, 920.129, 924.515, 4.386, 1213, 924.515, 925.546, 1.031, 12288, 0,     6.546,
 916, 289, 920, 920, 921.162, 1.162, 11264, 0, 921.162, 925.538, 4.377, 1184, 925.538, 926.488, 0.95, 11264, 0,     6.488,
 917, 289, 921, 921, 922.093, 1.093, 10240, 0, 922.093, 926.377, 4.285, 1025, 926.377, 927.343, 0.966, 10240, 0,     6.343,
 918, 289, 922, 922, 922.939, 0.939, 9216, 0, 922.939, 927.27, 4.331, 948, 927.27, 928.114, 0.844, 9216, 0,     6.114,
 919, 289, 923, 923, 923.848, 0.848, 9216, 0, 923.848, 928.103, 4.255, 949, 928.103, 928.891, 0.788, 9216, 0,     5.891,
 920, 289, 924, 924, 925.218, 1.218, 13312, 0, 925.218, 929.652, 4.434, 1311, 929.652, 930.771, 1.119, 13312, 0,     6.771,
 921, 289, 925, 925, 926.25, 1.25, 11264, 0, 926.25, 930.243, 3.993, 1176, 930.243, 931.713, 1.47, 11264, 0,     6.713,
 922, 289, 926, 926, 927.088, 1.088, 9216, 0, 927.088, 931.319, 4.231, 914, 931.319, 932.486, 1.167, 9216, 0,     6.486,
 923, 289, 927, 927, 927.835, 0.835, 8192, 0, 927.835, 931.868, 4.033, 893, 931.868, 933.168, 1.3, 8192, 0,     6.168,
 924, 289, 928, 928, 929.036, 1.036, 11264, 0, 929.036, 933.355, 4.318, 1113, 933.355, 934.295, 0.941, 11264, 0,     6.295,
 925, 289, 929, 929, 930.153, 1.153, 12288, 0, 930.153, 934.119, 3.966, 1237, 934.119, 935.322, 1.204, 12288, 0,     6.322,
 926, 289, 930, 930, 931.091, 1.091, 10240, 0, 931.091, 935.231, 4.14, 1030, 935.231, 936.176, 0.944, 10240, 0,     6.176,
 927, 289, 931, 931, 931.929, 0.929, 9216, 0, 931.929, 935.926, 3.997, 993, 935.926, 936.944, 1.018, 9216, 0,     5.944,
 928, 289, 932, 932, 933.216, 1.216, 13312, 0, 933.216, 937.614, 4.398, 1311, 937.614, 938.725, 1.111, 13312, 0,     6.725,
 929, 289, 933, 933, 934.334, 1.334, 12288, 0, 934.334, 938.142, 3.809, 1218, 938.142, 939.752, 1.609, 12288, 0,     6.752,
 930, 289, 934, 934, 935.451, 1.451, 12288, 0, 935.451, 939.796, 4.345, 1201, 939.796, 940.828, 1.032, 12288, 0,     6.828,
 931, 289, 935, 935, 936.665, 1.665, 13312, 0, 936.665, 940.517, 3.851, 1302, 940.517, 941.94, 1.423, 13312, 0,     6.940,
 932, 289, 936, 936, 937.513, 1.513, 9216, 0, 937.513, 941.547, 4.034, 958, 941.547, 942.708, 1.16, 9216, 0,     6.708,
 933, 289, 937, 937, 938.537, 1.537, 11264, 0, 938.537, 942.531, 3.995, 1105, 942.531, 943.654, 1.122, 11264, 0,     6.654,
 934, 289, 938, 938, 939.654, 1.654, 12288, 0, 939.654, 943.844, 4.19, 1257, 943.844, 944.876, 1.032, 12288, 0,     6.876,
 935, 289, 939, 939, 940.495, 1.495, 9216, 0, 940.495, 944.198, 3.703, 916, 944.198, 945.653, 1.455, 9216, 0,     6.653,
 936, 289, 940, 940, 941.428, 1.428, 10240, 0, 941.428, 945.715, 4.288, 1023, 945.715, 946.571, 0.856, 10240, 0,     6.571,
 937, 289, 941, 941, 942.545, 1.545, 12288, 0, 942.545, 946.543, 3.999, 1281, 946.543, 947.599, 1.056, 12288, 0,     6.599,
 938, 289, 942, 942, 943.383, 1.383, 9216, 0, 943.383, 947.435, 4.053, 938, 947.435, 948.369, 0.934, 9216, 0,     6.369,
 939, 289, 943, 943, 944.407, 1.407, 11264, 0, 944.407, 948.571, 4.164, 1113, 948.571, 949.516, 0.945, 11264, 0,     6.516,
 940, 289, 944, 944, 945.251, 1.251, 9216, 0, 945.251, 949.147, 3.896, 940, 949.147, 950.291, 1.145, 9216, 0,     6.291,
 941, 289, 945, 945, 946.278, 1.278, 11264, 0, 946.278, 950.701, 4.423, 1163, 950.701, 951.643, 0.942, 11264, 0,     6.643,
 942, 289, 946, 946, 947.209, 1.209, 10240, 0, 947.209, 951.084, 3.875, 1066, 951.084, 952.498, 1.413, 10240, 0,     6.498,
 944, 289, 948, 948, 949.264, 1.264, 10240, 0, 949.264, 952.915, 3.65, 1005, 952.915, 953.773, 0.858, 10240, 0,     5.773,
 943, 289, 947, 947, 948.326, 1.326, 12288, 0, 948.326, 952.981, 4.655, 1253, 952.981, 954.797, 1.816, 12288, 0,     7.797,
 946, 289, 950, 950, 951.315, 1.315, 10240, 0, 951.315, 954.949, 3.634, 1079, 954.949, 955.812, 0.863, 10240, 0,     5.812,
 945, 289, 949, 949, 950.384, 1.384, 12288, 0, 950.384, 955.271, 4.887, 1287, 955.271, 956.837, 1.567, 12288, 0,     7.837,
 947, 289, 951, 951, 952.06, 1.06, 8192, 0, 952.06, 956.573, 4.513, 894, 956.573, 957.52, 0.947, 8192, 0,     6.520,
 948, 289, 952, 952, 953.087, 1.087, 11264, 0, 953.087, 957.416, 4.329, 1178, 957.416, 958.468, 1.052, 11264, 0,     6.468,
 949, 289, 953, 953, 954.204, 1.204, 12288, 0, 954.204, 958.84, 4.636, 1247, 958.84, 959.874, 1.034, 12288, 0,     6.874,
 950, 289, 954, 954, 955.33, 1.33, 12288, 0, 955.33, 959.647, 4.317, 1222, 959.647, 960.898, 1.25, 12288, 0,     6.898,
 951, 289, 955, 955, 956.354, 1.354, 11264, 0, 956.354, 960.942, 4.589, 1155, 960.942, 961.889, 0.947, 11264, 0,     6.889,
 952, 289, 956, 956, 957.195, 1.195, 9216, 0, 957.195, 961.429, 4.233, 976, 961.429, 962.66, 1.231, 9216, 0,     6.660,
 953, 289, 957, 957, 958.035, 1.035, 9216, 0, 958.035, 962.694, 4.66, 961, 962.694, 963.464, 0.77, 9216, 0,     6.464,
 954, 289, 958, 958, 958.966, 0.966, 10240, 0, 958.966, 963.372, 4.407, 1064, 963.372, 964.318, 0.945, 10240, 0,     6.318,
 955, 289, 959, 959, 960.126, 1.126, 12288, 0, 960.126, 965.04, 4.914, 1283, 965.04, 966.066, 1.026, 12288, 0,     7.066,
 956, 289, 960, 960, 961.243, 1.243, 12288, 0, 961.243, 965.664, 4.421, 1256, 965.664, 967.094, 1.43, 12288, 0,     7.094,
 957, 289, 961, 961, 962.175, 1.175, 10240, 0, 962.175, 967.031, 4.855, 1086, 967.031, 967.947, 0.916, 10240, 0,     6.947,
 958, 289, 962, 962, 963.013, 1.013, 9216, 0, 963.013, 967.474, 4.461, 989, 967.474, 968.716, 1.242, 9216, 0,     6.716,
 959, 289, 963, 963, 963.944, 0.944, 10240, 0, 963.944, 969.029, 5.085, 1097, 969.029, 969.89, 0.862, 10240, 0,     6.890,
 960, 289, 964, 964, 964.845, 0.845, 9216, 0, 964.845, 969.189, 4.344, 940, 969.189, 970.665, 1.476, 9216, 0,     6.665,
 961, 289, 965, 965, 966.035, 1.035, 11264, 0, 966.035, 971.139, 5.104, 1162, 971.139, 972.082, 0.942, 11264, 0,     7.082,
 962, 289, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.359, 4.295, 1194, 971.359, 973.021, 1.662, 11264, 0,     7.021,
 964, 289, 968, 968, 969.019, 1.019, 9216, 0, 969.019, 973.08, 4.061, 943, 973.08, 973.85, 0.77, 9216, 0,     5.850,
 963, 289, 967, 967, 968.181, 1.181, 12288, 0, 968.181, 973.328, 5.147, 1202, 973.328, 974.881, 1.552, 12288, 0,     7.881,
 965, 289, 969, 969, 970.14, 1.14, 12288, 0, 970.14, 975.293, 5.153, 1214, 975.293, 976.321, 1.029, 12288, 0,     7.321,
 966, 289, 970, 970, 971.172, 1.172, 11264, 0, 971.172, 975.477, 4.304, 1179, 975.477, 977.26, 1.783, 11264, 0,     7.260,
 967, 289, 971, 971, 972.011, 1.011, 9216, 0, 972.011, 977.062, 5.05, 973, 977.062, 978.035, 0.973, 9216, 0,     7.035,
 968, 289, 972, 972, 973.221, 1.221, 13312, 0, 973.221, 977.853, 4.632, 1302, 977.853, 979.149, 1.295, 13312, 0,     7.149,
 969, 289, 973, 973, 974.339, 1.339, 12288, 0, 974.339, 979.407, 5.068, 1290, 979.407, 980.433, 1.026, 12288, 0,     7.433,
 970, 289, 974, 974, 975.456, 1.456, 12288, 0, 975.456, 980.125, 4.669, 1245, 980.125, 981.457, 1.332, 12288, 0,     7.457,
 971, 289, 975, 975, 976.573, 1.573, 12288, 0, 976.573, 981.74, 5.167, 1281, 981.74, 982.769, 1.028, 12288, 0,     7.769,
 972, 289, 976, 976, 977.783, 1.783, 13312, 0, 977.783, 982.512, 4.73, 1314, 982.512, 983.886, 1.374, 13312, 0,     7.886,
 973, 289, 977, 977, 978.807, 1.807, 11264, 0, 978.807, 983.774, 4.967, 1119, 983.774, 984.825, 1.052, 11264, 0,     7.825,
 974, 289, 978, 978, 980.025, 2.025, 13312, 0, 980.025, 984.881, 4.856, 1303, 984.881, 985.992, 1.111, 13312, 0,     7.992,
 975, 289, 979, 979, 980.864, 1.864, 9216, 0, 980.864, 985.481, 4.617, 936, 985.481, 986.761, 1.28, 9216, 0,     7.761,
 976, 289, 980, 980, 981.888, 1.888, 11264, 0, 981.888, 987.047, 5.159, 1192, 987.047, 987.988, 0.941, 11264, 0,     7.988,
 977, 289, 981, 981, 982.733, 1.733, 9216, 0, 982.733, 987.161, 4.428, 924, 987.161, 988.755, 1.594, 9216, 0,     7.755,
 978, 289, 982, 982, 983.664, 1.664, 10240, 0, 983.664, 989.001, 5.338, 1072, 989.001, 989.857, 0.855, 10240, 0,     7.857,
 979, 289, 983, 983, 984.782, 1.782, 12288, 0, 984.782, 989.427, 4.645, 1247, 989.427, 990.891, 1.463, 12288, 0,     7.891,
 980, 289, 984, 984, 985.62, 1.62, 9216, 0, 985.62, 990.76, 5.14, 966, 990.76, 991.659, 0.899, 9216, 0,     7.659,
 981, 289, 985, 985, 986.463, 1.463, 9216, 0, 986.463, 991.19, 4.727, 968, 991.19, 992.435, 1.245, 9216, 0,     7.435,
 982, 289, 986, 986, 987.401, 1.401, 10240, 0, 987.401, 992.711, 5.31, 1073, 992.711, 993.566, 0.855, 10240, 0,     7.566,
 983, 289, 987, 987, 988.339, 1.339, 10240, 0, 988.339, 993.025, 4.686, 1001, 993.025, 994.42, 1.395, 10240, 0,     7.420,
 985, 289, 989, 989, 990.206, 1.206, 9216, 0, 990.206, 994.796, 4.591, 975, 994.796, 995.574, 0.778, 9216, 0,     6.574,
 984, 289, 988, 988, 989.367, 1.367, 11264, 0, 989.367, 994.834, 5.466, 1168, 994.834, 996.521, 1.687, 11264, 0,     8.521,
 987, 289, 991, 991, 992.167, 1.167, 10240, 0, 992.167, 996.684, 4.517, 1014, 996.684, 997.539, 0.855, 10240, 0,     6.539,
 986, 289, 990, 990, 991.23, 1.23, 11264, 0, 991.23, 996.854, 5.625, 1130, 996.854, 998.484, 1.63, 11264, 0,     8.484,
 988, 289, 992, 992, 992.912, 0.912, 8192, 0, 992.912, 998.29, 5.377, 884, 998.29, 999.168, 0.878, 8192, 0,     7.168,
 989, 289, 993, 993, 993.844, 0.844, 9216, 0, 993.844, 998.628, 4.784, 976, 998.628, 999.937, 1.309, 9216, 0,     6.937,
 990, 289, 994, 994, 994.844, 0.844, 9216, 0, 994.844, 999.997, 5.154, 938, 999.997, 1000.767, 0.77, 9216, 0,     6.767,
 991, 289, 995, 995, 996.127, 1.127, 12288, 0, 996.127, 1000.894, 4.766, 1244, 1000.894, 1001.92, 1.026, 12288, 0,     6.920,
 992, 289, 996, 996, 997.248, 1.248, 12288, 0, 997.248, 1002.188, 4.94, 1205, 1002.188, 1003.223, 1.035, 12288, 0,     7.223,
 993, 289, 997, 997, 998.365, 1.365, 12288, 0, 998.365, 1003.243, 4.878, 1286, 1003.243, 1004.269, 1.026, 12288, 0,     7.269,
 994, 289, 998, 998, 999.482, 1.482, 12288, 0, 999.482, 1004.504, 5.022, 1275, 1004.504, 1005.539, 1.034, 12288, 0,     7.539,
 995, 289, 999, 999, 1000.32, 1.32, 9216, 0, 1000.32, 1005.022, 4.702, 976, 1005.022, 1006.312, 1.29, 9216, 0,     7.312,
 996, 289, 1000, 1000, 1001.158, 1.158, 9216, 0, 1001.158, 1006.188, 5.03, 920, 1006.188, 1007.08, 0.892, 9216, 0,     7.080,
