Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 303, 369, 369, 369.941, 0.941, 11264, 0, 369.941, 373.693, 3.753, 1783, 373.693, 374.561, 0.867, 8192, 0, 374.561, 377.247, 2.686, 1200, 377.247, 378.046, 0.799, 10240, 0,     9.046,
 369, 303, 370, 370, 371.026, 1.026, 12288, 0, 371.026, 375.033, 4.007, 1910, 375.033, 375.961, 0.927, 9216, 0, 375.961, 377.959, 1.998, 1350, 377.959, 378.994, 1.035, 12288, 0,     8.994,
 370, 303, 371, 371, 371.8, 0.8, 9216, 0, 371.8, 375.345, 3.546, 1485, 375.345, 376.677, 1.332, 7168, 0, 376.677, 378.81, 2.133, 1050, 378.81, 379.703, 0.893, 9216, 0,     8.703,
 371, 303, 372, 372, 373.111, 1.111, 13312, 0, 373.111, 377.238, 4.127, 1968, 377.238, 378.175, 0.936, 9216, 0, 378.175, 380.184, 2.009, 1350, 380.184, 381.131, 0.947, 12288, 0,     9.131,
 372, 303, 373, 373, 374.227, 1.227, 13312, 0, 374.227, 377.623, 3.396, 2050, 377.623, 379.209, 1.586, 10240, 0, 379.209, 381.432, 2.223, 1500, 381.432, 382.465, 1.033, 13312, 0,     9.465,
 374, 303, 375, 375, 376.207, 1.207, 10240, 0, 376.207, 379.344, 3.136, 1549, 379.344, 380.072, 0.729, 7168, 0, 380.072, 381.739, 1.666, 1050, 381.739, 383.18, 1.441, 9216, 0,     8.180,
 375, 303, 376, 376, 377.06, 1.06, 10240, 0, 377.06, 381.061, 4, 1546, 381.061, 381.822, 0.762, 7168, 0, 381.822, 383.377, 1.555, 1050, 383.377, 384.088, 0.711, 9216, 0,     8.088,
 373, 303, 374, 374, 375.345, 1.345, 13312, 0, 375.345, 379.558, 4.212, 2088, 379.558, 381.096, 1.539, 10240, 0, 381.096, 383.654, 2.557, 1500, 383.654, 385.118, 1.464, 13312, 0,    11.118,
 376, 303, 377, 377, 378.091, 1.091, 12288, 0, 378.091, 381.708, 3.617, 1936, 381.708, 382.744, 1.036, 9216, 0, 382.744, 385.378, 2.634, 1350, 385.378, 386.326, 0.948, 12288, 0,     9.326,
 377, 303, 378, 378, 379.205, 1.205, 13312, 0, 379.205, 383.31, 4.105, 2025, 383.31, 384.347, 1.037, 10240, 0, 384.347, 386.56, 2.213, 1500, 386.56, 387.586, 1.026, 13312, 0,     9.586,
 378, 303, 379, 379, 380.058, 1.058, 10240, 0, 380.058, 383.485, 3.427, 1600, 383.485, 385.176, 1.691, 8192, 0, 385.176, 387.16, 1.984, 1200, 387.16, 388.377, 1.217, 10240, 0,     9.377,
 380, 303, 381, 381, 382.021, 1.021, 11264, 0, 382.021, 385.358, 3.337, 1686, 385.358, 386.188, 0.829, 8192, 0, 386.188, 388.345, 2.157, 1200, 388.345, 389.164, 0.82, 10240, 0,     8.164,
 379, 303, 380, 380, 381.082, 1.082, 12288, 0, 381.082, 385.484, 4.401, 1949, 385.484, 387.109, 1.626, 9216, 0, 387.109, 389.164, 2.055, 1350, 389.164, 390.117, 0.953, 12288, 0,    10.117,
 382, 303, 383, 383, 383.855, 0.855, 10240, 0, 383.855, 387.32, 3.465, 1638, 387.32, 388.151, 0.831, 8192, 0, 388.151, 390.123, 1.972, 1200, 390.123, 390.913, 0.79, 10240, 0,     7.913,
 381, 303, 382, 382, 382.959, 0.959, 11264, 0, 382.959, 387.344, 4.384, 1783, 387.344, 388.976, 1.633, 8192, 0, 388.976, 390.951, 1.975, 1200, 390.951, 391.74, 0.79, 10240, 0,     9.740,
 384, 303, 385, 385, 386.142, 1.142, 12288, 0, 386.142, 389.426, 3.285, 1875, 389.426, 390.354, 0.928, 9216, 0, 390.354, 392.351, 1.997, 1350, 392.351, 393.301, 0.949, 12288, 0,     8.301,
 383, 303, 384, 384, 385.112, 1.112, 13312, 0, 385.112, 389.519, 4.408, 1980, 389.519, 391.276, 1.757, 9216, 0, 391.276, 393.279, 2.003, 1350, 393.279, 394.246, 0.967, 12288, 0,    10.246,
 386, 303, 387, 387, 388.104, 1.104, 10240, 0, 388.104, 391.225, 3.121, 1536, 391.225, 391.993, 0.768, 7168, 0, 391.993, 393.91, 1.918, 1050, 393.91, 394.955, 1.045, 9216, 0,     7.955,
 385, 303, 386, 386, 387.251, 1.251, 13312, 0, 387.251, 391.756, 4.505, 2097, 391.756, 393.017, 1.261, 10240, 0, 393.017, 395.502, 2.485, 1500, 395.502, 396.53, 1.028, 13312, 0,    10.530,
 387, 303, 388, 388, 389.047, 1.047, 11264, 0, 389.047, 393.145, 4.098, 1719, 393.145, 393.971, 0.825, 8192, 0, 393.971, 395.75, 1.78, 1200, 395.75, 397.321, 1.57, 10240, 0,     9.321,
 388, 303, 389, 389, 390.072, 1.072, 12288, 0, 390.072, 393.779, 3.707, 1822, 393.779, 394.894, 1.115, 9216, 0, 394.894, 397.502, 2.608, 1350, 397.502, 398.45, 0.948, 12288, 0,     9.450,
 389, 303, 390, 390, 391.096, 1.096, 12288, 0, 391.096, 395.298, 4.202, 1938, 395.298, 396.227, 0.929, 9216, 0, 396.227, 398.232, 2.005, 1350, 398.232, 399.398, 1.165, 12288, 0,     9.398,
 390, 303, 391, 391, 392.036, 1.036, 11264, 0, 392.036, 395.699, 3.663, 1729, 395.699, 397.05, 1.351, 8192, 0, 397.05, 399.281, 2.231, 1200, 399.281, 400.19, 0.91, 10240, 0,     9.190,
 391, 303, 392, 392, 393.145, 1.145, 13312, 0, 393.145, 397.577, 4.432, 2052, 397.577, 398.607, 1.03, 10240, 0, 398.607, 400.825, 2.218, 1500, 400.825, 401.852, 1.027, 13312, 0,     9.852,
 392, 303, 393, 393, 394.084, 1.084, 11264, 0, 394.084, 397.682, 3.598, 1768, 397.682, 399.429, 1.747, 8192, 0, 399.429, 401.214, 1.785, 1200, 401.214, 402.645, 1.431, 10240, 0,     9.645,
 393, 303, 394, 394, 395.022, 1.022, 11264, 0, 395.022, 399.466, 4.444, 1701, 399.466, 400.292, 0.825, 8192, 0, 400.292, 402.619, 2.327, 1200, 402.619, 403.436, 0.817, 10240, 0,     9.436,
 394, 303, 395, 395, 395.967, 0.967, 11264, 0, 395.967, 399.585, 3.618, 1702, 399.585, 401.115, 1.53, 8192, 0, 401.115, 403, 1.885, 1200, 403, 404.227, 1.227, 10240, 0,     9.227,
 396, 303, 397, 397, 397.887, 0.887, 9216, 0, 397.887, 401.193, 3.306, 1448, 401.193, 401.916, 0.723, 7168, 0, 401.916, 404.181, 2.265, 1050, 404.181, 404.936, 0.755, 9216, 0,     7.936,
 395, 303, 396, 396, 397.118, 1.118, 13312, 0, 397.118, 401.771, 4.652, 2075, 401.771, 402.948, 1.177, 10240, 0, 402.948, 405.225, 2.278, 1500, 405.225, 406.251, 1.026, 13312, 0,    10.251,
 397, 303, 398, 398, 398.855, 0.855, 10240, 0, 398.855, 403.011, 4.156, 1637, 403.011, 403.836, 0.825, 8192, 0, 403.836, 405.958, 2.121, 1200, 405.958, 407.039, 1.082, 10240, 0,     9.039,
 398, 303, 399, 399, 399.943, 0.943, 11264, 0, 399.943, 403.644, 3.702, 1687, 403.644, 404.656, 1.011, 8192, 0, 404.656, 407.009, 2.353, 1200, 407.009, 407.832, 0.823, 10240, 0,     8.832,
 400, 303, 402, 402, 402.77, 0.77, 9216, 0, 402.77, 405.26, 2.49, 1455, 405.26, 405.993, 0.733, 7168, 0, 405.993, 407.556, 1.563, 1050, 407.556, 408.541, 0.986, 9216, 0,     6.541,
 399, 303, 400, 400, 401.121, 1.121, 13312, 0, 401.121, 405.341, 4.22, 2098, 405.341, 407.017, 1.676, 10240, 0, 407.017, 409.236, 2.22, 1500, 409.236, 410.263, 1.026, 13312, 0,    10.263,
 401, 303, 403, 403, 403.944, 0.944, 11264, 0, 403.944, 407.107, 3.164, 1663, 407.107, 407.942, 0.834, 8192, 0, 407.942, 409.721, 1.78, 1200, 409.721, 411.05, 1.329, 10240, 0,     8.050,
 402, 303, 404, 404, 404.86, 0.86, 10240, 0, 404.86, 407.119, 2.259, 1592, 407.119, 408.659, 1.54, 7168, 0, 408.659, 410.791, 2.132, 1050, 410.791, 411.76, 0.97, 9216, 0,     7.760,
 403, 303, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 409.453, 3.256, 2112, 409.453, 410.484, 1.03, 10240, 0, 410.484, 412.705, 2.221, 1500, 412.705, 413.732, 1.027, 13312, 0,     8.732,
 404, 303, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 409.473, 2.167, 1950, 409.473, 411.405, 1.932, 9216, 0, 411.405, 413.414, 2.008, 1350, 413.414, 414.677, 1.264, 12288, 0,     8.677,
 405, 303, 407, 407, 408.251, 1.251, 11264, 0, 408.251, 411.332, 3.082, 1684, 411.332, 412.226, 0.894, 8192, 0, 412.226, 414.493, 2.267, 1200, 414.493, 415.465, 0.972, 10240, 0,     8.465,
 406, 303, 408, 408, 409.369, 1.369, 13312, 0, 409.369, 411.668, 2.299, 1976, 411.668, 413.155, 1.487, 9216, 0, 413.155, 415.415, 2.26, 1350, 415.415, 416.413, 0.998, 12288, 0,     8.413,
 407, 303, 409, 409, 410.399, 1.399, 12288, 0, 410.399, 413.485, 3.086, 1936, 413.485, 414.418, 0.932, 9216, 0, 414.418, 416.494, 2.077, 1350, 416.494, 417.447, 0.953, 12288, 0,     8.447,
 408, 303, 410, 410, 411.513, 1.513, 13312, 0, 411.513, 413.939, 2.427, 2045, 413.939, 415.442, 1.502, 10240, 0, 415.442, 417.678, 2.236, 1500, 417.678, 418.704, 1.026, 13312, 0,     8.704,
 410, 303, 412, 412, 413.475, 1.475, 10240, 0, 413.475, 415.671, 2.196, 1546, 415.671, 416.401, 0.73, 7168, 0, 416.401, 418.049, 1.647, 1050, 418.049, 419.419, 1.371, 9216, 0,     7.419,
 409, 303, 411, 411, 412.622, 1.622, 13312, 0, 412.622, 415.775, 3.152, 2052, 415.775, 417.425, 1.651, 10240, 0, 417.425, 419.913, 2.488, 1500, 419.913, 420.945, 1.032, 13312, 0,     9.945,
 412, 303, 414, 414, 415.353, 1.353, 10240, 0, 415.353, 417.579, 2.226, 1625, 417.579, 418.405, 0.825, 8192, 0, 418.405, 420.175, 1.771, 1200, 420.175, 421.733, 1.557, 10240, 0,     7.733,
 411, 303, 413, 413, 414.5, 1.5, 12288, 0, 414.5, 417.755, 3.256, 1874, 417.755, 419.326, 1.57, 9216, 0, 419.326, 421.912, 2.586, 1350, 421.912, 422.867, 0.955, 12288, 0,     9.867,
 413, 303, 415, 415, 416.377, 1.377, 12288, 0, 416.377, 419.637, 3.259, 1835, 419.637, 420.564, 0.928, 9216, 0, 420.564, 422.564, 1.999, 1350, 422.564, 423.812, 1.248, 12288, 0,     8.812,
 414, 303, 416, 416, 417.41, 1.41, 12288, 0, 417.41, 419.799, 2.389, 1833, 419.799, 421.489, 1.689, 9216, 0, 421.489, 423.912, 2.423, 1350, 423.912, 424.859, 0.948, 12288, 0,     8.859,
 415, 303, 417, 417, 418.443, 1.443, 12288, 0, 418.443, 421.699, 3.256, 1857, 421.699, 422.626, 0.928, 9216, 0, 422.626, 424.625, 1.998, 1350, 424.625, 425.805, 1.18, 12288, 0,     8.805,
 416, 303, 418, 418, 419.467, 1.467, 12288, 0, 419.467, 421.867, 2.4, 1851, 421.867, 423.55, 1.684, 9216, 0, 423.55, 425.911, 2.361, 1350, 425.911, 426.865, 0.954, 12288, 0,     8.865,
 417, 303, 419, 419, 420.321, 1.321, 10240, 0, 420.321, 423.533, 3.211, 1638, 423.533, 424.369, 0.837, 8192, 0, 424.369, 426.413, 2.044, 1200, 426.413, 427.657, 1.244, 10240, 0,     8.657,
 418, 303, 420, 420, 421.345, 1.345, 12288, 0, 421.345, 423.927, 2.581, 1855, 423.927, 425.291, 1.364, 9216, 0, 425.291, 427.91, 2.62, 1350, 427.91, 428.857, 0.947, 12288, 0,     8.857,
 419, 303, 421, 421, 422.286, 1.286, 11264, 0, 422.286, 425.463, 3.177, 1738, 425.463, 426.288, 0.825, 8192, 0, 426.288, 428.191, 1.902, 1200, 428.191, 429.65, 1.46, 10240, 0,     8.650,
 420, 303, 422, 422, 423.144, 1.144, 10240, 0, 423.144, 425.69, 2.545, 1583, 425.69, 427.005, 1.315, 7168, 0, 427.005, 429.481, 2.475, 1050, 429.481, 430.363, 0.882, 9216, 0,     8.363,
 421, 303, 423, 423, 423.999, 0.999, 10240, 0, 423.999, 427.202, 3.203, 1554, 427.202, 427.925, 0.723, 7168, 0, 427.925, 429.745, 1.82, 1050, 429.745, 431.072, 1.327, 9216, 0,     8.072,
 423, 303, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 428.907, 3.018, 1534, 428.907, 429.639, 0.732, 7168, 0, 429.639, 431.299, 1.66, 1050, 431.299, 432.017, 0.718, 9216, 0,     7.017,
 422, 303, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.712, 2.676, 1821, 427.712, 428.854, 1.142, 9216, 0, 428.854, 431.497, 2.643, 1350, 431.497, 432.966, 1.469, 12288, 0,     8.966,
 425, 303, 427, 427, 427.888, 0.888, 10240, 0, 427.888, 430.647, 2.76, 1566, 430.647, 431.522, 0.875, 7168, 0, 431.522, 433.079, 1.557, 1050, 433.079, 433.791, 0.713, 9216, 0,     6.791,
 424, 303, 426, 426, 427.026, 1.026, 12288, 0, 427.026, 429.877, 2.851, 1948, 429.877, 430.804, 0.927, 9216, 0, 430.804, 433.301, 2.497, 1350, 433.301, 434.744, 1.444, 12288, 0,     8.744,
 426, 303, 428, 428, 429.036, 1.036, 12288, 0, 429.036, 432.013, 2.977, 1923, 432.013, 432.94, 0.927, 9216, 0, 432.94, 435.094, 2.154, 1350, 435.094, 436.041, 0.947, 12288, 0,     8.041,
 427, 303, 429, 429, 429.889, 0.889, 10240, 0, 429.889, 432.461, 2.572, 1633, 432.461, 433.759, 1.299, 8192, 0, 433.759, 435.54, 1.781, 1200, 435.54, 436.838, 1.298, 10240, 0,     7.838,
 428, 303, 430, 430, 431.035, 1.035, 12288, 0, 431.035, 434.095, 3.06, 1875, 434.095, 435.032, 0.937, 9216, 0, 435.032, 437.095, 2.063, 1350, 437.095, 438.042, 0.947, 12288, 0,     8.042,
 429, 303, 431, 431, 431.977, 0.977, 11264, 0, 431.977, 434.334, 2.357, 1687, 434.334, 435.851, 1.517, 8192, 0, 435.851, 437.635, 1.784, 1200, 437.635, 438.83, 1.195, 10240, 0,     7.830,
 430, 303, 432, 432, 432.86, 0.86, 10240, 0, 432.86, 435.789, 2.929, 1525, 435.789, 436.572, 0.783, 7168, 0, 436.572, 438.649, 2.077, 1050, 438.649, 439.541, 0.892, 9216, 0,     7.541,
 431, 303, 433, 433, 433.865, 0.865, 10240, 0, 433.865, 436.102, 2.236, 1591, 436.102, 437.289, 1.187, 7168, 0, 437.289, 439.189, 1.9, 1050, 439.189, 440.252, 1.063, 9216, 0,     7.252,
 432, 303, 434, 434, 435.115, 1.115, 13312, 0, 435.115, 437.978, 2.864, 1971, 437.978, 438.906, 0.927, 9216, 0, 438.906, 440.907, 2.001, 1350, 440.907, 441.854, 0.947, 12288, 0,     7.854,
 433, 303, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 438.677, 2.363, 2128, 438.677, 439.938, 1.261, 10240, 0, 439.938, 442.154, 2.217, 1500, 442.154, 443.185, 1.031, 13312, 0,     8.185,
 434, 303, 436, 436, 437.34, 1.34, 12288, 0, 437.34, 440.064, 2.724, 1878, 440.064, 440.998, 0.934, 9216, 0, 440.998, 443, 2.002, 1350, 443, 444.137, 1.137, 12288, 0,     8.137,
 435, 303, 437, 437, 438.11, 1.11, 9216, 0, 438.11, 440.346, 2.237, 1494, 440.346, 441.717, 1.37, 7168, 0, 441.717, 443.712, 1.995, 1050, 443.712, 444.852, 1.14, 9216, 0,     7.852,
 436, 303, 438, 438, 439.138, 1.138, 12288, 0, 439.138, 442.179, 3.04, 1904, 442.179, 443.106, 0.928, 9216, 0, 443.106, 445.106, 1.999, 1350, 445.106, 446.061, 0.955, 12288, 0,     8.061,
 437, 303, 439, 439, 440.164, 1.164, 12288, 0, 440.164, 442.419, 2.254, 1866, 442.419, 444.037, 1.619, 9216, 0, 444.037, 446.039, 2.001, 1350, 446.039, 447.006, 0.967, 12288, 0,     8.006,
 439, 303, 441, 441, 441.967, 0.967, 9216, 0, 441.967, 444.032, 2.065, 1453, 444.032, 444.755, 0.723, 7168, 0, 444.755, 446.666, 1.911, 1050, 446.666, 447.721, 1.055, 9216, 0,     6.721,
 438, 303, 440, 440, 441.189, 1.189, 12288, 0, 441.189, 444.209, 3.019, 1825, 444.209, 445.677, 1.468, 9216, 0, 445.677, 448.043, 2.366, 1350, 448.043, 448.994, 0.952, 12288, 0,     8.994,
 440, 303, 442, 442, 442.943, 0.943, 11264, 0, 442.943, 445.913, 2.97, 1686, 445.913, 446.739, 0.827, 8192, 0, 446.739, 448.517, 1.778, 1200, 448.517, 449.782, 1.265, 10240, 0,     7.782,
 442, 303, 444, 444, 445.052, 1.052, 10240, 0, 445.052, 447.628, 2.576, 1544, 447.628, 448.488, 0.86, 7168, 0, 448.488, 450.08, 1.591, 1050, 450.08, 450.798, 0.718, 9216, 0,     6.798,
 441, 303, 443, 443, 444.199, 1.199, 14336, 0, 444.199, 446.543, 2.345, 2102, 446.543, 447.764, 1.221, 10240, 0, 447.764, 450.283, 2.518, 1500, 450.283, 451.829, 1.546, 13312, 0,     8.829,
 443, 303, 445, 445, 445.82, 0.82, 9216, 0, 445.82, 448.208, 2.388, 1499, 448.208, 449.21, 1.002, 7168, 0, 449.21, 451.649, 2.439, 1050, 451.649, 452.546, 0.897, 9216, 0,     7.546,
 444, 303, 446, 446, 447.111, 1.111, 13312, 0, 447.111, 449.923, 2.811, 2066, 449.923, 450.954, 1.031, 10240, 0, 450.954, 453.174, 2.221, 1500, 453.174, 454.201, 1.027, 13312, 0,     8.201,
 445, 303, 447, 447, 448.308, 1.308, 14336, 0, 448.308, 450.674, 2.366, 2116, 450.674, 451.987, 1.313, 10240, 0, 451.987, 454.209, 2.222, 1500, 454.209, 455.235, 1.026, 13312, 0,     8.235,
 446, 303, 448, 448, 449.425, 1.425, 13312, 0, 449.425, 452.107, 2.682, 1967, 452.107, 453.041, 0.934, 9216, 0, 453.041, 455.182, 2.141, 1350, 455.182, 456.184, 1.002, 12288, 0,     8.184,
 447, 303, 449, 449, 450.449, 1.449, 12288, 0, 450.449, 452.811, 2.362, 1924, 452.811, 453.964, 1.152, 9216, 0, 453.964, 456.212, 2.249, 1350, 456.212, 457.159, 0.947, 12288, 0,     8.159,
 448, 303, 450, 450, 451.561, 1.561, 13312, 0, 451.561, 454.285, 2.725, 1961, 454.285, 455.219, 0.934, 9216, 0, 455.219, 457.212, 1.993, 1350, 457.212, 458.159, 0.947, 12288, 0,     8.159,
 449, 303, 451, 451, 452.679, 1.679, 13312, 0, 452.679, 455.052, 2.373, 2017, 455.052, 456.244, 1.193, 10240, 0, 456.244, 458.469, 2.225, 1500, 458.469, 459.496, 1.026, 13312, 0,     8.496,
 450, 303, 452, 452, 453.541, 1.541, 10240, 0, 453.541, 456.074, 2.533, 1595, 456.074, 456.971, 0.897, 7168, 0, 456.971, 458.77, 1.799, 1050, 458.77, 460.204, 1.435, 9216, 0,     8.204,
 451, 303, 453, 453, 454.565, 1.565, 12288, 0, 454.565, 457.203, 2.638, 1936, 457.203, 458.13, 0.928, 9216, 0, 458.13, 460.474, 2.343, 1350, 460.474, 461.421, 0.947, 12288, 0,     8.421,
 452, 303, 454, 454, 455.418, 1.418, 10240, 0, 455.418, 457.904, 2.486, 1648, 457.904, 458.95, 1.045, 8192, 0, 458.95, 460.73, 1.78, 1200, 460.73, 462.209, 1.479, 10240, 0,     8.209,
 453, 303, 455, 455, 456.528, 1.528, 13312, 0, 456.528, 459.445, 2.918, 2007, 459.445, 460.475, 1.03, 10240, 0, 460.475, 462.704, 2.229, 1500, 462.704, 463.731, 1.027, 13312, 0,     8.731,
 454, 303, 456, 456, 457.467, 1.467, 11264, 0, 457.467, 459.795, 2.328, 1702, 459.795, 461.296, 1.501, 8192, 0, 461.296, 463.073, 1.777, 1200, 463.073, 464.519, 1.446, 10240, 0,     8.519,
 456, 303, 458, 458, 459.344, 1.344, 9216, 0, 459.344, 461.428, 2.084, 1463, 461.428, 462.154, 0.726, 7168, 0, 462.154, 464.268, 2.114, 1050, 464.268, 465.237, 0.969, 9216, 0,     7.237,
 455, 303, 457, 457, 458.576, 1.576, 13312, 0, 458.576, 461.622, 3.046, 1959, 461.622, 463.082, 1.461, 9216, 0, 463.082, 465.076, 1.993, 1350, 465.076, 466.182, 1.107, 12288, 0,     9.182,
 457, 303, 459, 459, 460.539, 1.539, 14336, 0, 460.539, 463.766, 3.228, 2105, 463.766, 464.796, 1.03, 10240, 0, 464.796, 467.018, 2.221, 1500, 467.018, 468.044, 1.026, 13312, 0,     9.044,
 458, 303, 460, 460, 461.648, 1.648, 13312, 0, 461.648, 463.956, 2.308, 2075, 463.956, 465.82, 1.864, 10240, 0, 465.82, 468.045, 2.225, 1500, 468.045, 469.077, 1.032, 13312, 0,     9.077,
 459, 303, 461, 461, 462.672, 1.672, 12288, 0, 462.672, 465.921, 3.249, 1940, 465.921, 466.849, 0.928, 9216, 0, 466.849, 469.025, 2.177, 1350, 469.025, 470.028, 1.003, 12288, 0,     9.028,
 460, 303, 462, 462, 463.867, 1.867, 14336, 0, 463.867, 466.3, 2.434, 2105, 466.3, 467.878, 1.578, 10240, 0, 467.878, 470.267, 2.388, 1500, 470.267, 471.302, 1.035, 13312, 0,     9.302,
 461, 303, 463, 463, 464.891, 1.891, 12288, 0, 464.891, 467.958, 3.067, 1834, 467.958, 468.885, 0.928, 9216, 0, 468.885, 471.032, 2.147, 1350, 471.032, 472.248, 1.215, 12288, 0,     9.248,
 462, 303, 464, 464, 465.836, 1.836, 11264, 0, 465.836, 468.273, 2.436, 1776, 468.273, 469.704, 1.432, 8192, 0, 469.704, 472.056, 2.352, 1200, 472.056, 473.035, 0.979, 10240, 0,     9.035,
 463, 303, 465, 465, 466.692, 1.692, 10240, 0, 466.692, 469.787, 3.095, 1647, 469.787, 470.612, 0.825, 8192, 0, 470.612, 472.81, 2.198, 1200, 472.81, 473.83, 1.02, 10240, 0,     8.830,
 464, 303, 466, 466, 467.64, 1.64, 11264, 0, 467.64, 470.127, 2.487, 1662, 470.127, 471.437, 1.31, 8192, 0, 471.437, 473.84, 2.403, 1200, 473.84, 474.629, 0.79, 10240, 0,     8.629,
 465, 303, 467, 467, 468.578, 1.578, 11264, 0, 468.578, 471.627, 3.049, 1657, 471.627, 472.453, 0.825, 8192, 0, 472.453, 474.591, 2.138, 1200, 474.591, 475.417, 0.826, 10240, 0,     8.417,
 466, 303, 468, 468, 469.773, 1.773, 14336, 0, 469.773, 472.519, 2.746, 2154, 472.519, 473.554, 1.034, 10240, 0, 473.554, 476.062, 2.508, 1500, 476.062, 477.088, 1.026, 13312, 0,     9.088,
 467, 303, 469, 469, 470.628, 1.628, 10240, 0, 470.628, 473.398, 2.769, 1594, 473.398, 474.273, 0.876, 7168, 0, 474.273, 476.146, 1.872, 1050, 476.146, 477.797, 1.651, 9216, 0,     8.797,
 469, 303, 471, 471, 472.506, 1.506, 9216, 0, 472.506, 475.025, 2.52, 1466, 475.025, 476.558, 1.532, 7168, 0, 476.558, 478.123, 1.565, 1050, 478.123, 478.834, 0.711, 9216, 0,     7.834,
 468, 303, 470, 470, 471.738, 1.738, 13312, 0, 471.738, 474.804, 3.066, 2044, 474.804, 475.841, 1.037, 10240, 0, 475.841, 478.283, 2.442, 1500, 478.283, 479.858, 1.574, 13312, 0,     9.858,
 470, 303, 472, 472, 473.53, 1.53, 12288, 0, 473.53, 476.902, 3.372, 1889, 476.902, 477.829, 0.927, 9216, 0, 477.829, 480.131, 2.302, 1350, 480.131, 481.084, 0.953, 12288, 0,     9.084,
 471, 303, 473, 473, 474.557, 1.557, 12288, 0, 474.557, 477.028, 2.471, 1803, 477.028, 478.755, 1.727, 9216, 0, 478.755, 480.762, 2.007, 1350, 480.762, 482.032, 1.271, 12288, 0,     9.032,
 472, 303, 474, 474, 475.581, 1.581, 12288, 0, 475.581, 478.998, 3.418, 1888, 478.998, 479.935, 0.937, 9216, 0, 479.935, 482.136, 2.201, 1350, 482.136, 483.085, 0.949, 12288, 0,     9.085,
 473, 303, 475, 475, 476.605, 1.605, 12288, 0, 476.605, 479.102, 2.497, 1855, 479.102, 480.857, 1.755, 9216, 0, 480.857, 482.867, 2.01, 1350, 482.867, 484.033, 1.166, 12288, 0,     9.033,
 474, 303, 476, 476, 477.543, 1.543, 11264, 0, 477.543, 480.999, 3.456, 1797, 480.999, 481.827, 0.828, 8192, 0, 481.827, 483.921, 2.094, 1200, 483.921, 484.822, 0.901, 10240, 0,     8.822,
 475, 303, 477, 477, 478.567, 1.567, 12288, 0, 478.567, 481.128, 2.561, 1815, 481.128, 482.756, 1.627, 9216, 0, 482.756, 484.866, 2.111, 1350, 484.866, 485.813, 0.947, 12288, 0,     8.813,
 477, 303, 479, 479, 480.538, 1.538, 11264, 0, 480.538, 483.048, 2.511, 1729, 483.048, 483.881, 0.833, 8192, 0, 483.881, 485.699, 1.817, 1200, 485.699, 486.605, 0.906, 10240, 0,     7.605,
 476, 303, 478, 478, 479.593, 1.593, 12288, 0, 479.593, 483.068, 3.475, 1847, 483.068, 484.807, 1.739, 9216, 0, 484.807, 486.869, 2.063, 1350, 486.869, 487.825, 0.955, 12288, 0,     9.825,
 478, 303, 480, 480, 481.565, 1.565, 12288, 0, 481.565, 485.056, 3.491, 1800, 485.056, 485.983, 0.927, 9216, 0, 485.983, 487.981, 1.998, 1350, 487.981, 488.929, 0.948, 12288, 0,     8.929,
 479, 303, 481, 481, 482.674, 1.674, 13312, 0, 482.674, 485.346, 2.672, 2050, 485.346, 487.007, 1.661, 10240, 0, 487.007, 489.224, 2.217, 1500, 489.224, 490.257, 1.033, 13312, 0,     9.257,
 480, 303, 482, 482, 483.442, 1.442, 9216, 0, 483.442, 486.705, 3.263, 1474, 486.705, 487.724, 1.019, 7168, 0, 487.724, 489.538, 1.814, 1050, 489.538, 490.966, 1.429, 9216, 0,     8.966,
 481, 303, 483, 483, 484.466, 1.466, 12288, 0, 484.466, 487.475, 3.01, 1917, 487.475, 488.648, 1.172, 9216, 0, 488.648, 491.225, 2.577, 1350, 491.225, 492.175, 0.95, 12288, 0,     9.175,
 482, 303, 484, 484, 485.495, 1.495, 12288, 0, 485.495, 488.736, 3.241, 1826, 488.736, 489.663, 0.927, 9216, 0, 489.663, 491.665, 2.002, 1350, 491.665, 493.129, 1.464, 12288, 0,     9.129,
 483, 303, 485, 485, 486.434, 1.434, 11264, 0, 486.434, 489.422, 2.989, 1753, 489.422, 490.483, 1.06, 8192, 0, 490.483, 493.02, 2.537, 1200, 493.02, 493.92, 0.9, 10240, 0,     8.920,
 484, 303, 486, 486, 487.375, 1.375, 11264, 0, 487.375, 490.685, 3.31, 1755, 490.685, 491.519, 0.834, 8192, 0, 491.519, 493.448, 1.929, 1200, 493.448, 494.712, 1.264, 10240, 0,     8.712,
