Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 669, 912, 912, 913.139, 1.139, 13312, 0, 913.139, 916.344, 3.205, 1377, 916.344, 917.357, 1.013, 13312, 0,     5.357,
 909, 669, 913, 913, 914.17, 1.17, 13312, 0, 914.17, 917.514, 3.345, 1372, 917.514, 918.472, 0.958, 13312, 0,     5.472,
 910, 669, 914, 914, 915.193, 1.193, 13312, 0, 915.193, 918.462, 3.269, 1377, 918.462, 919.43, 0.968, 13312, 0,     5.430,
 911, 669, 915, 915, 916.063, 1.063, 11264, 0, 916.063, 919.327, 3.264, 1175, 919.327, 920.234, 0.907, 11264, 0,     5.234,
 912, 669, 916, 916, 917.249, 1.249, 15360, 0, 917.249, 920.818, 3.569, 1532, 920.818, 921.917, 1.099, 15360, 0,     5.917,
 913, 669, 917, 917, 918.115, 1.115, 11264, 0, 918.115, 921.112, 2.997, 1161, 921.112, 922.722, 1.61, 11264, 0,     5.722,
 915, 669, 919, 919, 920.177, 1.177, 12288, 0, 920.177, 922.967, 2.79, 1200, 922.967, 923.854, 0.887, 12288, 0,     4.854,
 914, 669, 918, 918, 919.228, 1.228, 14336, 0, 919.228, 923.1, 3.872, 1482, 923.1, 924.879, 1.779, 14336, 0,     6.879,
 917, 669, 921, 921, 922.231, 1.231, 11264, 0, 922.231, 924.929, 2.698, 1182, 924.929, 925.736, 0.808, 11264, 0,     4.736,
 916, 669, 920, 920, 921.358, 1.358, 15360, 0, 921.358, 925.365, 4.007, 1552, 925.365, 926.839, 1.474, 15360, 0,     6.839,
 918, 669, 922, 922, 923.265, 1.265, 13312, 0, 923.265, 926.987, 3.722, 1338, 926.987, 927.941, 0.954, 13312, 0,     5.941,
 919, 669, 923, 923, 924.455, 1.455, 15360, 0, 924.455, 927.718, 3.263, 1526, 927.718, 929.038, 1.32, 15360, 0,     6.038,
 920, 669, 924, 924, 925.253, 1.253, 10240, 0, 925.253, 928.596, 3.343, 1043, 928.596, 929.769, 1.174, 10240, 0,     5.769,
 921, 669, 925, 925, 926.435, 1.435, 15360, 0, 926.435, 930.123, 3.688, 1558, 930.123, 931.225, 1.102, 15360, 0,     6.225,
 922, 669, 926, 926, 927.225, 1.225, 10240, 0, 927.225, 930.216, 2.991, 1047, 930.216, 931.961, 1.745, 10240, 0,     5.961,
 923, 669, 927, 927, 928.098, 1.098, 11264, 0, 928.098, 931.821, 3.723, 1104, 931.821, 932.766, 0.945, 11264, 0,     5.766,
 924, 669, 928, 928, 929.202, 1.202, 14336, 0, 929.202, 932.378, 3.176, 1405, 932.378, 933.79, 1.411, 14336, 0,     5.790,
 925, 669, 929, 929, 930.149, 1.149, 12288, 0, 930.149, 933.737, 3.588, 1242, 933.737, 934.668, 0.93, 12288, 0,     5.668,
 926, 669, 930, 930, 931.016, 1.016, 11264, 0, 931.016, 934.163, 3.147, 1158, 934.163, 935.472, 1.309, 11264, 0,     5.472,
 928, 669, 932, 932, 933.064, 1.064, 11264, 0, 933.064, 935.856, 2.792, 1101, 935.856, 936.664, 0.808, 11264, 0,     4.664,
 927, 669, 931, 931, 932.198, 1.198, 15360, 0, 932.198, 936.135, 3.937, 1559, 936.135, 937.761, 1.626, 15360, 0,     6.761,
 929, 669, 933, 933, 934.088, 1.088, 13312, 0, 934.088, 937.981, 3.892, 1379, 937.981, 938.939, 0.959, 13312, 0,     5.939,
 930, 669, 934, 934, 935.191, 1.191, 14336, 0, 935.191, 938.306, 3.115, 1410, 938.306, 939.97, 1.664, 14336, 0,     5.970,
 931, 669, 935, 935, 936.137, 1.137, 12288, 0, 936.137, 939.957, 3.82, 1285, 939.957, 940.848, 0.891, 12288, 0,     5.848,
 932, 669, 936, 936, 937.161, 1.161, 13312, 0, 937.161, 940.332, 3.171, 1314, 940.332, 941.8, 1.468, 13312, 0,     5.800,
 933, 669, 937, 937, 938.032, 1.032, 11264, 0, 938.032, 941.669, 3.637, 1108, 941.669, 942.61, 0.94, 11264, 0,     5.610,
 934, 669, 938, 938, 938.977, 0.977, 12288, 0, 938.977, 942.19, 3.213, 1209, 942.19, 943.487, 1.297, 12288, 0,     5.487,
 936, 669, 940, 940, 941.064, 1.064, 11264, 0, 941.064, 943.995, 2.931, 1168, 943.995, 944.802, 0.807, 11264, 0,     4.802,
 935, 669, 939, 939, 940.195, 1.195, 15360, 0, 940.195, 944.029, 3.834, 1534, 944.029, 945.899, 1.87, 15360, 0,     6.899,
 937, 669, 941, 941, 942.016, 1.016, 12288, 0, 942.016, 945.951, 3.935, 1272, 945.951, 946.832, 0.881, 12288, 0,     5.832,
 938, 669, 942, 942, 943.119, 1.119, 14336, 0, 943.119, 946.288, 3.169, 1469, 946.288, 947.866, 1.578, 14336, 0,     5.866,
 940, 669, 944, 944, 945.094, 1.094, 11264, 0, 945.094, 948.114, 3.02, 1185, 948.114, 948.92, 0.806, 11264, 0,     4.920,
 939, 669, 943, 943, 944.222, 1.222, 14336, 0, 944.222, 948.243, 4.022, 1482, 948.243, 949.944, 1.701, 14336, 0,     6.944,
 942, 669, 946, 946, 947.073, 1.073, 11264, 0, 947.073, 950.086, 3.014, 1198, 950.086, 950.895, 0.809, 11264, 0,     4.895,
 941, 669, 945, 945, 946.197, 1.197, 14336, 0, 946.197, 950.365, 4.168, 1458, 950.365, 951.921, 1.556, 14336, 0,     6.921,
 943, 669, 947, 947, 947.939, 0.939, 11264, 0, 947.939, 951.855, 3.915, 1149, 951.855, 952.73, 0.875, 11264, 0,     5.730,
 944, 669, 948, 948, 948.877, 0.877, 11264, 0, 948.877, 952.075, 3.198, 1106, 952.075, 953.534, 1.459, 11264, 0,     5.534,
 945, 669, 949, 949, 949.955, 0.955, 12288, 0, 949.955, 953.84, 3.885, 1291, 953.84, 954.72, 0.88, 12288, 0,     5.720,
 946, 669, 950, 950, 951.04, 1.04, 13312, 0, 951.04, 954.117, 3.077, 1322, 954.117, 955.671, 1.555, 13312, 0,     5.671,
 947, 669, 951, 951, 951.909, 0.909, 11264, 0, 951.909, 955.609, 3.7, 1145, 955.609, 956.478, 0.87, 11264, 0,     5.478,
 948, 669, 952, 952, 953.04, 1.04, 13312, 0, 953.04, 956.127, 3.087, 1305, 956.127, 957.433, 1.305, 13312, 0,     5.433,
 949, 669, 953, 953, 954.064, 1.064, 13312, 0, 954.064, 957.615, 3.55, 1302, 957.615, 958.567, 0.953, 13312, 0,     5.567,
 950, 669, 954, 954, 954.854, 0.854, 10240, 0, 954.854, 957.819, 2.965, 1099, 957.819, 959.301, 1.482, 10240, 0,     5.301,
 951, 669, 955, 955, 956.198, 1.198, 15360, 0, 956.198, 959.936, 3.738, 1508, 959.936, 961.035, 1.099, 15360, 0,     6.035,
 952, 669, 956, 956, 957.302, 1.302, 14336, 0, 957.302, 960.046, 2.744, 1448, 960.046, 962.058, 2.012, 14336, 0,     6.058,
 953, 669, 957, 957, 958.09, 1.09, 10240, 0, 958.09, 961.568, 3.478, 1062, 961.568, 962.79, 1.222, 10240, 0,     5.790,
 954, 669, 958, 958, 959.279, 1.279, 15360, 0, 959.279, 962.416, 3.138, 1538, 962.416, 963.888, 1.472, 15360, 0,     5.888,
 955, 669, 959, 959, 960.461, 1.461, 15360, 0, 960.461, 963.918, 3.457, 1528, 963.918, 965.018, 1.1, 15360, 0,     6.018,
 956, 669, 960, 960, 961.327, 1.327, 11264, 0, 961.327, 964.145, 2.818, 1121, 964.145, 965.825, 1.68, 11264, 0,     5.825,
 957, 669, 961, 961, 962.282, 1.282, 12288, 0, 962.282, 965.883, 3.6, 1273, 965.883, 966.762, 0.88, 12288, 0,     5.762,
 958, 669, 962, 962, 963.149, 1.149, 11264, 0, 963.149, 965.923, 2.774, 1156, 965.923, 967.567, 1.645, 11264, 0,     5.567,
 959, 669, 963, 963, 964.021, 1.021, 11264, 0, 964.021, 967.665, 3.643, 1154, 967.665, 968.471, 0.806, 11264, 0,     5.471,
 960, 669, 964, 964, 965.124, 1.124, 14336, 0, 965.124, 968.116, 2.992, 1418, 968.116, 969.497, 1.381, 14336, 0,     5.497,
 961, 669, 965, 965, 966.07, 1.07, 12288, 0, 966.07, 969.602, 3.533, 1256, 969.602, 970.483, 0.881, 12288, 0,     5.483,
 962, 669, 966, 966, 966.936, 0.936, 11264, 0, 966.936, 969.851, 2.915, 1128, 969.851, 971.293, 1.442, 11264, 0,     5.293,
 963, 669, 967, 967, 968.04, 1.04, 13312, 0, 968.04, 971.617, 3.577, 1309, 971.617, 972.57, 0.953, 13312, 0,     5.570,
 964, 669, 968, 968, 969.149, 1.149, 14336, 0, 969.149, 972.065, 2.917, 1428, 972.065, 973.598, 1.533, 14336, 0,     5.598,
 965, 669, 969, 969, 970.255, 1.255, 14336, 0, 970.255, 973.902, 3.647, 1477, 973.902, 974.932, 1.03, 14336, 0,     5.932,
 966, 669, 970, 970, 971.439, 1.439, 15360, 0, 971.439, 974.452, 3.014, 1550, 974.452, 976.033, 1.581, 15360, 0,     6.033,
 967, 669, 971, 971, 972.62, 1.62, 15360, 0, 972.62, 976.259, 3.639, 1527, 976.259, 977.358, 1.099, 15360, 0,     6.358,
 968, 669, 972, 972, 973.646, 1.646, 13312, 0, 973.646, 976.538, 2.892, 1356, 976.538, 978.309, 1.771, 13312, 0,     6.309,
 969, 669, 973, 973, 974.591, 1.591, 12288, 0, 974.591, 978.231, 3.64, 1282, 978.231, 979.192, 0.962, 12288, 0,     6.192,
 970, 669, 974, 974, 975.772, 1.772, 15360, 0, 975.772, 978.889, 3.116, 1520, 978.889, 980.295, 1.406, 15360, 0,     6.295,
 971, 669, 975, 975, 976.648, 1.648, 11264, 0, 976.648, 980.007, 3.358, 1153, 980.007, 981.1, 1.093, 11264, 0,     6.100,
 972, 669, 976, 976, 977.518, 1.518, 11264, 0, 977.518, 980.728, 3.21, 1188, 980.728, 981.905, 1.178, 11264, 0,     5.905,
 973, 669, 977, 977, 978.706, 1.706, 15360, 0, 978.706, 982.331, 3.625, 1509, 982.331, 983.431, 1.099, 15360, 0,     6.431,
 974, 669, 978, 978, 979.651, 1.651, 12288, 0, 979.651, 982.583, 2.931, 1206, 982.583, 984.308, 1.726, 12288, 0,     6.308,
 975, 669, 979, 979, 980.439, 1.439, 10240, 0, 980.439, 984.02, 3.581, 1094, 984.02, 985.044, 1.024, 10240, 0,     6.044,
 976, 669, 980, 980, 981.386, 1.386, 12288, 0, 981.386, 984.55, 3.164, 1279, 984.55, 985.928, 1.378, 12288, 0,     5.928,
 978, 669, 982, 982, 983.434, 1.434, 11264, 0, 983.434, 986.312, 2.878, 1144, 986.312, 987.124, 0.812, 11264, 0,     5.124,
 977, 669, 981, 981, 982.567, 1.567, 15360, 0, 982.567, 986.412, 3.845, 1552, 986.412, 988.221, 1.809, 15360, 0,     7.221,
 980, 669, 984, 984, 985.487, 1.487, 11264, 0, 985.487, 988.222, 2.735, 1177, 988.222, 989.033, 0.811, 11264, 0,     5.033,
 979, 669, 983, 983, 984.616, 1.616, 15360, 0, 984.616, 988.709, 4.094, 1552, 988.709, 990.13, 1.421, 15360, 0,     7.130,
 981, 669, 985, 985, 986.51, 1.51, 13312, 0, 986.51, 990.338, 3.828, 1375, 990.338, 991.291, 0.953, 13312, 0,     6.291,
 982, 669, 986, 986, 987.534, 1.534, 13312, 0, 987.534, 990.762, 3.227, 1335, 990.762, 992.245, 1.483, 13312, 0,     6.245,
 983, 669, 987, 987, 988.48, 1.48, 12288, 0, 988.48, 992.193, 3.713, 1204, 992.193, 993.122, 0.93, 12288, 0,     6.122,
 984, 669, 988, 988, 989.347, 1.347, 11264, 0, 989.347, 992.542, 3.195, 1158, 992.542, 993.929, 1.387, 11264, 0,     5.929,
 985, 669, 989, 989, 990.215, 1.215, 11264, 0, 990.215, 993.99, 3.775, 1160, 993.99, 994.797, 0.807, 11264, 0,     5.797,
 986, 669, 990, 990, 991.088, 1.088, 11264, 0, 991.088, 994.317, 3.228, 1153, 994.317, 995.611, 1.294, 11264, 0,     5.611,
 987, 669, 991, 991, 992.113, 1.113, 13312, 0, 992.113, 996.094, 3.982, 1363, 996.094, 997.05, 0.956, 13312, 0,     6.050,
 988, 669, 992, 992, 993.218, 1.218, 14336, 0, 993.218, 996.597, 3.379, 1477, 996.597, 998.074, 1.477, 14336, 0,     6.074,
 989, 669, 993, 993, 994.242, 1.242, 13312, 0, 994.242, 998.23, 3.987, 1386, 998.23, 999.183, 0.953, 13312, 0,     6.183,
 990, 669, 994, 994, 995.269, 1.269, 13312, 0, 995.269, 998.615, 3.347, 1306, 998.615, 1000.133, 1.518, 13312, 0,     6.133,
 992, 669, 996, 996, 997.317, 1.317, 11264, 0, 997.317, 1000.354, 3.037, 1128, 1000.354, 1001.161, 0.807, 11264, 0,     5.161,
 991, 669, 995, 995, 996.45, 1.45, 15360, 0, 996.45, 1000.568, 4.118, 1520, 1000.568, 1002.259, 1.691, 15360, 0,     7.259,
 993, 669, 997, 997, 998.42, 1.42, 14336, 0, 998.42, 1002.645, 4.225, 1485, 1002.645, 1003.671, 1.026, 14336, 0,     6.671,
 994, 669, 998, 998, 999.602, 1.602, 15360, 0, 999.602, 1002.908, 3.307, 1522, 1002.908, 1004.769, 1.861, 15360, 0,     6.769,
 995, 669, 999, 999, 1000.706, 1.706, 14336, 0, 1000.706, 1004.812, 4.106, 1406, 1004.812, 1005.848, 1.036, 14336, 0,     6.848,
 996, 669, 1000, 1000, 1001.73, 1.73, 13312, 0, 1001.73, 1004.948, 3.218, 1318, 1004.948, 1006.799, 1.851, 13312, 0,     6.799,
