Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 315, 912, 912, 913.812, 1.812, 12288, 0, 913.812, 916.792, 2.98, 1216, 916.792, 917.932, 1.14, 12288, 0,     5.932,
 909, 315, 913, 913, 914.91, 1.91, 16384, 0, 914.91, 917.684, 2.774, 1635, 917.684, 918.957, 1.274, 16384, 0,     5.957,
 910, 315, 914, 914, 915.804, 1.804, 13312, 0, 915.804, 918.632, 2.829, 1380, 918.632, 919.792, 1.159, 13312, 0,     5.792,
 911, 315, 915, 915, 916.896, 1.896, 16384, 0, 916.896, 919.84, 2.944, 1615, 919.84, 920.875, 1.035, 16384, 0,     5.875,
 912, 315, 916, 916, 918.065, 2.065, 17408, 0, 918.065, 920.924, 2.859, 1719, 920.924, 922.017, 1.093, 17408, 0,     6.017,
 913, 315, 917, 917, 919.232, 2.232, 17408, 0, 919.232, 922.123, 2.89, 1701, 922.123, 923.221, 1.098, 17408, 0,     6.221,
 914, 315, 918, 918, 920.119, 2.119, 13312, 0, 920.119, 922.683, 2.563, 1313, 922.683, 924.053, 1.37, 13312, 0,     6.053,
 915, 315, 919, 919, 921.152, 2.152, 15360, 0, 921.152, 924.179, 3.028, 1541, 924.179, 925.146, 0.966, 15360, 0,     6.146,
 916, 315, 920, 920, 922.045, 2.045, 13312, 0, 922.045, 924.53, 2.485, 1384, 924.53, 925.978, 1.447, 13312, 0,     5.978,
 917, 315, 921, 921, 922.939, 1.939, 13312, 0, 922.939, 926.007, 3.068, 1371, 926.007, 926.845, 0.838, 13312, 0,     5.845,
 918, 315, 922, 922, 924.099, 2.099, 17408, 0, 924.099, 926.856, 2.757, 1745, 926.856, 927.95, 1.094, 17408, 0,     5.950,
 919, 315, 923, 923, 925.195, 2.195, 16384, 0, 925.195, 928.184, 2.989, 1630, 928.184, 929.218, 1.034, 16384, 0,     6.218,
 920, 315, 924, 924, 926.023, 2.023, 12288, 0, 926.023, 928.528, 2.505, 1251, 928.528, 929.993, 1.465, 12288, 0,     5.993,
 922, 315, 926, 926, 928.006, 2.006, 12288, 0, 928.006, 930.193, 2.187, 1247, 930.193, 930.963, 0.77, 12288, 0,     4.963,
 921, 315, 925, 925, 927.183, 2.183, 17408, 0, 927.183, 930.542, 3.359, 1767, 930.542, 932.058, 1.516, 17408, 0,     7.058,
 923, 315, 927, 927, 929.176, 2.176, 17408, 0, 929.176, 932.557, 3.381, 1769, 932.557, 933.647, 1.09, 17408, 0,     6.647,
 924, 315, 928, 928, 930.336, 2.336, 17408, 0, 930.336, 932.921, 2.584, 1783, 932.921, 934.741, 1.82, 17408, 0,     6.741,
 925, 315, 929, 929, 931.362, 2.362, 15360, 0, 931.362, 934.631, 3.269, 1552, 934.631, 935.703, 1.072, 15360, 0,     6.703,
 926, 315, 930, 930, 932.529, 2.529, 17408, 0, 932.529, 935.311, 2.782, 1792, 935.311, 936.792, 1.48, 17408, 0,     6.792,
 927, 315, 931, 931, 933.494, 2.494, 14336, 0, 933.494, 936.511, 3.017, 1401, 936.511, 937.688, 1.177, 14336, 0,     6.688,
 928, 315, 932, 932, 934.45, 2.45, 14336, 0, 934.45, 937.227, 2.777, 1433, 937.227, 938.587, 1.36, 14336, 0,     6.587,
 929, 315, 933, 933, 935.273, 2.273, 12288, 0, 935.273, 938.149, 2.876, 1229, 938.149, 939.354, 1.206, 12288, 0,     6.354,
 930, 315, 934, 934, 936.235, 2.235, 14336, 0, 936.235, 939.107, 2.871, 1409, 939.107, 940.258, 1.152, 14336, 0,     6.258,
 931, 315, 935, 935, 937.259, 2.259, 15360, 0, 937.259, 940.16, 2.9, 1502, 940.16, 941.226, 1.066, 15360, 0,     6.226,
 932, 315, 936, 936, 938.216, 2.216, 14336, 0, 938.216, 941.106, 2.889, 1498, 941.106, 942.125, 1.019, 14336, 0,     6.125,
 933, 315, 937, 937, 939.04, 2.04, 12288, 0, 939.04, 941.899, 2.859, 1296, 941.899, 942.899, 1.001, 12288, 0,     5.899,
 934, 315, 938, 938, 940.064, 2.064, 15360, 0, 940.064, 943.171, 3.107, 1550, 943.171, 944.133, 0.962, 15360, 0,     6.133,
 935, 315, 939, 939, 940.957, 1.957, 13312, 0, 940.957, 943.733, 2.777, 1372, 943.733, 944.967, 1.233, 13312, 0,     5.967,
 936, 315, 940, 940, 942.119, 2.119, 17408, 0, 942.119, 945.471, 3.352, 1721, 945.471, 946.561, 1.09, 17408, 0,     6.561,
 937, 315, 941, 941, 943.007, 2.007, 13312, 0, 943.007, 945.571, 2.565, 1366, 945.571, 947.395, 1.823, 13312, 0,     6.395,
 939, 315, 943, 943, 945.123, 2.123, 15360, 0, 945.123, 947.623, 2.5, 1536, 947.623, 948.585, 0.962, 15360, 0,     5.585,
 938, 315, 942, 942, 944.099, 2.099, 16384, 0, 944.099, 947.672, 3.573, 1645, 947.672, 949.616, 1.944, 16384, 0,     7.616,
 941, 315, 945, 945, 947.107, 2.107, 14336, 0, 947.107, 949.576, 2.469, 1415, 949.576, 950.518, 0.941, 14336, 0,     5.518,
 940, 315, 944, 944, 946.147, 2.147, 15360, 0, 946.147, 949.645, 3.498, 1512, 949.645, 951.478, 1.833, 15360, 0,     7.478,
 942, 315, 946, 946, 947.931, 1.931, 12288, 0, 947.931, 951.244, 3.314, 1248, 951.244, 952.246, 1.001, 12288, 0,     6.246,
 943, 315, 947, 947, 948.818, 1.818, 13312, 0, 948.818, 951.509, 2.691, 1391, 951.509, 953.078, 1.569, 13312, 0,     6.078,
 944, 315, 948, 948, 949.98, 1.98, 17408, 0, 949.98, 953.587, 3.607, 1749, 953.587, 954.682, 1.095, 17408, 0,     6.682,
 945, 315, 949, 949, 951.078, 2.078, 16384, 0, 951.078, 953.76, 2.682, 1687, 953.76, 955.706, 1.946, 16384, 0,     6.706,
 946, 315, 950, 950, 952.04, 2.04, 14336, 0, 952.04, 955.462, 3.422, 1402, 955.462, 956.602, 1.14, 14336, 0,     6.602,
 947, 315, 951, 951, 953.202, 2.202, 17408, 0, 953.202, 956.085, 2.882, 1734, 956.085, 957.696, 1.611, 17408, 0,     6.696,
 948, 315, 952, 952, 954.302, 2.302, 16384, 0, 954.302, 957.642, 3.341, 1629, 957.642, 958.721, 1.079, 16384, 0,     6.721,
 949, 315, 953, 953, 955.462, 2.462, 17408, 0, 955.462, 958.406, 2.943, 1736, 958.406, 959.814, 1.408, 17408, 0,     6.814,
 950, 315, 954, 954, 956.354, 2.354, 13312, 0, 956.354, 959.463, 3.11, 1366, 959.463, 960.647, 1.184, 13312, 0,     6.647,
 951, 315, 955, 955, 957.311, 2.311, 14336, 0, 957.311, 960.398, 3.087, 1495, 960.398, 961.543, 1.145, 14336, 0,     6.543,
 952, 315, 956, 956, 958.406, 2.406, 16384, 0, 958.406, 961.696, 3.29, 1664, 961.696, 962.722, 1.026, 16384, 0,     6.722,
 953, 315, 957, 957, 959.225, 2.225, 12288, 0, 959.225, 962.013, 2.788, 1204, 962.013, 963.49, 1.477, 12288, 0,     6.490,
 954, 315, 958, 958, 960.254, 2.254, 15360, 0, 960.254, 963.744, 3.49, 1537, 963.744, 964.714, 0.97, 15360, 0,     6.714,
 955, 315, 959, 959, 961.283, 2.283, 15360, 0, 961.283, 964.02, 2.737, 1501, 964.02, 965.674, 1.654, 15360, 0,     6.674,
 957, 315, 961, 961, 963.411, 2.411, 14336, 0, 963.411, 966, 2.589, 1480, 966, 966.898, 0.898, 14336, 0,     5.898,
 956, 315, 960, 960, 962.452, 2.452, 17408, 0, 962.452, 966.132, 3.681, 1790, 966.132, 967.99, 1.858, 17408, 0,     7.990,
 958, 315, 962, 962, 964.3, 2.3, 13312, 0, 964.3, 967.819, 3.519, 1359, 967.819, 968.825, 1.006, 13312, 0,     6.825,
 959, 315, 963, 963, 965.196, 2.196, 13312, 0, 965.196, 967.889, 2.693, 1313, 967.889, 969.657, 1.768, 13312, 0,     6.657,
 960, 315, 964, 964, 966.015, 2.015, 12288, 0, 966.015, 969.509, 3.494, 1263, 969.509, 970.425, 0.916, 12288, 0,     6.425,
 961, 315, 965, 965, 967.176, 2.176, 17408, 0, 967.176, 970.258, 3.083, 1775, 970.258, 971.513, 1.255, 17408, 0,     6.513,
 962, 315, 966, 966, 968.135, 2.135, 14336, 0, 968.135, 971.507, 3.372, 1486, 971.507, 972.416, 0.909, 14336, 0,     6.416,
 963, 315, 967, 967, 968.954, 1.954, 12288, 0, 968.954, 971.936, 2.981, 1257, 971.936, 973.189, 1.253, 12288, 0,     6.189,
 964, 315, 968, 968, 969.914, 1.914, 14336, 0, 969.914, 973.449, 3.535, 1453, 973.449, 974.348, 0.899, 14336, 0,     6.348,
 965, 315, 969, 969, 970.801, 1.801, 13312, 0, 970.801, 973.672, 2.871, 1303, 973.672, 975.18, 1.508, 13312, 0,     6.180,
 966, 315, 970, 970, 971.825, 1.825, 15360, 0, 971.825, 975.521, 3.696, 1552, 975.521, 976.483, 0.962, 15360, 0,     6.483,
 967, 315, 971, 971, 972.849, 1.849, 15360, 0, 972.849, 975.698, 2.849, 1514, 975.698, 977.444, 1.746, 15360, 0,     6.444,
 968, 315, 972, 972, 973.736, 1.736, 13312, 0, 973.736, 977.299, 3.562, 1333, 977.299, 978.276, 0.977, 13312, 0,     6.276,
 969, 315, 973, 973, 974.555, 1.555, 12288, 0, 974.555, 977.309, 2.753, 1207, 977.309, 979.047, 1.738, 12288, 0,     6.047,
 971, 315, 975, 975, 976.471, 1.471, 13312, 0, 976.471, 979.157, 2.686, 1387, 979.157, 979.995, 0.838, 13312, 0,     4.995,
 970, 315, 974, 974, 975.58, 1.58, 15360, 0, 975.58, 979.385, 3.805, 1560, 979.385, 980.955, 1.57, 15360, 0,     6.955,
 972, 315, 976, 976, 977.427, 1.427, 14336, 0, 977.427, 981.149, 3.723, 1486, 981.149, 982.047, 0.898, 14336, 0,     6.047,
 973, 315, 977, 977, 978.597, 1.597, 17408, 0, 978.597, 981.78, 3.184, 1791, 981.78, 983.137, 1.357, 17408, 0,     6.137,
 974, 315, 978, 978, 979.694, 1.694, 16384, 0, 979.694, 983.349, 3.655, 1649, 983.349, 984.376, 1.027, 16384, 0,     6.376,
 975, 315, 979, 979, 980.655, 1.655, 14336, 0, 980.655, 983.7, 3.044, 1440, 983.7, 985.275, 1.576, 14336, 0,     6.275,
 976, 315, 980, 980, 981.818, 1.818, 17408, 0, 981.818, 985.63, 3.812, 1712, 985.63, 986.72, 1.09, 17408, 0,     6.720,
 977, 315, 981, 981, 982.988, 1.988, 17408, 0, 982.988, 985.997, 3.009, 1720, 985.997, 987.809, 1.812, 17408, 0,     6.809,
 978, 315, 982, 982, 983.807, 1.807, 12288, 0, 983.807, 987.353, 3.546, 1288, 987.353, 988.581, 1.228, 12288, 0,     6.581,
 979, 315, 983, 983, 984.762, 1.762, 14336, 0, 984.762, 987.933, 3.171, 1452, 987.933, 989.477, 1.543, 14336, 0,     6.477,
 980, 315, 984, 984, 985.79, 1.79, 15360, 0, 985.79, 989.357, 3.567, 1500, 989.357, 990.443, 1.086, 15360, 0,     6.443,
 981, 315, 985, 985, 986.68, 1.68, 13312, 0, 986.68, 989.798, 3.119, 1387, 989.798, 991.28, 1.481, 13312, 0,     6.280,
 982, 315, 986, 986, 987.711, 1.711, 15360, 0, 987.711, 991.463, 3.752, 1576, 991.463, 992.425, 0.962, 15360, 0,     6.425,
 983, 315, 987, 987, 988.803, 1.803, 16384, 0, 988.803, 991.962, 3.158, 1612, 991.962, 993.451, 1.49, 16384, 0,     6.451,
 984, 315, 988, 988, 989.905, 1.905, 16384, 0, 989.905, 993.637, 3.732, 1631, 993.637, 994.663, 1.026, 16384, 0,     6.663,
 985, 315, 989, 989, 991, 2, 16384, 0, 991, 994.225, 3.224, 1692, 994.225, 995.687, 1.462, 16384, 0,     6.687,
 986, 315, 990, 990, 992.031, 2.031, 15360, 0, 992.031, 995.712, 3.68, 1543, 995.712, 996.676, 0.964, 15360, 0,     6.676,
 987, 315, 991, 991, 992.996, 1.996, 14336, 0, 992.996, 996.219, 3.222, 1496, 996.219, 997.573, 1.354, 14336, 0,     6.573,
 988, 315, 992, 992, 993.894, 1.894, 13312, 0, 993.894, 997.498, 3.605, 1340, 997.498, 998.411, 0.913, 13312, 0,     6.411,
 989, 315, 993, 993, 994.991, 1.991, 16384, 0, 994.991, 998.396, 3.406, 1634, 998.396, 999.44, 1.044, 16384, 0,     6.440,
 990, 315, 994, 994, 995.878, 1.878, 13312, 0, 995.878, 999.366, 3.488, 1399, 999.366, 1000.279, 0.913, 13312, 0,     6.279,
 991, 315, 995, 995, 997.046, 2.046, 17408, 0, 997.046, 1000.755, 3.71, 1764, 1000.755, 1001.852, 1.096, 17408, 0,     6.852,
 992, 315, 996, 996, 998.006, 2.006, 14336, 0, 998.006, 1001.328, 3.322, 1466, 1001.328, 1002.748, 1.42, 14336, 0,     6.748,
 993, 315, 997, 997, 998.971, 1.971, 14336, 0, 998.971, 1002.726, 3.755, 1475, 1002.726, 1003.644, 0.918, 14336, 0,     6.644,
 994, 315, 998, 998, 1000.133, 2.133, 17408, 0, 1000.133, 1003.732, 3.599, 1794, 1003.732, 1004.83, 1.098, 17408, 0,     6.830,
 995, 315, 999, 999, 1001.301, 2.301, 17408, 0, 1001.301, 1005.032, 3.731, 1724, 1005.032, 1006.129, 1.097, 17408, 0,     7.129,
 996, 315, 1000, 1000, 1002.462, 2.462, 17408, 0, 1002.462, 1006.052, 3.59, 1736, 1006.052, 1007.223, 1.171, 17408, 0,     7.223,
