Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 685, 279, 279, 280.143, 1.143, 12288, 0, 280.143, 283.19, 3.047, 1214, 283.19, 284.123, 0.932, 12288, 0, 284.123, 287.704, 3.581, 1800, 287.704, 288.546, 0.842, 9216, 0, 288.546, 290.617, 2.072, 1350, 290.617, 291.442, 0.825, 12288, 0,    12.442,
 279, 685, 280, 280, 281.094, 1.094, 13312, 0, 281.094, 284.274, 3.18, 1313, 284.274, 285.164, 0.89, 13312, 0, 285.164, 288.07, 2.906, 1950, 288.07, 289.388, 1.318, 9216, 0, 289.388, 291.369, 1.981, 1350, 291.369, 292.262, 0.892, 12288, 0,    12.262,
 280, 685, 281, 281, 282.191, 1.191, 15360, 0, 282.191, 285.469, 3.278, 1594, 285.469, 286.504, 1.035, 15360, 0, 286.504, 289.727, 3.222, 2250, 289.727, 290.756, 1.029, 11264, 0, 290.756, 292.854, 2.098, 1650, 292.854, 293.817, 0.963, 14336, 0,    12.817,
 282, 685, 283, 283, 284.026, 1.026, 11264, 0, 284.026, 287.099, 3.073, 1137, 287.099, 288.218, 1.119, 11264, 0, 288.218, 290.576, 2.358, 1650, 290.576, 291.503, 0.927, 8192, 0, 291.503, 293.025, 1.522, 1200, 293.025, 294.501, 1.475, 10240, 0,    11.501,
 281, 685, 282, 282, 283.216, 1.216, 14336, 0, 283.216, 286.413, 3.197, 1494, 286.413, 287.467, 1.054, 14336, 0, 287.467, 290.702, 3.235, 2100, 290.702, 292.44, 1.738, 10240, 0, 292.44, 294.759, 2.319, 1500, 294.759, 295.652, 0.893, 13312, 0,    13.652,
 283, 685, 284, 284, 284.981, 0.981, 13312, 0, 284.981, 288.351, 3.371, 1356, 288.351, 289.241, 0.89, 13312, 0, 289.241, 292.519, 3.277, 1950, 292.519, 293.361, 0.842, 9216, 0, 293.361, 295.08, 1.719, 1350, 295.08, 296.471, 1.391, 12288, 0,    12.471,
 284, 685, 285, 285, 286.035, 1.035, 14336, 0, 286.035, 289.209, 3.174, 1478, 289.209, 290.207, 0.998, 14336, 0, 290.207, 293.58, 3.373, 2100, 293.58, 294.514, 0.935, 10240, 0, 294.514, 296.681, 2.166, 1500, 296.681, 297.58, 0.899, 13312, 0,    12.580,
 285, 685, 286, 286, 286.986, 0.986, 13312, 0, 286.986, 290.307, 3.321, 1369, 290.307, 291.196, 0.889, 13312, 0, 291.196, 293.976, 2.78, 1950, 293.976, 295.352, 1.376, 9216, 0, 295.352, 297.064, 1.711, 1350, 297.064, 298.399, 1.335, 12288, 0,    12.399,
 286, 685, 287, 287, 288.103, 1.103, 15360, 0, 288.103, 291.449, 3.346, 1564, 291.449, 292.475, 1.026, 15360, 0, 292.475, 295.751, 3.275, 2250, 295.751, 296.787, 1.036, 11264, 0, 296.787, 298.884, 2.097, 1650, 298.884, 299.841, 0.958, 14336, 0,    12.841,
 287, 685, 288, 288, 289.054, 1.054, 13312, 0, 289.054, 292.279, 3.225, 1381, 292.279, 293.373, 1.094, 13312, 0, 293.373, 296.373, 3, 1950, 296.373, 297.633, 1.261, 9216, 0, 297.633, 299.345, 1.711, 1350, 299.345, 300.668, 1.323, 12288, 0,    12.668,
 288, 685, 289, 289, 290.23, 1.23, 16384, 0, 290.23, 293.735, 3.504, 1600, 293.735, 294.837, 1.102, 16384, 0, 294.837, 298.266, 3.429, 2400, 298.266, 299.387, 1.121, 12288, 0, 299.387, 301.684, 2.297, 1800, 301.684, 302.78, 1.097, 16384, 0,    13.780,
 289, 685, 290, 290, 291.181, 1.181, 13312, 0, 291.181, 294.226, 3.044, 1357, 294.226, 295.724, 1.499, 13312, 0, 295.724, 298.543, 2.819, 1950, 298.543, 300.225, 1.682, 9216, 0, 300.225, 301.938, 1.713, 1350, 301.938, 303.604, 1.666, 12288, 0,    13.604,
 290, 685, 291, 291, 292.206, 1.206, 14336, 0, 292.206, 295.782, 3.577, 1434, 295.782, 296.741, 0.958, 14336, 0, 296.741, 299.743, 3.002, 2100, 299.743, 301.156, 1.413, 10240, 0, 301.156, 303.591, 2.435, 1500, 303.591, 304.498, 0.906, 13312, 0,    13.498,
 291, 685, 292, 292, 293.084, 1.084, 12288, 0, 293.084, 296.04, 2.956, 1258, 296.04, 297.56, 1.52, 12288, 0, 297.56, 300.842, 3.282, 1800, 300.842, 301.994, 1.152, 9216, 0, 301.994, 303.72, 1.727, 1350, 303.72, 305.317, 1.597, 12288, 0,    13.317,
 293, 685, 294, 294, 294.927, 0.927, 11264, 0, 294.927, 297.713, 2.786, 1167, 297.713, 298.47, 0.758, 11264, 0, 298.47, 300.904, 2.433, 1650, 300.904, 302.738, 1.834, 8192, 0, 302.738, 305.118, 2.379, 1200, 305.118, 306.002, 0.884, 10240, 0,    12.002,
 292, 685, 293, 293, 294.116, 1.116, 14336, 0, 294.116, 297.832, 3.716, 1431, 297.832, 299.428, 1.596, 14336, 0, 299.428, 302.758, 3.33, 2100, 302.758, 303.693, 0.935, 10240, 0, 303.693, 305.628, 1.935, 1500, 305.628, 306.894, 1.266, 13312, 0,    13.894,
 294, 685, 295, 295, 296.103, 1.103, 15360, 0, 296.103, 299.989, 3.886, 1590, 299.989, 301.02, 1.031, 15360, 0, 301.02, 304.239, 3.219, 2250, 304.239, 305.265, 1.027, 11264, 0, 305.265, 307.363, 2.098, 1650, 307.363, 308.321, 0.959, 14336, 0,    13.321,
 295, 685, 296, 296, 297.201, 1.201, 15360, 0, 297.201, 300.072, 2.871, 1568, 300.072, 302.044, 1.972, 15360, 0, 302.044, 305.263, 3.219, 2250, 305.263, 306.291, 1.028, 11264, 0, 306.291, 308.38, 2.089, 1650, 308.38, 309.338, 0.958, 14336, 0,    13.338,
 296, 685, 297, 297, 298.079, 1.079, 12288, 0, 298.079, 301.739, 3.66, 1221, 301.739, 302.865, 1.127, 12288, 0, 302.865, 305.441, 2.576, 1800, 305.441, 307.135, 1.693, 9216, 0, 307.135, 309.086, 1.951, 1350, 309.086, 310.163, 1.077, 12288, 0,    13.163,
 297, 685, 298, 298, 299.103, 1.103, 14336, 0, 299.103, 302.145, 3.042, 1452, 302.145, 303.821, 1.676, 14336, 0, 303.821, 307.253, 3.432, 2100, 307.253, 308.193, 0.94, 10240, 0, 308.193, 310.291, 2.097, 1500, 310.291, 311.18, 0.889, 13312, 0,    13.180,
 299, 685, 300, 300, 301.078, 1.078, 11264, 0, 301.078, 303.85, 2.772, 1193, 303.85, 304.603, 0.753, 11264, 0, 304.603, 307.62, 3.017, 1650, 307.62, 308.942, 1.323, 8192, 0, 308.942, 310.627, 1.685, 1200, 310.627, 311.864, 1.237, 10240, 0,    11.864,
 298, 685, 299, 299, 300.273, 1.273, 16384, 0, 300.273, 304.047, 3.774, 1616, 304.047, 305.695, 1.648, 16384, 0, 305.695, 309.121, 3.426, 2400, 309.121, 310.241, 1.119, 12288, 0, 310.241, 312.578, 2.337, 1800, 312.578, 313.672, 1.094, 16384, 0,    14.672,
 300, 685, 301, 301, 302.035, 1.035, 13312, 0, 302.035, 305.746, 3.711, 1326, 305.746, 306.638, 0.892, 13312, 0, 306.638, 310.05, 3.412, 1950, 310.05, 311.083, 1.033, 9216, 0, 311.083, 312.801, 1.718, 1350, 312.801, 314.494, 1.693, 12288, 0,    13.494,
 301, 685, 302, 302, 302.913, 0.913, 12288, 0, 302.913, 305.8, 2.887, 1223, 305.8, 307.458, 1.657, 12288, 0, 307.458, 310.196, 2.738, 1800, 310.196, 311.921, 1.726, 9216, 0, 311.921, 314.301, 2.38, 1350, 314.301, 315.314, 1.013, 12288, 0,    13.314,
 303, 685, 304, 304, 305.133, 1.133, 13312, 0, 305.133, 307.679, 2.546, 1316, 307.679, 308.569, 0.89, 13312, 0, 308.569, 311.916, 3.347, 1950, 311.916, 312.768, 0.852, 9216, 0, 312.768, 314.527, 1.759, 1350, 314.527, 316.134, 1.608, 12288, 0,    12.134,
 302, 685, 303, 303, 304.18, 1.18, 16384, 0, 304.18, 308.132, 3.952, 1659, 308.132, 309.667, 1.535, 16384, 0, 309.667, 313.478, 3.812, 2400, 313.478, 314.6, 1.122, 12288, 0, 314.6, 316.894, 2.294, 1800, 316.894, 317.988, 1.094, 16384, 0,    14.988,
 304, 685, 305, 305, 306.162, 1.162, 14336, 0, 306.162, 309.763, 3.601, 1454, 309.763, 310.721, 0.958, 14336, 0, 310.721, 313.722, 3.001, 2100, 313.722, 315.531, 1.809, 10240, 0, 315.531, 317.44, 1.909, 1500, 317.44, 318.877, 1.436, 13312, 0,    13.877,
 305, 685, 306, 306, 307.187, 1.187, 14336, 0, 307.187, 310.207, 3.021, 1441, 310.207, 311.677, 1.469, 14336, 0, 311.677, 314.916, 3.24, 2100, 314.916, 316.462, 1.546, 10240, 0, 316.462, 318.8, 2.337, 1500, 318.8, 319.764, 0.965, 13312, 0,    13.764,
 306, 685, 307, 307, 307.994, 0.994, 11264, 0, 307.994, 311.437, 3.443, 1171, 311.437, 312.433, 0.995, 11264, 0, 312.433, 315.839, 3.406, 1650, 315.839, 317.216, 1.377, 8192, 0, 317.216, 318.967, 1.751, 1200, 318.967, 320.449, 1.482, 10240, 0,    13.449,
 307, 685, 308, 308, 309.036, 1.036, 14336, 0, 309.036, 312.23, 3.194, 1416, 312.23, 313.388, 1.158, 14336, 0, 313.388, 316.728, 3.34, 2100, 316.728, 318.153, 1.425, 10240, 0, 318.153, 320.707, 2.553, 1500, 320.707, 321.596, 0.889, 13312, 0,    13.596,
 308, 685, 309, 309, 310.06, 1.06, 14336, 0, 310.06, 313.549, 3.489, 1479, 313.549, 314.507, 0.958, 14336, 0, 314.507, 317.917, 3.41, 2100, 317.917, 319.09, 1.174, 10240, 0, 319.09, 320.992, 1.902, 1500, 320.992, 322.492, 1.5, 13312, 0,    13.492,
 309, 685, 310, 310, 311.23, 1.23, 16384, 0, 311.23, 314.573, 3.343, 1639, 314.573, 315.667, 1.094, 16384, 0, 315.667, 319.271, 3.603, 2400, 319.271, 320.39, 1.119, 12288, 0, 320.39, 323, 2.61, 1800, 323, 324.099, 1.099, 16384, 0,    14.099,
 310, 685, 311, 311, 312.262, 1.262, 14336, 0, 312.262, 315.626, 3.364, 1454, 315.626, 316.628, 1.002, 14336, 0, 316.628, 319.736, 3.108, 2100, 319.736, 321.321, 1.585, 10240, 0, 321.321, 323.226, 1.905, 1500, 323.226, 324.996, 1.77, 13312, 0,    13.996,
 311, 685, 312, 312, 313.295, 1.295, 14336, 0, 313.295, 316.638, 3.344, 1440, 316.638, 317.596, 0.958, 14336, 0, 317.596, 320.92, 3.324, 2100, 320.92, 322.26, 1.34, 10240, 0, 322.26, 324.908, 2.648, 1500, 324.908, 325.883, 0.975, 13312, 0,    13.883,
 313, 685, 314, 314, 315.276, 1.276, 12288, 0, 315.276, 318.443, 3.167, 1258, 318.443, 319.701, 1.258, 12288, 0, 319.701, 322.308, 2.607, 1800, 322.308, 323.148, 0.84, 9216, 0, 323.148, 324.957, 1.809, 1350, 324.957, 326.702, 1.746, 12288, 0,    12.702,
 312, 685, 313, 313, 314.392, 1.392, 15360, 0, 314.392, 317.847, 3.455, 1553, 317.847, 318.877, 1.03, 15360, 0, 318.877, 322.492, 3.616, 2250, 322.492, 324.175, 1.683, 11264, 0, 324.175, 327.005, 2.83, 1650, 327.005, 327.964, 0.959, 14336, 0,    14.964,
 314, 685, 315, 315, 316.374, 1.374, 15360, 0, 316.374, 320.042, 3.668, 1536, 320.042, 321.078, 1.036, 15360, 0, 321.078, 324.283, 3.206, 2250, 324.283, 325.31, 1.026, 11264, 0, 325.31, 327.408, 2.098, 1650, 327.408, 328.92, 1.512, 14336, 0,    13.920,
 316, 685, 317, 317, 318.43, 1.43, 12288, 0, 318.43, 321.887, 3.457, 1292, 321.887, 322.989, 1.102, 12288, 0, 322.989, 325.558, 2.569, 1800, 325.558, 326.398, 0.84, 9216, 0, 326.398, 328.727, 2.329, 1350, 328.727, 329.74, 1.013, 12288, 0,    12.740,
 315, 685, 316, 316, 317.544, 1.544, 16384, 0, 317.544, 320.757, 3.213, 1616, 320.757, 322.17, 1.413, 16384, 0, 322.17, 325.743, 3.573, 2400, 325.743, 327.518, 1.775, 12288, 0, 327.518, 329.814, 2.296, 1800, 329.814, 330.912, 1.098, 16384, 0,    14.912,
 317, 685, 318, 318, 319.308, 1.308, 12288, 0, 319.308, 322.572, 3.264, 1266, 322.572, 323.814, 1.242, 12288, 0, 323.814, 326.867, 3.053, 1800, 326.867, 328.363, 1.496, 9216, 0, 328.363, 330.448, 2.086, 1350, 330.448, 331.731, 1.283, 12288, 0,    13.731,
 318, 685, 319, 319, 320.192, 1.192, 12288, 0, 320.192, 323.742, 3.549, 1295, 323.742, 324.641, 0.899, 12288, 0, 324.641, 328.128, 3.487, 1800, 328.128, 329.207, 1.079, 9216, 0, 329.207, 331.529, 2.322, 1350, 331.529, 332.551, 1.022, 12288, 0,    13.551,
 319, 685, 320, 320, 321.148, 1.148, 13312, 0, 321.148, 324.439, 3.292, 1302, 324.439, 325.534, 1.095, 13312, 0, 325.534, 328.528, 2.993, 1950, 328.528, 330.045, 1.517, 9216, 0, 330.045, 332.167, 2.122, 1350, 332.167, 333.375, 1.208, 12288, 0,    13.375,
 320, 685, 321, 321, 322.324, 1.324, 16384, 0, 322.324, 326.13, 3.806, 1668, 326.13, 327.224, 1.094, 16384, 0, 327.224, 330.648, 3.423, 2400, 330.648, 331.77, 1.122, 12288, 0, 331.77, 334.061, 2.292, 1800, 334.061, 335.16, 1.099, 16384, 0,    14.160,
 321, 685, 322, 322, 323.355, 1.355, 14336, 0, 323.355, 326.551, 3.196, 1473, 326.551, 328.183, 1.632, 14336, 0, 328.183, 331.185, 3.002, 2100, 331.185, 332.7, 1.515, 10240, 0, 332.7, 334.617, 1.917, 1500, 334.617, 336.048, 1.431, 13312, 0,    14.048,
 322, 685, 323, 323, 324.313, 1.313, 13312, 0, 324.313, 328.074, 3.761, 1361, 328.074, 329.07, 0.996, 13312, 0, 329.07, 331.874, 2.804, 1950, 331.874, 333.538, 1.664, 9216, 0, 333.538, 335.783, 2.245, 1350, 335.783, 336.867, 1.084, 12288, 0,    13.867,
 323, 685, 324, 324, 325.192, 1.192, 12288, 0, 325.192, 328.383, 3.191, 1273, 328.383, 329.896, 1.513, 12288, 0, 329.896, 333.231, 3.336, 1800, 333.231, 334.375, 1.144, 9216, 0, 334.375, 336.332, 1.957, 1350, 336.332, 337.688, 1.356, 12288, 0,    13.688,
 324, 685, 325, 325, 326.289, 1.289, 15360, 0, 326.289, 330.237, 3.948, 1515, 330.237, 331.265, 1.028, 15360, 0, 331.265, 334.47, 3.205, 2250, 334.47, 335.496, 1.026, 11264, 0, 335.496, 337.894, 2.398, 1650, 337.894, 338.852, 0.958, 14336, 0,    13.852,
 325, 685, 326, 326, 327.313, 1.313, 14336, 0, 327.313, 330.498, 3.185, 1478, 330.498, 332.223, 1.725, 14336, 0, 332.223, 335.23, 3.007, 2100, 335.23, 336.431, 1.201, 10240, 0, 336.431, 338.338, 1.906, 1500, 338.338, 339.74, 1.403, 13312, 0,    13.740,
 327, 685, 328, 328, 329.148, 1.148, 11264, 0, 329.148, 332.117, 2.968, 1132, 332.117, 332.976, 0.859, 11264, 0, 332.976, 335.59, 2.614, 1650, 335.59, 337.181, 1.591, 8192, 0, 337.181, 339.425, 2.245, 1200, 339.425, 340.424, 0.998, 10240, 0,    12.424,
 326, 685, 327, 327, 328.344, 1.344, 14336, 0, 328.344, 332.369, 4.025, 1488, 332.369, 333.935, 1.567, 14336, 0, 333.935, 337.471, 3.536, 2100, 337.471, 338.407, 0.936, 10240, 0, 338.407, 340.304, 1.897, 1500, 340.304, 341.314, 1.01, 13312, 0,    14.314,
 328, 685, 329, 329, 330.031, 1.031, 12288, 0, 330.031, 333.845, 3.814, 1204, 333.845, 334.754, 0.909, 12288, 0, 334.754, 337.804, 3.05, 1800, 337.804, 339.25, 1.446, 9216, 0, 339.25, 341.153, 1.902, 1350, 341.153, 342.139, 0.987, 12288, 0,    13.139,
 329, 685, 330, 330, 330.91, 0.91, 12288, 0, 330.91, 334.23, 3.32, 1298, 334.23, 335.579, 1.349, 12288, 0, 335.579, 338.176, 2.597, 1800, 338.176, 340.088, 1.912, 9216, 0, 340.088, 342.022, 1.934, 1350, 342.022, 342.958, 0.937, 12288, 0,    12.958,
 330, 685, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 336.095, 3.992, 1573, 336.095, 337.125, 1.031, 15360, 0, 337.125, 340.688, 3.563, 2250, 340.688, 341.714, 1.026, 11264, 0, 341.714, 343.81, 2.096, 1650, 343.81, 344.772, 0.961, 14336, 0,    13.772,
 331, 685, 332, 332, 333.133, 1.133, 14336, 0, 333.133, 336.245, 3.112, 1402, 336.245, 338.081, 1.836, 14336, 0, 338.081, 341.093, 3.012, 2100, 341.093, 342.648, 1.554, 10240, 0, 342.648, 344.563, 1.915, 1500, 344.563, 345.666, 1.103, 13312, 0,    13.666,
 333, 685, 334, 334, 335.04, 1.04, 11264, 0, 335.04, 337.947, 2.907, 1185, 337.947, 338.832, 0.885, 11264, 0, 338.832, 341.191, 2.359, 1650, 341.191, 343.392, 2.201, 8192, 0, 343.392, 345.343, 1.951, 1200, 345.343, 346.35, 1.007, 10240, 0,    12.350,
 334, 685, 335, 335, 335.853, 0.853, 11264, 0, 335.853, 339.636, 3.783, 1177, 339.636, 340.61, 0.975, 11264, 0, 340.61, 343.452, 2.842, 1650, 343.452, 344.201, 0.749, 8192, 0, 344.201, 346.086, 1.885, 1200, 346.086, 347.036, 0.95, 10240, 0,    12.036,
 332, 685, 333, 333, 334.23, 1.23, 15360, 0, 334.23, 338.301, 4.07, 1545, 338.301, 339.857, 1.556, 15360, 0, 339.857, 343.902, 4.046, 2250, 343.902, 345.229, 1.327, 11264, 0, 345.229, 347.439, 2.209, 1650, 347.439, 348.396, 0.958, 14336, 0,    15.396,
 335, 685, 336, 336, 336.888, 0.888, 12288, 0, 336.888, 340.079, 3.191, 1244, 340.079, 341.436, 1.356, 12288, 0, 341.436, 344.009, 2.573, 1800, 344.009, 346.075, 2.066, 9216, 0, 346.075, 347.806, 1.731, 1350, 347.806, 349.216, 1.41, 12288, 0,    13.216,
 336, 685, 337, 337, 338.176, 1.176, 16384, 0, 338.176, 342.002, 3.826, 1657, 342.002, 343.103, 1.101, 16384, 0, 343.103, 346.884, 3.781, 2400, 346.884, 348.003, 1.119, 12288, 0, 348.003, 350.287, 2.284, 1800, 350.287, 351.385, 1.098, 16384, 0,    14.385,
 337, 685, 338, 338, 339.202, 1.202, 14336, 0, 339.202, 342.102, 2.9, 1412, 342.102, 344.067, 1.964, 14336, 0, 344.067, 347.07, 3.003, 2100, 347.07, 348.942, 1.873, 10240, 0, 348.942, 350.853, 1.911, 1500, 350.853, 352.272, 1.419, 13312, 0,    14.272,
 339, 685, 340, 340, 341.04, 1.04, 11264, 0, 341.04, 343.716, 2.676, 1130, 343.716, 344.824, 1.108, 11264, 0, 344.824, 347.175, 2.351, 1650, 347.175, 349.691, 2.516, 8192, 0, 349.691, 351.812, 2.121, 1200, 351.812, 352.958, 1.146, 10240, 0,    12.958,
 338, 685, 339, 339, 340.227, 1.227, 14336, 0, 340.227, 344.139, 3.913, 1497, 344.139, 345.786, 1.646, 14336, 0, 345.786, 349.897, 4.112, 2100, 349.897, 350.831, 0.934, 10240, 0, 350.831, 352.76, 1.929, 1500, 352.76, 353.853, 1.093, 13312, 0,    14.853,
 340, 685, 341, 341, 342.21, 1.21, 16384, 0, 342.21, 346.04, 3.83, 1620, 346.04, 347.135, 1.095, 16384, 0, 347.135, 350.562, 3.428, 2400, 350.562, 351.948, 1.386, 12288, 0, 351.948, 354.24, 2.292, 1800, 354.24, 355.335, 1.094, 16384, 0,    14.335,
 341, 685, 342, 342, 343.161, 1.161, 13312, 0, 343.161, 346.126, 2.965, 1382, 346.126, 348.023, 1.897, 13312, 0, 348.023, 350.813, 2.79, 1950, 350.813, 352.792, 1.979, 9216, 0, 352.792, 354.519, 1.726, 1350, 354.519, 356.156, 1.637, 12288, 0,    14.156,
 343, 685, 344, 344, 345.363, 1.363, 14336, 0, 345.363, 348.271, 2.908, 1495, 348.271, 349.236, 0.965, 14336, 0, 349.236, 352.9, 3.664, 2100, 352.9, 353.833, 0.933, 10240, 0, 353.833, 356.146, 2.313, 1500, 356.146, 357.045, 0.899, 13312, 0,    13.045,
 342, 685, 343, 343, 344.333, 1.333, 16384, 0, 344.333, 348.359, 4.026, 1624, 348.359, 350.328, 1.969, 16384, 0, 350.328, 354, 3.672, 2400, 354, 355.121, 1.121, 12288, 0, 355.121, 357.408, 2.287, 1800, 357.408, 358.504, 1.096, 16384, 0,    15.504,
 344, 685, 345, 345, 346.467, 1.467, 15360, 0, 346.467, 350.535, 4.068, 1580, 350.535, 351.566, 1.031, 15360, 0, 351.566, 354.788, 3.222, 2250, 354.788, 356.146, 1.357, 11264, 0, 356.146, 358.241, 2.095, 1650, 358.241, 359.468, 1.227, 14336, 0,    14.468,
 345, 685, 346, 346, 347.638, 1.638, 16384, 0, 347.638, 350.688, 3.05, 1627, 350.688, 352.662, 1.974, 16384, 0, 352.662, 356.332, 3.67, 2400, 356.332, 357.451, 1.119, 12288, 0, 357.451, 359.749, 2.298, 1800, 359.749, 360.85, 1.101, 16384, 0,    14.850,
 346, 685, 347, 347, 348.662, 1.662, 14336, 0, 348.662, 352.575, 3.913, 1422, 352.575, 353.62, 1.045, 14336, 0, 353.62, 357.006, 3.386, 2100, 357.006, 358.385, 1.379, 10240, 0, 358.385, 360.292, 1.907, 1500, 360.292, 361.744, 1.452, 13312, 0,    14.744,
 347, 685, 348, 348, 349.689, 1.689, 14336, 0, 349.689, 352.77, 3.081, 1458, 352.77, 354.578, 1.808, 14336, 0, 354.578, 357.792, 3.214, 2100, 357.792, 359.316, 1.524, 10240, 0, 359.316, 361.655, 2.339, 1500, 361.655, 362.64, 0.985, 13312, 0,    14.640,
 348, 685, 349, 349, 350.713, 1.713, 14336, 0, 350.713, 354.628, 3.915, 1437, 354.628, 355.588, 0.96, 14336, 0, 355.588, 359.333, 3.745, 2100, 359.333, 360.269, 0.936, 10240, 0, 360.269, 362.199, 1.93, 1500, 362.199, 363.538, 1.339, 13312, 0,    14.538,
 349, 685, 350, 350, 351.664, 1.664, 13312, 0, 351.664, 354.773, 3.109, 1395, 354.773, 356.477, 1.705, 13312, 0, 356.477, 359.793, 3.316, 1950, 359.793, 361.114, 1.32, 9216, 0, 361.114, 363.378, 2.265, 1350, 363.378, 364.362, 0.984, 12288, 0,    14.362,
 350, 685, 351, 351, 352.476, 1.476, 11264, 0, 352.476, 356.282, 3.806, 1154, 356.282, 357.235, 0.953, 11264, 0, 357.235, 360.149, 2.914, 1650, 360.149, 361.858, 1.709, 8192, 0, 361.858, 363.724, 1.866, 1200, 363.724, 365.048, 1.324, 10240, 0,    14.048,
 351, 685, 352, 352, 353.354, 1.354, 12288, 0, 353.354, 356.589, 3.235, 1272, 356.589, 358.056, 1.467, 12288, 0, 358.056, 361.903, 3.847, 1800, 361.903, 362.752, 0.848, 9216, 0, 362.752, 365.1, 2.348, 1350, 365.1, 365.923, 0.823, 12288, 0,    13.923,
 352, 685, 353, 353, 354.378, 1.378, 14336, 0, 354.378, 358.343, 3.965, 1443, 358.343, 359.301, 0.958, 14336, 0, 359.301, 362.792, 3.491, 2100, 362.792, 363.726, 0.934, 10240, 0, 363.726, 365.642, 1.916, 1500, 365.642, 366.813, 1.171, 13312, 0,    13.813,
 353, 685, 354, 354, 355.402, 1.402, 14336, 0, 355.402, 358.633, 3.231, 1431, 358.633, 360.261, 1.628, 14336, 0, 360.261, 363.255, 2.994, 2100, 363.255, 364.664, 1.409, 10240, 0, 364.664, 367.014, 2.35, 1500, 367.014, 367.904, 0.89, 13312, 0,    13.904,
 354, 685, 355, 355, 356.357, 1.357, 13312, 0, 356.357, 360.242, 3.885, 1324, 360.242, 361.156, 0.914, 13312, 0, 361.156, 364.689, 3.533, 1950, 364.689, 365.531, 0.842, 9216, 0, 365.531, 367.36, 1.83, 1350, 367.36, 368.725, 1.364, 12288, 0,    13.725,
 355, 685, 356, 356, 357.241, 1.241, 12288, 0, 357.241, 360.455, 3.214, 1276, 360.455, 361.975, 1.52, 12288, 0, 361.975, 365.364, 3.389, 1800, 365.364, 366.369, 1.004, 9216, 0, 366.369, 368.735, 2.366, 1350, 368.735, 369.556, 0.821, 12288, 0,    13.556,
 356, 685, 357, 357, 358.343, 1.343, 15360, 0, 358.343, 362.404, 4.061, 1510, 362.404, 363.432, 1.028, 15360, 0, 363.432, 366.651, 3.219, 2250, 366.651, 367.682, 1.031, 11264, 0, 367.682, 369.784, 2.102, 1650, 369.784, 370.744, 0.96, 14336, 0,    13.744,
 357, 685, 358, 358, 359.515, 1.515, 16384, 0, 359.515, 362.845, 3.331, 1673, 362.845, 364.528, 1.683, 16384, 0, 364.528, 368.124, 3.597, 2400, 368.124, 369.244, 1.12, 12288, 0, 369.244, 371.524, 2.28, 1800, 371.524, 372.627, 1.103, 16384, 0,    14.627,
 358, 685, 359, 359, 360.539, 1.539, 14336, 0, 360.539, 364.45, 3.912, 1421, 364.45, 365.485, 1.035, 14336, 0, 365.485, 368.488, 3.003, 2100, 368.488, 370.182, 1.695, 10240, 0, 370.182, 372.08, 1.898, 1500, 372.08, 373.514, 1.434, 13312, 0,    14.514,
 359, 685, 360, 360, 361.565, 1.565, 14336, 0, 361.565, 364.937, 3.372, 1457, 364.937, 366.447, 1.51, 14336, 0, 366.447, 369.654, 3.207, 2100, 369.654, 371.113, 1.459, 10240, 0, 371.113, 373.445, 2.332, 1500, 373.445, 374.402, 0.957, 13312, 0,    14.402,
 360, 685, 361, 361, 362.516, 1.516, 13312, 0, 362.516, 366.397, 3.881, 1360, 366.397, 367.337, 0.94, 13312, 0, 367.337, 370.916, 3.579, 1950, 370.916, 371.957, 1.041, 9216, 0, 371.957, 373.803, 1.846, 1350, 373.803, 375.225, 1.423, 12288, 0,    14.225,
 361, 685, 362, 362, 363.619, 1.619, 15360, 0, 363.619, 367.129, 3.51, 1534, 367.129, 368.361, 1.232, 15360, 0, 368.361, 371.713, 3.352, 2250, 371.713, 372.981, 1.267, 11264, 0, 372.981, 375.541, 2.56, 1650, 375.541, 376.499, 0.958, 14336, 0,    14.499,
 362, 685, 363, 363, 364.57, 1.57, 13312, 0, 364.57, 368.294, 3.724, 1328, 368.294, 369.254, 0.96, 13312, 0, 369.254, 372.442, 3.188, 1950, 372.442, 373.819, 1.376, 9216, 0, 373.819, 375.541, 1.723, 1350, 375.541, 377.324, 1.783, 12288, 0,    14.324,
 364, 685, 365, 365, 366.618, 1.618, 12288, 0, 366.618, 370.058, 3.44, 1229, 370.058, 371.403, 1.345, 12288, 0, 371.403, 374.293, 2.89, 1800, 374.293, 375.133, 0.84, 9216, 0, 375.133, 377.256, 2.123, 1350, 377.256, 378.143, 0.887, 12288, 0,    13.143,
