Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 713, 371, 371, 371.822, 0.822, 8192, 0, 371.822, 374.168, 2.346, 1269, 374.168, 375.226, 1.058, 6144, 0, 375.226, 377.657, 2.431, 900, 377.657, 378.498, 0.84, 8192, 0,     7.498,
 371, 713, 372, 372, 372.827, 0.827, 8192, 0, 372.827, 375.384, 2.557, 1341, 375.384, 376.166, 0.783, 6144, 0, 376.166, 377.772, 1.605, 900, 377.772, 379.242, 1.471, 8192, 0,     7.242,
 372, 713, 373, 373, 374.024, 1.024, 10240, 0, 374.024, 376.214, 2.19, 1535, 376.214, 377.116, 0.902, 7168, 0, 377.116, 379.527, 2.411, 1050, 379.527, 380.369, 0.843, 9216, 0,     7.369,
 373, 713, 374, 374, 375.057, 1.057, 10240, 0, 375.057, 377.447, 2.39, 1546, 377.447, 378.349, 0.902, 7168, 0, 378.349, 380.221, 1.872, 1050, 380.221, 381.208, 0.987, 9216, 0,     7.208,
 374, 713, 375, 375, 375.979, 0.979, 9216, 0, 375.979, 378.132, 2.153, 1426, 378.132, 379.245, 1.113, 7168, 0, 379.245, 381.402, 2.157, 1050, 381.402, 382.25, 0.848, 9216, 0,     7.250,
 375, 713, 376, 376, 376.819, 0.819, 8192, 0, 376.819, 379.159, 2.34, 1285, 379.159, 380.013, 0.854, 6144, 0, 380.013, 381.831, 1.818, 900, 381.831, 382.995, 1.164, 8192, 0,     6.995,
 376, 713, 377, 377, 377.82, 0.82, 8192, 0, 377.82, 379.908, 2.088, 1332, 379.908, 380.781, 0.873, 6144, 0, 380.781, 383.003, 2.222, 900, 383.003, 383.756, 0.753, 8192, 0,     6.756,
 377, 713, 378, 378, 378.819, 0.819, 8192, 0, 378.819, 380.937, 2.117, 1334, 380.937, 381.711, 0.775, 6144, 0, 381.711, 383.431, 1.72, 900, 383.431, 384.502, 1.071, 8192, 0,     6.502,
 378, 713, 379, 379, 379.921, 0.921, 9216, 0, 379.921, 381.857, 1.936, 1453, 381.857, 382.76, 0.902, 7168, 0, 382.76, 384.87, 2.111, 1050, 384.87, 385.713, 0.843, 9216, 0,     6.713,
 379, 713, 380, 380, 381.028, 1.028, 10240, 0, 381.028, 383.174, 2.146, 1610, 383.174, 384.204, 1.03, 8192, 0, 384.204, 386.336, 2.131, 1200, 386.336, 387.273, 0.937, 10240, 0,     7.273,
 380, 713, 381, 381, 382.162, 1.162, 11264, 0, 382.162, 384.556, 2.394, 1796, 384.556, 385.586, 1.03, 8192, 0, 385.586, 387.715, 2.13, 1200, 387.715, 388.651, 0.936, 10240, 0,     7.651,
 381, 713, 382, 382, 383.187, 1.187, 10240, 0, 383.187, 385.284, 2.097, 1571, 385.284, 386.482, 1.198, 7168, 0, 386.482, 388.351, 1.87, 1050, 388.351, 389.489, 1.138, 9216, 0,     7.489,
 382, 713, 383, 383, 384.313, 1.313, 11264, 0, 384.313, 386.915, 2.602, 1760, 386.915, 387.945, 1.03, 8192, 0, 387.945, 390.075, 2.13, 1200, 390.075, 391.012, 0.937, 10240, 0,     8.012,
 383, 713, 384, 384, 385.235, 1.235, 9216, 0, 385.235, 387.189, 1.954, 1420, 387.189, 388.845, 1.656, 7168, 0, 388.845, 390.718, 1.873, 1050, 390.718, 391.85, 1.132, 9216, 0,     7.850,
 384, 713, 385, 385, 386.161, 1.161, 9216, 0, 386.161, 388.771, 2.61, 1393, 388.771, 389.613, 0.842, 6144, 0, 389.613, 391.681, 2.067, 900, 391.681, 392.595, 0.914, 8192, 0,     7.595,
 385, 713, 386, 386, 387.291, 1.291, 11264, 0, 387.291, 389.617, 2.326, 1745, 389.617, 390.647, 1.03, 8192, 0, 390.647, 392.853, 2.206, 1200, 392.853, 393.786, 0.933, 10240, 0,     7.786,
 386, 713, 387, 387, 388.215, 1.215, 9216, 0, 388.215, 390.755, 2.539, 1488, 390.755, 391.657, 0.902, 7168, 0, 391.657, 393.552, 1.895, 1050, 393.552, 394.624, 1.072, 9216, 0,     7.624,
 387, 713, 388, 388, 389.036, 1.036, 8192, 0, 389.036, 391.355, 2.319, 1292, 391.355, 392.432, 1.077, 6144, 0, 392.432, 394.459, 2.027, 900, 394.459, 395.376, 0.917, 8192, 0,     7.376,
 388, 713, 389, 389, 390.061, 1.061, 10240, 0, 390.061, 392.827, 2.766, 1547, 392.827, 393.729, 0.902, 7168, 0, 393.729, 395.589, 1.86, 1050, 395.589, 396.433, 0.844, 9216, 0,     7.433,
 389, 713, 390, 390, 391.187, 1.187, 11264, 0, 391.187, 393.656, 2.469, 1721, 393.656, 394.753, 1.097, 8192, 0, 394.753, 396.897, 2.145, 1200, 396.897, 397.834, 0.937, 10240, 0,     7.834,
 390, 713, 391, 391, 392.009, 1.009, 8192, 0, 392.009, 394.597, 2.589, 1328, 394.597, 395.522, 0.925, 6144, 0, 395.522, 397.195, 1.674, 900, 397.195, 398.579, 1.383, 8192, 0,     7.579,
 391, 713, 392, 392, 392.93, 0.93, 9216, 0, 392.93, 395.638, 2.708, 1487, 395.638, 396.546, 0.907, 7168, 0, 396.546, 398.772, 2.226, 1050, 398.772, 399.612, 0.84, 9216, 0,     7.612,
 392, 713, 393, 393, 394.126, 1.126, 11264, 0, 394.126, 396.903, 2.776, 1730, 396.903, 397.938, 1.035, 8192, 0, 397.938, 400.074, 2.136, 1200, 400.074, 401.008, 0.934, 10240, 0,     8.008,
 393, 713, 394, 394, 394.946, 0.946, 8192, 0, 394.946, 397.386, 2.44, 1312, 397.386, 398.706, 1.319, 6144, 0, 398.706, 400.373, 1.668, 900, 400.373, 401.763, 1.39, 8192, 0,     7.763,
 394, 713, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 398.8, 2.876, 1424, 398.8, 399.711, 0.911, 7168, 0, 399.711, 401.948, 2.237, 1050, 401.948, 402.787, 0.84, 9216, 0,     7.787,
 395, 713, 396, 396, 397.034, 1.034, 10240, 0, 397.034, 399.394, 2.361, 1507, 399.394, 400.611, 1.216, 7168, 0, 400.611, 402.477, 1.866, 1050, 402.477, 403.63, 1.153, 9216, 0,     7.630,
 396, 713, 397, 397, 398.169, 1.169, 11264, 0, 398.169, 401.067, 2.898, 1697, 401.067, 402.097, 1.03, 8192, 0, 402.097, 404.233, 2.136, 1200, 404.233, 405.168, 0.935, 10240, 0,     8.168,
 397, 713, 398, 398, 399.193, 1.193, 10240, 0, 399.193, 401.584, 2.391, 1643, 401.584, 403.128, 1.544, 8192, 0, 403.128, 405.274, 2.146, 1200, 405.274, 406.207, 0.933, 10240, 0,     8.207,
 398, 713, 399, 399, 400.116, 1.116, 9216, 0, 400.116, 403.014, 2.898, 1454, 403.014, 404.028, 1.013, 7168, 0, 404.028, 406.103, 2.075, 1050, 406.103, 407.048, 0.945, 9216, 0,     8.048,
 399, 713, 400, 400, 401.144, 1.144, 10240, 0, 401.144, 403.7, 2.556, 1587, 403.7, 404.924, 1.224, 7168, 0, 404.924, 407.149, 2.225, 1050, 407.149, 407.997, 0.849, 9216, 0,     7.997,
 400, 713, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.379, 2.247, 1692, 405.379, 406.409, 1.03, 8192, 0, 406.409, 408.547, 2.138, 1200, 408.547, 409.487, 0.94, 10240, 0,     7.487,
 401, 713, 403, 403, 403.951, 0.951, 8192, 0, 403.951, 405.669, 1.718, 1295, 405.669, 407.179, 1.51, 6144, 0, 407.179, 408.779, 1.6, 900, 408.779, 410.235, 1.456, 8192, 0,     7.235,
 402, 713, 404, 404, 404.819, 0.819, 8192, 0, 404.819, 407.111, 2.292, 1300, 407.111, 407.948, 0.837, 6144, 0, 407.948, 410.147, 2.199, 900, 410.147, 410.986, 0.839, 8192, 0,     6.986,
 403, 713, 405, 405, 406.132, 1.132, 11264, 0, 406.132, 408.344, 2.212, 1660, 408.344, 409.374, 1.03, 8192, 0, 409.374, 411.507, 2.133, 1200, 411.507, 412.439, 0.933, 10240, 0,     7.439,
 404, 713, 406, 406, 406.957, 0.957, 8192, 0, 406.957, 408.83, 1.873, 1287, 408.83, 410.147, 1.317, 6144, 0, 410.147, 411.756, 1.609, 900, 411.756, 413.184, 1.428, 8192, 0,     7.184,
 405, 713, 407, 407, 407.922, 0.922, 9216, 0, 407.922, 410.143, 2.221, 1350, 410.143, 410.916, 0.774, 6144, 0, 410.916, 413.113, 2.197, 900, 413.113, 413.939, 0.826, 8192, 0,     6.939,
 406, 713, 408, 408, 408.922, 0.922, 9216, 0, 408.922, 410.898, 1.976, 1474, 410.898, 411.816, 0.918, 7168, 0, 411.816, 413.677, 1.862, 1050, 413.677, 414.779, 1.101, 9216, 0,     6.779,
 407, 713, 409, 409, 409.922, 0.922, 9216, 0, 409.922, 411.992, 2.071, 1388, 411.992, 412.775, 0.783, 6144, 0, 412.775, 414.714, 1.938, 900, 414.714, 415.528, 0.814, 8192, 0,     6.528,
 408, 713, 410, 410, 411.127, 1.127, 11264, 0, 411.127, 413.35, 2.224, 1655, 413.35, 414.381, 1.031, 8192, 0, 414.381, 416.515, 2.134, 1200, 416.515, 417.448, 0.933, 10240, 0,     7.448,
 409, 713, 411, 411, 412.048, 1.048, 9216, 0, 412.048, 413.888, 1.84, 1381, 413.888, 415.149, 1.261, 6144, 0, 415.149, 416.752, 1.603, 900, 416.752, 418.193, 1.441, 8192, 0,     7.193,
 410, 713, 412, 412, 412.877, 0.877, 8192, 0, 412.877, 414.976, 2.099, 1220, 414.976, 415.919, 0.943, 6144, 0, 415.919, 418.125, 2.206, 900, 418.125, 418.939, 0.814, 8192, 0,     6.939,
 411, 713, 413, 413, 413.922, 0.922, 9216, 0, 413.922, 415.728, 1.806, 1355, 415.728, 416.692, 0.964, 6144, 0, 416.692, 418.352, 1.66, 900, 418.352, 419.687, 1.335, 8192, 0,     6.687,
 412, 713, 414, 414, 415.024, 1.024, 10240, 0, 415.024, 417.123, 2.099, 1571, 417.123, 418.025, 0.902, 7168, 0, 418.025, 420.002, 1.976, 1050, 420.002, 420.841, 0.839, 9216, 0,     6.841,
 413, 713, 415, 415, 416.054, 1.054, 10240, 0, 416.054, 418.121, 2.067, 1557, 418.121, 419.033, 0.912, 7168, 0, 419.033, 420.903, 1.87, 1050, 420.903, 421.743, 0.84, 9216, 0,     6.743,
 414, 713, 416, 416, 416.981, 0.981, 9216, 0, 416.981, 419.037, 2.057, 1433, 419.037, 419.942, 0.904, 7168, 0, 419.942, 421.874, 1.932, 1050, 421.874, 422.714, 0.84, 9216, 0,     6.714,
 415, 713, 417, 417, 417.923, 0.923, 9216, 0, 417.923, 419.966, 2.043, 1383, 419.966, 420.74, 0.774, 6144, 0, 420.74, 422.51, 1.77, 900, 422.51, 423.468, 0.958, 8192, 0,     6.468,
 416, 713, 418, 418, 419.027, 1.027, 10240, 0, 419.027, 421.14, 2.113, 1578, 421.14, 422.05, 0.91, 7168, 0, 422.05, 423.917, 1.867, 1050, 423.917, 424.762, 0.845, 9216, 0,     6.762,
 417, 713, 419, 419, 420.058, 1.058, 10240, 0, 420.058, 422.083, 2.025, 1519, 422.083, 422.985, 0.902, 7168, 0, 422.985, 424.851, 1.866, 1050, 424.851, 425.693, 0.842, 9216, 0,     6.693,
 418, 713, 420, 420, 421.086, 1.086, 10240, 0, 421.086, 423.276, 2.191, 1602, 423.276, 424.311, 1.035, 8192, 0, 424.311, 426.447, 2.136, 1200, 426.447, 427.38, 0.933, 10240, 0,     7.380,
 419, 713, 421, 421, 422.218, 1.218, 11264, 0, 422.218, 424.624, 2.406, 1792, 424.624, 425.658, 1.034, 8192, 0, 425.658, 427.795, 2.137, 1200, 427.795, 428.728, 0.933, 10240, 0,     7.728,
 420, 713, 422, 422, 423.345, 1.345, 11264, 0, 423.345, 425.672, 2.327, 1746, 425.672, 426.702, 1.03, 8192, 0, 426.702, 428.836, 2.134, 1200, 428.836, 429.777, 0.941, 10240, 0,     7.777,
 421, 713, 423, 423, 424.267, 1.267, 9216, 0, 424.267, 426.456, 2.189, 1375, 426.456, 427.473, 1.017, 6144, 0, 427.473, 429.397, 1.923, 900, 429.397, 430.526, 1.129, 8192, 0,     7.526,
 422, 713, 424, 424, 425.091, 1.091, 8192, 0, 425.091, 427.421, 2.331, 1312, 427.421, 428.247, 0.826, 6144, 0, 428.247, 430.447, 2.2, 900, 430.447, 431.273, 0.827, 8192, 0,     7.273,
 423, 713, 425, 425, 426.123, 1.123, 10240, 0, 426.123, 428.654, 2.531, 1649, 428.654, 429.683, 1.03, 8192, 0, 429.683, 431.826, 2.143, 1200, 431.826, 432.767, 0.94, 10240, 0,     7.767,
 424, 713, 426, 426, 427.249, 1.249, 11264, 0, 427.249, 429.749, 2.499, 1746, 429.749, 430.789, 1.04, 8192, 0, 430.789, 432.932, 2.143, 1200, 432.932, 433.871, 0.939, 10240, 0,     7.871,
 425, 713, 427, 427, 428.069, 1.069, 8192, 0, 428.069, 430.296, 2.228, 1227, 430.296, 431.557, 1.26, 6144, 0, 431.557, 433.435, 1.878, 900, 433.435, 434.622, 1.187, 8192, 0,     7.622,
 426, 713, 428, 428, 429.099, 1.099, 10240, 0, 429.099, 431.841, 2.742, 1570, 431.841, 432.743, 0.902, 7168, 0, 432.743, 434.801, 2.058, 1050, 434.801, 435.651, 0.85, 9216, 0,     7.651,
 427, 713, 429, 429, 430.132, 1.132, 10240, 0, 430.132, 432.353, 2.221, 1543, 432.353, 433.639, 1.286, 7168, 0, 433.639, 435.524, 1.885, 1050, 435.524, 436.489, 0.965, 9216, 0,     7.489,
 428, 713, 430, 430, 431.054, 1.054, 9216, 0, 431.054, 433.779, 2.725, 1454, 433.779, 434.685, 0.906, 7168, 0, 434.685, 436.669, 1.984, 1050, 436.669, 437.51, 0.841, 9216, 0,     7.510,
 429, 713, 431, 431, 431.985, 0.985, 9216, 0, 431.985, 434.235, 2.25, 1404, 434.235, 435.586, 1.351, 7168, 0, 435.586, 437.462, 1.875, 1050, 437.462, 438.348, 0.887, 9216, 0,     7.348,
 430, 713, 432, 432, 433.024, 1.024, 10240, 0, 433.024, 435.811, 2.787, 1513, 435.811, 436.714, 0.903, 7168, 0, 436.714, 438.585, 1.872, 1050, 438.585, 439.426, 0.841, 9216, 0,     7.426,
 431, 713, 433, 433, 433.843, 0.843, 8192, 0, 433.843, 435.975, 2.132, 1306, 435.975, 437.482, 1.506, 6144, 0, 437.482, 439.088, 1.606, 900, 439.088, 440.177, 1.089, 8192, 0,     7.177,
 433, 713, 435, 435, 435.819, 0.819, 8192, 0, 435.819, 437.622, 1.803, 1224, 437.622, 438.404, 0.782, 6144, 0, 438.404, 440.19, 1.786, 900, 440.19, 440.945, 0.755, 8192, 0,     5.945,
 432, 713, 434, 434, 434.922, 0.922, 9216, 0, 434.922, 437.705, 2.783, 1421, 437.705, 439.305, 1.6, 7168, 0, 439.305, 441.181, 1.876, 1050, 441.181, 442.023, 0.842, 9216, 0,     8.023,
 434, 713, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 439.237, 2.412, 1212, 439.237, 440.073, 0.836, 6144, 0, 440.073, 441.79, 1.717, 900, 441.79, 442.767, 0.977, 8192, 0,     6.767,
 435, 713, 437, 437, 437.922, 0.922, 9216, 0, 437.922, 439.865, 1.943, 1458, 439.865, 440.971, 1.106, 7168, 0, 440.971, 443.05, 2.08, 1050, 443.05, 443.89, 0.84, 9216, 0,     6.890,
 436, 713, 438, 438, 438.921, 0.921, 9216, 0, 438.921, 441.076, 2.155, 1380, 441.076, 441.859, 0.783, 6144, 0, 441.859, 443.463, 1.604, 900, 443.463, 444.641, 1.178, 8192, 0,     6.641,
 437, 713, 439, 439, 440.024, 1.024, 10240, 0, 440.024, 442.087, 2.063, 1548, 442.087, 442.989, 0.902, 7168, 0, 442.989, 444.923, 1.933, 1050, 444.923, 445.765, 0.843, 9216, 0,     6.765,
 438, 713, 440, 440, 441.159, 1.159, 11264, 0, 441.159, 443.447, 2.288, 1723, 443.447, 444.483, 1.036, 8192, 0, 444.483, 446.619, 2.136, 1200, 446.619, 447.559, 0.94, 10240, 0,     7.559,
 439, 713, 441, 441, 442.286, 1.286, 11264, 0, 442.286, 444.652, 2.365, 1775, 444.652, 445.691, 1.039, 8192, 0, 445.691, 447.823, 2.132, 1200, 447.823, 448.765, 0.942, 10240, 0,     7.765,
 440, 713, 442, 442, 443.413, 1.413, 11264, 0, 443.413, 445.656, 2.243, 1657, 445.656, 446.715, 1.06, 8192, 0, 446.715, 448.852, 2.137, 1200, 448.852, 449.793, 0.941, 10240, 0,     7.793,
 441, 713, 443, 443, 444.343, 1.343, 9216, 0, 444.343, 446.471, 2.128, 1365, 446.471, 447.485, 1.014, 6144, 0, 447.485, 449.426, 1.941, 900, 449.426, 450.538, 1.112, 8192, 0,     7.538,
 442, 713, 444, 444, 445.376, 1.376, 10240, 0, 445.376, 447.743, 2.367, 1566, 447.743, 448.646, 0.903, 7168, 0, 448.646, 450.724, 2.079, 1050, 450.724, 451.564, 0.84, 9216, 0,     7.564,
 443, 713, 445, 445, 446.195, 1.195, 8192, 0, 446.195, 448.245, 2.05, 1331, 448.245, 449.416, 1.171, 6144, 0, 449.416, 451.026, 1.61, 900, 451.026, 452.313, 1.287, 8192, 0,     7.313,
 444, 713, 446, 446, 447.331, 1.331, 11264, 0, 447.331, 450.129, 2.798, 1790, 450.129, 451.167, 1.038, 8192, 0, 451.167, 453.301, 2.134, 1200, 453.301, 454.234, 0.933, 10240, 0,     8.234,
 445, 713, 447, 447, 448.355, 1.355, 10240, 0, 448.355, 450.488, 2.133, 1601, 450.488, 452.195, 1.707, 8192, 0, 452.195, 454.332, 2.137, 1200, 454.332, 455.265, 0.933, 10240, 0,     8.265,
 446, 713, 448, 448, 449.277, 1.277, 9216, 0, 449.277, 452.108, 2.831, 1485, 452.108, 453.094, 0.987, 7168, 0, 453.094, 455.17, 2.076, 1050, 455.17, 456.106, 0.936, 9216, 0,     8.106,
 447, 713, 449, 449, 450.2, 1.2, 9216, 0, 450.2, 452.367, 2.166, 1410, 452.367, 453.99, 1.624, 7168, 0, 453.99, 456.2, 2.21, 1050, 456.2, 457.045, 0.845, 9216, 0,     8.045,
 449, 713, 451, 451, 452.159, 1.159, 8192, 0, 452.159, 453.993, 1.834, 1220, 453.993, 454.772, 0.78, 6144, 0, 454.772, 456.771, 1.999, 900, 456.771, 457.797, 1.026, 8192, 0,     6.797,
 448, 713, 450, 450, 451.335, 1.335, 11264, 0, 451.335, 454.374, 3.038, 1700, 454.374, 455.796, 1.423, 8192, 0, 455.796, 458.34, 2.543, 1200, 458.34, 459.273, 0.933, 10240, 0,     9.273,
 450, 713, 452, 452, 453.285, 1.285, 11264, 0, 453.285, 456.341, 3.056, 1759, 456.341, 457.374, 1.034, 8192, 0, 457.374, 459.501, 2.126, 1200, 459.501, 460.435, 0.934, 10240, 0,     8.435,
 451, 713, 453, 453, 454.411, 1.411, 11264, 0, 454.411, 456.788, 2.377, 1783, 456.788, 458.407, 1.619, 8192, 0, 458.407, 460.541, 2.134, 1200, 460.541, 461.477, 0.936, 10240, 0,     8.477,
 452, 713, 454, 454, 455.435, 1.435, 10240, 0, 455.435, 458.448, 3.013, 1581, 458.448, 459.353, 0.904, 7168, 0, 459.353, 461.373, 2.02, 1050, 461.373, 462.317, 0.944, 9216, 0,     8.317,
 453, 713, 455, 455, 456.357, 1.357, 9216, 0, 456.357, 458.665, 2.309, 1398, 458.665, 460.122, 1.457, 6144, 0, 460.122, 462.146, 2.024, 900, 462.146, 463.064, 0.919, 8192, 0,     8.064,
 454, 713, 456, 456, 457.178, 1.178, 8192, 0, 457.178, 460.148, 2.97, 1275, 460.148, 460.922, 0.774, 6144, 0, 460.922, 462.977, 2.055, 900, 462.977, 463.816, 0.839, 8192, 0,     7.816,
 455, 713, 457, 457, 458.208, 1.208, 10240, 0, 458.208, 460.722, 2.514, 1543, 460.722, 461.818, 1.096, 7168, 0, 461.818, 464.019, 2.201, 1050, 464.019, 464.862, 0.843, 9216, 0,     7.862,
 456, 713, 458, 458, 459.136, 1.136, 9216, 0, 459.136, 461.987, 2.851, 1370, 461.987, 462.761, 0.774, 6144, 0, 462.761, 464.581, 1.82, 900, 464.581, 465.608, 1.027, 8192, 0,     7.608,
 457, 713, 459, 459, 460.063, 1.063, 9216, 0, 460.063, 462.58, 2.517, 1394, 462.58, 463.529, 0.95, 6144, 0, 463.529, 465.624, 2.095, 900, 465.624, 466.379, 0.754, 8192, 0,     7.379,
 458, 713, 460, 460, 460.984, 0.984, 9216, 0, 460.984, 463.939, 2.955, 1465, 463.939, 464.85, 0.911, 7168, 0, 464.85, 466.736, 1.886, 1050, 466.736, 467.576, 0.84, 9216, 0,     7.576,
 459, 713, 461, 461, 461.929, 0.929, 9216, 0, 461.929, 464.477, 2.548, 1424, 464.477, 465.746, 1.269, 7168, 0, 465.746, 467.606, 1.86, 1050, 467.606, 468.45, 0.845, 9216, 0,     7.450,
 460, 713, 462, 462, 462.921, 0.921, 9216, 0, 462.921, 465.807, 2.885, 1395, 465.807, 466.58, 0.774, 6144, 0, 466.58, 468.338, 1.758, 900, 468.338, 469.198, 0.86, 8192, 0,     7.198,
 461, 713, 463, 463, 463.925, 0.925, 9216, 0, 463.925, 466.329, 2.404, 1379, 466.329, 467.35, 1.021, 6144, 0, 467.35, 469.216, 1.865, 900, 469.216, 469.966, 0.75, 8192, 0,     6.966,
 462, 713, 464, 464, 465.034, 1.034, 10240, 0, 465.034, 468, 2.966, 1643, 468, 469.04, 1.04, 8192, 0, 469.04, 471.192, 2.152, 1200, 471.192, 472.125, 0.933, 10240, 0,     8.125,
 463, 713, 465, 465, 466.167, 1.167, 11264, 0, 466.167, 468.643, 2.476, 1736, 468.643, 470.064, 1.421, 8192, 0, 470.064, 472.207, 2.143, 1200, 472.207, 473.14, 0.933, 10240, 0,     8.140,
 464, 713, 466, 466, 467.088, 1.088, 9216, 0, 467.088, 469.948, 2.86, 1462, 469.948, 470.968, 1.019, 7168, 0, 470.968, 473.067, 2.1, 1050, 473.067, 473.984, 0.917, 9216, 0,     7.984,
 465, 713, 467, 467, 468.01, 1.01, 9216, 0, 468.01, 470.561, 2.552, 1439, 470.561, 471.869, 1.308, 7168, 0, 471.869, 474.082, 2.213, 1050, 474.082, 474.929, 0.847, 9216, 0,     7.929,
 466, 713, 468, 468, 469.034, 1.034, 10240, 0, 469.034, 472.026, 2.992, 1559, 472.026, 472.928, 0.902, 7168, 0, 472.928, 474.95, 2.022, 1050, 474.95, 475.796, 0.846, 9216, 0,     7.796,
 467, 713, 469, 469, 469.861, 0.861, 8192, 0, 469.861, 472.35, 2.488, 1342, 472.35, 473.697, 1.348, 6144, 0, 473.697, 475.684, 1.987, 900, 475.684, 476.541, 0.857, 8192, 0,     7.541,
 469, 713, 471, 471, 471.951, 0.951, 8192, 0, 471.951, 474.04, 2.088, 1267, 474.04, 474.814, 0.774, 6144, 0, 474.814, 476.554, 1.74, 900, 476.554, 477.305, 0.752, 8192, 0,     6.305,
 468, 713, 470, 470, 471.127, 1.127, 11264, 0, 471.127, 474.352, 3.224, 1745, 474.352, 475.842, 1.49, 8192, 0, 475.842, 477.983, 2.142, 1200, 477.983, 478.916, 0.933, 10240, 0,     8.916,
 470, 713, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 475.692, 2.867, 1240, 475.692, 476.609, 0.918, 6144, 0, 476.609, 478.213, 1.603, 900, 478.213, 479.661, 1.448, 8192, 0,     7.661,
 471, 713, 473, 473, 474.127, 1.127, 11264, 0, 474.127, 476.677, 2.55, 1745, 476.677, 477.707, 1.03, 8192, 0, 477.707, 480.12, 2.412, 1200, 480.12, 481.053, 0.933, 10240, 0,     8.053,
 472, 713, 474, 474, 475.258, 1.258, 11264, 0, 475.258, 477.946, 2.687, 1686, 477.946, 478.977, 1.031, 8192, 0, 478.977, 481.118, 2.141, 1200, 481.118, 482.059, 0.941, 10240, 0,     8.059,
 473, 713, 475, 475, 476.183, 1.183, 9216, 0, 476.183, 478.551, 2.368, 1406, 478.551, 479.872, 1.322, 7168, 0, 479.872, 481.987, 2.115, 1050, 481.987, 482.897, 0.91, 9216, 0,     7.897,
 474, 713, 476, 476, 477.108, 1.108, 9216, 0, 477.108, 479.908, 2.8, 1472, 479.908, 480.81, 0.902, 7168, 0, 480.81, 482.985, 2.175, 1050, 482.985, 483.825, 0.84, 9216, 0,     7.825,
 475, 713, 477, 477, 478.139, 1.139, 10240, 0, 478.139, 480.566, 2.427, 1512, 480.566, 481.706, 1.14, 7168, 0, 481.706, 483.857, 2.151, 1050, 483.857, 484.7, 0.843, 9216, 0,     7.700,
 476, 713, 478, 478, 478.961, 0.961, 8192, 0, 478.961, 481.699, 2.738, 1330, 481.699, 482.481, 0.783, 6144, 0, 482.481, 484.586, 2.105, 900, 484.586, 485.451, 0.865, 8192, 0,     7.451,
 477, 713, 479, 479, 480.128, 1.128, 11264, 0, 480.128, 482.84, 2.711, 1706, 482.84, 483.87, 1.03, 8192, 0, 483.87, 486.012, 2.142, 1200, 486.012, 486.948, 0.936, 10240, 0,     7.948,
 478, 713, 480, 480, 481.152, 1.152, 10240, 0, 481.152, 483.826, 2.674, 1582, 483.826, 484.772, 0.946, 7168, 0, 484.772, 486.641, 1.869, 1050, 486.641, 487.787, 1.145, 9216, 0,     7.787,
 479, 713, 481, 481, 481.981, 0.981, 8192, 0, 481.981, 484.527, 2.546, 1266, 484.527, 485.545, 1.019, 6144, 0, 485.545, 487.613, 2.068, 900, 487.613, 488.532, 0.919, 8192, 0,     7.532,
 480, 713, 482, 482, 482.922, 0.922, 9216, 0, 482.922, 485.63, 2.708, 1353, 485.63, 486.404, 0.774, 6144, 0, 486.404, 488.245, 1.841, 900, 488.245, 489.284, 1.039, 8192, 0,     7.284,
 481, 713, 483, 483, 484.033, 1.033, 10240, 0, 484.033, 486.648, 2.615, 1591, 486.648, 487.552, 0.904, 7168, 0, 487.552, 489.48, 1.928, 1050, 489.48, 490.321, 0.841, 9216, 0,     7.321,
 482, 713, 484, 484, 485.064, 1.064, 10240, 0, 485.064, 487.821, 2.757, 1644, 487.821, 488.85, 1.03, 8192, 0, 488.85, 490.981, 2.131, 1200, 490.981, 491.914, 0.933, 10240, 0,     7.914,
 483, 713, 485, 485, 486.089, 1.089, 10240, 0, 486.089, 488.694, 2.605, 1535, 488.694, 489.746, 1.052, 7168, 0, 489.746, 491.615, 1.869, 1050, 491.615, 492.752, 1.137, 9216, 0,     7.752,
 484, 713, 486, 486, 487.215, 1.215, 11264, 0, 487.215, 490.12, 2.905, 1725, 490.12, 491.155, 1.035, 8192, 0, 491.155, 493.287, 2.132, 1200, 493.287, 494.224, 0.937, 10240, 0,     8.224,
 485, 713, 487, 487, 488.043, 1.043, 8192, 0, 488.043, 490.472, 2.429, 1334, 490.472, 491.923, 1.45, 6144, 0, 491.923, 493.53, 1.607, 900, 493.53, 494.968, 1.439, 8192, 0,     7.968,
 486, 713, 488, 488, 488.971, 0.971, 9216, 0, 488.971, 492.017, 3.046, 1415, 492.017, 492.919, 0.902, 7168, 0, 492.919, 495.154, 2.235, 1050, 495.154, 495.994, 0.84, 9216, 0,     7.994,
 487, 713, 489, 489, 490.135, 1.135, 11264, 0, 490.135, 492.865, 2.73, 1795, 492.865, 493.943, 1.079, 8192, 0, 493.943, 496.078, 2.135, 1200, 496.078, 497.016, 0.937, 10240, 0,     8.016,
