Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 718, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 338.448, 2.324, 1280, 338.448, 339.474, 1.026, 12288, 0, 339.474, 341.951, 2.478, 1800, 341.951, 343.662, 1.71, 9216, 0, 343.662, 345.852, 2.191, 1350, 345.852, 346.878, 1.026, 12288, 0,    11.878,
 337, 718, 338, 338, 338.968, 0.968, 9216, 0, 338.968, 341.049, 2.081, 933, 341.049, 342.472, 1.423, 9216, 0, 342.472, 344.109, 1.637, 1350, 344.109, 344.794, 0.684, 6144, 0, 344.794, 346.249, 1.456, 900, 346.249, 347.569, 1.319, 8192, 0,     9.569,
 336, 718, 337, 337, 338.13, 1.13, 12288, 0, 338.13, 340.668, 2.538, 1221, 340.668, 341.704, 1.036, 12288, 0, 341.704, 344.129, 2.425, 1800, 344.129, 345.818, 1.688, 9216, 0, 345.818, 348.043, 2.225, 1350, 348.043, 349.069, 1.026, 12288, 0,    12.069,
 338, 718, 339, 339, 340.125, 1.125, 12288, 0, 340.125, 343.026, 2.901, 1294, 343.026, 344.057, 1.03, 12288, 0, 344.057, 346.291, 2.234, 1800, 346.291, 347.316, 1.026, 9216, 0, 347.316, 349.498, 2.182, 1350, 349.498, 350.524, 1.026, 12288, 0,    11.524,
 339, 718, 340, 340, 341.25, 1.25, 12288, 0, 341.25, 343.467, 2.217, 1218, 343.467, 345.08, 1.613, 12288, 0, 345.08, 347.27, 2.19, 1800, 347.27, 348.347, 1.077, 9216, 0, 348.347, 350.535, 2.188, 1350, 350.535, 351.561, 1.026, 12288, 0,    11.561,
 341, 718, 342, 342, 343.031, 1.031, 8192, 0, 343.031, 345.106, 2.075, 895, 345.106, 345.796, 0.689, 8192, 0, 345.796, 347.747, 1.952, 1200, 347.747, 349.036, 1.288, 6144, 0, 349.036, 350.953, 1.918, 900, 350.953, 352.244, 1.29, 8192, 0,    10.244,
 340, 718, 341, 341, 342.281, 1.281, 11264, 0, 342.281, 345.126, 2.845, 1155, 345.126, 346.734, 1.608, 11264, 0, 346.734, 349.27, 2.535, 1650, 349.27, 350.182, 0.912, 8192, 0, 350.182, 352.476, 2.294, 1200, 352.476, 353.332, 0.855, 10240, 0,    12.332,
 342, 718, 343, 343, 344.055, 1.055, 11264, 0, 344.055, 347.251, 3.196, 1173, 347.251, 348.193, 0.942, 11264, 0, 348.193, 350.199, 2.007, 1650, 350.199, 351.111, 0.912, 8192, 0, 351.111, 353.05, 1.939, 1200, 353.05, 354.185, 1.135, 10240, 0,    11.185,
 343, 718, 344, 344, 345.181, 1.181, 12288, 0, 345.181, 347.483, 2.302, 1266, 347.483, 349.226, 1.743, 12288, 0, 349.226, 351.454, 2.228, 1800, 351.454, 352.48, 1.026, 9216, 0, 352.48, 354.668, 2.188, 1350, 354.668, 355.694, 1.026, 12288, 0,    11.694,
 344, 718, 345, 345, 346.298, 1.298, 12288, 0, 346.298, 349.575, 3.277, 1272, 349.575, 350.602, 1.027, 12288, 0, 350.602, 352.79, 2.188, 1800, 352.79, 353.82, 1.03, 9216, 0, 353.82, 356.002, 2.182, 1350, 356.002, 357.035, 1.033, 12288, 0,    12.035,
 345, 718, 346, 346, 347.327, 1.327, 11264, 0, 347.327, 349.575, 2.247, 1143, 349.575, 351.544, 1.969, 11264, 0, 351.544, 353.536, 1.992, 1650, 353.536, 354.73, 1.194, 8192, 0, 354.73, 356.662, 1.932, 1200, 356.662, 357.894, 1.232, 10240, 0,    11.894,
 346, 718, 347, 347, 348.171, 1.171, 9216, 0, 348.171, 351.394, 3.223, 999, 351.394, 352.316, 0.922, 9216, 0, 352.316, 354.433, 2.116, 1350, 354.433, 355.413, 0.98, 6144, 0, 355.413, 357.461, 2.048, 900, 357.461, 358.581, 1.12, 8192, 0,    11.581,
 347, 718, 348, 348, 349.106, 1.106, 10240, 0, 349.106, 351.414, 2.307, 1008, 351.414, 353.175, 1.761, 10240, 0, 353.175, 355.357, 2.182, 1500, 355.357, 356.214, 0.857, 7168, 0, 356.214, 358.363, 2.149, 1050, 358.363, 359.349, 0.986, 9216, 0,    11.349,
 348, 718, 349, 349, 350.04, 1.04, 10240, 0, 350.04, 353.372, 3.332, 1087, 353.372, 354.227, 0.855, 10240, 0, 354.227, 356.252, 2.025, 1500, 356.252, 357.055, 0.803, 7168, 0, 357.055, 359.16, 2.105, 1050, 359.16, 360.118, 0.958, 9216, 0,    11.118,
 350, 718, 351, 351, 351.998, 0.998, 9216, 0, 351.998, 355.172, 3.175, 991, 355.172, 356.024, 0.852, 9216, 0, 356.024, 357.892, 1.868, 1350, 357.892, 359.256, 1.364, 6144, 0, 359.256, 360.705, 1.449, 900, 360.705, 361.39, 0.685, 8192, 0,    10.390,
 349, 718, 350, 350, 351.16, 1.16, 12288, 0, 351.16, 353.65, 2.49, 1227, 353.65, 355.253, 1.604, 12288, 0, 355.253, 357.54, 2.287, 1800, 357.54, 358.571, 1.031, 9216, 0, 358.571, 360.765, 2.194, 1350, 360.765, 362.414, 1.648, 12288, 0,    12.414,
 351, 718, 352, 352, 353.032, 1.032, 11264, 0, 353.032, 355.686, 2.654, 1120, 355.686, 356.963, 1.277, 11264, 0, 356.963, 359.546, 2.583, 1650, 359.546, 360.459, 0.912, 8192, 0, 360.459, 362.653, 2.194, 1200, 362.653, 363.508, 0.855, 10240, 0,    11.508,
 352, 718, 353, 353, 354.056, 1.056, 11264, 0, 354.056, 357.308, 3.252, 1172, 357.308, 358.249, 0.941, 11264, 0, 358.249, 360.242, 1.993, 1650, 360.242, 361.37, 1.128, 8192, 0, 361.37, 363.318, 1.948, 1200, 363.318, 364.362, 1.044, 10240, 0,    11.362,
 353, 718, 354, 354, 354.987, 0.987, 10240, 0, 354.987, 357.68, 2.693, 1097, 357.68, 359.102, 1.422, 10240, 0, 359.102, 361.37, 2.268, 1500, 361.37, 362.171, 0.801, 7168, 0, 362.171, 364.35, 2.179, 1050, 364.35, 365.13, 0.78, 9216, 0,    11.130,
 354, 718, 355, 355, 356.034, 1.034, 11264, 0, 356.034, 359.403, 3.37, 1151, 359.403, 360.344, 0.941, 11264, 0, 360.344, 362.343, 1.999, 1650, 362.343, 363.257, 0.914, 8192, 0, 363.257, 365.261, 2.004, 1200, 365.261, 366.118, 0.857, 10240, 0,    11.118,
 355, 718, 356, 356, 357.063, 1.063, 11264, 0, 357.063, 359.708, 2.645, 1111, 359.708, 361.282, 1.574, 11264, 0, 361.282, 363.378, 2.096, 1650, 363.378, 364.292, 0.914, 8192, 0, 364.292, 366.297, 2.005, 1200, 366.297, 367.156, 0.859, 10240, 0,    11.156,
 356, 718, 357, 357, 357.904, 0.904, 9216, 0, 357.904, 361.071, 3.167, 918, 361.071, 362.06, 0.989, 9216, 0, 362.06, 363.98, 1.921, 1350, 363.98, 364.976, 0.996, 6144, 0, 364.976, 366.721, 1.744, 900, 366.721, 367.843, 1.122, 8192, 0,    10.843,
 357, 718, 358, 358, 358.844, 0.844, 9216, 0, 358.844, 361.404, 2.56, 933, 361.404, 362.827, 1.424, 9216, 0, 362.827, 365.02, 2.192, 1350, 365.02, 365.705, 0.685, 6144, 0, 365.705, 367.753, 2.048, 900, 367.753, 368.53, 0.776, 8192, 0,    10.530,
 358, 718, 359, 359, 359.937, 0.937, 10240, 0, 359.937, 363.044, 3.107, 1083, 363.044, 363.904, 0.86, 10240, 0, 363.904, 365.813, 1.909, 1500, 365.813, 366.613, 0.8, 7168, 0, 366.613, 368.428, 1.815, 1050, 368.428, 369.303, 0.876, 9216, 0,    10.303,
 359, 718, 360, 360, 361.035, 1.035, 11264, 0, 361.035, 363.432, 2.397, 1116, 363.432, 364.842, 1.411, 11264, 0, 364.842, 367.026, 2.183, 1650, 367.026, 367.938, 0.912, 8192, 0, 367.938, 369.886, 1.948, 1200, 369.886, 370.744, 0.858, 10240, 0,    10.744,
 360, 718, 361, 361, 362.069, 1.069, 11264, 0, 362.069, 365.08, 3.011, 1119, 365.08, 366.021, 0.941, 11264, 0, 366.021, 368.014, 1.994, 1650, 368.014, 368.927, 0.913, 8192, 0, 368.927, 370.866, 1.939, 1200, 370.866, 371.722, 0.855, 10240, 0,    10.722,
 361, 718, 362, 362, 363.095, 1.095, 11264, 0, 363.095, 365.551, 2.456, 1166, 365.551, 366.959, 1.409, 11264, 0, 366.959, 369.025, 2.066, 1650, 369.025, 369.938, 0.913, 8192, 0, 369.938, 371.878, 1.94, 1200, 371.878, 372.739, 0.861, 10240, 0,    10.739,
 363, 718, 364, 364, 364.962, 0.962, 8192, 0, 364.962, 367.169, 2.208, 889, 367.169, 367.854, 0.685, 8192, 0, 367.854, 369.468, 1.614, 1200, 369.468, 370.622, 1.154, 6144, 0, 370.622, 372.321, 1.699, 900, 372.321, 373.43, 1.109, 8192, 0,     9.430,
 364, 718, 365, 365, 365.847, 0.847, 9216, 0, 365.847, 368.81, 2.964, 903, 368.81, 369.656, 0.846, 9216, 0, 369.656, 371.3, 1.644, 1350, 371.3, 372.926, 1.626, 6144, 0, 372.926, 374.383, 1.456, 900, 374.383, 375.077, 0.694, 8192, 0,    10.077,
 362, 718, 363, 363, 364.217, 1.217, 12288, 0, 364.217, 367.35, 3.133, 1247, 367.35, 368.885, 1.535, 12288, 0, 368.885, 371.212, 2.327, 1800, 371.212, 372.242, 1.029, 9216, 0, 372.242, 374.423, 2.181, 1350, 374.423, 376.101, 1.678, 12288, 0,    13.101,
 366, 718, 367, 367, 367.974, 0.974, 9216, 0, 367.974, 370.467, 2.493, 912, 370.467, 371.455, 0.988, 9216, 0, 371.455, 373.083, 1.628, 1350, 373.083, 373.773, 0.69, 6144, 0, 373.773, 375.838, 2.065, 900, 375.838, 376.792, 0.954, 8192, 0,     9.792,
 365, 718, 366, 366, 367.129, 1.129, 12288, 0, 367.129, 369.634, 2.505, 1255, 369.634, 370.683, 1.049, 12288, 0, 370.683, 373.394, 2.711, 1800, 373.394, 374.803, 1.409, 9216, 0, 374.803, 376.987, 2.184, 1350, 376.987, 378.014, 1.027, 12288, 0,    12.014,
 367, 718, 368, 368, 368.937, 0.937, 10240, 0, 368.937, 371.609, 2.672, 1087, 371.609, 372.464, 0.855, 10240, 0, 372.464, 374.915, 2.451, 1500, 374.915, 375.722, 0.806, 7168, 0, 375.722, 377.543, 1.821, 1050, 377.543, 378.784, 1.241, 9216, 0,    10.784,
 368, 718, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.549, 2.519, 1142, 372.549, 373.498, 0.95, 11264, 0, 373.498, 375.5, 2.002, 1650, 375.5, 376.637, 1.137, 8192, 0, 376.637, 378.935, 2.298, 1200, 378.935, 379.792, 0.857, 10240, 0,    10.792,
 369, 718, 370, 370, 370.961, 0.961, 10240, 0, 370.961, 373.53, 2.569, 1048, 373.53, 374.39, 0.859, 10240, 0, 374.39, 376.732, 2.343, 1500, 376.732, 377.531, 0.799, 7168, 0, 377.531, 379.242, 1.711, 1050, 379.242, 380.563, 1.321, 9216, 0,    10.563,
 370, 718, 371, 371, 372.128, 1.128, 12288, 0, 372.128, 374.854, 2.726, 1266, 374.854, 375.886, 1.032, 12288, 0, 375.886, 378.062, 2.176, 1800, 378.062, 379.094, 1.032, 9216, 0, 379.094, 381.277, 2.183, 1350, 381.277, 382.303, 1.026, 12288, 0,    11.303,
 371, 718, 372, 372, 373.152, 1.152, 11264, 0, 373.152, 375.541, 2.389, 1107, 375.541, 376.825, 1.284, 11264, 0, 376.825, 378.825, 2, 1650, 378.825, 380.004, 1.18, 8192, 0, 380.004, 381.945, 1.941, 1200, 381.945, 383.162, 1.217, 10240, 0,    11.162,
 372, 718, 373, 373, 374.176, 1.176, 11264, 0, 374.176, 376.902, 2.725, 1127, 376.902, 377.843, 0.941, 11264, 0, 377.843, 380.07, 2.227, 1650, 380.07, 380.982, 0.912, 8192, 0, 380.982, 383.223, 2.241, 1200, 383.223, 384.081, 0.858, 10240, 0,    11.081,
 373, 718, 374, 374, 375.297, 1.297, 12288, 0, 375.297, 377.772, 2.474, 1224, 377.772, 378.871, 1.1, 12288, 0, 378.871, 381.054, 2.183, 1800, 381.054, 382.082, 1.028, 9216, 0, 382.082, 384.263, 2.182, 1350, 384.263, 385.29, 1.027, 12288, 0,    11.290,
 374, 718, 375, 375, 376.143, 1.143, 9216, 0, 376.143, 378.625, 2.481, 948, 378.625, 379.64, 1.015, 9216, 0, 379.64, 381.711, 2.072, 1350, 381.711, 382.768, 1.057, 6144, 0, 382.768, 384.678, 1.91, 900, 384.678, 385.98, 1.301, 8192, 0,    10.980,
 375, 718, 376, 376, 377.167, 1.167, 11264, 0, 377.167, 379.949, 2.782, 1194, 379.949, 380.896, 0.947, 11264, 0, 380.896, 383.054, 2.158, 1650, 383.054, 383.966, 0.913, 8192, 0, 383.966, 386.21, 2.244, 1200, 386.21, 387.065, 0.855, 10240, 0,    11.065,
 376, 718, 377, 377, 378.191, 1.191, 11264, 0, 378.191, 380.686, 2.494, 1134, 380.686, 381.835, 1.149, 11264, 0, 381.835, 383.835, 2.001, 1650, 383.835, 384.88, 1.045, 8192, 0, 384.88, 386.822, 1.942, 1200, 386.822, 387.92, 1.098, 10240, 0,    10.920,
 377, 718, 378, 378, 379.308, 1.308, 12288, 0, 379.308, 382.198, 2.89, 1237, 382.198, 383.225, 1.027, 12288, 0, 383.225, 385.398, 2.173, 1800, 385.398, 386.424, 1.026, 9216, 0, 386.424, 388.61, 2.186, 1350, 388.61, 389.636, 1.026, 12288, 0,    11.636,
 378, 718, 379, 379, 380.426, 1.426, 12288, 0, 380.426, 383.038, 2.613, 1292, 383.038, 384.249, 1.211, 12288, 0, 384.249, 386.429, 2.18, 1800, 386.429, 387.457, 1.028, 9216, 0, 387.457, 389.643, 2.187, 1350, 389.643, 390.671, 1.028, 12288, 0,    11.671,
 379, 718, 380, 380, 381.273, 1.273, 9216, 0, 381.273, 383.938, 2.665, 957, 383.938, 385.026, 1.088, 9216, 0, 385.026, 387.043, 2.017, 1350, 387.043, 388.141, 1.098, 6144, 0, 388.141, 390.065, 1.925, 900, 390.065, 391.354, 1.288, 8192, 0,    11.354,
 380, 718, 381, 381, 382.39, 1.39, 12288, 0, 382.39, 385.227, 2.836, 1200, 385.227, 386.253, 1.026, 12288, 0, 386.253, 388.61, 2.357, 1800, 388.61, 389.645, 1.035, 9216, 0, 389.645, 391.831, 2.186, 1350, 391.831, 392.86, 1.029, 12288, 0,    11.860,
 381, 718, 382, 382, 383.511, 1.511, 12288, 0, 383.511, 386.256, 2.744, 1274, 386.256, 387.287, 1.032, 12288, 0, 387.287, 389.468, 2.18, 1800, 389.468, 390.669, 1.202, 9216, 0, 390.669, 392.853, 2.184, 1350, 392.853, 393.888, 1.035, 12288, 0,    11.888,
 382, 718, 383, 383, 384.629, 1.629, 12288, 0, 384.629, 387.485, 2.857, 1239, 387.485, 388.511, 1.026, 12288, 0, 388.511, 390.791, 2.28, 1800, 390.791, 391.817, 1.026, 9216, 0, 391.817, 394.015, 2.198, 1350, 394.015, 395.041, 1.026, 12288, 0,    12.041,
 383, 718, 384, 384, 385.467, 1.467, 9216, 0, 385.467, 387.898, 2.431, 902, 387.898, 389.279, 1.381, 9216, 0, 389.279, 391.122, 1.843, 1350, 391.122, 392.5, 1.378, 6144, 0, 392.5, 394.317, 1.817, 900, 394.317, 395.726, 1.408, 8192, 0,    11.726,
 384, 718, 385, 385, 386.584, 1.584, 12288, 0, 386.584, 389.841, 3.256, 1293, 389.841, 390.869, 1.028, 12288, 0, 390.869, 393.042, 2.174, 1800, 393.042, 394.071, 1.028, 9216, 0, 394.071, 396.259, 2.189, 1350, 396.259, 397.289, 1.03, 12288, 0,    12.289,
 385, 718, 386, 386, 387.701, 1.701, 12288, 0, 387.701, 390.135, 2.434, 1231, 390.135, 391.896, 1.76, 12288, 0, 391.896, 394.081, 2.185, 1800, 394.081, 395.107, 1.026, 9216, 0, 395.107, 397.296, 2.189, 1350, 397.296, 398.322, 1.026, 12288, 0,    12.322,
 386, 718, 387, 387, 388.638, 1.638, 10240, 0, 388.638, 391.821, 3.182, 1086, 391.821, 392.749, 0.928, 10240, 0, 392.749, 394.868, 2.118, 1500, 394.868, 395.911, 1.044, 7168, 0, 395.911, 397.962, 2.051, 1050, 397.962, 399.094, 1.132, 9216, 0,    12.094,
 387, 718, 388, 388, 389.478, 1.478, 9216, 0, 389.478, 391.821, 2.343, 923, 391.821, 393.52, 1.699, 9216, 0, 393.52, 395.726, 2.206, 1350, 395.726, 396.599, 0.873, 6144, 0, 396.599, 398.752, 2.153, 900, 398.752, 399.778, 1.026, 8192, 0,    11.778,
 388, 718, 389, 389, 390.502, 1.502, 11264, 0, 390.502, 393.83, 3.328, 1106, 393.83, 394.771, 0.941, 11264, 0, 394.771, 396.877, 2.107, 1650, 396.877, 397.793, 0.915, 8192, 0, 397.793, 399.922, 2.129, 1200, 399.922, 400.777, 0.855, 10240, 0,    11.777,
 389, 718, 390, 390, 391.526, 1.526, 11264, 0, 391.526, 393.841, 2.315, 1109, 393.841, 395.716, 1.875, 11264, 0, 395.716, 397.727, 2.012, 1650, 397.727, 398.707, 0.98, 8192, 0, 398.707, 400.698, 1.992, 1200, 400.698, 401.631, 0.932, 10240, 0,    11.631,
 391, 718, 392, 392, 393.67, 1.67, 10240, 0, 393.67, 395.831, 2.161, 1091, 395.831, 396.689, 0.858, 10240, 0, 396.689, 398.695, 2.006, 1500, 398.695, 399.51, 0.816, 7168, 0, 399.51, 401.628, 2.118, 1050, 401.628, 402.4, 0.772, 9216, 0,    10.400,
 390, 718, 391, 391, 392.738, 1.738, 13312, 0, 392.738, 396.215, 3.477, 1309, 396.215, 397.803, 1.587, 13312, 0, 397.803, 400.166, 2.363, 1950, 400.166, 401.198, 1.032, 9216, 0, 401.198, 403.373, 2.175, 1350, 403.373, 404.399, 1.026, 12288, 0,    13.399,
 392, 718, 393, 393, 394.601, 1.601, 10240, 0, 394.601, 397.757, 3.156, 1060, 397.757, 398.656, 0.899, 10240, 0, 398.656, 400.518, 1.862, 1500, 400.518, 401.997, 1.479, 7168, 0, 401.997, 403.691, 1.694, 1050, 403.691, 405.168, 1.477, 9216, 0,    12.168,
 393, 718, 394, 394, 395.72, 1.72, 12288, 0, 395.72, 398.545, 2.825, 1276, 398.545, 399.687, 1.143, 12288, 0, 399.687, 402.347, 2.659, 1800, 402.347, 403.375, 1.028, 9216, 0, 403.375, 405.56, 2.185, 1350, 405.56, 406.593, 1.033, 12288, 0,    12.593,
 394, 718, 395, 395, 396.837, 1.837, 12288, 0, 396.837, 399.966, 3.128, 1207, 399.966, 400.997, 1.031, 12288, 0, 400.997, 403.185, 2.188, 1800, 403.185, 404.409, 1.224, 9216, 0, 404.409, 406.593, 2.184, 1350, 406.593, 407.619, 1.026, 12288, 0,    12.619,
 395, 718, 396, 396, 397.961, 1.961, 12288, 0, 397.961, 400.792, 2.831, 1235, 400.792, 402.021, 1.229, 12288, 0, 402.021, 404.534, 2.514, 1800, 404.534, 405.56, 1.026, 9216, 0, 405.56, 407.745, 2.184, 1350, 407.745, 408.779, 1.034, 12288, 0,    12.779,
 396, 718, 397, 397, 398.985, 1.985, 11264, 0, 398.985, 402.142, 3.157, 1195, 402.142, 403.086, 0.944, 11264, 0, 403.086, 405.187, 2.101, 1650, 405.187, 406.476, 1.288, 8192, 0, 406.476, 408.537, 2.061, 1200, 408.537, 409.641, 1.105, 10240, 0,    12.641,
 397, 718, 398, 398, 400.102, 2.102, 12288, 0, 400.102, 403.096, 2.994, 1263, 403.096, 404.122, 1.026, 12288, 0, 404.122, 406.721, 2.599, 1800, 406.721, 407.747, 1.026, 9216, 0, 407.747, 409.935, 2.188, 1350, 409.935, 410.966, 1.031, 12288, 0,    12.966,
 398, 718, 399, 399, 401.129, 2.129, 11264, 0, 401.129, 404.173, 3.044, 1117, 404.173, 405.116, 0.943, 11264, 0, 405.116, 407.189, 2.072, 1650, 407.189, 408.663, 1.474, 8192, 0, 408.663, 410.61, 1.948, 1200, 410.61, 411.819, 1.209, 10240, 0,    12.819,
 399, 718, 400, 400, 402.252, 2.252, 12288, 0, 402.252, 405.426, 3.175, 1281, 405.426, 406.456, 1.03, 12288, 0, 406.456, 408.909, 2.453, 1800, 408.909, 409.937, 1.028, 9216, 0, 409.937, 412.124, 2.187, 1350, 412.124, 413.155, 1.031, 12288, 0,    13.155,
 400, 718, 402, 402, 403.192, 1.192, 10240, 0, 403.192, 406.135, 2.943, 1077, 406.135, 407.31, 1.175, 10240, 0, 407.31, 409.133, 1.823, 1500, 409.133, 410.74, 1.607, 7168, 0, 410.74, 412.439, 1.698, 1050, 412.439, 413.926, 1.488, 9216, 0,    11.926,
 401, 718, 403, 403, 404.309, 1.309, 12288, 0, 404.309, 407.699, 3.389, 1243, 407.699, 408.733, 1.034, 12288, 0, 408.733, 411.1, 2.367, 1800, 411.1, 412.126, 1.026, 9216, 0, 412.126, 414.315, 2.189, 1350, 414.315, 415.341, 1.026, 12288, 0,    12.341,
 402, 718, 404, 404, 405.426, 1.426, 12288, 0, 405.426, 408.457, 3.031, 1273, 408.457, 409.757, 1.3, 12288, 0, 409.757, 411.935, 2.178, 1800, 411.935, 413.15, 1.215, 9216, 0, 413.15, 415.327, 2.177, 1350, 415.327, 416.365, 1.038, 12288, 0,    12.365,
 403, 718, 405, 405, 406.545, 1.545, 12288, 0, 406.545, 409.992, 3.447, 1260, 409.992, 411.026, 1.034, 12288, 0, 411.026, 413.286, 2.261, 1800, 413.286, 414.315, 1.029, 9216, 0, 414.315, 416.505, 2.19, 1350, 416.505, 417.535, 1.029, 12288, 0,    12.535,
 404, 718, 406, 406, 407.579, 1.579, 11264, 0, 407.579, 410.58, 3.001, 1165, 410.58, 411.973, 1.393, 11264, 0, 411.973, 413.981, 2.008, 1650, 413.981, 415.23, 1.248, 8192, 0, 415.23, 417.268, 2.038, 1200, 417.268, 418.388, 1.12, 10240, 0,    12.388,
 405, 718, 407, 407, 408.417, 1.417, 9216, 0, 408.417, 411.776, 3.359, 979, 411.776, 412.743, 0.967, 9216, 0, 412.743, 414.926, 2.182, 1350, 414.926, 415.92, 0.994, 6144, 0, 415.92, 417.969, 2.049, 900, 417.969, 419.08, 1.111, 8192, 0,    12.080,
 406, 718, 408, 408, 409.627, 1.627, 13312, 0, 409.627, 412.963, 3.336, 1309, 412.963, 414.08, 1.117, 13312, 0, 414.08, 416.445, 2.366, 1950, 416.445, 417.478, 1.033, 9216, 0, 417.478, 419.661, 2.183, 1350, 419.661, 420.694, 1.032, 12288, 0,    12.694,
 407, 718, 409, 409, 410.744, 1.744, 12288, 0, 410.744, 414.129, 3.385, 1293, 414.129, 415.157, 1.028, 12288, 0, 415.157, 417.351, 2.194, 1800, 417.351, 418.502, 1.151, 9216, 0, 418.502, 420.692, 2.189, 1350, 420.692, 421.718, 1.026, 12288, 0,    12.718,
 408, 718, 410, 410, 411.679, 1.679, 10240, 0, 411.679, 414.926, 3.246, 1080, 414.926, 416.011, 1.085, 10240, 0, 416.011, 418.264, 2.253, 1500, 418.264, 419.302, 1.038, 7168, 0, 419.302, 421.366, 2.065, 1050, 421.366, 422.492, 1.126, 9216, 0,    12.492,
 409, 718, 411, 411, 412.615, 1.615, 10240, 0, 412.615, 416.039, 3.424, 1049, 416.039, 416.894, 0.855, 10240, 0, 416.894, 419.177, 2.283, 1500, 419.177, 420.098, 0.922, 7168, 0, 420.098, 422.39, 2.292, 1050, 422.39, 423.266, 0.876, 9216, 0,    12.266,
 410, 718, 412, 412, 413.732, 1.732, 12288, 0, 413.732, 417.279, 3.547, 1295, 417.279, 418.312, 1.032, 12288, 0, 418.312, 420.496, 2.184, 1800, 420.496, 421.524, 1.028, 9216, 0, 421.524, 423.72, 2.197, 1350, 423.72, 424.752, 1.031, 12288, 0,    12.752,
 411, 718, 413, 413, 414.572, 1.572, 9216, 0, 414.572, 417.77, 3.198, 947, 417.77, 419.08, 1.31, 9216, 0, 419.08, 420.816, 1.737, 1350, 420.816, 422.207, 1.39, 6144, 0, 422.207, 423.85, 1.644, 900, 423.85, 425.435, 1.585, 8192, 0,    12.435,
 412, 718, 414, 414, 415.689, 1.689, 12288, 0, 415.689, 419.606, 3.917, 1271, 419.606, 420.632, 1.026, 12288, 0, 420.632, 422.811, 2.178, 1800, 422.811, 423.84, 1.03, 9216, 0, 423.84, 426.03, 2.19, 1350, 426.03, 427.063, 1.032, 12288, 0,    13.063,
 413, 718, 415, 415, 416.62, 1.62, 10240, 0, 416.62, 419.634, 3.014, 1026, 419.634, 421.494, 1.86, 10240, 0, 421.494, 423.317, 1.823, 1500, 423.317, 424.644, 1.327, 7168, 0, 424.644, 426.357, 1.713, 1050, 426.357, 427.831, 1.474, 9216, 0,    12.831,
 414, 718, 416, 416, 417.557, 1.557, 10240, 0, 417.557, 421.571, 4.014, 1079, 421.571, 422.432, 0.861, 10240, 0, 422.432, 424.628, 2.196, 1500, 424.628, 425.445, 0.816, 7168, 0, 425.445, 427.733, 2.289, 1050, 427.733, 428.599, 0.865, 9216, 0,    12.599,
 415, 718, 417, 417, 418.683, 1.683, 12288, 0, 418.683, 421.914, 3.231, 1253, 421.914, 423.458, 1.544, 12288, 0, 423.458, 425.647, 2.189, 1800, 425.647, 426.676, 1.029, 9216, 0, 426.676, 428.866, 2.19, 1350, 428.866, 429.892, 1.026, 12288, 0,    12.892,
 417, 718, 419, 419, 420.547, 1.547, 8192, 0, 420.547, 423.526, 2.98, 887, 423.526, 424.212, 0.686, 8192, 0, 424.212, 426.083, 1.871, 1200, 426.083, 427.361, 1.278, 6144, 0, 427.361, 429.19, 1.829, 900, 429.19, 430.584, 1.394, 8192, 0,    11.584,
 416, 718, 418, 418, 419.802, 1.802, 12288, 0, 419.802, 423.882, 4.079, 1271, 423.882, 425.243, 1.362, 12288, 0, 425.243, 427.838, 2.595, 1800, 427.838, 428.866, 1.028, 9216, 0, 428.866, 431.05, 2.185, 1350, 431.05, 432.076, 1.026, 12288, 0,    14.076,
 418, 718, 420, 420, 421.478, 1.478, 10240, 0, 421.478, 425.36, 3.883, 1002, 425.36, 426.218, 0.858, 10240, 0, 426.218, 428.04, 1.822, 1500, 428.04, 429.667, 1.627, 7168, 0, 429.667, 431.362, 1.695, 1050, 431.362, 432.847, 1.486, 9216, 0,    12.847,
 419, 718, 421, 421, 422.315, 1.315, 9216, 0, 422.315, 425.535, 3.22, 909, 425.535, 426.99, 1.455, 9216, 0, 426.99, 429.477, 2.486, 1350, 429.477, 430.35, 0.873, 6144, 0, 430.35, 432.506, 2.156, 900, 432.506, 433.535, 1.029, 8192, 0,    12.535,
 420, 718, 422, 422, 423.064, 1.064, 8192, 0, 423.064, 426.979, 3.915, 886, 426.979, 427.673, 0.695, 8192, 0, 427.673, 429.497, 1.823, 1200, 429.497, 431.033, 1.536, 6144, 0, 431.033, 432.817, 1.784, 900, 432.817, 434.217, 1.401, 8192, 0,    12.217,
