Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 325, 326, 326, 327.515, 1.515, 13312, 0, 327.515, 330.655, 3.14, 1305, 330.655, 331.681, 1.026, 13312, 0, 331.681, 333.855, 2.174, 1950, 333.855, 334.824, 0.97, 9216, 0, 334.824, 336.826, 2.002, 1350, 336.826, 337.787, 0.961, 12288, 0,    11.787,
 326, 325, 327, 327, 328.624, 1.624, 13312, 0, 328.624, 331.287, 2.662, 1346, 331.287, 332.705, 1.418, 13312, 0, 332.705, 335.134, 2.429, 1950, 335.134, 336.066, 0.932, 9216, 0, 336.066, 338.079, 2.012, 1350, 338.079, 339.031, 0.952, 12288, 0,    12.031,
 327, 325, 328, 328, 329.824, 1.824, 14336, 0, 329.824, 332.997, 3.173, 1402, 332.997, 334.102, 1.105, 14336, 0, 334.102, 336.445, 2.343, 2100, 336.445, 337.471, 1.027, 10240, 0, 337.471, 339.697, 2.226, 1500, 339.697, 340.723, 1.026, 13312, 0,    12.723,
 328, 325, 329, 329, 330.762, 1.762, 11264, 0, 330.762, 333.154, 2.392, 1117, 333.154, 334.968, 1.814, 11264, 0, 334.968, 336.97, 2.002, 1650, 336.97, 338.296, 1.326, 8192, 0, 338.296, 340.074, 1.778, 1200, 340.074, 341.511, 1.437, 10240, 0,    12.511,
 329, 325, 330, 330, 331.786, 1.786, 12288, 0, 331.786, 335.099, 3.313, 1259, 335.099, 336.046, 0.947, 12288, 0, 336.046, 338.447, 2.401, 1800, 338.447, 339.371, 0.924, 9216, 0, 339.371, 341.702, 2.331, 1350, 341.702, 342.651, 0.95, 12288, 0,    12.651,
 330, 325, 331, 331, 332.897, 1.897, 13312, 0, 332.897, 335.406, 2.509, 1345, 335.406, 337.072, 1.666, 13312, 0, 337.072, 339.251, 2.179, 1950, 339.251, 340.292, 1.042, 9216, 0, 340.292, 342.299, 2.006, 1350, 342.299, 343.597, 1.298, 12288, 0,    12.597,
 332, 325, 333, 333, 334.774, 1.774, 10240, 0, 334.774, 337.195, 2.421, 1074, 337.195, 337.988, 0.793, 10240, 0, 337.988, 340.114, 2.126, 1500, 340.114, 341.013, 0.899, 7168, 0, 341.013, 343.257, 2.244, 1050, 343.257, 344.31, 1.053, 9216, 0,    11.310,
 331, 325, 332, 332, 333.921, 1.921, 12288, 0, 333.921, 337.215, 3.294, 1260, 337.215, 338.94, 1.725, 12288, 0, 338.94, 341.259, 2.319, 1800, 341.259, 342.189, 0.93, 9216, 0, 342.189, 344.298, 2.109, 1350, 344.298, 345.261, 0.963, 12288, 0,    13.261,
 333, 325, 334, 334, 335.713, 1.713, 11264, 0, 335.713, 339.051, 3.338, 1113, 339.051, 339.921, 0.87, 11264, 0, 339.921, 341.947, 2.027, 1650, 341.947, 343.016, 1.069, 8192, 0, 343.016, 345.043, 2.027, 1200, 345.043, 346.049, 1.006, 10240, 0,    12.049,
 334, 325, 335, 335, 336.653, 1.653, 11264, 0, 336.653, 339.111, 2.457, 1136, 339.111, 340.796, 1.685, 11264, 0, 340.796, 343.101, 2.305, 1650, 343.101, 343.922, 0.821, 8192, 0, 343.922, 346.084, 2.162, 1200, 346.084, 346.876, 0.792, 10240, 0,    11.876,
 336, 325, 337, 337, 338.621, 1.621, 10240, 0, 338.621, 340.935, 2.314, 1095, 340.935, 341.733, 0.798, 10240, 0, 341.733, 343.615, 1.882, 1500, 343.615, 344.639, 1.024, 7168, 0, 344.639, 346.614, 1.976, 1050, 346.614, 347.592, 0.977, 9216, 0,    10.592,
 335, 325, 336, 336, 337.768, 1.768, 13312, 0, 337.768, 341.269, 3.502, 1332, 341.269, 342.757, 1.488, 13312, 0, 342.757, 345.269, 2.512, 1950, 345.269, 346.193, 0.923, 9216, 0, 346.193, 348.187, 1.994, 1350, 348.187, 349.134, 0.947, 12288, 0,    13.134,
 338, 325, 339, 339, 340.584, 1.584, 10240, 0, 340.584, 342.971, 2.387, 1021, 342.971, 343.761, 0.79, 10240, 0, 343.761, 345.427, 1.666, 1500, 345.427, 346.909, 1.482, 7168, 0, 346.909, 348.462, 1.552, 1050, 348.462, 349.848, 1.387, 9216, 0,    10.848,
 337, 325, 338, 338, 339.73, 1.73, 13312, 0, 339.73, 343.111, 3.381, 1306, 343.111, 344.79, 1.679, 13312, 0, 344.79, 347.436, 2.646, 1950, 347.436, 348.36, 0.923, 9216, 0, 348.36, 350.36, 2.001, 1350, 350.36, 351.308, 0.947, 12288, 0,    13.308,
 340, 325, 341, 341, 342.641, 1.641, 11264, 0, 342.641, 345.017, 2.376, 1135, 345.017, 345.89, 0.873, 11264, 0, 345.89, 347.722, 1.832, 1650, 347.722, 349.185, 1.463, 8192, 0, 349.185, 350.961, 1.776, 1200, 350.961, 352.102, 1.141, 10240, 0,    11.102,
 339, 325, 340, 340, 341.699, 1.699, 13312, 0, 341.699, 345.185, 3.486, 1328, 345.185, 346.918, 1.733, 13312, 0, 346.918, 349.61, 2.692, 1950, 349.61, 350.542, 0.931, 9216, 0, 350.542, 352.55, 2.008, 1350, 352.55, 353.499, 0.95, 12288, 0,    13.499,
 341, 325, 342, 342, 343.674, 1.674, 12288, 0, 343.674, 347.134, 3.46, 1267, 347.134, 348.084, 0.95, 12288, 0, 348.084, 350.101, 2.017, 1800, 350.101, 351.463, 1.362, 9216, 0, 351.463, 353.461, 1.998, 1350, 353.461, 354.444, 0.984, 12288, 0,    12.444,
 342, 325, 343, 343, 344.699, 1.699, 12288, 0, 344.699, 347.347, 2.649, 1297, 347.347, 349.03, 1.683, 12288, 0, 349.03, 351.616, 2.586, 1800, 351.616, 352.54, 0.924, 9216, 0, 352.54, 354.559, 2.019, 1350, 354.559, 355.512, 0.954, 12288, 0,    12.512,
 343, 325, 344, 344, 345.559, 1.559, 10240, 0, 345.559, 348.893, 3.334, 1051, 348.893, 349.818, 0.925, 10240, 0, 349.818, 351.78, 1.962, 1500, 351.78, 353.257, 1.477, 7168, 0, 353.257, 355.024, 1.768, 1050, 355.024, 356.221, 1.197, 9216, 0,    12.221,
 344, 325, 345, 345, 346.332, 1.332, 9216, 0, 346.332, 348.963, 2.631, 966, 348.963, 350.532, 1.569, 9216, 0, 350.532, 353.118, 2.586, 1350, 353.118, 353.871, 0.753, 6144, 0, 353.871, 355.894, 2.023, 900, 355.894, 356.857, 0.962, 8192, 0,    11.857,
 345, 325, 346, 346, 347.442, 1.442, 13312, 0, 347.442, 351.135, 3.693, 1346, 351.135, 352.169, 1.034, 13312, 0, 352.169, 354.334, 2.166, 1950, 354.334, 355.258, 0.924, 9216, 0, 355.258, 357.254, 1.996, 1350, 357.254, 358.207, 0.953, 12288, 0,    12.207,
 346, 325, 347, 347, 348.556, 1.556, 13312, 0, 348.556, 351.156, 2.6, 1315, 351.156, 353.193, 2.037, 13312, 0, 353.193, 355.355, 2.162, 1950, 355.355, 356.288, 0.933, 9216, 0, 356.288, 358.295, 2.007, 1350, 358.295, 359.248, 0.953, 12288, 0,    12.248,
 347, 325, 348, 348, 349.324, 1.324, 9216, 0, 349.324, 352.779, 3.455, 986, 352.779, 353.902, 1.122, 9216, 0, 353.902, 355.834, 1.933, 1350, 355.834, 356.91, 1.076, 6144, 0, 356.91, 358.587, 1.677, 900, 358.587, 359.879, 1.292, 8192, 0,    11.879,
 348, 325, 349, 349, 350.183, 1.183, 10240, 0, 350.183, 352.839, 2.657, 1006, 352.839, 354.695, 1.856, 10240, 0, 354.695, 357.026, 2.331, 1500, 357.026, 357.748, 0.722, 7168, 0, 357.748, 359.855, 2.106, 1050, 359.855, 360.589, 0.735, 9216, 0,    11.589,
 350, 325, 351, 351, 352.235, 1.235, 11264, 0, 352.235, 354.774, 2.54, 1161, 354.774, 355.643, 0.868, 11264, 0, 355.643, 357.67, 2.027, 1650, 357.67, 358.569, 0.898, 8192, 0, 358.569, 360.367, 1.799, 1200, 360.367, 361.377, 1.01, 10240, 0,    10.377,
 349, 325, 350, 350, 351.293, 1.293, 13312, 0, 351.293, 355.044, 3.751, 1356, 355.044, 356.667, 1.623, 13312, 0, 356.667, 359.197, 2.53, 1950, 359.197, 360.121, 0.924, 9216, 0, 360.121, 362.111, 1.991, 1350, 362.111, 363.062, 0.95, 12288, 0,    13.062,
 351, 325, 352, 352, 353.178, 1.178, 11264, 0, 353.178, 356.658, 3.48, 1131, 356.658, 357.542, 0.884, 11264, 0, 357.542, 359.511, 1.969, 1650, 359.511, 360.942, 1.431, 8192, 0, 360.942, 362.73, 1.788, 1200, 362.73, 363.85, 1.12, 10240, 0,    11.850,
 352, 325, 353, 353, 354.04, 1.04, 10240, 0, 354.04, 356.855, 2.815, 1082, 356.855, 358.33, 1.476, 10240, 0, 358.33, 360.864, 2.534, 1500, 360.864, 361.659, 0.795, 7168, 0, 361.659, 363.672, 2.013, 1050, 363.672, 364.56, 0.888, 9216, 0,    11.560,
 353, 325, 354, 354, 355.153, 1.153, 13312, 0, 355.153, 358.862, 3.708, 1322, 358.862, 359.889, 1.027, 13312, 0, 359.889, 362.053, 2.165, 1950, 362.053, 362.982, 0.929, 9216, 0, 362.982, 364.981, 1.999, 1350, 364.981, 365.93, 0.949, 12288, 0,    11.930,
 354, 325, 355, 355, 356.179, 1.179, 12288, 0, 356.179, 358.977, 2.798, 1273, 358.977, 360.841, 1.864, 12288, 0, 360.841, 362.869, 2.028, 1800, 362.869, 363.906, 1.037, 9216, 0, 363.906, 365.909, 2.002, 1350, 365.909, 366.875, 0.967, 12288, 0,    11.875,
 355, 325, 356, 356, 357.377, 1.377, 14336, 0, 357.377, 361.204, 3.827, 1405, 361.204, 362.309, 1.105, 14336, 0, 362.309, 364.641, 2.332, 2100, 364.641, 365.67, 1.029, 10240, 0, 365.67, 367.898, 2.229, 1500, 367.898, 368.931, 1.033, 13312, 0,    12.931,
 356, 325, 357, 357, 358.572, 1.572, 14336, 0, 358.572, 361.357, 2.785, 1428, 361.357, 363.413, 2.057, 14336, 0, 363.413, 365.746, 2.332, 2100, 365.746, 366.773, 1.027, 10240, 0, 366.773, 369, 2.228, 1500, 369, 370.026, 1.026, 13312, 0,    13.026,
 357, 325, 358, 358, 359.343, 1.343, 9216, 0, 359.343, 362.859, 3.517, 985, 362.859, 364.131, 1.272, 9216, 0, 364.131, 366.148, 2.017, 1350, 366.148, 367.392, 1.244, 6144, 0, 367.392, 369.237, 1.845, 900, 369.237, 370.664, 1.428, 8192, 0,    12.664,
 358, 325, 359, 359, 360.367, 1.367, 12288, 0, 360.367, 363.393, 3.025, 1222, 363.393, 365.076, 1.683, 12288, 0, 365.076, 367.747, 2.671, 1800, 367.747, 368.671, 0.923, 9216, 0, 368.671, 370.999, 2.328, 1350, 370.999, 371.95, 0.951, 12288, 0,    12.950,
 359, 325, 360, 360, 361.391, 1.391, 12288, 0, 361.391, 364.923, 3.532, 1238, 364.923, 366.026, 1.102, 12288, 0, 366.026, 368.15, 2.125, 1800, 368.15, 369.592, 1.442, 9216, 0, 369.592, 371.586, 1.994, 1350, 371.586, 372.9, 1.314, 12288, 0,    12.900,
 360, 325, 361, 361, 362.162, 1.162, 9216, 0, 362.162, 365.025, 2.863, 976, 365.025, 366.739, 1.714, 9216, 0, 366.739, 369.247, 2.507, 1350, 369.247, 370.21, 0.963, 6144, 0, 370.21, 372.332, 2.122, 900, 372.332, 373.53, 1.198, 8192, 0,    12.530,
 362, 325, 363, 363, 364.21, 1.21, 11264, 0, 364.21, 366.885, 2.675, 1110, 366.885, 367.759, 0.874, 11264, 0, 367.759, 369.986, 2.227, 1650, 369.986, 371.036, 1.05, 8192, 0, 371.036, 373.364, 2.328, 1200, 373.364, 374.323, 0.958, 10240, 0,    11.323,
 361, 325, 362, 362, 363.272, 1.272, 13312, 0, 363.272, 367.172, 3.9, 1345, 367.172, 368.787, 1.615, 13312, 0, 368.787, 371.414, 2.628, 1950, 371.414, 372.345, 0.931, 9216, 0, 372.345, 374.351, 2.005, 1350, 374.351, 375.298, 0.947, 12288, 0,    13.298,
 363, 325, 364, 364, 365.241, 1.241, 12288, 0, 365.241, 368.94, 3.699, 1228, 368.94, 369.887, 0.947, 12288, 0, 369.887, 371.987, 2.1, 1800, 371.987, 373.271, 1.284, 9216, 0, 373.271, 375.368, 2.097, 1350, 375.368, 376.318, 0.95, 12288, 0,    12.318,
 365, 325, 366, 366, 367.132, 1.132, 9216, 0, 367.132, 370.589, 3.457, 986, 370.589, 371.62, 1.032, 9216, 0, 371.62, 373.497, 1.877, 1350, 373.497, 374.114, 0.617, 6144, 0, 374.114, 375.683, 1.568, 900, 375.683, 376.955, 1.273, 8192, 0,    10.955,
 366, 325, 367, 367, 367.9, 0.9, 9216, 0, 367.9, 371.13, 3.23, 996, 371.13, 372.334, 1.204, 9216, 0, 372.334, 374.998, 2.665, 1350, 374.998, 375.659, 0.661, 6144, 0, 375.659, 377.015, 1.356, 900, 377.015, 377.657, 0.642, 8192, 0,    10.657,
 364, 325, 365, 365, 366.358, 1.358, 13312, 0, 366.358, 369.466, 3.107, 1370, 369.466, 370.911, 1.445, 13312, 0, 370.911, 373.581, 2.67, 1950, 373.581, 375.04, 1.459, 9216, 0, 375.04, 377.367, 2.326, 1350, 377.367, 378.611, 1.245, 12288, 0,    13.611,
 367, 325, 368, 368, 368.947, 0.947, 11264, 0, 368.947, 372.476, 3.528, 1131, 372.476, 373.344, 0.869, 11264, 0, 373.344, 375.418, 2.073, 1650, 375.418, 376.479, 1.062, 8192, 0, 376.479, 378.8, 2.321, 1200, 378.8, 379.599, 0.799, 10240, 0,    11.599,
 368, 325, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 373.029, 3.084, 1140, 373.029, 374.215, 1.186, 11264, 0, 374.215, 376.834, 2.619, 1650, 376.834, 377.657, 0.823, 8192, 0, 377.657, 379.435, 1.778, 1200, 379.435, 380.397, 0.962, 10240, 0,    11.397,
 369, 325, 370, 370, 371.12, 1.12, 13312, 0, 371.12, 374.804, 3.684, 1390, 374.804, 375.831, 1.028, 13312, 0, 375.831, 377.989, 2.158, 1950, 377.989, 378.919, 0.93, 9216, 0, 378.919, 380.925, 2.007, 1350, 380.925, 381.874, 0.949, 12288, 0,    11.874,
 370, 325, 371, 371, 372.153, 1.153, 12288, 0, 372.153, 375.048, 2.895, 1208, 375.048, 376.777, 1.728, 12288, 0, 376.777, 378.84, 2.063, 1800, 378.84, 379.84, 1, 9216, 0, 379.84, 381.842, 2.002, 1350, 381.842, 382.823, 0.98, 12288, 0,    11.823,
 371, 325, 372, 372, 372.926, 0.926, 9216, 0, 372.926, 376.461, 3.535, 993, 376.461, 377.493, 1.032, 9216, 0, 377.493, 379.496, 2.003, 1350, 379.496, 380.458, 0.962, 6144, 0, 380.458, 382.266, 1.808, 900, 382.266, 383.454, 1.188, 8192, 0,    11.454,
 372, 325, 373, 373, 373.869, 0.869, 10240, 0, 373.869, 376.719, 2.849, 1000, 376.719, 378.283, 1.564, 10240, 0, 378.283, 380.515, 2.233, 1500, 380.515, 381.234, 0.719, 7168, 0, 381.234, 383.407, 2.173, 1050, 383.407, 384.172, 0.764, 9216, 0,    11.172,
 373, 325, 374, 374, 375.119, 1.119, 13312, 0, 375.119, 378.646, 3.528, 1307, 378.646, 379.673, 1.026, 13312, 0, 379.673, 381.84, 2.168, 1950, 381.84, 382.77, 0.93, 9216, 0, 382.77, 384.781, 2.011, 1350, 384.781, 385.728, 0.947, 12288, 0,    11.728,
 374, 325, 375, 375, 376.153, 1.153, 12288, 0, 376.153, 378.87, 2.717, 1291, 378.87, 380.623, 1.753, 12288, 0, 380.623, 382.628, 2.005, 1800, 382.628, 383.697, 1.069, 9216, 0, 383.697, 385.692, 1.994, 1350, 385.692, 386.682, 0.99, 12288, 0,    11.682,
 375, 325, 376, 376, 377.262, 1.262, 13312, 0, 377.262, 380.885, 3.623, 1340, 380.885, 381.913, 1.027, 13312, 0, 381.913, 384.082, 2.169, 1950, 384.082, 385.008, 0.927, 9216, 0, 385.008, 387.014, 2.005, 1350, 387.014, 387.967, 0.953, 12288, 0,    11.967,
 376, 325, 377, 377, 378.371, 1.371, 13312, 0, 378.371, 381.054, 2.682, 1309, 381.054, 382.939, 1.885, 13312, 0, 382.939, 385.116, 2.177, 1950, 385.116, 386.039, 0.924, 9216, 0, 386.039, 388.041, 2.002, 1350, 388.041, 388.988, 0.947, 12288, 0,    11.988,
 377, 325, 378, 378, 379.481, 1.481, 13312, 0, 379.481, 383.202, 3.721, 1389, 383.202, 384.228, 1.026, 13312, 0, 384.228, 386.388, 2.16, 1950, 386.388, 387.316, 0.928, 9216, 0, 387.316, 389.325, 2.008, 1350, 389.325, 390.272, 0.948, 12288, 0,    12.272,
 378, 325, 379, 379, 380.593, 1.593, 13312, 0, 380.593, 383.333, 2.74, 1368, 383.333, 385.254, 1.921, 13312, 0, 385.254, 387.412, 2.158, 1950, 387.412, 388.335, 0.923, 9216, 0, 388.335, 390.352, 2.016, 1350, 390.352, 391.306, 0.954, 12288, 0,    12.306,
 379, 325, 380, 380, 381.71, 1.71, 13312, 0, 381.71, 385.393, 3.683, 1308, 385.393, 386.423, 1.03, 13312, 0, 386.423, 388.596, 2.173, 1950, 388.596, 389.525, 0.929, 9216, 0, 389.525, 391.529, 2.004, 1350, 391.529, 392.485, 0.956, 12288, 0,    12.485,
 380, 325, 381, 381, 382.734, 1.734, 12288, 0, 382.734, 385.46, 2.726, 1274, 385.46, 387.368, 1.908, 12288, 0, 387.368, 389.411, 2.043, 1800, 389.411, 390.447, 1.036, 9216, 0, 390.447, 392.442, 1.995, 1350, 392.442, 393.43, 0.988, 12288, 0,    12.430,
 381, 325, 382, 382, 383.587, 1.587, 10240, 0, 383.587, 387.19, 3.602, 1074, 387.19, 388.161, 0.972, 10240, 0, 388.161, 390.272, 2.111, 1500, 390.272, 391.166, 0.893, 7168, 0, 391.166, 393.09, 1.924, 1050, 393.09, 394.142, 1.052, 9216, 0,    12.142,
 382, 325, 383, 383, 384.782, 1.782, 14336, 0, 384.782, 387.847, 3.065, 1432, 387.847, 389.267, 1.42, 14336, 0, 389.267, 391.75, 2.484, 2100, 391.75, 392.778, 1.028, 10240, 0, 392.778, 394.999, 2.221, 1500, 394.999, 396.031, 1.031, 13312, 0,    13.031,
 383, 325, 384, 384, 385.816, 1.816, 12288, 0, 385.816, 389.325, 3.509, 1279, 389.325, 390.272, 0.948, 12288, 0, 390.272, 392.276, 2.004, 1800, 392.276, 393.7, 1.424, 9216, 0, 393.7, 395.707, 2.007, 1350, 395.707, 396.977, 1.27, 12288, 0,    12.977,
 384, 325, 385, 385, 386.591, 1.591, 9216, 0, 386.591, 389.463, 2.872, 969, 389.463, 390.981, 1.518, 9216, 0, 390.981, 393.249, 2.268, 1350, 393.249, 394.314, 1.065, 6144, 0, 394.314, 396.332, 2.018, 900, 396.332, 397.61, 1.278, 8192, 0,    12.610,
 386, 325, 387, 387, 388.565, 1.565, 10240, 0, 388.565, 391.196, 2.631, 1040, 391.196, 391.986, 0.79, 10240, 0, 391.986, 393.945, 1.959, 1500, 393.945, 395.032, 1.087, 7168, 0, 395.032, 397.266, 2.235, 1050, 397.266, 398.324, 1.057, 9216, 0,    11.324,
 385, 325, 386, 386, 387.707, 1.707, 13312, 0, 387.707, 391.539, 3.832, 1328, 391.539, 393.01, 1.471, 13312, 0, 393.01, 395.43, 2.42, 1950, 395.43, 396.354, 0.924, 9216, 0, 396.354, 398.354, 2, 1350, 398.354, 399.301, 0.947, 12288, 0,    13.301,
 388, 325, 389, 389, 390.45, 1.45, 9216, 0, 390.45, 393.199, 2.75, 992, 393.199, 393.91, 0.711, 9216, 0, 393.91, 395.445, 1.535, 1350, 395.445, 396.975, 1.53, 6144, 0, 396.975, 398.602, 1.627, 900, 398.602, 399.933, 1.33, 8192, 0,    10.933,
 387, 325, 388, 388, 389.675, 1.675, 13312, 0, 389.675, 393.422, 3.748, 1331, 393.422, 394.935, 1.513, 13312, 0, 394.935, 397.598, 2.663, 1950, 397.598, 398.522, 0.924, 9216, 0, 398.522, 400.526, 2.003, 1350, 400.526, 401.482, 0.957, 12288, 0,    13.482,
 389, 325, 390, 390, 391.388, 1.388, 11264, 0, 391.388, 395.151, 3.762, 1167, 395.151, 396.021, 0.87, 11264, 0, 396.021, 397.853, 1.832, 1650, 397.853, 399.341, 1.488, 8192, 0, 399.341, 401.115, 1.774, 1200, 401.115, 402.27, 1.155, 10240, 0,    12.270,
 391, 325, 392, 392, 393.271, 1.271, 10240, 0, 393.271, 396.975, 3.704, 1090, 396.975, 397.773, 0.798, 10240, 0, 397.773, 399.519, 1.746, 1500, 399.519, 400.241, 0.722, 7168, 0, 400.241, 402.081, 1.84, 1050, 402.081, 402.98, 0.899, 9216, 0,    10.980,
 390, 325, 391, 391, 392.412, 1.412, 12288, 0, 392.412, 395.585, 3.173, 1290, 395.585, 396.975, 1.39, 12288, 0, 396.975, 399.606, 2.631, 1800, 399.606, 401.163, 1.556, 9216, 0, 401.163, 403.156, 1.994, 1350, 403.156, 404.104, 0.947, 12288, 0,    13.104,
 392, 325, 393, 393, 394.466, 1.466, 14336, 0, 394.466, 397.926, 3.46, 1403, 397.926, 399.031, 1.105, 14336, 0, 399.031, 401.87, 2.838, 2100, 401.87, 402.896, 1.026, 10240, 0, 402.896, 405.123, 2.228, 1500, 405.123, 406.154, 1.031, 13312, 0,    13.154,
 393, 325, 394, 394, 395.49, 1.49, 12288, 0, 395.49, 399.031, 3.541, 1232, 399.031, 399.979, 0.947, 12288, 0, 399.979, 401.986, 2.007, 1800, 401.986, 403.826, 1.84, 9216, 0, 403.826, 405.825, 1.999, 1350, 405.825, 407.1, 1.275, 12288, 0,    13.100,
 394, 325, 395, 395, 396.518, 1.518, 12288, 0, 396.518, 400.054, 3.536, 1272, 400.054, 401.001, 0.947, 12288, 0, 401.001, 403.87, 2.868, 1800, 403.87, 404.793, 0.924, 9216, 0, 404.793, 407.123, 2.33, 1350, 407.123, 408.072, 0.949, 12288, 0,    13.072,
 395, 325, 396, 396, 397.628, 1.628, 13312, 0, 397.628, 401.34, 3.712, 1383, 401.34, 402.37, 1.03, 13312, 0, 402.37, 404.528, 2.158, 1950, 404.528, 405.719, 1.191, 9216, 0, 405.719, 407.833, 2.114, 1350, 407.833, 409.017, 1.184, 12288, 0,    13.017,
 396, 325, 397, 397, 398.396, 1.396, 9216, 0, 398.396, 401.714, 3.319, 996, 401.714, 403.082, 1.367, 9216, 0, 403.082, 405.377, 2.296, 1350, 405.377, 406.334, 0.956, 6144, 0, 406.334, 408.455, 2.122, 900, 408.455, 409.647, 1.192, 8192, 0,    12.647,
 397, 325, 398, 398, 399.419, 1.419, 12288, 0, 399.419, 403.378, 3.959, 1218, 403.378, 404.329, 0.95, 12288, 0, 404.329, 406.528, 2.199, 1800, 406.528, 407.451, 0.924, 9216, 0, 407.451, 409.833, 2.382, 1350, 409.833, 410.788, 0.955, 12288, 0,    12.788,
 398, 325, 399, 399, 400.358, 1.358, 11264, 0, 400.358, 403.616, 3.258, 1136, 403.616, 405.195, 1.579, 11264, 0, 405.195, 407.213, 2.018, 1650, 407.213, 408.27, 1.058, 8192, 0, 408.27, 410.238, 1.967, 1200, 410.238, 411.575, 1.338, 10240, 0,    12.575,
 399, 325, 400, 400, 401.47, 1.47, 13312, 0, 401.47, 405.703, 4.233, 1395, 405.703, 406.729, 1.026, 13312, 0, 406.729, 408.899, 2.17, 1950, 408.899, 409.823, 0.924, 9216, 0, 409.823, 411.832, 2.009, 1350, 411.832, 412.781, 0.949, 12288, 0,    12.781,
 400, 325, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 405.895, 2.777, 1366, 405.895, 407.753, 1.858, 13312, 0, 407.753, 409.936, 2.183, 1950, 409.936, 410.86, 0.923, 9216, 0, 410.86, 412.865, 2.006, 1350, 412.865, 413.815, 0.95, 12288, 0,    11.815,
 402, 325, 404, 404, 405.343, 1.343, 12288, 0, 405.343, 407.965, 2.622, 1242, 407.965, 408.913, 0.948, 12288, 0, 408.913, 410.909, 1.996, 1800, 410.909, 411.834, 0.925, 9216, 0, 411.834, 413.835, 2.001, 1350, 413.835, 414.788, 0.954, 12288, 0,    10.788,
 401, 325, 403, 403, 404.319, 1.319, 14336, 0, 404.319, 408.04, 3.721, 1400, 408.04, 410.016, 1.976, 14336, 0, 410.016, 412.35, 2.334, 2100, 412.35, 413.382, 1.032, 10240, 0, 413.382, 415.595, 2.213, 1500, 415.595, 416.624, 1.029, 13312, 0,    13.624,
 404, 325, 406, 406, 407.561, 1.561, 12288, 0, 407.561, 410.177, 2.616, 1282, 410.177, 411.125, 0.948, 12288, 0, 411.125, 413.125, 2, 1800, 413.125, 414.307, 1.182, 9216, 0, 414.307, 416.308, 2.001, 1350, 416.308, 417.575, 1.267, 12288, 0,    11.575,
 403, 325, 405, 405, 406.537, 1.537, 14336, 0, 406.537, 410.319, 3.781, 1411, 410.319, 412.228, 1.91, 14336, 0, 412.228, 414.685, 2.456, 2100, 414.685, 415.711, 1.026, 10240, 0, 415.711, 417.936, 2.225, 1500, 417.936, 418.967, 1.031, 13312, 0,    13.967,
 405, 325, 407, 407, 408.414, 1.414, 10240, 0, 408.414, 411.997, 3.583, 1087, 411.997, 413.02, 1.023, 10240, 0, 413.02, 414.803, 1.783, 1500, 414.803, 416.43, 1.627, 7168, 0, 416.43, 417.988, 1.558, 1050, 417.988, 419.676, 1.688, 9216, 0,    12.676,
 407, 325, 409, 409, 410.383, 1.383, 10240, 0, 410.383, 413.775, 3.391, 1060, 413.775, 414.84, 1.066, 10240, 0, 414.84, 416.508, 1.668, 1500, 416.508, 417.227, 0.719, 7168, 0, 417.227, 419.498, 2.271, 1050, 419.498, 420.385, 0.887, 9216, 0,    11.385,
 406, 325, 408, 408, 409.524, 1.524, 13312, 0, 409.524, 412.576, 3.052, 1355, 412.576, 414.048, 1.472, 13312, 0, 414.048, 416.85, 2.802, 1950, 416.85, 418.153, 1.302, 9216, 0, 418.153, 420.155, 2.003, 1350, 420.155, 421.33, 1.175, 12288, 0,    13.330,
 408, 325, 410, 410, 411.237, 1.237, 10240, 0, 411.237, 414.375, 3.138, 1080, 414.375, 415.628, 1.253, 10240, 0, 415.628, 418.182, 2.554, 1500, 418.182, 418.9, 0.719, 7168, 0, 418.9, 421.059, 2.159, 1050, 421.059, 422.039, 0.98, 9216, 0,    12.039,
 409, 325, 411, 411, 412.176, 1.176, 11264, 0, 412.176, 415.625, 3.449, 1110, 415.625, 416.494, 0.869, 11264, 0, 416.494, 418.691, 2.196, 1650, 418.691, 419.726, 1.036, 8192, 0, 419.726, 421.947, 2.22, 1200, 421.947, 422.827, 0.88, 10240, 0,    11.827,
 410, 325, 412, 412, 413.115, 1.115, 11264, 0, 413.115, 416.328, 3.213, 1170, 416.328, 417.366, 1.038, 11264, 0, 417.366, 420.023, 2.657, 1650, 420.023, 420.853, 0.83, 8192, 0, 420.853, 422.835, 1.982, 1200, 422.835, 423.629, 0.794, 10240, 0,    11.629,
