Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 712, 372, 372, 373.538, 1.538, 13312, 0, 373.538, 377.521, 3.983, 1957, 377.521, 378.552, 1.03, 9216, 0, 378.552, 380.742, 2.191, 1350, 380.742, 381.769, 1.027, 12288, 0,     9.769,
 372, 712, 373, 373, 374.469, 1.469, 10240, 0, 374.469, 377.853, 3.384, 1649, 377.853, 379.463, 1.61, 8192, 0, 379.463, 381.412, 1.948, 1200, 381.412, 382.623, 1.211, 10240, 0,     9.623,
 373, 712, 374, 374, 375.4, 1.4, 10240, 0, 375.4, 379.418, 4.019, 1564, 379.418, 380.269, 0.85, 7168, 0, 380.269, 382.448, 2.179, 1050, 382.448, 383.392, 0.944, 9216, 0,     9.392,
 374, 712, 375, 375, 376.245, 1.245, 9216, 0, 376.245, 379.616, 3.371, 1439, 379.616, 381.065, 1.449, 7168, 0, 381.065, 383.115, 2.05, 1050, 383.115, 384.164, 1.048, 9216, 0,     9.164,
 375, 712, 376, 376, 377.084, 1.084, 9216, 0, 377.084, 381.187, 4.103, 1460, 381.187, 381.992, 0.805, 7168, 0, 381.992, 384.152, 2.16, 1050, 384.152, 384.932, 0.78, 9216, 0,     8.932,
 376, 712, 377, 377, 378.112, 1.112, 11264, 0, 378.112, 381.725, 3.614, 1730, 381.725, 382.902, 1.176, 8192, 0, 382.902, 385.056, 2.154, 1200, 385.056, 385.919, 0.863, 10240, 0,     8.919,
 377, 712, 378, 378, 379.05, 1.05, 10240, 0, 379.05, 383.174, 4.124, 1640, 383.174, 384.092, 0.918, 8192, 0, 384.092, 386.095, 2.003, 1200, 386.095, 386.95, 0.855, 10240, 0,     8.950,
 378, 712, 379, 379, 380.172, 1.172, 12288, 0, 380.172, 384.045, 3.872, 1912, 384.045, 385.123, 1.078, 9216, 0, 385.123, 387.311, 2.188, 1350, 387.311, 388.343, 1.032, 12288, 0,     9.343,
 379, 712, 380, 380, 381.29, 1.29, 12288, 0, 381.29, 385.44, 4.15, 1870, 385.44, 386.47, 1.03, 9216, 0, 386.47, 388.66, 2.19, 1350, 388.66, 389.686, 1.026, 12288, 0,     9.686,
 380, 712, 381, 381, 382.042, 1.042, 8192, 0, 382.042, 385.65, 3.608, 1325, 385.65, 387.161, 1.512, 6144, 0, 387.161, 388.766, 1.604, 900, 388.766, 390.369, 1.603, 8192, 0,     9.369,
 382, 712, 383, 383, 384.002, 1.002, 9216, 0, 384.002, 387.312, 3.31, 1372, 387.312, 388.005, 0.693, 6144, 0, 388.005, 390.115, 2.11, 900, 390.115, 391.052, 0.937, 8192, 0,     8.052,
 381, 712, 382, 382, 383.159, 1.159, 12288, 0, 383.159, 387.752, 4.593, 1908, 387.752, 389.032, 1.281, 9216, 0, 389.032, 391.221, 2.189, 1350, 391.221, 392.25, 1.029, 12288, 0,    10.250,
 383, 712, 384, 384, 384.843, 0.843, 9216, 0, 384.843, 389.038, 4.195, 1423, 389.038, 389.841, 0.802, 7168, 0, 389.841, 391.821, 1.98, 1050, 391.821, 393.024, 1.204, 9216, 0,     9.024,
 384, 712, 385, 385, 386.028, 1.028, 11264, 0, 386.028, 389.809, 3.781, 1698, 389.809, 390.751, 0.942, 8192, 0, 390.751, 393.169, 2.419, 1200, 393.169, 394.034, 0.865, 10240, 0,     9.034,
 385, 712, 386, 386, 387.147, 1.147, 12288, 0, 387.147, 391.315, 4.168, 1868, 391.315, 392.353, 1.038, 9216, 0, 392.353, 394.541, 2.188, 1350, 394.541, 395.567, 1.026, 12288, 0,     9.567,
 386, 712, 387, 387, 387.991, 0.991, 9216, 0, 387.991, 391.552, 3.561, 1439, 391.552, 393.149, 1.597, 7168, 0, 393.149, 394.868, 1.718, 1050, 394.868, 396.335, 1.467, 9216, 0,     9.335,
 387, 712, 388, 388, 389.028, 1.028, 11264, 0, 389.028, 393.436, 4.408, 1751, 393.436, 394.36, 0.924, 8192, 0, 394.36, 396.486, 2.126, 1200, 396.486, 397.344, 0.858, 10240, 0,     9.344,
 388, 712, 389, 389, 389.962, 0.962, 10240, 0, 389.962, 393.456, 3.494, 1567, 393.456, 395.161, 1.704, 7168, 0, 395.161, 396.858, 1.698, 1050, 396.858, 398.113, 1.254, 9216, 0,     9.113,
 389, 712, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 395.548, 4.522, 1743, 395.548, 396.464, 0.916, 8192, 0, 396.464, 398.433, 1.969, 1200, 398.433, 399.291, 0.859, 10240, 0,     9.291,
 390, 712, 391, 391, 392.143, 1.143, 12288, 0, 392.143, 395.78, 3.637, 1917, 395.78, 397.495, 1.715, 9216, 0, 397.495, 399.687, 2.192, 1350, 399.687, 400.72, 1.033, 12288, 0,     9.720,
 391, 712, 392, 392, 393.074, 1.074, 10240, 0, 393.074, 397.415, 4.34, 1541, 397.415, 398.293, 0.878, 7168, 0, 398.293, 400.132, 1.84, 1050, 400.132, 401.493, 1.361, 9216, 0,     9.493,
 392, 712, 393, 393, 394.015, 1.015, 10240, 0, 394.015, 397.752, 3.737, 1614, 397.752, 399.209, 1.457, 8192, 0, 399.209, 401.628, 2.419, 1200, 401.628, 402.486, 0.858, 10240, 0,     9.486,
 394, 712, 395, 395, 395.885, 0.885, 9216, 0, 395.885, 399.515, 3.63, 1443, 399.515, 400.322, 0.807, 7168, 0, 400.322, 402.021, 1.699, 1050, 402.021, 403.254, 1.233, 9216, 0,     8.254,
 393, 712, 394, 394, 395.046, 1.046, 11264, 0, 395.046, 399.608, 4.562, 1798, 399.608, 401.234, 1.625, 8192, 0, 401.234, 403.574, 2.34, 1200, 403.574, 404.431, 0.857, 10240, 0,    10.431,
 396, 712, 397, 397, 398.049, 1.049, 11264, 0, 398.049, 401.643, 3.594, 1679, 401.643, 402.559, 0.916, 8192, 0, 402.559, 404.497, 1.937, 1200, 404.497, 405.36, 0.863, 10240, 0,     8.360,
 395, 712, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 401.691, 4.665, 1796, 401.691, 403.47, 1.779, 8192, 0, 403.47, 405.523, 2.053, 1200, 405.523, 406.379, 0.856, 10240, 0,    10.379,
 397, 712, 398, 398, 398.892, 0.892, 9216, 0, 398.892, 403.312, 4.42, 1377, 403.312, 404.153, 0.841, 6144, 0, 404.153, 405.951, 1.798, 900, 405.951, 407.062, 1.11, 8192, 0,     9.062,
 398, 712, 399, 399, 399.933, 0.933, 10240, 0, 399.933, 403.516, 3.583, 1507, 403.516, 404.95, 1.433, 7168, 0, 404.95, 407.229, 2.279, 1050, 407.229, 408.002, 0.773, 9216, 0,     9.002,
 399, 712, 400, 400, 400.846, 0.846, 9216, 0, 400.846, 405.036, 4.191, 1423, 405.036, 405.839, 0.802, 7168, 0, 405.839, 407.659, 1.82, 1050, 407.659, 408.779, 1.12, 9216, 0,     8.779,
 400, 712, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 405.171, 2.332, 1351, 405.171, 406.522, 1.35, 6144, 0, 406.522, 408.688, 2.167, 900, 408.688, 409.467, 0.779, 8192, 0,     7.467,
 401, 712, 403, 403, 403.943, 0.943, 10240, 0, 403.943, 406.982, 3.04, 1606, 406.982, 407.903, 0.92, 8192, 0, 407.903, 409.845, 1.943, 1200, 409.845, 410.7, 0.855, 10240, 0,     7.700,
 402, 712, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 407.125, 2.192, 1609, 407.125, 408.813, 1.688, 8192, 0, 408.813, 410.754, 1.941, 1200, 410.754, 411.613, 0.859, 10240, 0,     7.613,
 403, 712, 405, 405, 405.845, 0.845, 9216, 0, 405.845, 408.697, 2.852, 1403, 408.697, 409.614, 0.918, 7168, 0, 409.614, 411.545, 1.931, 1050, 411.545, 412.381, 0.836, 9216, 0,     7.381,
 404, 712, 406, 406, 407.036, 1.036, 11264, 0, 407.036, 409.261, 2.225, 1752, 409.261, 410.525, 1.263, 8192, 0, 410.525, 412.701, 2.177, 1200, 412.701, 413.556, 0.855, 10240, 0,     7.556,
 405, 712, 407, 407, 408.159, 1.159, 12288, 0, 408.159, 410.952, 2.793, 1857, 410.952, 411.982, 1.03, 9216, 0, 411.982, 414.159, 2.177, 1350, 414.159, 415.185, 1.026, 12288, 0,     8.185,
 406, 712, 408, 408, 409.189, 1.189, 11264, 0, 409.189, 411.338, 2.149, 1710, 411.338, 412.903, 1.565, 8192, 0, 412.903, 414.838, 1.935, 1200, 414.838, 416.041, 1.203, 10240, 0,     8.041,
 407, 712, 409, 409, 410.036, 1.036, 9216, 0, 410.036, 412.636, 2.6, 1390, 412.636, 413.595, 0.959, 6144, 0, 413.595, 415.619, 2.024, 900, 415.619, 416.724, 1.105, 8192, 0,     7.724,
 408, 712, 410, 410, 411.255, 1.255, 13312, 0, 411.255, 413.713, 2.458, 1960, 413.713, 414.743, 1.03, 9216, 0, 414.743, 417.021, 2.278, 1350, 417.021, 418.051, 1.03, 12288, 0,     8.051,
 409, 712, 411, 411, 412.288, 1.288, 11264, 0, 412.288, 414.672, 2.384, 1680, 414.672, 415.656, 0.984, 8192, 0, 415.656, 417.589, 1.933, 1200, 417.589, 418.904, 1.314, 10240, 0,     7.904,
 411, 712, 413, 413, 414.337, 1.337, 9216, 0, 414.337, 416.349, 2.012, 1374, 416.349, 417.81, 1.461, 6144, 0, 417.81, 419.265, 1.455, 900, 419.265, 419.95, 0.685, 8192, 0,     6.950,
 410, 712, 412, 412, 413.499, 1.499, 13312, 0, 413.499, 416.096, 2.597, 1960, 416.096, 417.127, 1.032, 9216, 0, 417.127, 419.31, 2.182, 1350, 419.31, 420.974, 1.665, 12288, 0,     8.974,
 413, 712, 415, 415, 416.208, 1.208, 8192, 0, 416.208, 417.985, 1.776, 1337, 417.985, 418.673, 0.688, 6144, 0, 418.673, 420.727, 2.054, 900, 420.727, 421.658, 0.931, 8192, 0,     6.658,
 412, 712, 414, 414, 415.464, 1.464, 12288, 0, 415.464, 418.316, 2.852, 1832, 418.316, 419.697, 1.381, 9216, 0, 419.697, 421.884, 2.187, 1350, 421.884, 422.917, 1.033, 12288, 0,     8.917,
 414, 712, 416, 416, 417.326, 1.326, 12288, 0, 417.326, 420.33, 3.005, 1936, 420.33, 421.367, 1.037, 9216, 0, 421.367, 423.556, 2.189, 1350, 423.556, 424.582, 1.026, 12288, 0,     8.582,
 415, 712, 417, 417, 418.351, 1.351, 11264, 0, 418.351, 420.356, 2.005, 1655, 420.356, 422.286, 1.93, 8192, 0, 422.286, 424.23, 1.944, 1200, 424.23, 425.445, 1.215, 10240, 0,     8.445,
 416, 712, 418, 418, 419.281, 1.281, 10240, 0, 419.281, 422.196, 2.915, 1540, 422.196, 423.084, 0.887, 7168, 0, 423.084, 425.268, 2.184, 1050, 425.268, 426.213, 0.945, 9216, 0,     8.213,
 417, 712, 419, 419, 420.398, 1.398, 12288, 0, 420.398, 422.629, 2.231, 1841, 422.629, 424.108, 1.479, 9216, 0, 424.108, 426.417, 2.309, 1350, 426.417, 427.443, 1.026, 12288, 0,     8.443,
 418, 712, 420, 420, 421.244, 1.244, 9216, 0, 421.244, 423.89, 2.646, 1398, 423.89, 424.79, 0.9, 6144, 0, 424.79, 426.723, 1.933, 900, 426.723, 428.126, 1.403, 8192, 0,     8.126,
 419, 712, 421, 421, 422.369, 1.369, 12288, 0, 422.369, 424.889, 2.52, 1865, 424.889, 425.919, 1.03, 9216, 0, 425.919, 428.612, 2.693, 1350, 428.612, 429.647, 1.035, 12288, 0,     8.647,
 420, 712, 422, 422, 423.303, 1.303, 10240, 0, 423.303, 425.842, 2.539, 1611, 425.842, 426.838, 0.996, 8192, 0, 426.838, 428.776, 1.938, 1200, 428.776, 430.5, 1.724, 10240, 0,     8.500,
 421, 712, 423, 423, 424.424, 1.424, 12288, 0, 424.424, 427.192, 2.768, 1901, 427.192, 428.227, 1.035, 9216, 0, 428.227, 430.799, 2.572, 1350, 430.799, 431.825, 1.026, 12288, 0,     8.825,
 422, 712, 424, 424, 425.454, 1.454, 11264, 0, 425.454, 427.91, 2.455, 1693, 427.91, 429.138, 1.228, 8192, 0, 429.138, 431.08, 1.943, 1200, 431.08, 432.682, 1.602, 10240, 0,     8.682,
 423, 712, 425, 425, 426.58, 1.58, 12288, 0, 426.58, 429.433, 2.853, 1840, 429.433, 430.463, 1.03, 9216, 0, 430.463, 432.983, 2.519, 1350, 432.983, 434.009, 1.026, 12288, 0,     9.009,
 424, 712, 426, 426, 427.604, 1.604, 11264, 0, 427.604, 430.063, 2.459, 1777, 430.063, 431.382, 1.319, 8192, 0, 431.382, 433.33, 1.949, 1200, 433.33, 434.862, 1.531, 10240, 0,     8.862,
 425, 712, 427, 427, 428.442, 1.442, 9216, 0, 428.442, 431.09, 2.648, 1368, 431.09, 432.064, 0.974, 6144, 0, 432.064, 434.44, 2.376, 900, 434.44, 435.55, 1.11, 8192, 0,     8.550,
 426, 712, 428, 428, 429.289, 1.289, 9216, 0, 429.289, 431.788, 2.499, 1424, 431.788, 432.867, 1.079, 7168, 0, 432.867, 435.028, 2.161, 1050, 435.028, 436.32, 1.292, 9216, 0,     8.320,
 427, 712, 429, 429, 430.316, 1.316, 11264, 0, 430.316, 433.169, 2.853, 1704, 433.169, 434.095, 0.926, 8192, 0, 434.095, 436.388, 2.293, 1200, 436.388, 437.246, 0.858, 10240, 0,     8.246,
 428, 712, 430, 430, 431.158, 1.158, 9216, 0, 431.158, 433.513, 2.355, 1424, 433.513, 434.891, 1.378, 7168, 0, 434.891, 436.734, 1.843, 1050, 436.734, 438.014, 1.28, 9216, 0,     8.014,
 429, 712, 431, 431, 432.275, 1.275, 12288, 0, 432.275, 435.437, 3.162, 1871, 435.437, 436.477, 1.04, 9216, 0, 436.477, 438.678, 2.201, 1350, 438.678, 439.704, 1.026, 12288, 0,     8.704,
 430, 712, 432, 432, 433.485, 1.485, 13312, 0, 433.485, 435.879, 2.394, 1950, 435.879, 437.501, 1.622, 9216, 0, 437.501, 439.679, 2.178, 1350, 439.679, 440.732, 1.053, 12288, 0,     8.732,
 431, 712, 433, 433, 434.519, 1.519, 11264, 0, 434.519, 437.588, 3.07, 1776, 437.588, 438.511, 0.922, 8192, 0, 438.511, 440.623, 2.112, 1200, 440.623, 441.585, 0.962, 10240, 0,     8.585,
 432, 712, 434, 434, 435.45, 1.45, 10240, 0, 435.45, 437.728, 2.278, 1526, 437.728, 439.315, 1.587, 7168, 0, 439.315, 441.383, 2.067, 1050, 441.383, 442.353, 0.97, 9216, 0,     8.353,
 433, 712, 435, 435, 436.476, 1.476, 11264, 0, 436.476, 439.753, 3.277, 1787, 439.753, 440.669, 0.916, 8192, 0, 440.669, 442.609, 1.94, 1200, 442.609, 443.464, 0.855, 10240, 0,     8.464,
 434, 712, 436, 436, 437.602, 1.602, 12288, 0, 437.602, 439.995, 2.393, 1871, 439.995, 441.697, 1.702, 9216, 0, 441.697, 443.876, 2.179, 1350, 443.876, 444.904, 1.028, 12288, 0,     8.904,
 435, 712, 437, 437, 438.44, 1.44, 9216, 0, 438.44, 441.56, 3.12, 1492, 441.56, 442.499, 0.939, 7168, 0, 442.499, 444.307, 1.808, 1050, 444.307, 445.674, 1.367, 9216, 0,     8.674,
 436, 712, 438, 438, 439.281, 1.281, 9216, 0, 439.281, 441.788, 2.507, 1466, 441.788, 443.295, 1.507, 7168, 0, 443.295, 445.576, 2.281, 1050, 445.576, 446.442, 0.865, 9216, 0,     8.442,
 438, 712, 440, 440, 441.151, 1.151, 9216, 0, 441.151, 443.52, 2.369, 1430, 443.52, 444.323, 0.802, 7168, 0, 444.323, 446.036, 1.713, 1050, 446.036, 447.219, 1.184, 9216, 0,     7.219,
 437, 712, 439, 439, 440.305, 1.305, 11264, 0, 440.305, 443.572, 3.267, 1660, 443.572, 445.239, 1.667, 8192, 0, 445.239, 447.522, 2.283, 1200, 447.522, 448.386, 0.864, 10240, 0,     9.386,
 439, 712, 441, 441, 441.989, 0.989, 9216, 0, 441.989, 445.271, 3.282, 1445, 445.271, 446.075, 0.804, 7168, 0, 446.075, 447.773, 1.698, 1050, 447.773, 449.154, 1.381, 9216, 0,     8.154,
 441, 712, 443, 443, 443.971, 0.971, 9216, 0, 443.971, 446.984, 3.013, 1414, 446.984, 447.906, 0.922, 7168, 0, 447.906, 449.603, 1.697, 1050, 449.603, 450.383, 0.779, 9216, 0,     7.383,
 440, 712, 442, 442, 443.124, 1.124, 12288, 0, 443.124, 445.914, 2.79, 1926, 445.914, 447.109, 1.195, 9216, 0, 447.109, 449.708, 2.599, 1350, 449.708, 451.413, 1.705, 12288, 0,     9.413,
 443, 712, 445, 445, 445.884, 0.884, 9216, 0, 445.884, 448.785, 2.901, 1486, 448.785, 449.668, 0.884, 7168, 0, 449.668, 451.423, 1.755, 1050, 451.423, 452.193, 0.77, 9216, 0,     7.193,
 442, 712, 444, 444, 445.036, 1.036, 11264, 0, 445.036, 447.951, 2.915, 1682, 447.951, 448.872, 0.92, 8192, 0, 448.872, 451.55, 2.678, 1200, 451.55, 453.047, 1.497, 10240, 0,     9.047,
 444, 712, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.663, 2.823, 1413, 449.663, 450.473, 0.81, 7168, 0, 450.473, 453.128, 2.656, 1050, 453.128, 453.898, 0.77, 9216, 0,     7.898,
 445, 712, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.529, 2.689, 1440, 450.529, 451.341, 0.812, 7168, 0, 451.341, 453.248, 1.907, 1050, 453.248, 454.671, 1.422, 9216, 0,     7.671,
 446, 712, 448, 448, 449.035, 1.035, 11264, 0, 449.035, 451.764, 2.729, 1718, 451.764, 452.689, 0.925, 8192, 0, 452.689, 455.07, 2.381, 1200, 455.07, 455.926, 0.856, 10240, 0,     7.926,
 447, 712, 449, 449, 449.976, 0.976, 10240, 0, 449.976, 452.431, 2.455, 1570, 452.431, 453.485, 1.054, 7168, 0, 453.485, 455.19, 1.705, 1050, 455.19, 456.694, 1.504, 9216, 0,     7.694,
 448, 712, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 453.475, 2.635, 1412, 453.475, 454.282, 0.807, 7168, 0, 454.282, 456.771, 2.489, 1050, 456.771, 457.541, 0.77, 9216, 0,     7.541,
 449, 712, 451, 451, 451.84, 0.84, 9216, 0, 451.84, 454.244, 2.404, 1493, 454.244, 455.079, 0.835, 7168, 0, 455.079, 456.899, 1.82, 1050, 456.899, 458.31, 1.411, 9216, 0,     7.310,
 450, 712, 452, 452, 453.031, 1.031, 11264, 0, 453.031, 455.497, 2.466, 1669, 455.497, 456.42, 0.922, 8192, 0, 456.42, 458.722, 2.302, 1200, 458.722, 459.577, 0.855, 10240, 0,     7.577,
 451, 712, 453, 453, 454.148, 1.148, 12288, 0, 454.148, 456.46, 2.312, 1829, 456.46, 457.491, 1.031, 9216, 0, 457.491, 459.676, 2.186, 1350, 459.676, 460.703, 1.027, 12288, 0,     7.703,
 452, 712, 454, 454, 454.986, 0.986, 9216, 0, 454.986, 457.21, 2.224, 1413, 457.21, 458.287, 1.077, 7168, 0, 458.287, 460.433, 2.146, 1050, 460.433, 461.477, 1.044, 9216, 0,     7.477,
 453, 712, 455, 455, 455.934, 0.934, 10240, 0, 455.934, 458.403, 2.469, 1604, 458.403, 459.319, 0.916, 8192, 0, 459.319, 461.622, 2.302, 1200, 461.622, 462.483, 0.861, 10240, 0,     7.483,
 454, 712, 456, 456, 457.034, 1.034, 11264, 0, 457.034, 459.339, 2.305, 1747, 459.339, 460.255, 0.916, 8192, 0, 460.255, 462.38, 2.125, 1200, 462.38, 463.336, 0.956, 10240, 0,     7.336,
 455, 712, 457, 457, 457.968, 0.968, 10240, 0, 457.968, 460.383, 2.415, 1634, 460.383, 461.303, 0.92, 8192, 0, 461.303, 463.569, 2.266, 1200, 463.569, 464.425, 0.856, 10240, 0,     7.425,
 456, 712, 458, 458, 458.848, 0.848, 9216, 0, 458.848, 461.081, 2.232, 1438, 461.081, 462.106, 1.025, 7168, 0, 462.106, 464.079, 1.974, 1050, 464.079, 465.2, 1.121, 9216, 0,     7.200,
 457, 712, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.181, 2.341, 1484, 462.181, 462.993, 0.813, 7168, 0, 462.993, 465.272, 2.278, 1050, 465.272, 466.042, 0.77, 9216, 0,     7.042,
 458, 712, 460, 460, 461.214, 1.214, 13312, 0, 461.214, 463.583, 2.369, 1955, 463.583, 464.613, 1.03, 9216, 0, 464.613, 466.799, 2.187, 1350, 466.799, 467.825, 1.026, 12288, 0,     7.825,
 459, 712, 461, 461, 462.145, 1.145, 10240, 0, 462.145, 464.08, 1.935, 1568, 464.08, 465.418, 1.338, 7168, 0, 465.418, 467.121, 1.703, 1050, 467.121, 468.596, 1.475, 9216, 0,     7.596,
 460, 712, 462, 462, 463.262, 1.262, 12288, 0, 463.262, 465.845, 2.583, 1857, 465.845, 466.882, 1.036, 9216, 0, 466.882, 469.07, 2.188, 1350, 469.07, 470.096, 1.026, 12288, 0,     8.096,
 461, 712, 463, 463, 464.379, 1.379, 12288, 0, 464.379, 466.644, 2.264, 1869, 466.644, 467.913, 1.269, 9216, 0, 467.913, 470.105, 2.193, 1350, 470.105, 471.131, 1.026, 12288, 0,     8.131,
 462, 712, 464, 464, 465.217, 1.217, 9216, 0, 465.217, 467.531, 2.314, 1391, 467.531, 468.595, 1.064, 6144, 0, 468.595, 470.53, 1.935, 900, 470.53, 471.819, 1.289, 8192, 0,     7.819,
 463, 712, 465, 465, 466.343, 1.343, 12288, 0, 466.343, 468.899, 2.556, 1861, 468.899, 469.929, 1.03, 9216, 0, 469.929, 472.296, 2.367, 1350, 472.296, 473.322, 1.026, 12288, 0,     8.322,
 464, 712, 466, 466, 467.464, 1.464, 12288, 0, 467.464, 469.784, 2.32, 1859, 469.784, 470.958, 1.174, 9216, 0, 470.958, 473.143, 2.186, 1350, 473.143, 474.346, 1.202, 12288, 0,     8.346,
 465, 712, 467, 467, 468.302, 1.302, 9216, 0, 468.302, 470.578, 2.276, 1386, 470.578, 471.64, 1.062, 6144, 0, 471.64, 473.761, 2.121, 900, 473.761, 475.028, 1.267, 8192, 0,     8.028,
 466, 712, 468, 468, 469.145, 1.145, 9216, 0, 469.145, 471.494, 2.348, 1411, 471.494, 472.442, 0.949, 7168, 0, 472.442, 474.844, 2.402, 1050, 474.844, 475.796, 0.952, 9216, 0,     7.796,
 467, 712, 469, 469, 469.987, 0.987, 9216, 0, 469.987, 472.244, 2.256, 1374, 472.244, 473.133, 0.89, 6144, 0, 473.133, 475.219, 2.086, 900, 475.219, 476.484, 1.265, 8192, 0,     7.484,
 468, 712, 470, 470, 470.845, 0.845, 9216, 0, 470.845, 473.149, 2.304, 1359, 473.149, 473.838, 0.689, 6144, 0, 473.838, 476.3, 2.462, 900, 476.3, 477.169, 0.869, 8192, 0,     7.169,
 469, 712, 471, 471, 472.119, 1.119, 12288, 0, 472.119, 474.436, 2.317, 1803, 474.436, 475.476, 1.04, 9216, 0, 475.476, 477.659, 2.183, 1350, 477.659, 478.687, 1.028, 12288, 0,     7.687,
 470, 712, 472, 472, 473.149, 1.149, 11264, 0, 473.149, 475.281, 2.132, 1760, 475.281, 476.392, 1.11, 8192, 0, 476.392, 478.328, 1.936, 1200, 478.328, 479.546, 1.219, 10240, 0,     7.546,
 471, 712, 473, 473, 474.081, 1.081, 10240, 0, 474.081, 476.279, 2.198, 1521, 476.279, 477.196, 0.918, 7168, 0, 477.196, 479.364, 2.168, 1050, 479.364, 480.314, 0.95, 9216, 0,     7.314,
 472, 712, 474, 474, 475.105, 1.105, 11264, 0, 475.105, 477.363, 2.258, 1718, 477.363, 478.281, 0.918, 8192, 0, 478.281, 480.278, 1.997, 1200, 480.278, 481.168, 0.891, 10240, 0,     7.168,
 473, 712, 475, 475, 476.225, 1.225, 12288, 0, 476.225, 478.503, 2.278, 1836, 478.503, 479.533, 1.03, 9216, 0, 479.533, 481.711, 2.178, 1350, 481.711, 482.74, 1.03, 12288, 0,     7.740,
 474, 712, 476, 476, 477.069, 1.069, 9216, 0, 477.069, 479.148, 2.079, 1474, 479.148, 480.337, 1.189, 7168, 0, 480.337, 482.035, 1.698, 1050, 482.035, 483.509, 1.474, 9216, 0,     7.509,
 476, 712, 478, 478, 479.036, 1.036, 9216, 0, 479.036, 480.817, 1.781, 1362, 480.817, 482.514, 1.696, 6144, 0, 482.514, 483.97, 1.456, 900, 483.97, 484.664, 0.694, 8192, 0,     6.664,
 475, 712, 477, 477, 478.189, 1.189, 12288, 0, 478.189, 480.797, 2.608, 1893, 480.797, 481.831, 1.034, 9216, 0, 481.831, 484.01, 2.179, 1350, 484.01, 485.691, 1.681, 12288, 0,     8.691,
 478, 712, 480, 480, 481.084, 1.084, 9216, 0, 481.084, 482.805, 1.721, 1420, 482.805, 483.608, 0.802, 7168, 0, 483.608, 485.668, 2.06, 1050, 485.668, 486.465, 0.797, 9216, 0,     6.465,
 477, 712, 479, 479, 480.246, 1.246, 13312, 0, 480.246, 483.185, 2.939, 1969, 483.185, 484.632, 1.447, 9216, 0, 484.632, 486.818, 2.186, 1350, 486.818, 487.851, 1.033, 12288, 0,     8.851,
 479, 712, 481, 481, 482.109, 1.109, 11264, 0, 482.109, 484.924, 2.815, 1736, 484.924, 485.841, 0.917, 8192, 0, 485.841, 487.785, 1.944, 1200, 487.785, 488.704, 0.919, 10240, 0,     7.704,
 480, 712, 482, 482, 483.226, 1.226, 12288, 0, 483.226, 485.539, 2.313, 1897, 485.539, 486.865, 1.325, 9216, 0, 486.865, 489.049, 2.184, 1350, 489.049, 490.075, 1.026, 12288, 0,     8.075,
 481, 712, 483, 483, 484.064, 1.064, 9216, 0, 484.064, 486.706, 2.642, 1471, 486.706, 487.661, 0.956, 7168, 0, 487.661, 489.49, 1.829, 1050, 489.49, 490.845, 1.355, 9216, 0,     7.845,
 482, 712, 484, 484, 484.901, 0.901, 9216, 0, 484.901, 487.334, 2.432, 1481, 487.334, 488.458, 1.124, 7168, 0, 488.458, 490.755, 2.297, 1050, 490.755, 491.617, 0.862, 9216, 0,     7.617,
 483, 712, 485, 485, 486.121, 1.121, 12288, 0, 486.121, 488.914, 2.793, 1822, 488.914, 489.944, 1.03, 9216, 0, 489.944, 492.127, 2.183, 1350, 492.127, 493.153, 1.026, 12288, 0,     8.153,
 484, 712, 486, 486, 487.238, 1.238, 12288, 0, 487.238, 489.642, 2.404, 1905, 489.642, 490.971, 1.33, 9216, 0, 490.971, 493.158, 2.186, 1350, 493.158, 494.184, 1.026, 12288, 0,     8.184,
 485, 712, 487, 487, 488.171, 1.171, 10240, 0, 488.171, 490.752, 2.581, 1517, 490.752, 491.768, 1.016, 7168, 0, 491.768, 493.83, 2.062, 1050, 493.83, 494.954, 1.125, 9216, 0,     7.954,
 486, 712, 488, 488, 489.195, 1.195, 11264, 0, 489.195, 491.767, 2.572, 1740, 491.767, 492.683, 0.916, 8192, 0, 492.683, 495.107, 2.423, 1200, 495.107, 495.966, 0.86, 10240, 0,     7.966,
 487, 712, 489, 489, 490.033, 1.033, 9216, 0, 490.033, 492.558, 2.525, 1491, 492.558, 493.48, 0.922, 7168, 0, 493.48, 495.528, 2.049, 1050, 495.528, 496.734, 1.206, 9216, 0,     7.734,
