Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 684, 312, 312, 313.512, 1.512, 10240, 0, 313.512, 316.972, 3.46, 1000, 316.972, 317.967, 0.995, 10240, 0, 317.967, 320.193, 2.226, 1500, 320.193, 321.151, 0.958, 7168, 0, 321.151, 323.241, 2.09, 1050, 323.241, 324.157, 0.916, 9216, 0,    12.157,
 312, 684, 313, 313, 314.442, 1.442, 9216, 0, 314.442, 317.819, 3.377, 984, 317.819, 318.805, 0.986, 9216, 0, 318.805, 321.038, 2.233, 1350, 321.038, 321.92, 0.882, 6144, 0, 321.92, 323.998, 2.078, 900, 323.998, 324.903, 0.905, 8192, 0,    11.903,
 313, 684, 314, 314, 315.266, 1.266, 8192, 0, 315.266, 318.769, 3.502, 896, 318.769, 319.559, 0.79, 8192, 0, 319.559, 321.807, 2.248, 1200, 321.807, 322.694, 0.888, 6144, 0, 322.694, 324.848, 2.154, 900, 324.848, 325.648, 0.8, 8192, 0,    11.648,
 314, 684, 315, 315, 316.291, 1.291, 10240, 0, 316.291, 319.837, 3.546, 1009, 319.837, 320.776, 0.939, 10240, 0, 320.776, 323.046, 2.27, 1500, 323.046, 323.944, 0.898, 7168, 0, 323.944, 325.873, 1.929, 1050, 325.873, 326.72, 0.847, 9216, 0,    11.720,
 315, 684, 316, 316, 317.111, 1.111, 8192, 0, 317.111, 320.457, 3.346, 841, 320.457, 321.522, 1.066, 8192, 0, 321.522, 323.409, 1.887, 1200, 323.409, 324.721, 1.312, 6144, 0, 324.721, 326.45, 1.729, 900, 326.45, 327.465, 1.015, 8192, 0,    11.465,
 316, 684, 317, 317, 318.035, 1.035, 9216, 0, 318.035, 321.788, 3.753, 971, 321.788, 322.628, 0.84, 9216, 0, 322.628, 324.848, 2.22, 1350, 324.848, 325.621, 0.773, 6144, 0, 325.621, 327.478, 1.857, 900, 327.478, 328.224, 0.746, 8192, 0,    11.224,
 317, 684, 318, 318, 319.162, 1.162, 11264, 0, 319.162, 322.738, 3.576, 1134, 322.738, 323.764, 1.026, 11264, 0, 323.764, 325.961, 2.197, 1650, 325.961, 326.987, 1.026, 8192, 0, 326.987, 329.12, 2.133, 1200, 329.12, 330.051, 0.931, 10240, 0,    12.051,
 318, 684, 319, 319, 319.982, 0.982, 8192, 0, 319.982, 323.459, 3.477, 835, 323.459, 324.509, 1.05, 8192, 0, 324.509, 326.453, 1.944, 1200, 326.453, 327.76, 1.307, 6144, 0, 327.76, 329.369, 1.609, 900, 329.369, 330.803, 1.434, 8192, 0,    11.803,
 319, 684, 320, 320, 320.831, 0.831, 8192, 0, 320.831, 324.396, 3.565, 827, 324.396, 325.254, 0.858, 8192, 0, 325.254, 327.568, 2.314, 1200, 327.568, 328.53, 0.962, 6144, 0, 328.53, 330.722, 2.192, 900, 330.722, 331.549, 0.827, 8192, 0,    11.549,
 320, 684, 321, 321, 322.132, 1.132, 11264, 0, 322.132, 325.683, 3.551, 1113, 325.683, 326.712, 1.029, 11264, 0, 326.712, 328.918, 2.206, 1650, 328.918, 329.954, 1.036, 8192, 0, 329.954, 332.097, 2.143, 1200, 332.097, 333.027, 0.931, 10240, 0,    12.027,
 321, 684, 322, 322, 323.054, 1.054, 9216, 0, 323.054, 326.206, 3.153, 905, 326.206, 327.551, 1.345, 9216, 0, 327.551, 329.369, 1.818, 1350, 329.369, 330.722, 1.353, 6144, 0, 330.722, 332.329, 1.607, 900, 332.329, 333.778, 1.449, 8192, 0,    11.778,
 322, 684, 323, 323, 324.077, 1.077, 10240, 0, 324.077, 327.701, 3.624, 1010, 327.701, 328.634, 0.933, 10240, 0, 328.634, 330.92, 2.286, 1500, 330.92, 331.82, 0.9, 7168, 0, 331.82, 333.973, 2.153, 1050, 333.973, 334.812, 0.839, 9216, 0,    11.812,
 323, 684, 324, 324, 325.006, 1.006, 9216, 0, 325.006, 328.104, 3.098, 947, 328.104, 329.472, 1.368, 9216, 0, 329.472, 331.271, 1.799, 1350, 331.271, 332.588, 1.317, 6144, 0, 332.588, 334.193, 1.606, 900, 334.193, 335.557, 1.364, 8192, 0,    11.557,
 324, 684, 325, 325, 326.132, 1.132, 11264, 0, 326.132, 329.974, 3.842, 1129, 329.974, 331.002, 1.028, 11264, 0, 331.002, 333.199, 2.197, 1650, 333.199, 334.226, 1.026, 8192, 0, 334.226, 336.352, 2.127, 1200, 336.352, 337.286, 0.934, 10240, 0,    12.286,
 325, 684, 326, 326, 327.261, 1.261, 11264, 0, 327.261, 330.33, 3.069, 1111, 330.33, 332.026, 1.696, 11264, 0, 332.026, 334.216, 2.19, 1650, 334.216, 335.258, 1.042, 8192, 0, 335.258, 337.391, 2.133, 1200, 337.391, 338.327, 0.936, 10240, 0,    12.327,
 326, 684, 327, 327, 328.088, 1.088, 8192, 0, 328.088, 331.589, 3.501, 807, 331.589, 332.771, 1.182, 8192, 0, 332.771, 334.804, 2.034, 1200, 334.804, 336.036, 1.231, 6144, 0, 336.036, 337.957, 1.921, 900, 337.957, 339.072, 1.115, 8192, 0,    12.072,
 327, 684, 328, 328, 329.218, 1.218, 11264, 0, 329.218, 332.587, 3.369, 1123, 332.587, 333.799, 1.212, 11264, 0, 333.799, 336.417, 2.618, 1650, 336.417, 337.445, 1.027, 8192, 0, 337.445, 339.575, 2.131, 1200, 339.575, 340.506, 0.931, 10240, 0,    12.506,
 328, 684, 329, 329, 330.348, 1.348, 11264, 0, 330.348, 333.799, 3.451, 1100, 333.799, 334.825, 1.026, 11264, 0, 334.825, 337.031, 2.206, 1650, 337.031, 338.469, 1.438, 8192, 0, 338.469, 340.608, 2.14, 1200, 340.608, 341.544, 0.935, 10240, 0,    12.544,
 329, 684, 330, 330, 331.382, 1.382, 10240, 0, 331.382, 334.772, 3.391, 1091, 334.772, 335.756, 0.984, 10240, 0, 335.756, 338.418, 2.661, 1500, 338.418, 339.365, 0.948, 7168, 0, 339.365, 341.444, 2.078, 1050, 341.444, 342.382, 0.939, 9216, 0,    12.382,
 330, 684, 331, 331, 332.21, 1.21, 8192, 0, 332.21, 335.53, 3.32, 866, 335.53, 336.501, 0.972, 8192, 0, 336.501, 338.635, 2.134, 1200, 338.635, 340.133, 1.498, 6144, 0, 340.133, 342.217, 2.083, 900, 342.217, 343.127, 0.911, 8192, 0,    12.127,
 331, 684, 332, 332, 333.133, 1.133, 9216, 0, 333.133, 336.699, 3.566, 964, 336.699, 337.538, 0.84, 9216, 0, 337.538, 340.227, 2.688, 1350, 340.227, 340.999, 0.772, 6144, 0, 340.999, 343.046, 2.047, 900, 343.046, 343.879, 0.833, 8192, 0,    11.879,
 332, 684, 333, 333, 334.157, 1.157, 10240, 0, 334.157, 337.723, 3.567, 1097, 337.723, 338.656, 0.933, 10240, 0, 338.656, 340.658, 2.002, 1500, 340.658, 341.903, 1.245, 7168, 0, 341.903, 344.089, 2.186, 1050, 344.089, 344.927, 0.838, 9216, 0,    11.927,
 333, 684, 334, 334, 335.08, 1.08, 9216, 0, 335.08, 338.528, 3.448, 911, 338.528, 339.494, 0.966, 9216, 0, 339.494, 342.032, 2.538, 1350, 342.032, 342.802, 0.77, 6144, 0, 342.802, 344.657, 1.855, 900, 344.657, 345.674, 1.017, 8192, 0,    11.674,
 334, 684, 335, 335, 335.903, 0.903, 8192, 0, 335.903, 339.385, 3.483, 831, 339.385, 340.247, 0.861, 8192, 0, 340.247, 342.265, 2.018, 1200, 342.265, 343.577, 1.312, 6144, 0, 343.577, 345.7, 2.123, 900, 345.7, 346.445, 0.745, 8192, 0,    11.445,
 335, 684, 336, 336, 337.137, 1.137, 11264, 0, 337.137, 340.867, 3.73, 1164, 340.867, 341.893, 1.026, 11264, 0, 341.893, 344.235, 2.342, 1650, 344.235, 345.261, 1.026, 8192, 0, 345.261, 347.4, 2.139, 1200, 347.4, 348.335, 0.935, 10240, 0,    12.335,
 336, 684, 337, 337, 338.161, 1.161, 10240, 0, 338.161, 341.554, 3.392, 1081, 341.554, 342.832, 1.278, 10240, 0, 342.832, 344.834, 2.002, 1500, 344.834, 346.162, 1.328, 7168, 0, 346.162, 348.033, 1.871, 1050, 348.033, 349.175, 1.142, 9216, 0,    12.175,
 337, 684, 338, 338, 339.297, 1.297, 11264, 0, 339.297, 343.16, 3.862, 1143, 343.16, 344.186, 1.026, 11264, 0, 344.186, 346.44, 2.255, 1650, 346.44, 347.472, 1.032, 8192, 0, 347.472, 349.606, 2.134, 1200, 349.606, 350.544, 0.938, 10240, 0,    12.544,
 338, 684, 339, 339, 340.428, 1.428, 11264, 0, 340.428, 343.8, 3.372, 1124, 343.8, 345.209, 1.409, 11264, 0, 345.209, 347.4, 2.191, 1650, 347.4, 348.505, 1.104, 8192, 0, 348.505, 350.655, 2.15, 1200, 350.655, 351.589, 0.934, 10240, 0,    12.589,
 339, 684, 340, 340, 341.457, 1.457, 10240, 0, 341.457, 345.259, 3.802, 1047, 345.259, 346.194, 0.934, 10240, 0, 346.194, 348.448, 2.254, 1500, 348.448, 349.4, 0.953, 7168, 0, 349.4, 351.474, 2.074, 1050, 351.474, 352.434, 0.96, 9216, 0,    12.434,
 340, 684, 341, 341, 342.49, 1.49, 10240, 0, 342.49, 345.852, 3.362, 1027, 345.852, 347.125, 1.273, 10240, 0, 347.125, 349.409, 2.284, 1500, 349.409, 350.307, 0.898, 7168, 0, 350.307, 352.533, 2.226, 1050, 352.533, 353.372, 0.839, 9216, 0,    12.372,
 342, 684, 343, 343, 344.435, 1.435, 8192, 0, 344.435, 347.472, 3.037, 807, 347.472, 348.221, 0.748, 8192, 0, 348.221, 350.054, 1.834, 1200, 350.054, 351.075, 1.021, 6144, 0, 351.075, 353.082, 2.006, 900, 353.082, 354.126, 1.044, 8192, 0,    11.126,
 341, 684, 342, 342, 343.616, 1.616, 11264, 0, 343.616, 347.499, 3.883, 1118, 347.499, 349.246, 1.747, 11264, 0, 349.246, 351.616, 2.37, 1650, 351.616, 352.642, 1.026, 8192, 0, 352.642, 354.788, 2.146, 1200, 354.788, 355.722, 0.934, 10240, 0,    13.722,
 343, 684, 344, 344, 345.468, 1.468, 10240, 0, 345.468, 349.473, 4.005, 1000, 349.473, 350.412, 0.939, 10240, 0, 350.412, 352.422, 2.011, 1500, 352.422, 353.538, 1.116, 7168, 0, 353.538, 355.413, 1.874, 1050, 355.413, 356.56, 1.147, 9216, 0,    12.560,
 344, 684, 345, 345, 346.594, 1.594, 11264, 0, 346.594, 349.709, 3.115, 1104, 349.709, 351.438, 1.729, 11264, 0, 351.438, 353.818, 2.38, 1650, 353.818, 354.844, 1.026, 8192, 0, 354.844, 356.979, 2.134, 1200, 356.979, 357.913, 0.935, 10240, 0,    12.913,
 345, 684, 346, 346, 347.618, 1.618, 10240, 0, 347.618, 351.601, 3.983, 1057, 351.601, 352.535, 0.934, 10240, 0, 352.535, 354.534, 1.999, 1500, 354.534, 355.748, 1.215, 7168, 0, 355.748, 357.62, 1.872, 1050, 357.62, 358.756, 1.136, 9216, 0,    12.756,
 346, 684, 347, 347, 348.542, 1.542, 9216, 0, 348.542, 351.601, 3.059, 941, 351.601, 353.374, 1.773, 9216, 0, 353.374, 355.62, 2.246, 1350, 355.62, 356.522, 0.902, 6144, 0, 356.522, 358.579, 2.058, 900, 358.579, 359.505, 0.925, 8192, 0,    12.505,
 348, 684, 349, 349, 350.288, 1.288, 8192, 0, 350.288, 353.402, 3.114, 899, 353.402, 354.149, 0.747, 8192, 0, 354.149, 356.136, 1.987, 1200, 356.136, 357.29, 1.154, 6144, 0, 357.29, 359.22, 1.931, 900, 359.22, 360.249, 1.029, 8192, 0,    11.249,
 347, 684, 348, 348, 349.468, 1.468, 9216, 0, 349.468, 353.432, 3.964, 915, 353.432, 354.988, 1.556, 9216, 0, 354.988, 357.428, 2.44, 1350, 357.428, 358.199, 0.771, 6144, 0, 358.199, 360.182, 1.983, 900, 360.182, 361, 0.818, 8192, 0,    13.000,
 349, 684, 350, 350, 351.312, 1.312, 10240, 0, 351.312, 355.579, 4.267, 1082, 355.579, 356.512, 0.933, 10240, 0, 356.512, 358.522, 2.01, 1500, 358.522, 359.42, 0.898, 7168, 0, 359.42, 361.282, 1.862, 1050, 361.282, 362.12, 0.838, 9216, 0,    12.120,
 350, 684, 351, 351, 352.438, 1.438, 11264, 0, 352.438, 355.65, 3.212, 1106, 355.65, 357.536, 1.885, 11264, 0, 357.536, 359.729, 2.194, 1650, 359.729, 360.755, 1.025, 8192, 0, 360.755, 362.885, 2.13, 1200, 362.885, 363.824, 0.939, 10240, 0,    12.824,
 351, 684, 352, 352, 353.257, 1.257, 8192, 0, 353.257, 357.241, 3.984, 832, 357.241, 358.28, 1.039, 8192, 0, 358.28, 360.126, 1.846, 1200, 360.126, 361.524, 1.398, 6144, 0, 361.524, 363.124, 1.599, 900, 363.124, 364.576, 1.452, 8192, 0,    12.576,
 352, 684, 353, 353, 354.181, 1.181, 9216, 0, 354.181, 357.59, 3.41, 967, 357.59, 359.122, 1.532, 9216, 0, 359.122, 361.534, 2.412, 1350, 361.534, 362.304, 0.77, 6144, 0, 362.304, 364.498, 2.194, 900, 364.498, 365.321, 0.822, 8192, 0,    12.321,
 354, 684, 355, 355, 356.024, 1.024, 8192, 0, 356.024, 359.313, 3.29, 862, 359.313, 360.06, 0.747, 8192, 0, 360.06, 361.725, 1.665, 1200, 361.725, 363.072, 1.347, 6144, 0, 363.072, 364.725, 1.652, 900, 364.725, 366.065, 1.34, 8192, 0,    11.065,
 355, 684, 356, 356, 356.85, 0.85, 8192, 0, 356.85, 361.034, 4.185, 861, 361.034, 361.788, 0.754, 8192, 0, 361.788, 363.388, 1.6, 1200, 363.388, 364.16, 0.772, 6144, 0, 364.16, 366.104, 1.944, 900, 366.104, 366.851, 0.747, 8192, 0,    10.851,
 353, 684, 354, 354, 355.205, 1.205, 10240, 0, 355.205, 359.363, 4.159, 1061, 359.363, 360.993, 1.63, 10240, 0, 360.993, 363.542, 2.549, 1500, 363.542, 365.058, 1.516, 7168, 0, 365.058, 366.921, 1.863, 1050, 366.921, 367.763, 0.842, 9216, 0,    13.763,
 356, 684, 357, 357, 357.934, 0.934, 9216, 0, 357.934, 361.174, 3.24, 905, 361.174, 362.63, 1.457, 9216, 0, 362.63, 365.197, 2.566, 1350, 365.197, 365.967, 0.77, 6144, 0, 365.967, 367.713, 1.746, 900, 367.713, 368.508, 0.795, 8192, 0,    11.508,
 357, 684, 358, 358, 359.04, 1.04, 10240, 0, 359.04, 363.225, 4.185, 1092, 363.225, 364.16, 0.935, 10240, 0, 364.16, 366.157, 1.997, 1500, 366.157, 367.055, 0.898, 7168, 0, 367.055, 368.923, 1.868, 1050, 368.923, 369.761, 0.838, 9216, 0,    11.761,
 358, 684, 359, 359, 360.172, 1.172, 11264, 0, 360.172, 363.472, 3.3, 1146, 363.472, 365.184, 1.712, 11264, 0, 365.184, 367.415, 2.23, 1650, 367.415, 368.446, 1.032, 8192, 0, 368.446, 370.573, 2.127, 1200, 370.573, 371.508, 0.934, 10240, 0,    12.508,
 359, 684, 360, 360, 361.196, 1.196, 10240, 0, 361.196, 365.354, 4.159, 1061, 365.354, 366.287, 0.933, 10240, 0, 366.287, 368.294, 2.007, 1500, 368.294, 369.342, 1.048, 7168, 0, 369.342, 371.212, 1.87, 1050, 371.212, 372.347, 1.135, 9216, 0,    12.347,
 360, 684, 361, 361, 362.227, 1.227, 10240, 0, 362.227, 365.551, 3.323, 1037, 365.551, 367.223, 1.672, 10240, 0, 367.223, 369.417, 2.194, 1500, 369.417, 370.314, 0.898, 7168, 0, 370.314, 372.442, 2.128, 1050, 372.442, 373.28, 0.838, 9216, 0,    12.280,
 361, 684, 362, 362, 363.054, 1.054, 8192, 0, 363.054, 367.026, 3.972, 832, 367.026, 367.976, 0.95, 8192, 0, 367.976, 369.897, 1.922, 1200, 369.897, 371.089, 1.192, 6144, 0, 371.089, 372.812, 1.723, 900, 372.812, 374.025, 1.213, 8192, 0,    12.025,
 362, 684, 363, 363, 363.977, 0.977, 9216, 0, 363.977, 367.457, 3.48, 952, 367.457, 368.813, 1.356, 9216, 0, 368.813, 371.222, 2.409, 1350, 371.222, 372, 0.778, 6144, 0, 372, 374.051, 2.051, 900, 374.051, 374.801, 0.749, 8192, 0,    11.801,
 363, 684, 364, 364, 365.03, 1.03, 10240, 0, 365.03, 369.087, 4.057, 1028, 369.087, 370.02, 0.933, 10240, 0, 370.02, 372.02, 2, 1500, 372.02, 372.921, 0.901, 7168, 0, 372.921, 374.794, 1.873, 1050, 374.794, 375.643, 0.849, 9216, 0,    11.643,
 364, 684, 365, 365, 365.952, 0.952, 9216, 0, 365.952, 369.452, 3.5, 996, 369.452, 370.86, 1.409, 9216, 0, 370.86, 373.022, 2.162, 1350, 373.022, 373.793, 0.771, 6144, 0, 373.793, 375.664, 1.871, 900, 375.664, 376.412, 0.748, 8192, 0,    11.412,
 365, 684, 366, 366, 366.831, 0.831, 8192, 0, 366.831, 370.733, 3.901, 822, 370.733, 371.605, 0.872, 8192, 0, 371.605, 373.627, 2.022, 1200, 373.627, 374.566, 0.94, 6144, 0, 374.566, 376.396, 1.83, 900, 376.396, 377.159, 0.763, 8192, 0,    11.159,
 366, 684, 367, 367, 368.138, 1.138, 11264, 0, 368.138, 371.838, 3.7, 1190, 371.838, 372.864, 1.026, 11264, 0, 372.864, 375.226, 2.361, 1650, 375.226, 376.252, 1.026, 8192, 0, 376.252, 378.399, 2.148, 1200, 378.399, 379.33, 0.931, 10240, 0,    12.330,
 367, 684, 368, 368, 369.265, 1.265, 11264, 0, 369.265, 373.011, 3.745, 1136, 373.011, 374.037, 1.026, 11264, 0, 374.037, 376.25, 2.213, 1650, 376.25, 377.276, 1.026, 8192, 0, 377.276, 379.406, 2.131, 1200, 379.406, 380.337, 0.931, 10240, 0,    12.337,
 368, 684, 369, 369, 370.289, 1.289, 10240, 0, 370.289, 373.936, 3.647, 1046, 373.936, 374.968, 1.032, 10240, 0, 374.968, 377.225, 2.257, 1500, 377.225, 378.172, 0.947, 7168, 0, 378.172, 380.271, 2.099, 1050, 380.271, 381.175, 0.904, 9216, 0,    12.175,
 369, 684, 370, 370, 371.112, 1.112, 8192, 0, 371.112, 374.658, 3.546, 823, 374.658, 375.722, 1.064, 8192, 0, 375.722, 377.852, 2.13, 1200, 377.852, 378.947, 1.096, 6144, 0, 378.947, 381.008, 2.06, 900, 381.008, 381.925, 0.917, 8192, 0,    11.925,
 370, 684, 371, 371, 372.138, 1.138, 10240, 0, 372.138, 375.993, 3.855, 1023, 375.993, 376.93, 0.937, 10240, 0, 376.93, 379.232, 2.302, 1500, 379.232, 380.133, 0.9, 7168, 0, 380.133, 382.148, 2.016, 1050, 382.148, 382.993, 0.845, 9216, 0,    11.993,
 371, 684, 372, 372, 373.162, 1.162, 10240, 0, 373.162, 376.722, 3.56, 1033, 376.722, 377.861, 1.139, 10240, 0, 377.861, 379.859, 1.998, 1500, 379.859, 381.03, 1.171, 7168, 0, 381.03, 382.898, 1.869, 1050, 382.898, 383.831, 0.932, 9216, 0,    11.831,
 372, 684, 373, 373, 374.091, 1.091, 9216, 0, 374.091, 377.832, 3.74, 918, 377.832, 378.699, 0.867, 9216, 0, 378.699, 381.038, 2.339, 1350, 381.038, 381.813, 0.775, 6144, 0, 381.813, 383.754, 1.941, 900, 383.754, 384.576, 0.822, 8192, 0,    11.576,
 373, 684, 374, 374, 374.916, 0.916, 8192, 0, 374.916, 378.419, 3.504, 849, 378.419, 379.444, 1.025, 8192, 0, 379.444, 381.459, 2.015, 1200, 381.459, 382.581, 1.122, 6144, 0, 382.581, 384.504, 1.923, 900, 384.504, 385.322, 0.818, 8192, 0,    11.322,
 374, 684, 375, 375, 375.828, 0.828, 8192, 0, 375.828, 379.527, 3.699, 847, 379.527, 380.273, 0.747, 8192, 0, 380.273, 382.637, 2.364, 1200, 382.637, 383.412, 0.775, 6144, 0, 383.412, 385.364, 1.953, 900, 385.364, 386.113, 0.749, 8192, 0,    11.113,
 375, 684, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 380.141, 3.315, 860, 380.141, 381.028, 0.887, 8192, 0, 381.028, 383.07, 2.042, 1200, 383.07, 384.184, 1.114, 6144, 0, 384.184, 386.105, 1.921, 900, 386.105, 386.86, 0.755, 8192, 0,    10.860,
 376, 684, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 381.657, 3.628, 1066, 381.657, 382.591, 0.933, 10240, 0, 382.591, 384.644, 2.053, 1500, 384.644, 385.542, 0.899, 7168, 0, 385.542, 387.415, 1.873, 1050, 387.415, 388.253, 0.838, 9216, 0,    11.253,
 377, 684, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 382.188, 3.134, 1022, 382.188, 383.522, 1.334, 10240, 0, 383.522, 385.53, 2.008, 1500, 385.53, 386.441, 0.91, 7168, 0, 386.441, 388.311, 1.871, 1050, 388.311, 389.149, 0.838, 9216, 0,    11.149,
 378, 684, 379, 379, 380.186, 1.186, 11264, 0, 380.186, 384.059, 3.872, 1195, 384.059, 385.085, 1.026, 11264, 0, 385.085, 387.291, 2.206, 1650, 387.291, 388.323, 1.032, 8192, 0, 388.323, 390.464, 2.141, 1200, 390.464, 391.4, 0.936, 10240, 0,    12.400,
 379, 684, 380, 380, 381.322, 1.322, 11264, 0, 381.322, 384.477, 3.156, 1145, 384.477, 386.115, 1.638, 11264, 0, 386.115, 388.321, 2.206, 1650, 388.321, 389.347, 1.026, 8192, 0, 389.347, 391.484, 2.136, 1200, 391.484, 392.423, 0.939, 10240, 0,    12.423,
 380, 684, 381, 381, 382.247, 1.247, 9216, 0, 382.247, 385.978, 3.731, 956, 385.978, 386.96, 0.983, 9216, 0, 386.96, 389.092, 2.132, 1350, 389.092, 390.117, 1.025, 6144, 0, 390.117, 392.065, 1.947, 900, 392.065, 393.167, 1.103, 8192, 0,    12.167,
 381, 684, 382, 382, 383.173, 1.173, 9216, 0, 383.173, 386.306, 3.133, 912, 386.306, 387.798, 1.492, 9216, 0, 387.798, 390.125, 2.327, 1350, 390.125, 390.895, 0.77, 6144, 0, 390.895, 393.091, 2.195, 900, 393.091, 393.918, 0.828, 8192, 0,    11.918,
 382, 684, 383, 383, 384.102, 1.102, 9216, 0, 384.102, 387.858, 3.756, 941, 387.858, 388.698, 0.84, 9216, 0, 388.698, 390.905, 2.208, 1350, 390.905, 391.681, 0.775, 6144, 0, 391.681, 393.67, 1.989, 900, 393.67, 394.666, 0.996, 8192, 0,    11.666,
 383, 684, 384, 384, 385.228, 1.228, 11264, 0, 385.228, 388.6, 3.372, 1144, 388.6, 389.722, 1.122, 11264, 0, 389.722, 392.332, 2.61, 1650, 392.332, 393.36, 1.027, 8192, 0, 393.36, 395.49, 2.13, 1200, 395.49, 396.421, 0.931, 10240, 0,    12.421,
 384, 684, 385, 385, 386.355, 1.355, 11264, 0, 386.355, 390.256, 3.901, 1197, 390.256, 391.289, 1.033, 11264, 0, 391.289, 393.495, 2.206, 1650, 393.495, 394.521, 1.026, 8192, 0, 394.521, 396.666, 2.145, 1200, 396.666, 397.597, 0.931, 10240, 0,    12.597,
 385, 684, 386, 386, 387.277, 1.277, 9216, 0, 387.277, 390.464, 3.187, 928, 390.464, 392.129, 1.665, 9216, 0, 392.129, 394.144, 2.015, 1350, 394.144, 395.289, 1.145, 6144, 0, 395.289, 397.095, 1.806, 900, 397.095, 398.343, 1.248, 8192, 0,    12.343,
 387, 684, 388, 388, 389.12, 1.12, 8192, 0, 389.12, 392.085, 2.965, 809, 392.085, 392.88, 0.795, 8192, 0, 392.88, 395.102, 2.222, 1200, 395.102, 396.057, 0.955, 6144, 0, 396.057, 398.266, 2.209, 900, 398.266, 399.092, 0.826, 8192, 0,    11.092,
 386, 684, 387, 387, 388.301, 1.301, 10240, 0, 388.301, 392.402, 4.102, 1072, 392.402, 393.811, 1.409, 10240, 0, 393.811, 396.145, 2.334, 1500, 396.145, 397.046, 0.901, 7168, 0, 397.046, 398.966, 1.92, 1050, 398.966, 399.932, 0.966, 9216, 0,    12.932,
 388, 684, 389, 389, 389.939, 0.939, 8192, 0, 389.939, 393.71, 3.771, 813, 393.71, 394.557, 0.847, 8192, 0, 394.557, 396.704, 2.147, 1200, 396.704, 397.814, 1.11, 6144, 0, 397.814, 399.868, 2.054, 900, 399.868, 400.686, 0.817, 8192, 0,    11.686,
 389, 684, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 394.217, 3.289, 908, 394.217, 395.396, 1.179, 9216, 0, 395.396, 397.952, 2.556, 1350, 397.952, 398.722, 0.77, 6144, 0, 398.722, 400.567, 1.845, 900, 400.567, 401.431, 0.863, 8192, 0,    11.431,
 390, 684, 391, 391, 391.933, 0.933, 9216, 0, 391.933, 395.589, 3.657, 938, 395.589, 396.433, 0.844, 9216, 0, 396.433, 398.51, 2.077, 1350, 398.51, 399.49, 0.981, 6144, 0, 399.49, 401.47, 1.98, 900, 401.47, 402.215, 0.745, 8192, 0,    11.215,
 391, 684, 392, 392, 392.83, 0.83, 8192, 0, 392.83, 395.821, 2.991, 802, 395.821, 397.178, 1.357, 8192, 0, 397.178, 399.553, 2.376, 1200, 399.553, 400.323, 0.77, 6144, 0, 400.323, 402.172, 1.848, 900, 402.172, 402.964, 0.792, 8192, 0,    10.964,
 392, 684, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 397.503, 3.576, 955, 397.503, 398.345, 0.842, 9216, 0, 398.345, 400.31, 1.965, 1350, 400.31, 401.099, 0.789, 6144, 0, 401.099, 403.07, 1.971, 900, 403.07, 403.815, 0.745, 8192, 0,    10.815,
 393, 684, 394, 394, 395.04, 1.04, 10240, 0, 395.04, 397.902, 2.862, 1037, 397.902, 399.276, 1.374, 10240, 0, 399.276, 401.554, 2.279, 1500, 401.554, 402.452, 0.898, 7168, 0, 402.452, 404.314, 1.862, 1050, 404.314, 405.156, 0.842, 9216, 0,    11.156,
 394, 684, 395, 395, 396.07, 1.07, 10240, 0, 396.07, 399.649, 3.579, 1066, 399.649, 400.587, 0.937, 10240, 0, 400.587, 402.589, 2.003, 1500, 402.589, 403.488, 0.898, 7168, 0, 403.488, 405.348, 1.86, 1050, 405.348, 406.195, 0.847, 9216, 0,    11.195,
 395, 684, 396, 396, 397.095, 1.095, 10240, 0, 397.095, 400.001, 2.906, 1049, 400.001, 401.517, 1.516, 10240, 0, 401.517, 403.554, 2.037, 1500, 403.554, 404.452, 0.898, 7168, 0, 404.452, 406.32, 1.868, 1050, 406.32, 407.158, 0.838, 9216, 0,    11.158,
 396, 684, 397, 397, 397.914, 0.914, 8192, 0, 397.914, 401.336, 3.421, 836, 401.336, 402.267, 0.931, 8192, 0, 402.267, 404.193, 1.927, 1200, 404.193, 405.224, 1.03, 6144, 0, 405.224, 406.956, 1.732, 900, 406.956, 407.903, 0.947, 8192, 0,    10.903,
 397, 684, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 401.978, 3.05, 980, 401.978, 403.104, 1.126, 9216, 0, 403.104, 405.358, 2.254, 1350, 405.358, 406.13, 0.772, 6144, 0, 406.13, 407.921, 1.791, 900, 407.921, 408.671, 0.75, 8192, 0,    10.671,
