Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 673, 917, 917, 918.191, 1.191, 9216, 0, 918.191, 922.719, 4.529, 999, 922.719, 923.675, 0.956, 9216, 0,     6.675,
 914, 673, 918, 918, 919.117, 1.117, 9216, 0, 919.117, 923.767, 4.649, 974, 923.767, 924.612, 0.846, 9216, 0,     6.612,
 915, 673, 919, 919, 920.04, 1.04, 9216, 0, 920.04, 924.535, 4.496, 909, 924.535, 925.451, 0.915, 9216, 0,     6.451,
 916, 673, 920, 920, 920.859, 0.859, 8192, 0, 920.859, 925.535, 4.676, 876, 925.535, 926.289, 0.754, 8192, 0,     6.289,
 917, 673, 921, 921, 921.937, 0.937, 9216, 0, 921.937, 926.465, 4.527, 965, 926.465, 927.305, 0.84, 9216, 0,     6.305,
 918, 673, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.187, 4.362, 824, 927.187, 928.049, 0.862, 8192, 0,     6.049,
 919, 673, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 928.381, 4.453, 958, 928.381, 929.225, 0.844, 9216, 0,     6.225,
 920, 673, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.875, 4.05, 840, 928.875, 929.972, 1.097, 8192, 0,     5.972,
 921, 673, 925, 925, 925.927, 0.927, 9216, 0, 925.927, 930.26, 4.332, 936, 930.26, 931.1, 0.84, 9216, 0,     6.100,
 922, 673, 926, 926, 927.133, 1.133, 11264, 0, 927.133, 931.224, 4.092, 1172, 931.224, 932.259, 1.034, 11264, 0,     6.259,
 923, 673, 927, 927, 927.952, 0.952, 8192, 0, 927.952, 931.911, 3.959, 825, 931.911, 933.007, 1.096, 8192, 0,     6.007,
 924, 673, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.967, 4.142, 870, 932.967, 933.752, 0.785, 8192, 0,     5.752,
 925, 673, 929, 929, 929.834, 0.834, 8192, 0, 929.834, 933.647, 3.814, 867, 933.647, 934.503, 0.855, 8192, 0,     5.503,
 926, 673, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 935.169, 4.036, 1102, 935.169, 936.199, 1.03, 11264, 0,     6.199,
 927, 673, 931, 931, 932.059, 1.059, 9216, 0, 932.059, 935.599, 3.54, 977, 935.599, 937.036, 1.437, 9216, 0,     6.036,
 928, 673, 932, 932, 932.981, 0.981, 9216, 0, 932.981, 937.053, 4.073, 940, 937.053, 937.897, 0.844, 9216, 0,     5.897,
 929, 673, 933, 933, 934.133, 1.133, 11264, 0, 934.133, 937.951, 3.818, 1176, 937.951, 938.985, 1.034, 11264, 0,     5.985,
 930, 673, 934, 934, 935.269, 1.269, 11264, 0, 935.269, 939.291, 4.022, 1114, 939.291, 940.32, 1.029, 11264, 0,     6.320,
 931, 673, 935, 935, 936.294, 1.294, 10240, 0, 936.294, 940.09, 3.797, 1068, 940.09, 941.259, 1.169, 10240, 0,     6.259,
 932, 673, 936, 936, 937.318, 1.318, 10240, 0, 937.318, 941.405, 4.088, 1051, 941.405, 942.346, 0.941, 10240, 0,     6.346,
 933, 673, 937, 937, 938.137, 1.137, 8192, 0, 938.137, 941.829, 3.692, 870, 941.829, 943.096, 1.266, 8192, 0,     6.096,
 934, 673, 938, 938, 939.059, 1.059, 9216, 0, 939.059, 943.27, 4.212, 925, 943.27, 944.118, 0.848, 9216, 0,     6.118,
 935, 673, 939, 939, 940.185, 1.185, 11264, 0, 940.185, 944.226, 4.041, 1195, 944.226, 945.255, 1.028, 11264, 0,     6.255,
 936, 673, 940, 940, 941.317, 1.317, 11264, 0, 941.317, 945.64, 4.323, 1183, 945.64, 946.67, 1.03, 11264, 0,     6.670,
 937, 673, 941, 941, 942.141, 1.141, 8192, 0, 942.141, 945.864, 3.723, 815, 945.864, 947.418, 1.553, 8192, 0,     6.418,
 938, 673, 942, 942, 943.063, 1.063, 9216, 0, 943.063, 947.487, 4.424, 921, 947.487, 948.328, 0.84, 9216, 0,     6.328,
 939, 673, 943, 943, 943.884, 0.884, 8192, 0, 943.884, 947.593, 3.709, 861, 947.593, 949.077, 1.484, 8192, 0,     6.077,
 940, 673, 944, 944, 944.832, 0.832, 8192, 0, 944.832, 949.243, 4.41, 875, 949.243, 949.997, 0.755, 8192, 0,     5.997,
 941, 673, 945, 945, 946.142, 1.142, 11264, 0, 946.142, 949.954, 3.812, 1176, 949.954, 951.021, 1.066, 11264, 0,     6.021,
 942, 673, 946, 946, 947.073, 1.073, 9216, 0, 947.073, 951.187, 4.114, 971, 951.187, 952.03, 0.843, 9216, 0,     6.030,
 943, 673, 947, 947, 948.097, 1.097, 10240, 0, 948.097, 952.04, 3.943, 1043, 952.04, 952.976, 0.936, 10240, 0,     5.976,
 944, 673, 948, 948, 949.224, 1.224, 11264, 0, 949.224, 953.5, 4.277, 1156, 953.5, 954.527, 1.027, 11264, 0,     6.527,
 945, 673, 949, 949, 950.256, 1.256, 10240, 0, 950.256, 954.045, 3.789, 1000, 954.045, 955.462, 1.417, 10240, 0,     6.462,
 946, 673, 950, 950, 951.08, 1.08, 8192, 0, 951.08, 955.179, 4.099, 838, 955.179, 956.206, 1.027, 8192, 0,     6.206,
 947, 673, 951, 951, 951.899, 0.899, 8192, 0, 951.899, 955.742, 3.843, 846, 955.742, 956.951, 1.209, 8192, 0,     5.951,
 948, 673, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 956.942, 4.117, 878, 956.942, 957.696, 0.754, 8192, 0,     5.696,
 949, 673, 953, 953, 953.825, 0.825, 8192, 0, 953.825, 957.492, 3.667, 875, 957.492, 958.441, 0.949, 8192, 0,     5.441,
 951, 673, 955, 955, 955.964, 0.964, 8192, 0, 955.964, 959.224, 3.261, 863, 959.224, 959.974, 0.75, 8192, 0,     4.974,
 950, 673, 954, 954, 955.139, 1.139, 11264, 0, 955.139, 959.299, 4.16, 1175, 959.299, 960.998, 1.7, 11264, 0,     6.998,
 952, 673, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 960.891, 4.066, 834, 960.891, 961.743, 0.852, 8192, 0,     5.743,
 953, 673, 957, 957, 957.834, 0.834, 8192, 0, 957.834, 960.977, 3.143, 836, 960.977, 962.496, 1.52, 8192, 0,     5.496,
 954, 673, 958, 958, 958.93, 0.93, 9216, 0, 958.93, 962.802, 3.872, 951, 962.802, 963.642, 0.84, 9216, 0,     5.642,
 955, 673, 959, 959, 960.036, 1.036, 10240, 0, 960.036, 963.029, 2.993, 1027, 963.029, 964.578, 1.549, 10240, 0,     5.578,
 956, 673, 960, 960, 960.855, 0.855, 8192, 0, 960.855, 964.537, 3.682, 866, 964.537, 965.324, 0.787, 8192, 0,     5.324,
 957, 673, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.932, 3.004, 944, 964.932, 966.163, 1.231, 9216, 0,     5.163,
 958, 673, 962, 962, 962.825, 0.825, 8192, 0, 962.825, 966.221, 3.396, 842, 966.221, 966.968, 0.747, 8192, 0,     4.968,
 959, 673, 963, 963, 964.135, 1.135, 11264, 0, 964.135, 967.175, 3.04, 1122, 967.175, 968.202, 1.027, 11264, 0,     5.202,
 960, 673, 964, 964, 964.957, 0.957, 8192, 0, 964.957, 967.968, 3.011, 874, 967.968, 968.947, 0.979, 8192, 0,     4.947,
 961, 673, 965, 965, 966.04, 1.04, 10240, 0, 966.04, 969.376, 3.336, 1096, 969.376, 970.311, 0.935, 10240, 0,     5.311,
 962, 673, 966, 966, 966.962, 0.962, 9216, 0, 966.962, 969.96, 2.998, 997, 969.96, 971.152, 1.192, 9216, 0,     5.152,
 963, 673, 967, 967, 968.04, 1.04, 10240, 0, 968.04, 971.582, 3.542, 1099, 971.582, 972.516, 0.934, 10240, 0,     5.516,
 964, 673, 968, 968, 968.859, 0.859, 8192, 0, 968.859, 971.652, 2.793, 846, 971.652, 973.262, 1.61, 8192, 0,     5.262,
 965, 673, 969, 969, 969.934, 0.934, 9216, 0, 969.934, 973.456, 3.523, 937, 973.456, 974.296, 0.84, 9216, 0,     5.296,
 966, 673, 970, 970, 970.928, 0.928, 9216, 0, 970.928, 973.575, 2.647, 962, 973.575, 975.135, 1.561, 9216, 0,     5.135,
 968, 673, 972, 972, 972.854, 0.854, 8192, 0, 972.854, 975.207, 2.352, 814, 975.207, 975.953, 0.747, 8192, 0,     3.953,
 967, 673, 971, 971, 972.035, 1.035, 10240, 0, 972.035, 975.61, 3.575, 1077, 975.61, 976.884, 1.274, 10240, 0,     5.884,
 970, 673, 974, 974, 974.967, 0.967, 8192, 0, 974.967, 977.408, 2.44, 898, 977.408, 978.159, 0.751, 8192, 0,     4.159,
 969, 673, 973, 973, 974.142, 1.142, 11264, 0, 974.142, 977.598, 3.455, 1196, 977.598, 979.182, 1.585, 11264, 0,     6.182,
 971, 673, 975, 975, 976.034, 1.034, 10240, 0, 976.034, 979.493, 3.459, 1040, 979.493, 980.426, 0.933, 10240, 0,     5.426,
 972, 673, 976, 976, 977.161, 1.161, 11264, 0, 977.161, 979.823, 2.662, 1112, 979.823, 981.45, 1.627, 11264, 0,     5.450,
 973, 673, 977, 977, 977.988, 0.988, 8192, 0, 977.988, 981.216, 3.228, 861, 981.216, 982.196, 0.981, 8192, 0,     5.196,
 974, 673, 978, 978, 978.825, 0.825, 8192, 0, 978.825, 981.54, 2.715, 857, 981.54, 982.949, 1.409, 8192, 0,     4.949,
 975, 673, 979, 979, 980.136, 1.136, 11264, 0, 980.136, 983.449, 3.313, 1113, 983.449, 984.475, 1.026, 11264, 0,     5.475,
 976, 673, 980, 980, 981.06, 1.06, 9216, 0, 981.06, 983.469, 2.409, 964, 983.469, 985.313, 1.844, 9216, 0,     5.313,
 977, 673, 981, 981, 981.983, 0.983, 9216, 0, 981.983, 985.323, 3.34, 932, 985.323, 986.173, 0.85, 9216, 0,     5.173,
 978, 673, 982, 982, 983.141, 1.141, 11264, 0, 983.141, 985.854, 2.712, 1193, 985.854, 987.2, 1.346, 11264, 0,     5.200,
 979, 673, 983, 983, 984.165, 1.165, 10240, 0, 984.165, 987.367, 3.201, 1017, 987.367, 988.299, 0.933, 10240, 0,     5.299,
 980, 673, 984, 984, 985.292, 1.292, 11264, 0, 985.292, 988.232, 2.94, 1186, 988.232, 989.325, 1.093, 11264, 0,     5.325,
 981, 673, 985, 985, 986.325, 1.325, 10240, 0, 986.325, 989.427, 3.103, 1030, 989.427, 990.36, 0.933, 10240, 0,     5.360,
 982, 673, 986, 986, 987.459, 1.459, 11264, 0, 987.459, 990.622, 3.163, 1192, 990.622, 991.654, 1.033, 11264, 0,     5.654,
 983, 673, 987, 987, 988.278, 1.278, 8192, 0, 988.278, 991.063, 2.786, 815, 991.063, 992.402, 1.338, 8192, 0,     5.402,
 984, 673, 988, 988, 989.308, 1.308, 10240, 0, 989.308, 992.683, 3.374, 1030, 992.683, 993.622, 0.939, 10240, 0,     5.622,
 985, 673, 989, 989, 990.235, 1.235, 9216, 0, 990.235, 992.935, 2.7, 937, 992.935, 994.465, 1.53, 9216, 0,     5.465,
 986, 673, 990, 990, 991.063, 1.063, 8192, 0, 991.063, 994.392, 3.328, 854, 994.392, 995.214, 0.823, 8192, 0,     5.214,
 987, 673, 991, 991, 992.089, 1.089, 10240, 0, 992.089, 995.032, 2.942, 1049, 995.032, 996.145, 1.114, 10240, 0,     5.145,
 988, 673, 992, 992, 993.218, 1.218, 11264, 0, 993.218, 996.637, 3.419, 1121, 996.637, 997.667, 1.03, 11264, 0,     5.667,
 989, 673, 993, 993, 994.242, 1.242, 10240, 0, 994.242, 997.07, 2.827, 1017, 997.07, 998.602, 1.532, 10240, 0,     5.602,
 990, 673, 994, 994, 995.172, 1.172, 9216, 0, 995.172, 998.549, 3.377, 951, 998.549, 999.44, 0.89, 9216, 0,     5.440,
 991, 673, 995, 995, 996.094, 1.094, 9216, 0, 996.094, 998.885, 2.791, 908, 998.885, 1000.279, 1.394, 9216, 0,     5.279,
 992, 673, 996, 996, 997.12, 1.12, 10240, 0, 997.12, 1000.618, 3.498, 1033, 1000.618, 1001.551, 0.933, 10240, 0,     5.551,
 993, 673, 997, 997, 998.249, 1.249, 11264, 0, 998.249, 1001.203, 2.954, 1158, 1001.203, 1002.576, 1.373, 11264, 0,     5.576,
 994, 673, 998, 998, 999.377, 1.377, 11264, 0, 999.377, 1002.959, 3.582, 1170, 1002.959, 1003.985, 1.026, 11264, 0,     5.985,
 995, 673, 999, 999, 1000.409, 1.409, 10240, 0, 1000.409, 1003.31, 2.901, 1045, 1003.31, 1004.92, 1.61, 10240, 0,     5.920,
 996, 673, 1000, 1000, 1001.536, 1.536, 11264, 0, 1001.536, 1005.312, 3.776, 1175, 1005.312, 1006.338, 1.026, 11264, 0,     6.338,
