Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 689, 917, 917, 917.888, 0.888, 8192, 0, 917.888, 922.116, 4.228, 843, 922.116, 923.283, 1.168, 8192, 0,     6.283,
 915, 689, 919, 919, 919.958, 0.958, 8192, 0, 919.958, 923.877, 3.919, 878, 923.877, 924.624, 0.747, 8192, 0,     5.624,
 914, 689, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 923.909, 4.776, 1111, 923.909, 925.655, 1.746, 11264, 0,     7.655,
 916, 689, 920, 920, 921.035, 1.035, 10240, 0, 921.035, 926.05, 5.015, 1087, 926.05, 926.983, 0.933, 10240, 0,     6.983,
 917, 689, 921, 921, 922.066, 1.066, 10240, 0, 922.066, 926.11, 4.044, 1097, 926.11, 927.921, 1.811, 10240, 0,     6.921,
 918, 689, 922, 922, 922.885, 0.885, 8192, 0, 922.885, 927.738, 4.853, 845, 927.738, 928.666, 0.928, 8192, 0,     6.666,
 919, 689, 923, 923, 924.039, 1.039, 10240, 0, 924.039, 928.123, 4.084, 1003, 928.123, 929.596, 1.474, 10240, 0,     6.596,
 920, 689, 924, 924, 924.96, 0.96, 9216, 0, 924.96, 929.708, 4.747, 985, 929.708, 930.553, 0.845, 9216, 0,     6.553,
 921, 689, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 930.388, 4.255, 1128, 930.388, 931.577, 1.189, 11264, 0,     6.577,
 922, 689, 926, 926, 927.259, 1.259, 11264, 0, 927.259, 931.941, 4.683, 1113, 931.941, 932.967, 1.026, 11264, 0,     6.967,
 923, 689, 927, 927, 928.078, 1.078, 8192, 0, 928.078, 932.119, 4.041, 865, 932.119, 933.712, 1.593, 8192, 0,     6.712,
 924, 689, 928, 928, 928.906, 0.906, 8192, 0, 928.906, 933.597, 4.691, 828, 933.597, 934.456, 0.859, 8192, 0,     6.456,
 925, 689, 929, 929, 930.033, 1.033, 10240, 0, 930.033, 934.246, 4.213, 1060, 934.246, 935.392, 1.147, 10240, 0,     6.392,
 926, 689, 930, 930, 930.853, 0.853, 8192, 0, 930.853, 935.319, 4.466, 858, 935.319, 936.14, 0.821, 8192, 0,     6.140,
 927, 689, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 935.926, 4.101, 839, 935.926, 936.886, 0.96, 8192, 0,     5.886,
 928, 689, 932, 932, 932.835, 0.835, 8192, 0, 932.835, 937.033, 4.198, 854, 937.033, 937.78, 0.747, 8192, 0,     5.780,
 929, 689, 933, 933, 933.828, 0.828, 8192, 0, 933.828, 937.666, 3.839, 871, 937.666, 938.529, 0.862, 8192, 0,     5.529,
 930, 689, 934, 934, 934.828, 0.828, 8192, 0, 934.828, 938.813, 3.985, 891, 938.813, 939.564, 0.75, 8192, 0,     5.564,
 931, 689, 935, 935, 936.137, 1.137, 11264, 0, 936.137, 939.957, 3.82, 1143, 939.957, 940.983, 1.026, 11264, 0,     5.983,
 932, 689, 936, 936, 937.162, 1.162, 10240, 0, 937.162, 940.981, 3.819, 1080, 940.981, 941.914, 0.933, 10240, 0,     5.914,
 933, 689, 937, 937, 938.288, 1.288, 11264, 0, 938.288, 942.174, 3.886, 1109, 942.174, 943.2, 1.026, 11264, 0,     6.200,
 934, 689, 938, 938, 939.213, 1.213, 9216, 0, 939.213, 942.978, 3.765, 996, 942.978, 944.041, 1.064, 9216, 0,     6.041,
 935, 689, 939, 939, 940.143, 1.143, 9216, 0, 940.143, 944.101, 3.958, 964, 944.101, 944.95, 0.849, 9216, 0,     5.950,
 936, 689, 940, 940, 941.168, 1.168, 10240, 0, 941.168, 944.98, 3.812, 1001, 944.98, 945.913, 0.933, 10240, 0,     5.913,
 937, 689, 941, 941, 941.991, 0.991, 8192, 0, 941.991, 945.834, 3.843, 867, 945.834, 946.664, 0.83, 8192, 0,     5.664,
 938, 689, 942, 942, 942.938, 0.938, 9216, 0, 942.938, 946.865, 3.928, 940, 946.865, 947.71, 0.845, 9216, 0,     5.710,
 939, 689, 943, 943, 943.933, 0.933, 9216, 0, 943.933, 947.757, 3.823, 961, 947.757, 948.597, 0.84, 9216, 0,     5.597,
 940, 689, 944, 944, 944.937, 0.937, 9216, 0, 944.937, 948.756, 3.819, 943, 948.756, 949.598, 0.842, 9216, 0,     5.598,
 941, 689, 945, 945, 945.93, 0.93, 9216, 0, 945.93, 949.656, 3.726, 949, 949.656, 950.498, 0.841, 9216, 0,     5.498,
 942, 689, 946, 946, 946.93, 0.93, 9216, 0, 946.93, 950.664, 3.735, 954, 950.664, 951.504, 0.84, 9216, 0,     5.504,
 943, 689, 947, 947, 948.139, 1.139, 11264, 0, 948.139, 951.909, 3.77, 1124, 951.909, 952.937, 1.028, 11264, 0,     5.937,
 944, 689, 948, 948, 949.066, 1.066, 9216, 0, 949.066, 952.661, 3.595, 999, 952.661, 953.784, 1.124, 9216, 0,     5.784,
 945, 689, 949, 949, 950.094, 1.094, 10240, 0, 950.094, 954.001, 3.907, 1044, 954.001, 954.937, 0.935, 10240, 0,     5.937,
 946, 689, 950, 950, 951.23, 1.23, 11264, 0, 951.23, 954.869, 3.638, 1102, 954.869, 955.966, 1.097, 11264, 0,     5.966,
 947, 689, 951, 951, 952.152, 1.152, 9216, 0, 952.152, 955.964, 3.812, 977, 955.964, 956.808, 0.844, 9216, 0,     5.808,
 948, 689, 952, 952, 953.074, 1.074, 9216, 0, 953.074, 956.835, 3.761, 977, 956.835, 957.685, 0.85, 9216, 0,     5.685,
 949, 689, 953, 953, 954.107, 1.107, 10240, 0, 954.107, 958.022, 3.916, 1030, 958.022, 958.958, 0.935, 10240, 0,     5.958,
 950, 689, 954, 954, 954.926, 0.926, 8192, 0, 954.926, 958.47, 3.545, 817, 958.47, 959.708, 1.237, 8192, 0,     5.708,
 951, 689, 955, 955, 956.138, 1.138, 11264, 0, 956.138, 960.357, 4.219, 1165, 960.357, 961.391, 1.035, 11264, 0,     6.391,
 952, 689, 956, 956, 957.264, 1.264, 11264, 0, 957.264, 960.742, 3.477, 1135, 960.742, 962.415, 1.674, 11264, 0,     6.415,
 953, 689, 957, 957, 958.288, 1.288, 10240, 0, 958.288, 962.523, 4.235, 1076, 962.523, 963.456, 0.933, 10240, 0,     6.456,
 954, 689, 958, 958, 959.416, 1.416, 11264, 0, 959.416, 963.029, 3.613, 1140, 963.029, 964.48, 1.451, 11264, 0,     6.480,
 955, 689, 959, 959, 960.347, 1.347, 9216, 0, 960.347, 964.474, 4.127, 970, 964.474, 965.318, 0.844, 9216, 0,     6.318,
 956, 689, 960, 960, 961.38, 1.38, 10240, 0, 961.38, 965.187, 3.808, 1078, 965.187, 966.249, 1.062, 10240, 0,     6.249,
 957, 689, 961, 961, 962.303, 1.303, 9216, 0, 962.303, 966.409, 4.106, 967, 966.409, 967.251, 0.842, 9216, 0,     6.251,
 958, 689, 962, 962, 963.43, 1.43, 11264, 0, 963.43, 967.505, 4.076, 1158, 967.505, 968.536, 1.031, 11264, 0,     6.536,
 959, 689, 963, 963, 964.556, 1.556, 11264, 0, 964.556, 968.742, 4.186, 1163, 968.742, 969.775, 1.033, 11264, 0,     6.775,
 960, 689, 964, 964, 965.689, 1.689, 11264, 0, 965.689, 969.883, 4.194, 1186, 969.883, 970.916, 1.033, 11264, 0,     6.916,
 961, 689, 965, 965, 966.611, 1.611, 9216, 0, 966.611, 970.712, 4.101, 979, 970.712, 971.754, 1.042, 9216, 0,     6.754,
 962, 689, 966, 966, 967.635, 1.635, 10240, 0, 967.635, 972.065, 4.431, 1092, 972.065, 972.998, 0.933, 10240, 0,     6.998,
 963, 689, 967, 967, 968.454, 1.454, 8192, 0, 968.454, 972.471, 4.017, 877, 972.471, 973.743, 1.272, 8192, 0,     6.743,
 964, 689, 968, 968, 969.277, 1.277, 8192, 0, 969.277, 973.781, 4.503, 856, 973.781, 974.529, 0.748, 8192, 0,     6.529,
 965, 689, 969, 969, 970.407, 1.407, 11264, 0, 970.407, 974.831, 4.424, 1178, 974.831, 975.857, 1.026, 11264, 0,     6.857,
 966, 689, 970, 970, 971.439, 1.439, 10240, 0, 971.439, 975.935, 4.496, 1077, 975.935, 976.872, 0.937, 10240, 0,     6.872,
 967, 689, 971, 971, 972.565, 1.565, 11264, 0, 972.565, 977.231, 4.666, 1197, 977.231, 978.257, 1.026, 11264, 0,     7.257,
 968, 689, 972, 972, 973.691, 1.691, 11264, 0, 973.691, 978.241, 4.549, 1153, 978.241, 979.281, 1.04, 11264, 0,     7.281,
 969, 689, 973, 973, 974.52, 1.52, 8192, 0, 974.52, 978.889, 4.369, 821, 978.889, 980.029, 1.14, 8192, 0,     7.029,
 970, 689, 974, 974, 975.45, 1.45, 9216, 0, 975.45, 980.119, 4.669, 937, 980.119, 980.959, 0.84, 9216, 0,     6.959,
 971, 689, 975, 975, 976.484, 1.484, 10240, 0, 976.484, 981.007, 4.523, 1057, 981.007, 981.943, 0.936, 10240, 0,     6.943,
 972, 689, 976, 976, 977.508, 1.508, 10240, 0, 977.508, 982.242, 4.734, 1053, 982.242, 983.181, 0.939, 10240, 0,     7.181,
 973, 689, 977, 977, 978.532, 1.532, 10240, 0, 978.532, 983.008, 4.476, 1000, 983.008, 984.114, 1.106, 10240, 0,     7.114,
 974, 689, 978, 978, 979.461, 1.461, 9216, 0, 979.461, 984.127, 4.666, 937, 984.127, 984.967, 0.84, 9216, 0,     6.967,
 975, 689, 979, 979, 980.486, 1.486, 10240, 0, 980.486, 985.02, 4.534, 1006, 985.02, 985.96, 0.94, 10240, 0,     6.960,
 976, 689, 980, 980, 981.407, 1.407, 9216, 0, 981.407, 986.038, 4.631, 954, 986.038, 986.878, 0.84, 9216, 0,     6.878,
 977, 689, 981, 981, 982.329, 1.329, 9216, 0, 982.329, 986.876, 4.547, 925, 986.876, 987.716, 0.84, 9216, 0,     6.716,
 978, 689, 982, 982, 983.151, 1.151, 8192, 0, 983.151, 987.844, 4.693, 899, 987.844, 988.592, 0.748, 8192, 0,     6.592,
 979, 689, 983, 983, 983.977, 0.977, 8192, 0, 983.977, 988.636, 4.659, 881, 988.636, 989.384, 0.747, 8192, 0,     6.384,
 980, 689, 984, 984, 984.828, 0.828, 8192, 0, 984.828, 989.447, 4.62, 801, 989.447, 990.194, 0.747, 8192, 0,     6.194,
 981, 689, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 990.722, 4.692, 1041, 990.722, 991.664, 0.943, 10240, 0,     6.664,
 982, 689, 986, 986, 986.955, 0.955, 9216, 0, 986.955, 991.444, 4.489, 999, 991.444, 992.504, 1.06, 9216, 0,     6.504,
 983, 689, 987, 987, 987.834, 0.834, 8192, 0, 987.834, 992.389, 4.555, 833, 992.389, 993.249, 0.861, 8192, 0,     6.249,
 984, 689, 988, 988, 988.825, 0.825, 8192, 0, 988.825, 993.155, 4.33, 855, 993.155, 994, 0.845, 8192, 0,     6.000,
 985, 689, 989, 989, 989.927, 0.927, 9216, 0, 989.927, 994.372, 4.444, 991, 994.372, 995.214, 0.843, 9216, 0,     6.214,
 986, 689, 990, 990, 990.937, 0.937, 9216, 0, 990.937, 995.132, 4.195, 986, 995.132, 996.052, 0.92, 9216, 0,     6.052,
 987, 689, 991, 991, 992.036, 1.036, 10240, 0, 992.036, 996.577, 4.541, 1097, 996.577, 997.518, 0.94, 10240, 0,     6.518,
 988, 689, 992, 992, 992.862, 0.862, 8192, 0, 992.862, 996.762, 3.9, 814, 996.762, 998.263, 1.501, 8192, 0,     6.263,
 990, 689, 994, 994, 994.955, 0.955, 9216, 0, 994.955, 998.713, 3.758, 976, 998.713, 999.557, 0.844, 9216, 0,     5.557,
 989, 689, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 998.733, 4.704, 1077, 998.733, 1000.488, 1.755, 10240, 0,     7.488,
 992, 689, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 1000.426, 3.601, 844, 1000.426, 1001.235, 0.809, 8192, 0,     5.235,
 991, 689, 995, 995, 995.928, 0.928, 9216, 0, 995.928, 1000.628, 4.7, 957, 1000.628, 1002.073, 1.445, 9216, 0,     7.073,
 994, 689, 998, 998, 998.951, 0.951, 8192, 0, 998.951, 1002.387, 3.435, 876, 1002.387, 1003.14, 0.753, 8192, 0,     5.140,
 993, 689, 997, 997, 998.132, 1.132, 11264, 0, 998.132, 1002.786, 4.654, 1179, 1002.786, 1004.166, 1.38, 11264, 0,     7.166,
 995, 689, 999, 999, 999.826, 0.826, 8192, 0, 999.826, 1004.158, 4.333, 883, 1004.158, 1004.92, 0.761, 8192, 0,     5.920,
 996, 689, 1000, 1000, 1001.133, 1.133, 11264, 0, 1001.133, 1004.999, 3.866, 1106, 1004.999, 1006.028, 1.029, 11264, 0,     6.028,
