Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 682, 367, 367, 368.312, 1.312, 11264, 0, 368.312, 371.054, 2.742, 1682, 371.054, 371.947, 0.893, 8192, 0, 371.947, 373.936, 1.989, 1200, 373.936, 375.005, 1.069, 10240, 0,     8.005,
 365, 682, 366, 366, 367.508, 1.508, 16384, 0, 367.508, 371.653, 4.145, 2409, 371.653, 373.064, 1.411, 12288, 0, 373.064, 375.581, 2.517, 1800, 375.581, 376.676, 1.094, 16384, 0,    10.676,
 367, 682, 368, 368, 369.49, 1.49, 16384, 0, 369.49, 373.131, 3.641, 2434, 373.131, 374.263, 1.132, 12288, 0, 374.263, 376.549, 2.286, 1800, 376.549, 377.774, 1.225, 16384, 0,     9.774,
 368, 682, 369, 369, 370.661, 1.661, 16384, 0, 370.661, 374.491, 3.83, 2401, 374.491, 375.614, 1.123, 12288, 0, 375.614, 377.901, 2.287, 1800, 377.901, 379.002, 1.101, 16384, 0,    10.002,
 369, 682, 370, 370, 371.621, 1.621, 13312, 0, 371.621, 374.632, 3.011, 2086, 374.632, 376.545, 1.913, 10240, 0, 376.545, 378.46, 1.916, 1500, 378.46, 379.889, 1.429, 13312, 0,     9.889,
 372, 682, 373, 373, 374.481, 1.481, 11264, 0, 374.481, 377.139, 2.659, 1756, 377.139, 378.601, 1.461, 8192, 0, 378.601, 380.121, 1.52, 1200, 380.121, 380.814, 0.694, 10240, 0,     7.814,
 370, 682, 371, 371, 372.792, 1.792, 16384, 0, 372.792, 376.726, 3.934, 2517, 376.726, 377.849, 1.123, 12288, 0, 377.849, 380.191, 2.342, 1800, 380.191, 381.907, 1.716, 16384, 0,    10.907,
 371, 682, 372, 372, 373.676, 1.676, 12288, 0, 373.676, 377.153, 3.477, 1858, 377.153, 379.442, 2.289, 9216, 0, 379.442, 381.841, 2.399, 1350, 381.841, 382.726, 0.885, 12288, 0,    10.726,
 373, 682, 374, 374, 375.439, 1.439, 13312, 0, 375.439, 379.616, 4.177, 2016, 379.616, 380.561, 0.945, 10240, 0, 380.561, 382.461, 1.901, 1500, 382.461, 383.613, 1.152, 13312, 0,     9.613,
 374, 682, 375, 375, 376.325, 1.325, 12288, 0, 376.325, 379.877, 3.552, 1910, 379.877, 381.402, 1.524, 9216, 0, 381.402, 383.561, 2.16, 1350, 383.561, 384.433, 0.871, 12288, 0,     9.433,
 375, 682, 376, 376, 377.276, 1.276, 13312, 0, 377.276, 380.079, 2.803, 1963, 380.079, 382.247, 2.168, 9216, 0, 382.247, 384.182, 1.935, 1350, 384.182, 385.252, 1.07, 12288, 0,     9.252,
 376, 682, 377, 377, 378.09, 1.09, 11264, 0, 378.09, 382.113, 4.023, 1745, 382.113, 382.993, 0.879, 8192, 0, 382.993, 385.093, 2.1, 1200, 385.093, 385.939, 0.847, 10240, 0,     8.939,
 377, 682, 378, 378, 379.195, 1.195, 15360, 0, 379.195, 383.205, 4.011, 2330, 383.205, 384.244, 1.039, 11264, 0, 384.244, 386.346, 2.101, 1650, 386.346, 387.307, 0.962, 14336, 0,     9.307,
 378, 682, 379, 379, 380.223, 1.223, 14336, 0, 380.223, 383.368, 3.144, 2207, 383.368, 385.269, 1.901, 11264, 0, 385.269, 387.373, 2.104, 1650, 387.373, 388.333, 0.96, 14336, 0,     9.333,
 379, 682, 380, 380, 381.247, 1.247, 14336, 0, 381.247, 385.245, 3.998, 2193, 385.245, 386.2, 0.954, 10240, 0, 386.2, 388.251, 2.052, 1500, 388.251, 389.224, 0.973, 13312, 0,     9.224,
 381, 682, 382, 382, 383.084, 1.084, 12288, 0, 383.084, 386.028, 2.945, 1861, 386.028, 387.043, 1.014, 9216, 0, 387.043, 389.092, 2.05, 1350, 389.092, 390.047, 0.955, 12288, 0,     8.047,
 380, 682, 381, 381, 382.199, 1.199, 13312, 0, 382.199, 386.107, 3.907, 2032, 386.107, 387.975, 1.868, 10240, 0, 387.975, 390.165, 2.19, 1500, 390.165, 391.058, 0.893, 13312, 0,    10.058,
 382, 682, 383, 383, 383.961, 0.961, 12288, 0, 383.961, 388.001, 4.04, 1929, 388.001, 388.845, 0.844, 9216, 0, 388.845, 390.82, 1.975, 1350, 390.82, 391.883, 1.063, 12288, 0,     8.883,
 384, 682, 385, 385, 385.976, 0.976, 12288, 0, 385.976, 388.868, 2.891, 1930, 388.868, 389.712, 0.844, 9216, 0, 389.712, 391.881, 2.169, 1350, 391.881, 392.707, 0.826, 12288, 0,     7.707,
 383, 682, 384, 384, 385.097, 1.097, 15360, 0, 385.097, 389.276, 4.179, 2264, 389.276, 390.735, 1.459, 11264, 0, 390.735, 392.916, 2.181, 1650, 392.916, 393.878, 0.961, 14336, 0,     9.878,
 385, 682, 386, 386, 386.806, 0.806, 11264, 0, 386.806, 390.438, 3.632, 1707, 390.438, 391.482, 1.044, 8192, 0, 391.482, 393.409, 1.926, 1200, 393.409, 394.564, 1.156, 10240, 0,     8.564,
 387, 682, 388, 388, 389.056, 1.056, 12288, 0, 389.056, 391.928, 2.872, 1857, 391.928, 392.772, 0.844, 9216, 0, 392.772, 394.631, 1.859, 1350, 394.631, 395.452, 0.821, 12288, 0,     7.452,
 386, 682, 387, 387, 388.177, 1.177, 16384, 0, 388.177, 392.462, 4.286, 2517, 392.462, 393.892, 1.429, 12288, 0, 393.892, 396.185, 2.294, 1800, 396.185, 397.279, 1.094, 16384, 0,    10.279,
 388, 682, 389, 389, 389.934, 0.934, 12288, 0, 389.934, 393.054, 3.12, 1832, 393.054, 394.734, 1.68, 9216, 0, 394.734, 396.454, 1.72, 1350, 396.454, 398.103, 1.649, 12288, 0,     9.103,
 389, 682, 390, 390, 390.955, 0.955, 13312, 0, 390.955, 394.794, 3.839, 2007, 394.794, 395.733, 0.939, 10240, 0, 395.733, 398.092, 2.359, 1500, 398.092, 398.99, 0.898, 13312, 0,     8.990,
 390, 682, 391, 391, 391.887, 0.887, 12288, 0, 391.887, 395.227, 3.34, 1936, 395.227, 396.577, 1.35, 9216, 0, 396.577, 398.293, 1.716, 1350, 398.293, 399.81, 1.518, 12288, 0,     8.810,
 391, 682, 392, 392, 392.878, 0.878, 12288, 0, 392.878, 395.734, 2.856, 1875, 395.734, 397.421, 1.686, 9216, 0, 397.421, 399.811, 2.39, 1350, 399.811, 400.636, 0.825, 12288, 0,     8.636,
 393, 682, 394, 394, 394.91, 0.91, 11264, 0, 394.91, 397.752, 2.842, 1763, 397.752, 398.51, 0.758, 8192, 0, 398.51, 400.04, 1.53, 1200, 400.04, 401.319, 1.279, 10240, 0,     7.319,
 392, 682, 393, 393, 394.105, 1.105, 15360, 0, 394.105, 398.139, 4.034, 2342, 398.139, 399.533, 1.395, 11264, 0, 399.533, 401.914, 2.38, 1650, 401.914, 402.871, 0.958, 14336, 0,     9.871,
 394, 682, 395, 395, 396.172, 1.172, 16384, 0, 396.172, 399.717, 3.545, 2482, 399.717, 400.84, 1.123, 12288, 0, 400.84, 403.126, 2.286, 1800, 403.126, 404.225, 1.099, 16384, 0,     9.225,
 395, 682, 396, 396, 397.269, 1.269, 15360, 0, 397.269, 401.02, 3.751, 2279, 401.02, 402.05, 1.03, 11264, 0, 402.05, 404.143, 2.093, 1650, 404.143, 405.188, 1.045, 14336, 0,     9.188,
 396, 682, 397, 397, 398.22, 1.22, 13312, 0, 398.22, 401.087, 2.867, 2002, 401.087, 402.981, 1.894, 10240, 0, 402.981, 405.04, 2.059, 1500, 405.04, 406.076, 1.036, 13312, 0,     9.076,
 397, 682, 398, 398, 399.326, 1.326, 15360, 0, 399.326, 402.966, 3.64, 2275, 402.966, 404.005, 1.04, 11264, 0, 404.005, 406.248, 2.242, 1650, 406.248, 407.205, 0.958, 14336, 0,     9.205,
 398, 682, 399, 399, 400.203, 1.203, 12288, 0, 400.203, 403.676, 3.472, 1846, 403.676, 404.843, 1.167, 9216, 0, 404.843, 406.761, 1.918, 1350, 406.761, 408.027, 1.267, 12288, 0,     9.027,
 399, 682, 400, 400, 401.228, 1.228, 14336, 0, 401.228, 404.242, 3.014, 2107, 404.242, 405.774, 1.532, 10240, 0, 405.774, 408.153, 2.379, 1500, 408.153, 409.044, 0.891, 13312, 0,     9.044,
 400, 682, 402, 402, 403.025, 1.025, 14336, 0, 403.025, 406.12, 3.096, 2160, 406.12, 407.06, 0.939, 10240, 0, 407.06, 408.975, 1.915, 1500, 408.975, 409.937, 0.962, 13312, 0,     7.937,
 401, 682, 403, 403, 404.128, 1.128, 15360, 0, 404.128, 407.523, 3.396, 2378, 407.523, 408.554, 1.03, 11264, 0, 408.554, 410.65, 2.097, 1650, 410.65, 411.613, 0.963, 14336, 0,     8.613,
 402, 682, 404, 404, 405.151, 1.151, 14336, 0, 405.151, 408.29, 3.139, 2198, 408.29, 409.484, 1.194, 10240, 0, 409.484, 411.387, 1.902, 1500, 411.387, 412.509, 1.123, 13312, 0,     8.509,
 403, 682, 405, 405, 405.963, 0.963, 11264, 0, 405.963, 408.559, 2.597, 1708, 408.559, 410.239, 1.68, 8192, 0, 410.239, 412.174, 1.935, 1200, 412.174, 413.194, 1.02, 10240, 0,     8.194,
 404, 682, 406, 406, 407.034, 1.034, 14336, 0, 407.034, 410.548, 3.514, 2113, 410.548, 411.486, 0.938, 10240, 0, 411.486, 413.382, 1.896, 1500, 413.382, 414.271, 0.89, 13312, 0,     8.271,
 405, 682, 407, 407, 407.847, 0.847, 11264, 0, 407.847, 410.858, 3.011, 1798, 410.858, 412.237, 1.379, 8192, 0, 412.237, 413.764, 1.527, 1200, 413.764, 414.959, 1.194, 10240, 0,     7.959,
 406, 682, 408, 408, 409.034, 1.034, 14336, 0, 409.034, 412.203, 3.169, 2219, 412.203, 413.261, 1.058, 11264, 0, 413.261, 415.477, 2.216, 1650, 415.477, 416.435, 0.958, 14336, 0,     8.435,
 408, 682, 410, 410, 411.009, 1.009, 12288, 0, 411.009, 413.57, 2.562, 1800, 413.57, 414.424, 0.853, 9216, 0, 414.424, 416.142, 1.718, 1350, 416.142, 417.254, 1.113, 12288, 0,     7.254,
 407, 682, 409, 409, 410.131, 1.131, 15360, 0, 410.131, 413.932, 3.801, 2364, 413.932, 415.448, 1.515, 11264, 0, 415.448, 417.572, 2.125, 1650, 417.572, 418.532, 0.96, 14336, 0,     9.532,
 409, 682, 411, 411, 412.113, 1.113, 15360, 0, 412.113, 415.611, 3.498, 2386, 415.611, 416.641, 1.03, 11264, 0, 416.641, 418.746, 2.105, 1650, 418.746, 419.707, 0.961, 14336, 0,     8.707,
 411, 682, 413, 413, 413.872, 0.872, 11264, 0, 413.872, 416.331, 2.459, 1680, 416.331, 417.391, 1.06, 8192, 0, 417.391, 419.1, 1.708, 1200, 419.1, 420.396, 1.296, 10240, 0,     7.396,
 410, 682, 412, 412, 413.068, 1.068, 13312, 0, 413.068, 416.428, 3.36, 2001, 416.428, 418.325, 1.897, 10240, 0, 418.325, 420.652, 2.327, 1500, 420.652, 421.541, 0.89, 13312, 0,     9.541,
 412, 682, 414, 414, 415.097, 1.097, 15360, 0, 415.097, 418.972, 3.875, 2354, 418.972, 420.002, 1.03, 11264, 0, 420.002, 422.106, 2.103, 1650, 422.106, 423.065, 0.96, 14336, 0,     9.065,
 413, 682, 415, 415, 416.126, 1.126, 14336, 0, 416.126, 419.521, 3.395, 2229, 419.521, 421.034, 1.513, 11264, 0, 421.034, 423.137, 2.103, 1650, 423.137, 424.095, 0.958, 14336, 0,     9.095,
 414, 682, 416, 416, 417.223, 1.223, 15360, 0, 417.223, 420.506, 3.283, 2299, 420.506, 422.06, 1.554, 11264, 0, 422.06, 424.21, 2.15, 1650, 424.21, 425.168, 0.958, 14336, 0,     9.168,
 415, 682, 417, 417, 418.174, 1.174, 13312, 0, 418.174, 421.888, 3.714, 2030, 421.888, 422.995, 1.107, 10240, 0, 422.995, 425.049, 2.054, 1500, 425.049, 426.061, 1.012, 13312, 0,     9.061,
 416, 682, 418, 418, 418.978, 0.978, 11264, 0, 418.978, 421.944, 2.966, 1697, 421.944, 423.74, 1.795, 8192, 0, 423.74, 425.745, 2.005, 1200, 425.745, 426.745, 1, 10240, 0,     8.745,
 417, 682, 419, 419, 419.956, 0.956, 13312, 0, 419.956, 423.326, 3.37, 1975, 423.326, 424.578, 1.252, 9216, 0, 424.578, 426.764, 2.187, 1350, 426.764, 427.586, 0.821, 12288, 0,     8.586,
 418, 682, 420, 420, 421.17, 1.17, 16384, 0, 421.17, 425.441, 4.271, 2488, 425.441, 426.564, 1.123, 12288, 0, 426.564, 428.846, 2.282, 1800, 428.846, 429.941, 1.094, 16384, 0,     9.941,
 419, 682, 421, 421, 422.347, 1.347, 16384, 0, 422.347, 425.794, 3.447, 2413, 425.794, 427.681, 1.888, 12288, 0, 427.681, 429.967, 2.286, 1800, 429.967, 431.061, 1.094, 16384, 0,    10.061,
 420, 682, 422, 422, 423.444, 1.444, 15360, 0, 423.444, 426.774, 3.33, 2332, 426.774, 428.71, 1.936, 11264, 0, 428.71, 430.959, 2.249, 1650, 430.959, 432.025, 1.066, 14336, 0,    10.025,
 421, 682, 423, 423, 424.469, 1.469, 14336, 0, 424.469, 428.47, 4.001, 2121, 428.47, 429.645, 1.175, 10240, 0, 429.645, 431.876, 2.232, 1500, 431.876, 432.912, 1.036, 13312, 0,     9.912,
 422, 682, 424, 424, 425.642, 1.642, 16384, 0, 425.642, 429.289, 3.647, 2443, 429.289, 430.762, 1.473, 12288, 0, 430.762, 433.249, 2.487, 1800, 433.249, 434.343, 1.095, 16384, 0,    10.343,
 423, 682, 425, 425, 426.812, 1.812, 16384, 0, 426.812, 430.336, 3.524, 2467, 430.336, 431.882, 1.546, 12288, 0, 431.882, 434.167, 2.285, 1800, 434.167, 435.436, 1.268, 16384, 0,    10.436,
 424, 682, 426, 426, 427.836, 1.836, 14336, 0, 427.836, 431.547, 3.711, 2155, 431.547, 432.813, 1.266, 10240, 0, 432.813, 435.17, 2.357, 1500, 435.17, 436.324, 1.154, 13312, 0,    10.324,
 425, 682, 427, 427, 428.941, 1.941, 15360, 0, 428.941, 432.691, 3.75, 2382, 432.691, 433.837, 1.146, 11264, 0, 433.837, 436.265, 2.428, 1650, 436.265, 437.281, 1.016, 14336, 0,    10.281,
 426, 682, 428, 428, 429.894, 1.894, 13312, 0, 429.894, 433.169, 3.275, 1976, 433.169, 434.675, 1.506, 9216, 0, 434.675, 436.888, 2.213, 1350, 436.888, 438.1, 1.212, 12288, 0,    10.100,
 427, 682, 429, 429, 430.991, 1.991, 15360, 0, 430.991, 434.824, 3.833, 2294, 434.824, 435.859, 1.035, 11264, 0, 435.859, 438.361, 2.502, 1650, 438.361, 439.327, 0.966, 14336, 0,    10.327,
 429, 682, 431, 431, 432.899, 1.899, 11264, 0, 432.899, 435.628, 2.729, 1714, 435.628, 436.604, 0.977, 8192, 0, 436.604, 438.418, 1.814, 1200, 438.418, 440.011, 1.594, 10240, 0,     9.011,
 430, 682, 432, 432, 433.853, 1.853, 13312, 0, 433.853, 437.642, 3.789, 1961, 437.642, 438.491, 0.848, 9216, 0, 438.491, 440.21, 1.719, 1350, 440.21, 441.032, 0.822, 12288, 0,     9.032,
 428, 682, 430, 430, 432.094, 2.094, 15360, 0, 432.094, 436.099, 4.004, 2386, 436.099, 437.628, 1.529, 11264, 0, 437.628, 440.461, 2.833, 1650, 440.461, 441.991, 1.53, 14336, 0,    11.991,
 431, 682, 433, 433, 434.95, 1.95, 15360, 0, 434.95, 438.944, 3.993, 2322, 438.944, 439.975, 1.032, 11264, 0, 439.975, 442.312, 2.337, 1650, 442.312, 443.276, 0.963, 14336, 0,    10.276,
 432, 682, 434, 434, 436.121, 2.121, 16384, 0, 436.121, 439.595, 3.474, 2433, 439.595, 441.094, 1.499, 12288, 0, 441.094, 443.375, 2.282, 1800, 443.375, 444.478, 1.102, 16384, 0,    10.478,
 433, 682, 435, 435, 437.078, 2.078, 13312, 0, 437.078, 440.62, 3.542, 2076, 440.62, 442.025, 1.404, 10240, 0, 442.025, 444.226, 2.201, 1500, 444.226, 445.365, 1.139, 13312, 0,    10.365,
 434, 682, 436, 436, 437.956, 1.956, 12288, 0, 437.956, 441.531, 3.575, 1812, 441.531, 442.867, 1.336, 9216, 0, 442.867, 445.09, 2.223, 1350, 445.09, 446.187, 1.097, 12288, 0,    10.187,
 435, 682, 437, 437, 438.76, 1.76, 11264, 0, 438.76, 442.049, 3.288, 1718, 442.049, 443.611, 1.563, 8192, 0, 443.611, 445.75, 2.139, 1200, 445.75, 446.874, 1.124, 10240, 0,     9.874,
 436, 682, 438, 438, 439.711, 1.711, 13312, 0, 439.711, 443.54, 3.829, 2044, 443.54, 444.542, 1.002, 10240, 0, 444.542, 446.995, 2.452, 1500, 446.995, 447.884, 0.89, 13312, 0,     9.884,
 437, 682, 439, 439, 440.588, 1.588, 12288, 0, 440.588, 444.133, 3.544, 1822, 444.133, 445.382, 1.249, 9216, 0, 445.382, 447.465, 2.083, 1350, 447.465, 448.711, 1.246, 12288, 0,     9.711,
 438, 682, 440, 440, 441.547, 1.547, 13312, 0, 441.547, 445.022, 3.474, 2082, 445.022, 446.32, 1.299, 10240, 0, 446.32, 448.902, 2.582, 1500, 448.902, 449.793, 0.891, 13312, 0,     9.793,
 439, 682, 441, 441, 442.356, 1.356, 11264, 0, 442.356, 446.092, 3.736, 1787, 446.092, 447.065, 0.973, 8192, 0, 447.065, 448.989, 1.924, 1200, 448.989, 450.482, 1.493, 10240, 0,     9.482,
 440, 682, 442, 442, 443.309, 1.309, 13312, 0, 443.309, 447.011, 3.702, 2015, 447.011, 447.996, 0.985, 10240, 0, 447.996, 450.812, 2.816, 1500, 450.812, 451.707, 0.895, 13312, 0,     9.707,
 441, 682, 443, 443, 444.263, 1.263, 13312, 0, 444.263, 447.917, 3.655, 2019, 447.917, 448.927, 1.009, 10240, 0, 448.927, 450.908, 1.981, 1500, 450.908, 452.595, 1.687, 13312, 0,     9.595,
 442, 682, 444, 444, 445.433, 1.433, 16384, 0, 445.433, 449.532, 4.099, 2409, 449.532, 450.655, 1.123, 12288, 0, 450.655, 453.098, 2.443, 1800, 453.098, 454.193, 1.095, 16384, 0,    10.193,
 443, 682, 445, 445, 446.314, 1.314, 12288, 0, 446.314, 449.692, 3.377, 1877, 449.692, 451.494, 1.803, 9216, 0, 451.494, 453.208, 1.714, 1350, 453.208, 455.013, 1.804, 12288, 0,    10.013,
 444, 682, 446, 446, 447.341, 1.341, 14336, 0, 447.341, 450.954, 3.614, 2123, 450.954, 452.425, 1.471, 10240, 0, 452.425, 455.011, 2.585, 1500, 455.011, 455.904, 0.893, 13312, 0,     9.904,
 446, 682, 448, 448, 449.39, 1.39, 13312, 0, 449.39, 452.48, 3.09, 1952, 452.48, 453.328, 0.848, 9216, 0, 453.328, 455.05, 1.722, 1350, 455.05, 456.723, 1.673, 12288, 0,     8.723,
 447, 682, 449, 449, 450.268, 1.268, 12288, 0, 450.268, 453.568, 3.3, 1822, 453.568, 455.196, 1.628, 9216, 0, 455.196, 456.909, 1.713, 1350, 456.909, 457.738, 0.829, 12288, 0,     8.738,
 445, 682, 447, 447, 448.438, 1.438, 15360, 0, 448.438, 452.943, 4.505, 2379, 452.943, 454.352, 1.409, 11264, 0, 454.352, 457.107, 2.755, 1650, 457.107, 458.694, 1.587, 14336, 0,    11.694,
 449, 682, 451, 451, 452.179, 1.179, 11264, 0, 452.179, 455.44, 3.262, 1749, 455.44, 456.2, 0.76, 8192, 0, 456.2, 458.439, 2.239, 1200, 458.439, 459.378, 0.938, 10240, 0,     8.378,
 448, 682, 450, 450, 451.365, 1.365, 15360, 0, 451.365, 455.875, 4.51, 2377, 455.875, 457.224, 1.35, 11264, 0, 457.224, 459.327, 2.103, 1650, 459.327, 460.337, 1.009, 14336, 0,    10.337,
 450, 682, 452, 452, 453.203, 1.203, 14336, 0, 453.203, 456.659, 3.457, 2165, 456.659, 458.156, 1.496, 10240, 0, 458.156, 460.348, 2.193, 1500, 460.348, 461.244, 0.895, 13312, 0,     9.244,
 451, 682, 453, 453, 454.08, 1.08, 12288, 0, 454.08, 458.175, 4.095, 1915, 458.175, 459.028, 0.853, 9216, 0, 459.028, 461.05, 2.022, 1350, 461.05, 462.063, 1.013, 12288, 0,     9.063,
 452, 682, 454, 454, 454.966, 0.966, 12288, 0, 454.966, 458.605, 3.64, 1912, 458.605, 459.866, 1.261, 9216, 0, 459.866, 462.068, 2.202, 1350, 462.068, 462.898, 0.83, 12288, 0,     8.898,
 453, 682, 455, 455, 455.805, 0.805, 11264, 0, 455.805, 459.193, 3.388, 1774, 459.193, 460.618, 1.425, 8192, 0, 460.618, 462.574, 1.956, 1200, 462.574, 463.58, 1.007, 10240, 0,     8.580,
 454, 682, 456, 456, 457.032, 1.032, 14336, 0, 457.032, 461.235, 4.203, 2143, 461.235, 462.179, 0.944, 10240, 0, 462.179, 464.089, 1.91, 1500, 464.089, 464.979, 0.889, 13312, 0,     8.979,
 455, 682, 457, 457, 458.058, 1.058, 14336, 0, 458.058, 461.713, 3.655, 2176, 461.713, 463.114, 1.401, 10240, 0, 463.114, 465.013, 1.899, 1500, 465.013, 465.902, 0.89, 13312, 0,     8.902,
 456, 682, 458, 458, 459.092, 1.092, 14336, 0, 459.092, 462.301, 3.209, 2176, 462.301, 464.05, 1.749, 10240, 0, 464.05, 466.004, 1.953, 1500, 466.004, 466.893, 0.889, 13312, 0,     8.893,
 457, 682, 459, 459, 460.043, 1.043, 13312, 0, 460.043, 464.24, 4.197, 2092, 464.24, 465.18, 0.941, 10240, 0, 465.18, 467.091, 1.911, 1500, 467.091, 467.983, 0.891, 13312, 0,     8.983,
 458, 682, 460, 460, 461.067, 1.067, 14336, 0, 461.067, 464.896, 3.829, 2216, 464.896, 466.204, 1.309, 11264, 0, 466.204, 468.298, 2.094, 1650, 468.298, 469.256, 0.958, 14336, 0,     9.256,
 459, 682, 461, 461, 462.1, 1.1, 14336, 0, 462.1, 465.32, 3.22, 2114, 465.32, 467.144, 1.824, 10240, 0, 467.144, 469.05, 1.906, 1500, 469.05, 470.147, 1.097, 13312, 0,     9.147,
 460, 682, 462, 462, 463.197, 1.197, 15360, 0, 463.197, 467.513, 4.316, 2292, 467.513, 468.542, 1.03, 11264, 0, 468.542, 470.644, 2.101, 1650, 470.644, 471.61, 0.966, 14336, 0,     9.610,
 461, 682, 463, 463, 464.148, 1.148, 13312, 0, 464.148, 467.721, 3.573, 1978, 467.721, 469.385, 1.664, 9216, 0, 469.385, 471.101, 1.716, 1350, 471.101, 472.436, 1.335, 12288, 0,     9.436,
 462, 682, 464, 464, 465.249, 1.249, 15360, 0, 465.249, 468.663, 3.414, 2331, 468.663, 470.419, 1.756, 11264, 0, 470.419, 472.745, 2.326, 1650, 472.745, 473.712, 0.968, 14336, 0,     9.712,
 464, 682, 466, 466, 467.151, 1.151, 12288, 0, 467.151, 470.464, 3.313, 1921, 470.464, 471.308, 0.844, 9216, 0, 471.308, 473.014, 1.706, 1350, 473.014, 474.531, 1.518, 12288, 0,     8.531,
 463, 682, 465, 465, 466.273, 1.273, 14336, 0, 466.273, 470.691, 4.418, 2226, 470.691, 472.332, 1.641, 11264, 0, 472.332, 474.844, 2.512, 1650, 474.844, 475.806, 0.962, 14336, 0,    10.806,
 465, 682, 467, 467, 468.106, 1.106, 13312, 0, 468.106, 471.545, 3.439, 2018, 471.545, 473.263, 1.718, 10240, 0, 473.263, 475.159, 1.896, 1500, 475.159, 476.694, 1.534, 13312, 0,     9.694,
 467, 682, 469, 469, 470.087, 1.087, 12288, 0, 470.087, 473.381, 3.294, 1875, 473.381, 474.224, 0.844, 9216, 0, 474.224, 476.564, 2.34, 1350, 476.564, 477.514, 0.95, 12288, 0,     8.514,
 466, 682, 468, 468, 469.204, 1.204, 15360, 0, 469.204, 473.849, 4.645, 2370, 473.849, 475.254, 1.405, 11264, 0, 475.254, 477.345, 2.091, 1650, 477.345, 478.47, 1.124, 14336, 0,    10.470,
 468, 682, 470, 470, 470.891, 0.891, 11264, 0, 470.891, 474.097, 3.206, 1779, 474.097, 475.999, 1.902, 8192, 0, 475.999, 478.088, 2.089, 1200, 478.088, 479.152, 1.065, 10240, 0,     9.152,
 469, 682, 471, 471, 471.811, 0.811, 11264, 0, 471.811, 475.782, 3.971, 1681, 475.782, 476.744, 0.962, 8192, 0, 476.744, 478.872, 2.128, 1200, 478.872, 479.845, 0.973, 10240, 0,     8.845,
 470, 682, 472, 472, 472.805, 0.805, 11264, 0, 472.805, 476.299, 3.494, 1705, 476.299, 477.489, 1.19, 8192, 0, 477.489, 479.614, 2.126, 1200, 479.614, 480.53, 0.916, 10240, 0,     8.530,
 471, 682, 473, 473, 474.098, 1.098, 15360, 0, 474.098, 477.448, 3.35, 2346, 477.448, 478.513, 1.066, 11264, 0, 478.513, 480.973, 2.46, 1650, 480.973, 481.931, 0.958, 14336, 0,     8.931,
 473, 682, 475, 475, 476.081, 1.081, 11264, 0, 476.081, 478.812, 2.731, 1760, 478.812, 479.563, 0.751, 8192, 0, 479.563, 481.138, 1.575, 1200, 481.138, 482.614, 1.475, 10240, 0,     7.614,
 474, 682, 476, 476, 476.968, 0.968, 12288, 0, 476.968, 480.128, 3.16, 1868, 480.128, 481.518, 1.389, 9216, 0, 481.518, 483.229, 1.711, 1350, 483.229, 484.05, 0.821, 12288, 0,     8.050,
 472, 682, 474, 474, 475.268, 1.268, 16384, 0, 475.268, 479.237, 3.968, 2419, 479.237, 480.68, 1.443, 12288, 0, 480.68, 483.269, 2.589, 1800, 483.269, 485.142, 1.874, 16384, 0,    11.142,
 475, 682, 477, 477, 477.957, 0.957, 13312, 0, 477.957, 481.699, 3.741, 2016, 481.699, 482.635, 0.937, 10240, 0, 482.635, 485.142, 2.506, 1500, 485.142, 486.034, 0.892, 13312, 0,     9.034,
 476, 682, 478, 478, 478.951, 0.951, 13312, 0, 478.951, 482.088, 3.137, 1997, 482.088, 483.475, 1.387, 9216, 0, 483.475, 485.193, 1.717, 1350, 485.193, 486.854, 1.661, 12288, 0,     8.854,
 477, 682, 479, 479, 479.887, 0.887, 12288, 0, 479.887, 482.739, 2.852, 1828, 482.739, 484.313, 1.575, 9216, 0, 484.313, 486.865, 2.552, 1350, 486.865, 487.69, 0.825, 12288, 0,     8.690,
 478, 682, 480, 480, 480.951, 0.951, 13312, 0, 480.951, 484.547, 3.596, 1992, 484.547, 485.39, 0.844, 9216, 0, 485.39, 487.106, 1.715, 1350, 487.106, 488.512, 1.406, 12288, 0,     8.512,
 479, 682, 481, 481, 482.097, 1.097, 15360, 0, 482.097, 485.427, 3.33, 2328, 485.427, 486.462, 1.035, 11264, 0, 486.462, 488.96, 2.498, 1650, 488.96, 489.924, 0.963, 14336, 0,     8.924,
 480, 682, 482, 482, 483.123, 1.123, 14336, 0, 483.123, 486.257, 3.134, 2194, 486.257, 487.401, 1.144, 10240, 0, 487.401, 489.302, 1.901, 1500, 489.302, 490.817, 1.515, 13312, 0,     8.817,
 481, 682, 483, 483, 484.003, 1.003, 12288, 0, 484.003, 487.258, 3.255, 1889, 487.258, 488.243, 0.985, 9216, 0, 488.243, 490.682, 2.44, 1350, 490.682, 491.641, 0.959, 12288, 0,     8.641,
