Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 279, 912, 912, 913.148, 1.148, 13312, 0, 913.148, 916.387, 3.239, 1377, 916.387, 917.397, 1.01, 13312, 0,     5.397,
 909, 279, 913, 913, 914.173, 1.173, 13312, 0, 914.173, 917.594, 3.421, 1372, 917.594, 918.547, 0.953, 13312, 0,     5.547,
 910, 279, 914, 914, 915.207, 1.207, 13312, 0, 915.207, 918.506, 3.299, 1377, 918.506, 919.498, 0.992, 13312, 0,     5.498,
 911, 279, 915, 915, 916.074, 1.074, 11264, 0, 916.074, 919.402, 3.328, 1175, 919.402, 920.306, 0.904, 11264, 0,     5.306,
 912, 279, 916, 916, 917.263, 1.263, 15360, 0, 917.263, 920.875, 3.611, 1532, 920.875, 921.974, 1.099, 15360, 0,     5.974,
 913, 279, 917, 917, 918.133, 1.133, 11264, 0, 918.133, 921.192, 3.058, 1161, 921.192, 922.778, 1.587, 11264, 0,     5.778,
 915, 279, 919, 919, 920.191, 1.191, 12288, 0, 920.191, 923.041, 2.85, 1200, 923.041, 923.92, 0.88, 12288, 0,     4.920,
 914, 279, 918, 918, 919.242, 1.242, 14336, 0, 919.242, 923.159, 3.917, 1482, 923.159, 924.948, 1.789, 14336, 0,     6.948,
 917, 279, 921, 921, 922.247, 1.247, 11264, 0, 922.247, 924.986, 2.739, 1182, 924.986, 925.793, 0.807, 11264, 0,     4.793,
 916, 279, 920, 920, 921.38, 1.38, 15360, 0, 921.38, 925.427, 4.047, 1552, 925.427, 926.896, 1.469, 15360, 0,     6.896,
 918, 279, 922, 922, 923.271, 1.271, 13312, 0, 923.271, 927.048, 3.777, 1338, 927.048, 928.002, 0.954, 13312, 0,     6.002,
 919, 279, 923, 923, 924.461, 1.461, 15360, 0, 924.461, 927.773, 3.312, 1526, 927.773, 929.108, 1.335, 15360, 0,     6.108,
 920, 279, 924, 924, 925.249, 1.249, 10240, 0, 925.249, 928.664, 3.416, 1043, 928.664, 929.84, 1.175, 10240, 0,     5.840,
 921, 279, 925, 925, 926.43, 1.43, 15360, 0, 926.43, 930.173, 3.743, 1558, 930.173, 931.277, 1.103, 15360, 0,     6.277,
 922, 279, 926, 926, 927.22, 1.22, 10240, 0, 927.22, 930.273, 3.054, 1047, 930.273, 932.011, 1.738, 10240, 0,     6.011,
 923, 279, 927, 927, 928.091, 1.091, 11264, 0, 928.091, 931.877, 3.786, 1104, 931.877, 932.816, 0.939, 11264, 0,     5.816,
 924, 279, 928, 928, 929.196, 1.196, 14336, 0, 929.196, 932.437, 3.241, 1405, 932.437, 933.845, 1.408, 14336, 0,     5.845,
 925, 279, 929, 929, 930.143, 1.143, 12288, 0, 930.143, 933.793, 3.65, 1242, 933.793, 934.731, 0.938, 12288, 0,     5.731,
 926, 279, 930, 930, 931.018, 1.018, 11264, 0, 931.018, 934.22, 3.202, 1158, 934.22, 935.535, 1.315, 11264, 0,     5.535,
 928, 279, 932, 932, 933.066, 1.066, 11264, 0, 933.066, 935.916, 2.85, 1101, 935.916, 936.726, 0.81, 11264, 0,     4.726,
 927, 279, 931, 931, 932.2, 1.2, 15360, 0, 932.2, 936.19, 3.99, 1559, 936.19, 937.824, 1.634, 15360, 0,     6.824,
 929, 279, 933, 933, 934.09, 1.09, 13312, 0, 934.09, 938.044, 3.953, 1379, 938.044, 939, 0.957, 13312, 0,     6.000,
 930, 279, 934, 934, 935.193, 1.193, 14336, 0, 935.193, 938.358, 3.165, 1410, 938.358, 940.024, 1.666, 14336, 0,     6.024,
 931, 279, 935, 935, 936.143, 1.143, 12288, 0, 936.143, 940.023, 3.88, 1285, 940.023, 940.908, 0.885, 12288, 0,     5.908,
 932, 279, 936, 936, 937.167, 1.167, 13312, 0, 937.167, 940.381, 3.214, 1314, 940.381, 941.862, 1.481, 13312, 0,     5.862,
 933, 279, 937, 937, 938.034, 1.034, 11264, 0, 938.034, 941.727, 3.693, 1108, 941.727, 942.666, 0.939, 11264, 0,     5.666,
 934, 279, 938, 938, 938.98, 0.98, 12288, 0, 938.98, 942.243, 3.263, 1209, 942.243, 943.545, 1.302, 12288, 0,     5.545,
 936, 279, 940, 940, 941.057, 1.057, 11264, 0, 941.057, 944.04, 2.983, 1168, 944.04, 944.85, 0.81, 11264, 0,     4.850,
 935, 279, 939, 939, 940.188, 1.188, 15360, 0, 940.188, 944.086, 3.898, 1534, 944.086, 945.947, 1.861, 15360, 0,     6.947,
 937, 279, 941, 941, 942.003, 1.003, 12288, 0, 942.003, 945.998, 3.995, 1272, 945.998, 946.888, 0.89, 12288, 0,     5.888,
 938, 279, 942, 942, 943.115, 1.115, 14336, 0, 943.115, 946.35, 3.235, 1469, 946.35, 947.912, 1.561, 14336, 0,     5.912,
 940, 279, 944, 944, 945.085, 1.085, 11264, 0, 945.085, 948.178, 3.093, 1185, 948.178, 948.986, 0.808, 11264, 0,     4.986,
 939, 279, 943, 943, 944.218, 1.218, 14336, 0, 944.218, 948.278, 4.06, 1482, 948.278, 950.017, 1.738, 14336, 0,     7.017,
 942, 279, 946, 946, 947.054, 1.054, 11264, 0, 947.054, 950.12, 3.066, 1198, 950.12, 950.931, 0.811, 11264, 0,     4.931,
 941, 279, 945, 945, 946.188, 1.188, 14336, 0, 946.188, 950.424, 4.237, 1458, 950.424, 951.954, 1.53, 14336, 0,     6.954,
 943, 279, 947, 947, 947.921, 0.921, 11264, 0, 947.921, 951.887, 3.966, 1149, 951.887, 952.762, 0.875, 11264, 0,     5.762,
 944, 279, 948, 948, 948.879, 0.879, 11264, 0, 948.879, 952.13, 3.251, 1106, 952.13, 953.567, 1.437, 11264, 0,     5.567,
 945, 279, 949, 949, 949.955, 0.955, 12288, 0, 949.955, 953.878, 3.923, 1291, 953.878, 954.758, 0.88, 12288, 0,     5.758,
 946, 279, 950, 950, 951.034, 1.034, 13312, 0, 951.034, 954.169, 3.135, 1322, 954.169, 955.709, 1.54, 13312, 0,     5.709,
 947, 279, 951, 951, 951.901, 0.901, 11264, 0, 951.901, 955.649, 3.748, 1145, 955.649, 956.516, 0.867, 11264, 0,     5.516,
 948, 279, 952, 952, 953.03, 1.03, 13312, 0, 953.03, 956.182, 3.152, 1305, 956.182, 957.467, 1.284, 13312, 0,     5.467,
 949, 279, 953, 953, 954.059, 1.059, 13312, 0, 954.059, 957.652, 3.593, 1302, 957.652, 958.615, 0.963, 13312, 0,     5.615,
 950, 279, 954, 954, 954.854, 0.854, 10240, 0, 954.854, 957.874, 3.02, 1099, 957.874, 959.346, 1.472, 10240, 0,     5.346,
 951, 279, 955, 955, 956.192, 1.192, 15360, 0, 956.192, 959.973, 3.781, 1508, 959.973, 961.072, 1.099, 15360, 0,     6.072,
 952, 279, 956, 956, 957.301, 1.301, 14336, 0, 957.301, 960.1, 2.8, 1448, 960.1, 962.098, 1.998, 14336, 0,     6.098,
 953, 279, 957, 957, 958.088, 1.088, 10240, 0, 958.088, 961.612, 3.523, 1062, 961.612, 962.836, 1.225, 10240, 0,     5.836,
 954, 279, 958, 958, 959.278, 1.278, 15360, 0, 959.278, 962.472, 3.194, 1538, 962.472, 963.937, 1.465, 15360, 0,     5.937,
 955, 279, 959, 959, 960.466, 1.466, 15360, 0, 960.466, 963.97, 3.504, 1528, 963.97, 965.069, 1.099, 15360, 0,     6.069,
 956, 279, 960, 960, 961.338, 1.338, 11264, 0, 961.338, 964.195, 2.857, 1121, 964.195, 965.874, 1.679, 11264, 0,     5.874,
 957, 279, 961, 961, 962.283, 1.283, 12288, 0, 962.283, 965.927, 3.644, 1273, 965.927, 966.807, 0.88, 12288, 0,     5.807,
 958, 279, 962, 962, 963.151, 1.151, 11264, 0, 963.151, 965.982, 2.831, 1156, 965.982, 967.617, 1.635, 11264, 0,     5.617,
 959, 279, 963, 963, 964.02, 1.02, 11264, 0, 964.02, 967.706, 3.687, 1154, 967.706, 968.513, 0.807, 11264, 0,     5.513,
 960, 279, 964, 964, 965.122, 1.122, 14336, 0, 965.122, 968.169, 3.047, 1418, 968.169, 969.536, 1.368, 14336, 0,     5.536,
 961, 279, 965, 965, 966.072, 1.072, 12288, 0, 966.072, 969.639, 3.567, 1256, 969.639, 970.519, 0.88, 12288, 0,     5.519,
 962, 279, 966, 966, 966.939, 0.939, 11264, 0, 966.939, 969.904, 2.965, 1128, 969.904, 971.326, 1.423, 11264, 0,     5.326,
 963, 279, 967, 967, 968.04, 1.04, 13312, 0, 968.04, 971.657, 3.617, 1309, 971.657, 972.61, 0.953, 13312, 0,     5.610,
 964, 279, 968, 968, 969.143, 1.143, 14336, 0, 969.143, 972.113, 2.97, 1428, 972.113, 973.639, 1.526, 14336, 0,     5.639,
 965, 279, 969, 969, 970.246, 1.246, 14336, 0, 970.246, 973.941, 3.695, 1477, 973.941, 974.967, 1.026, 14336, 0,     5.967,
 966, 279, 970, 970, 971.427, 1.427, 15360, 0, 971.427, 974.501, 3.074, 1550, 974.501, 976.064, 1.563, 15360, 0,     6.064,
 967, 279, 971, 971, 972.608, 1.608, 15360, 0, 972.608, 976.293, 3.685, 1527, 976.293, 977.393, 1.1, 15360, 0,     6.393,
 968, 279, 972, 972, 973.632, 1.632, 13312, 0, 973.632, 976.586, 2.954, 1356, 976.586, 978.344, 1.758, 13312, 0,     6.344,
 969, 279, 973, 973, 974.577, 1.577, 12288, 0, 974.577, 978.28, 3.702, 1282, 978.28, 979.222, 0.942, 12288, 0,     6.222,
 970, 279, 974, 974, 975.762, 1.762, 15360, 0, 975.762, 978.928, 3.166, 1520, 978.928, 980.324, 1.397, 15360, 0,     6.324,
 971, 279, 975, 975, 976.636, 1.636, 11264, 0, 976.636, 980.055, 3.418, 1153, 980.055, 981.129, 1.074, 11264, 0,     6.129,
 972, 279, 976, 976, 977.503, 1.503, 11264, 0, 977.503, 980.766, 3.263, 1188, 980.766, 981.933, 1.167, 11264, 0,     5.933,
 973, 279, 977, 977, 978.684, 1.684, 15360, 0, 978.684, 982.385, 3.7, 1509, 982.385, 983.489, 1.105, 15360, 0,     6.489,
 974, 279, 978, 978, 979.634, 1.634, 12288, 0, 979.634, 982.62, 2.986, 1206, 982.62, 984.369, 1.749, 12288, 0,     6.369,
 975, 279, 979, 979, 980.422, 1.422, 10240, 0, 980.422, 984.076, 3.654, 1094, 984.076, 985.101, 1.025, 10240, 0,     6.101,
 976, 279, 980, 980, 981.368, 1.368, 12288, 0, 981.368, 984.593, 3.225, 1279, 984.593, 985.979, 1.385, 12288, 0,     5.979,
 978, 279, 982, 982, 983.424, 1.424, 11264, 0, 983.424, 986.359, 2.935, 1144, 986.359, 987.169, 0.81, 11264, 0,     5.169,
 977, 279, 981, 981, 982.55, 1.55, 15360, 0, 982.55, 986.463, 3.913, 1552, 986.463, 988.267, 1.804, 15360, 0,     7.267,
 980, 279, 984, 984, 985.481, 1.481, 11264, 0, 985.481, 988.281, 2.8, 1177, 988.281, 989.088, 0.807, 11264, 0,     5.088,
 979, 279, 983, 983, 984.613, 1.613, 15360, 0, 984.613, 988.752, 4.139, 1552, 988.752, 990.187, 1.435, 15360, 0,     7.187,
 981, 279, 985, 985, 986.51, 1.51, 13312, 0, 986.51, 990.395, 3.885, 1375, 990.395, 991.349, 0.954, 13312, 0,     6.349,
 982, 279, 986, 986, 987.534, 1.534, 13312, 0, 987.534, 990.81, 3.276, 1335, 990.81, 992.301, 1.491, 13312, 0,     6.301,
 983, 279, 987, 987, 988.486, 1.486, 12288, 0, 988.486, 992.249, 3.763, 1204, 992.249, 993.179, 0.93, 12288, 0,     6.179,
 984, 279, 988, 988, 989.357, 1.357, 11264, 0, 989.357, 992.591, 3.234, 1158, 992.591, 993.984, 1.393, 11264, 0,     5.984,
 985, 279, 989, 989, 990.228, 1.228, 11264, 0, 990.228, 994.037, 3.809, 1160, 994.037, 994.846, 0.809, 11264, 0,     5.846,
 986, 279, 990, 990, 991.1, 1.1, 11264, 0, 991.1, 994.368, 3.268, 1153, 994.368, 995.657, 1.29, 11264, 0,     5.657,
 987, 279, 991, 991, 992.124, 1.124, 13312, 0, 992.124, 996.145, 4.021, 1363, 996.145, 997.107, 0.962, 13312, 0,     6.107,
 988, 279, 992, 992, 993.23, 1.23, 14336, 0, 993.23, 996.656, 3.426, 1477, 996.656, 998.132, 1.476, 14336, 0,     6.132,
 989, 279, 993, 993, 994.255, 1.255, 13312, 0, 994.255, 998.276, 4.021, 1386, 998.276, 999.23, 0.955, 13312, 0,     6.230,
 990, 279, 994, 994, 995.279, 1.279, 13312, 0, 995.279, 998.666, 3.387, 1306, 998.666, 1000.183, 1.517, 13312, 0,     6.183,
 992, 279, 996, 996, 997.33, 1.33, 11264, 0, 997.33, 1000.401, 3.071, 1128, 1000.401, 1001.211, 0.81, 11264, 0,     5.211,
 991, 279, 995, 995, 996.463, 1.463, 15360, 0, 996.463, 1000.622, 4.158, 1520, 1000.622, 1002.313, 1.692, 15360, 0,     7.313,
 993, 279, 997, 997, 998.433, 1.433, 14336, 0, 998.433, 1002.686, 4.254, 1485, 1002.686, 1003.712, 1.026, 14336, 0,     6.712,
 994, 279, 998, 998, 999.614, 1.614, 15360, 0, 999.614, 1002.967, 3.352, 1522, 1002.967, 1004.81, 1.843, 15360, 0,     6.810,
 995, 279, 999, 999, 1000.717, 1.717, 14336, 0, 1000.717, 1004.848, 4.131, 1406, 1004.848, 1005.874, 1.026, 14336, 0,     6.874,
 996, 279, 1000, 1000, 1001.743, 1.743, 13312, 0, 1001.743, 1005.002, 3.26, 1318, 1005.002, 1006.83, 1.827, 13312, 0,     6.830,
