Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 306, 366, 366, 367.295, 1.295, 11264, 0, 367.295, 369.721, 2.426, 1734, 369.721, 371.305, 1.584, 8192, 0, 371.305, 373.04, 1.735, 1200, 373.04, 374.523, 1.484, 10240, 0,     8.523,
 366, 306, 367, 367, 368.246, 1.246, 12288, 0, 368.246, 371.309, 3.062, 1895, 371.309, 372.242, 0.934, 9216, 0, 372.242, 374.601, 2.359, 1350, 374.601, 375.487, 0.886, 12288, 0,     8.487,
 367, 306, 368, 368, 369.113, 1.113, 11264, 0, 369.113, 371.542, 2.429, 1775, 371.542, 373.062, 1.52, 8192, 0, 373.062, 374.702, 1.641, 1200, 374.702, 376.221, 1.519, 10240, 0,     8.221,
 369, 306, 370, 370, 371.321, 1.321, 13312, 0, 371.321, 373.62, 2.299, 2027, 373.62, 374.65, 1.03, 10240, 0, 374.65, 376.709, 2.059, 1500, 376.709, 377.667, 0.958, 13312, 0,     7.667,
 368, 306, 369, 369, 370.297, 1.297, 15360, 0, 370.297, 373.683, 3.386, 2301, 373.683, 375.782, 2.099, 11264, 0, 375.782, 378.029, 2.248, 1650, 378.029, 379.055, 1.026, 14336, 0,    10.055,
 370, 306, 371, 371, 372.187, 1.187, 11264, 0, 372.187, 375.469, 3.282, 1792, 375.469, 376.609, 1.14, 8192, 0, 376.609, 378.35, 1.741, 1200, 378.35, 379.79, 1.44, 10240, 0,     8.790,
 371, 306, 372, 372, 373.29, 1.29, 14336, 0, 373.29, 375.898, 2.608, 2157, 375.898, 377.639, 1.741, 10240, 0, 377.639, 380.086, 2.447, 1500, 380.086, 381.039, 0.953, 13312, 0,     9.039,
 372, 306, 373, 373, 374.078, 1.078, 10240, 0, 374.078, 377.163, 3.085, 1644, 377.163, 378.461, 1.298, 8192, 0, 378.461, 380.096, 1.635, 1200, 380.096, 381.775, 1.679, 10240, 0,     8.775,
 373, 306, 374, 374, 375.023, 1.023, 12288, 0, 375.023, 377.767, 2.744, 1818, 377.767, 379.393, 1.626, 9216, 0, 379.393, 381.933, 2.54, 1350, 381.933, 382.813, 0.88, 12288, 0,     8.813,
 374, 306, 375, 375, 376.047, 1.047, 13312, 0, 376.047, 379.295, 3.248, 2080, 379.295, 380.416, 1.121, 10240, 0, 380.416, 382.475, 2.059, 1500, 382.475, 383.767, 1.292, 13312, 0,     8.767,
 375, 306, 376, 376, 377.153, 1.153, 14336, 0, 377.153, 379.934, 2.781, 2113, 379.934, 381.44, 1.506, 10240, 0, 381.44, 383.992, 2.552, 1500, 383.992, 384.951, 0.959, 13312, 0,     8.951,
 376, 306, 377, 377, 378.26, 1.26, 14336, 0, 378.26, 381.528, 3.267, 2177, 381.528, 382.558, 1.03, 10240, 0, 382.558, 384.614, 2.056, 1500, 384.614, 385.902, 1.289, 13312, 0,     8.902,
 377, 306, 378, 378, 379.442, 1.442, 15360, 0, 379.442, 382.267, 2.825, 2275, 382.267, 383.692, 1.425, 11264, 0, 383.692, 386.25, 2.558, 1650, 386.25, 387.281, 1.031, 14336, 0,     9.281,
 378, 306, 379, 379, 380.544, 1.544, 14336, 0, 380.544, 383.693, 3.149, 2112, 383.693, 384.723, 1.03, 10240, 0, 384.723, 386.781, 2.058, 1500, 386.781, 388.232, 1.451, 13312, 0,     9.232,
 379, 306, 380, 380, 381.648, 1.648, 14336, 0, 381.648, 384.437, 2.789, 2104, 384.437, 385.747, 1.31, 10240, 0, 385.747, 388.305, 2.557, 1500, 388.305, 389.262, 0.957, 13312, 0,     9.262,
 380, 306, 381, 381, 382.594, 1.594, 12288, 0, 382.594, 385.606, 3.012, 1865, 385.606, 386.669, 1.063, 9216, 0, 386.669, 388.636, 1.968, 1350, 388.636, 390.14, 1.503, 12288, 0,     9.140,
 382, 306, 383, 383, 384.484, 1.484, 11264, 0, 384.484, 387.344, 2.859, 1686, 387.344, 388.516, 1.173, 8192, 0, 388.516, 390.286, 1.77, 1200, 390.286, 391.025, 0.739, 10240, 0,     8.025,
 381, 306, 382, 382, 383.618, 1.618, 13312, 0, 383.618, 386.536, 2.918, 2048, 386.536, 387.697, 1.161, 10240, 0, 387.697, 390.364, 2.667, 1500, 390.364, 391.976, 1.612, 13312, 0,     9.976,
 383, 306, 384, 384, 385.596, 1.596, 14336, 0, 385.596, 388.701, 3.105, 2111, 388.701, 389.741, 1.04, 10240, 0, 389.741, 392.338, 2.597, 1500, 392.338, 393.291, 0.953, 13312, 0,     9.291,
 384, 306, 385, 385, 386.541, 1.541, 12288, 0, 386.541, 389.248, 2.707, 1839, 389.248, 390.669, 1.421, 9216, 0, 390.669, 392.505, 1.836, 1350, 392.505, 394.168, 1.663, 12288, 0,     9.168,
 385, 306, 386, 386, 387.723, 1.723, 15360, 0, 387.723, 391.052, 3.329, 2293, 391.052, 392.186, 1.135, 11264, 0, 392.186, 394.596, 2.41, 1650, 394.596, 395.627, 1.031, 14336, 0,     9.627,
 386, 306, 387, 387, 388.675, 1.675, 12288, 0, 388.675, 391.235, 2.561, 1936, 391.235, 393.11, 1.875, 9216, 0, 393.11, 394.959, 1.849, 1350, 394.959, 396.505, 1.545, 12288, 0,     9.505,
 387, 306, 388, 388, 389.781, 1.781, 14336, 0, 389.781, 393.29, 3.509, 2183, 393.29, 394.32, 1.03, 10240, 0, 394.32, 396.648, 2.328, 1500, 396.648, 397.606, 0.959, 13312, 0,     9.606,
 388, 306, 389, 389, 390.892, 1.892, 14336, 0, 390.892, 393.468, 2.576, 2178, 393.468, 395.348, 1.88, 10240, 0, 395.348, 397.397, 2.048, 1500, 397.397, 398.557, 1.161, 13312, 0,     9.557,
 390, 306, 391, 391, 392.551, 1.551, 10240, 0, 392.551, 395.086, 2.536, 1564, 395.086, 396.07, 0.984, 7168, 0, 396.07, 398.094, 2.024, 1050, 398.094, 399.218, 1.124, 9216, 0,     8.218,
 389, 306, 390, 390, 391.759, 1.759, 11264, 0, 391.759, 395.106, 3.348, 1767, 395.106, 396.898, 1.792, 8192, 0, 396.898, 399.041, 2.144, 1200, 399.041, 399.954, 0.913, 10240, 0,     9.954,
 392, 306, 393, 393, 394.528, 1.528, 12288, 0, 394.528, 397.085, 2.557, 1930, 397.085, 398.012, 0.928, 9216, 0, 398.012, 399.943, 1.93, 1350, 399.943, 400.834, 0.891, 12288, 0,     7.834,
 391, 306, 392, 392, 393.576, 1.576, 13312, 0, 393.576, 397.193, 3.617, 2055, 397.193, 399.043, 1.851, 10240, 0, 399.043, 401.094, 2.05, 1500, 401.094, 402.054, 0.96, 13312, 0,    10.054,
 393, 306, 394, 394, 395.324, 1.324, 10240, 0, 395.324, 398.769, 3.445, 1643, 398.769, 399.863, 1.093, 8192, 0, 399.863, 401.584, 1.721, 1200, 401.584, 402.795, 1.212, 10240, 0,     8.795,
 395, 306, 396, 396, 397.302, 1.302, 10240, 0, 397.302, 400.394, 3.092, 1582, 400.394, 401.714, 1.32, 7168, 0, 401.714, 403.156, 1.442, 1050, 403.156, 403.816, 0.66, 9216, 0,     7.816,
 394, 306, 395, 395, 396.514, 1.514, 15360, 0, 396.514, 399.585, 3.07, 2333, 399.585, 400.994, 1.41, 11264, 0, 400.994, 403.35, 2.356, 1650, 403.35, 404.84, 1.49, 14336, 0,     9.840,
 396, 306, 397, 397, 398.412, 1.412, 14336, 0, 398.412, 401.751, 3.339, 2113, 401.751, 402.784, 1.033, 10240, 0, 402.784, 405.217, 2.433, 1500, 405.217, 406.174, 0.958, 13312, 0,     9.174,
 397, 306, 398, 398, 399.514, 1.514, 14336, 0, 399.514, 402.552, 3.038, 2104, 402.552, 403.808, 1.256, 10240, 0, 403.808, 405.855, 2.048, 1500, 405.855, 407.13, 1.275, 13312, 0,     9.130,
 398, 306, 399, 399, 400.384, 1.384, 11264, 0, 400.384, 403.52, 3.136, 1726, 403.52, 404.627, 1.107, 8192, 0, 404.627, 406.865, 2.238, 1200, 406.865, 407.865, 1, 10240, 0,     8.865,
 399, 306, 400, 400, 401.256, 1.256, 11264, 0, 401.256, 404.288, 3.032, 1693, 404.288, 405.456, 1.168, 8192, 0, 405.456, 407.496, 2.04, 1200, 407.496, 408.597, 1.1, 10240, 0,     8.597,
 400, 306, 402, 402, 402.954, 0.954, 12288, 0, 402.954, 405.519, 2.565, 1949, 405.519, 406.447, 0.928, 9216, 0, 406.447, 408.726, 2.279, 1350, 408.726, 409.613, 0.887, 12288, 0,     7.613,
 401, 306, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 405.965, 2.176, 1624, 405.965, 407.274, 1.309, 8192, 0, 407.274, 409.143, 1.869, 1200, 409.143, 410.346, 1.203, 10240, 0,     7.346,
 402, 306, 404, 404, 405.036, 1.036, 13312, 0, 405.036, 407.565, 2.529, 1978, 407.565, 408.495, 0.931, 9216, 0, 408.495, 410.578, 2.082, 1350, 410.578, 411.462, 0.884, 12288, 0,     7.462,
 403, 306, 405, 405, 406.222, 1.222, 15360, 0, 406.222, 408.589, 2.367, 2297, 408.589, 409.721, 1.132, 11264, 0, 409.721, 411.977, 2.256, 1650, 411.977, 413.013, 1.036, 14336, 0,     8.013,
 404, 306, 406, 406, 407.409, 1.409, 15360, 0, 407.409, 409.955, 2.546, 2331, 409.955, 411.088, 1.133, 11264, 0, 411.088, 413.363, 2.276, 1650, 413.363, 414.39, 1.026, 14336, 0,     8.390,
 405, 306, 407, 407, 408.202, 1.202, 10240, 0, 408.202, 410.267, 2.064, 1618, 410.267, 411.907, 1.64, 8192, 0, 411.907, 413.62, 1.713, 1200, 413.62, 415.127, 1.507, 10240, 0,     8.127,
 406, 306, 408, 408, 409.147, 1.147, 12288, 0, 409.147, 411.813, 2.665, 1812, 411.813, 412.835, 1.022, 9216, 0, 412.835, 415.21, 2.374, 1350, 415.21, 416.097, 0.888, 12288, 0,     8.097,
 407, 306, 409, 409, 410.093, 1.093, 12288, 0, 410.093, 412.202, 2.11, 1888, 412.202, 413.757, 1.554, 9216, 0, 413.757, 415.605, 1.849, 1350, 415.605, 416.975, 1.369, 12288, 0,     7.975,
 408, 306, 410, 410, 410.881, 0.881, 10240, 0, 410.881, 413.432, 2.552, 1565, 413.432, 414.473, 1.041, 7168, 0, 414.473, 416.65, 2.177, 1050, 416.65, 417.634, 0.984, 9216, 0,     7.634,
 409, 306, 411, 411, 411.947, 0.947, 12288, 0, 411.947, 414.115, 2.167, 1865, 414.115, 415.395, 1.28, 9216, 0, 415.395, 417.46, 2.065, 1350, 417.46, 418.511, 1.052, 12288, 0,     7.511,
 410, 306, 412, 412, 413.026, 1.026, 13312, 0, 413.026, 415.506, 2.481, 2006, 415.506, 416.539, 1.032, 10240, 0, 416.539, 418.701, 2.162, 1500, 418.701, 419.656, 0.956, 13312, 0,     7.656,
 411, 306, 413, 413, 413.977, 0.977, 12288, 0, 413.977, 416.096, 2.119, 1925, 416.096, 417.46, 1.364, 9216, 0, 417.46, 419.31, 1.85, 1350, 419.31, 420.534, 1.224, 12288, 0,     7.534,
 412, 306, 414, 414, 415.036, 1.036, 13312, 0, 415.036, 417.523, 2.487, 1966, 417.523, 418.457, 0.934, 9216, 0, 418.457, 420.564, 2.107, 1350, 420.564, 421.45, 0.886, 12288, 0,     7.450,
 413, 306, 415, 415, 416.143, 1.143, 14336, 0, 416.143, 418.317, 2.174, 2121, 418.317, 419.481, 1.163, 10240, 0, 419.481, 421.542, 2.061, 1500, 421.542, 422.501, 0.958, 13312, 0,     7.501,
 414, 306, 416, 416, 417.091, 1.091, 12288, 0, 417.091, 419.522, 2.431, 1943, 419.522, 420.45, 0.928, 9216, 0, 420.45, 422.41, 1.96, 1350, 422.41, 423.386, 0.977, 12288, 0,     7.386,
 415, 306, 417, 417, 417.964, 0.964, 11264, 0, 417.964, 420.024, 2.061, 1665, 420.024, 421.269, 1.245, 8192, 0, 421.269, 423.185, 1.916, 1200, 423.185, 424.118, 0.933, 10240, 0,     7.118,
 416, 306, 418, 418, 418.868, 0.868, 11264, 0, 418.868, 421.232, 2.363, 1662, 421.232, 422.094, 0.862, 8192, 0, 422.094, 424.055, 1.961, 1200, 424.055, 424.849, 0.795, 10240, 0,     6.849,
 417, 306, 419, 419, 419.949, 0.949, 12288, 0, 419.949, 421.9, 1.951, 1823, 421.9, 423.015, 1.115, 9216, 0, 423.015, 425.031, 2.016, 1350, 425.031, 425.913, 0.882, 12288, 0,     6.913,
 418, 306, 420, 420, 420.948, 0.948, 12288, 0, 420.948, 423.214, 2.265, 1933, 423.214, 424.143, 0.93, 9216, 0, 424.143, 425.997, 1.854, 1350, 425.997, 426.885, 0.888, 12288, 0,     6.885,
 419, 306, 421, 421, 421.953, 0.953, 12288, 0, 421.953, 423.799, 1.846, 1801, 423.799, 425.065, 1.265, 9216, 0, 425.065, 426.914, 1.849, 1350, 426.914, 427.794, 0.88, 12288, 0,     6.794,
 420, 306, 422, 422, 422.791, 0.791, 10240, 0, 422.791, 424.852, 2.061, 1598, 424.852, 425.781, 0.929, 7168, 0, 425.781, 427.433, 1.652, 1050, 427.433, 428.46, 1.027, 9216, 0,     6.460,
 421, 306, 423, 423, 424.029, 1.029, 13312, 0, 424.029, 426.062, 2.033, 1983, 426.062, 426.989, 0.928, 9216, 0, 426.989, 428.843, 1.854, 1350, 428.843, 429.727, 0.884, 12288, 0,     6.727,
 422, 306, 424, 424, 424.817, 0.817, 10240, 0, 424.817, 426.465, 1.649, 1573, 426.465, 427.706, 1.241, 7168, 0, 427.706, 429.148, 1.442, 1050, 429.148, 430.393, 1.244, 9216, 0,     6.393,
 423, 306, 425, 425, 425.953, 0.953, 12288, 0, 425.953, 427.983, 2.029, 1861, 427.983, 428.913, 0.931, 9216, 0, 428.913, 430.753, 1.84, 1350, 430.753, 431.635, 0.882, 12288, 0,     6.635,
 424, 306, 426, 426, 426.87, 0.87, 11264, 0, 426.87, 428.58, 1.71, 1668, 428.58, 429.732, 1.152, 8192, 0, 429.732, 431.381, 1.648, 1200, 431.381, 432.367, 0.987, 10240, 0,     6.367,
 425, 306, 427, 427, 428.036, 1.036, 13312, 0, 428.036, 430.068, 2.032, 1982, 430.068, 430.996, 0.927, 9216, 0, 430.996, 432.839, 1.843, 1350, 432.839, 433.722, 0.883, 12288, 0,     6.722,
 426, 306, 428, 428, 428.981, 0.981, 12288, 0, 428.981, 430.967, 1.986, 1937, 430.967, 431.921, 0.953, 9216, 0, 431.921, 433.769, 1.849, 1350, 433.769, 434.651, 0.882, 12288, 0,     6.651,
 427, 306, 429, 429, 430.028, 1.028, 13312, 0, 430.028, 432.204, 2.176, 2083, 432.204, 433.234, 1.03, 10240, 0, 433.234, 435.282, 2.048, 1500, 435.282, 436.236, 0.954, 13312, 0,     7.236,
 428, 306, 430, 430, 430.973, 0.973, 12288, 0, 430.973, 432.952, 1.978, 1918, 432.952, 434.157, 1.205, 9216, 0, 434.157, 436.012, 1.855, 1350, 436.012, 437.114, 1.101, 12288, 0,     7.114,
 429, 306, 431, 431, 431.869, 0.869, 11264, 0, 431.869, 433.989, 2.12, 1741, 433.989, 434.976, 0.988, 8192, 0, 434.976, 436.931, 1.954, 1200, 436.931, 437.854, 0.924, 10240, 0,     6.854,
 430, 306, 432, 432, 432.954, 0.954, 12288, 0, 432.954, 434.854, 1.9, 1838, 434.854, 435.901, 1.047, 9216, 0, 435.901, 437.864, 1.963, 1350, 437.864, 438.744, 0.88, 12288, 0,     6.744,
 431, 306, 433, 433, 433.947, 0.947, 12288, 0, 433.947, 435.843, 1.896, 1801, 435.843, 436.826, 0.983, 9216, 0, 436.826, 438.777, 1.951, 1350, 438.777, 439.658, 0.88, 12288, 0,     6.658,
 432, 306, 434, 434, 434.79, 0.79, 10240, 0, 434.79, 436.472, 1.682, 1578, 436.472, 437.544, 1.073, 7168, 0, 437.544, 439.301, 1.757, 1050, 439.301, 440.319, 1.018, 9216, 0,     6.319,
 433, 306, 435, 435, 436.183, 1.183, 15360, 0, 436.183, 438.492, 2.309, 2252, 438.492, 439.625, 1.132, 11264, 0, 439.625, 441.875, 2.251, 1650, 441.875, 442.901, 1.026, 14336, 0,     7.901,
 434, 306, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 439.311, 2.099, 2047, 439.311, 440.653, 1.342, 10240, 0, 440.653, 442.697, 2.045, 1500, 442.697, 443.854, 1.157, 13312, 0,     7.854,
 435, 306, 437, 437, 438.243, 1.243, 13312, 0, 438.243, 440.585, 2.342, 2041, 440.585, 441.677, 1.092, 10240, 0, 441.677, 443.929, 2.253, 1500, 443.929, 444.884, 0.955, 13312, 0,     7.884,
 436, 306, 438, 438, 439.351, 1.351, 14336, 0, 439.351, 441.552, 2.201, 2146, 441.552, 442.701, 1.149, 10240, 0, 442.701, 444.752, 2.052, 1500, 444.752, 445.835, 1.083, 13312, 0,     7.835,
 437, 306, 439, 439, 440.532, 1.532, 15360, 0, 440.532, 442.982, 2.45, 2338, 442.982, 444.115, 1.132, 11264, 0, 444.115, 446.367, 2.253, 1650, 446.367, 447.4, 1.033, 14336, 0,     8.400,
 438, 306, 440, 440, 441.399, 1.399, 11264, 0, 441.399, 443.289, 1.891, 1695, 443.289, 444.939, 1.65, 8192, 0, 444.939, 446.573, 1.633, 1200, 446.573, 448.135, 1.562, 10240, 0,     8.135,
 439, 306, 441, 441, 442.58, 1.58, 15360, 0, 442.58, 445.363, 2.782, 2322, 445.363, 446.495, 1.132, 11264, 0, 446.495, 448.767, 2.272, 1650, 448.767, 449.8, 1.033, 14336, 0,     8.800,
 440, 306, 442, 442, 443.771, 1.771, 15360, 0, 443.771, 446.16, 2.389, 2330, 446.16, 447.621, 1.461, 11264, 0, 447.621, 449.883, 2.262, 1650, 449.883, 450.917, 1.034, 14336, 0,     8.917,
 441, 306, 443, 443, 444.718, 1.718, 12288, 0, 444.718, 447.222, 2.504, 1813, 447.222, 448.544, 1.322, 9216, 0, 448.544, 450.626, 2.081, 1350, 450.626, 451.801, 1.175, 12288, 0,     8.801,
 442, 306, 444, 444, 445.505, 1.505, 10240, 0, 445.505, 447.804, 2.299, 1603, 447.804, 449.365, 1.561, 8192, 0, 449.365, 451.531, 2.166, 1200, 451.531, 452.533, 1.002, 10240, 0,     8.533,
 443, 306, 445, 445, 446.53, 1.53, 13312, 0, 446.53, 449.254, 2.725, 1982, 449.254, 450.295, 1.041, 9216, 0, 450.295, 452.476, 2.181, 1350, 452.476, 453.418, 0.941, 12288, 0,     8.418,
 444, 306, 446, 446, 447.711, 1.711, 15360, 0, 447.711, 450.169, 2.458, 2306, 450.169, 451.424, 1.255, 11264, 0, 451.424, 453.799, 2.375, 1650, 453.799, 454.835, 1.036, 14336, 0,     8.835,
 445, 306, 447, 447, 448.814, 1.814, 14336, 0, 448.814, 451.497, 2.682, 2187, 451.497, 452.532, 1.035, 10240, 0, 452.532, 454.582, 2.051, 1500, 454.582, 455.786, 1.203, 13312, 0,     8.786,
 446, 306, 448, 448, 449.759, 1.759, 12288, 0, 449.759, 452.119, 2.36, 1899, 452.119, 453.46, 1.341, 9216, 0, 453.46, 455.65, 2.19, 1350, 455.65, 456.672, 1.022, 12288, 0,     8.672,
 447, 306, 449, 449, 450.705, 1.705, 12288, 0, 450.705, 453.402, 2.698, 1859, 453.402, 454.382, 0.98, 9216, 0, 454.382, 456.434, 2.052, 1350, 456.434, 457.554, 1.12, 12288, 0,     8.554,
 448, 306, 450, 450, 451.573, 1.573, 11264, 0, 451.573, 453.907, 2.334, 1744, 453.907, 455.209, 1.302, 8192, 0, 455.209, 457.296, 2.086, 1200, 457.296, 458.289, 0.993, 10240, 0,     8.289,
 449, 306, 451, 451, 452.518, 1.518, 12288, 0, 452.518, 455.277, 2.759, 1828, 455.277, 456.204, 0.927, 9216, 0, 456.204, 458.291, 2.087, 1350, 458.291, 459.17, 0.88, 12288, 0,     8.170,
 450, 306, 452, 452, 453.391, 1.391, 11264, 0, 453.391, 455.602, 2.211, 1653, 455.602, 457.03, 1.428, 8192, 0, 457.03, 458.943, 1.913, 1200, 458.943, 459.906, 0.963, 10240, 0,     7.906,
 451, 306, 453, 453, 454.185, 1.185, 10240, 0, 454.185, 456.939, 2.754, 1605, 456.939, 457.857, 0.918, 8192, 0, 457.857, 459.934, 2.077, 1200, 459.934, 460.676, 0.742, 10240, 0,     7.676,
 452, 306, 454, 454, 455.367, 1.367, 15360, 0, 455.367, 457.992, 2.626, 2328, 457.992, 459.125, 1.132, 11264, 0, 459.125, 461.376, 2.251, 1650, 461.376, 462.402, 1.026, 14336, 0,     8.402,
 453, 306, 455, 455, 456.558, 1.558, 15360, 0, 456.558, 459.316, 2.758, 2318, 459.316, 460.448, 1.133, 11264, 0, 460.448, 462.704, 2.256, 1650, 462.704, 463.73, 1.026, 14336, 0,     8.730,
 454, 306, 456, 456, 457.345, 1.345, 10240, 0, 457.345, 459.593, 2.247, 1561, 459.593, 461.165, 1.572, 7168, 0, 461.165, 462.819, 1.654, 1050, 462.819, 464.396, 1.577, 9216, 0,     8.396,
 455, 306, 457, 457, 458.136, 1.136, 10240, 0, 458.136, 460.962, 2.825, 1587, 460.962, 461.883, 0.921, 7168, 0, 461.883, 464.144, 2.261, 1050, 464.144, 465.056, 0.912, 9216, 0,     8.056,
 456, 306, 458, 458, 459.006, 1.006, 11264, 0, 459.006, 461.29, 2.284, 1655, 461.29, 462.702, 1.412, 8192, 0, 462.702, 464.468, 1.767, 1200, 464.468, 465.793, 1.325, 10240, 0,     7.793,
 458, 306, 460, 460, 461.056, 1.056, 12288, 0, 461.056, 463.163, 2.107, 1827, 463.163, 464.094, 0.931, 9216, 0, 464.094, 466, 1.906, 1350, 466, 466.881, 0.881, 12288, 0,     6.881,
 457, 306, 459, 459, 460.111, 1.111, 14336, 0, 460.111, 463.176, 3.065, 2152, 463.176, 465.118, 1.942, 10240, 0, 465.118, 467.18, 2.062, 1500, 467.18, 468.137, 0.957, 13312, 0,     9.137,
 459, 306, 461, 461, 461.848, 0.848, 10240, 0, 461.848, 464.829, 2.981, 1625, 464.829, 465.938, 1.109, 8192, 0, 465.938, 467.646, 1.708, 1200, 467.646, 468.869, 1.223, 10240, 0,     7.869,
 460, 306, 462, 462, 462.954, 0.954, 12288, 0, 462.954, 465.171, 2.217, 1945, 465.171, 466.869, 1.699, 9216, 0, 466.869, 469.035, 2.166, 1350, 469.035, 469.915, 0.88, 12288, 0,     7.915,
 462, 306, 464, 464, 465.052, 1.052, 11264, 0, 465.052, 466.982, 1.93, 1767, 466.982, 467.807, 0.825, 8192, 0, 467.807, 469.454, 1.646, 1200, 469.454, 470.646, 1.193, 10240, 0,     6.646,
 461, 306, 463, 463, 464.184, 1.184, 15360, 0, 464.184, 467.207, 3.023, 2319, 467.207, 468.934, 1.727, 11264, 0, 468.934, 471.302, 2.368, 1650, 471.302, 472.328, 1.026, 14336, 0,     9.328,
 463, 306, 465, 465, 466.233, 1.233, 15360, 0, 466.233, 469.321, 3.088, 2269, 469.321, 470.454, 1.132, 11264, 0, 470.454, 472.71, 2.256, 1650, 472.71, 473.736, 1.026, 14336, 0,     8.736,
 464, 306, 466, 466, 467.339, 1.339, 14336, 0, 467.339, 469.642, 2.304, 2247, 469.642, 471.582, 1.939, 11264, 0, 471.582, 473.84, 2.258, 1650, 473.84, 474.866, 1.026, 14336, 0,     8.866,
 465, 306, 467, 467, 468.211, 1.211, 11264, 0, 468.211, 471.12, 2.909, 1755, 471.12, 472.408, 1.288, 8192, 0, 472.408, 474.363, 1.955, 1200, 474.363, 475.603, 1.24, 10240, 0,     8.603,
 467, 306, 469, 469, 470.117, 1.117, 10240, 0, 470.117, 472.765, 2.648, 1604, 472.765, 474.363, 1.598, 8192, 0, 474.363, 476.012, 1.649, 1200, 476.012, 476.749, 0.737, 10240, 0,     7.749,
 466, 306, 468, 468, 469.321, 1.321, 14336, 0, 469.321, 471.924, 2.603, 2225, 471.924, 473.544, 1.619, 11264, 0, 473.544, 476.099, 2.555, 1650, 476.099, 477.782, 1.684, 14336, 0,     9.782,
 468, 306, 470, 470, 470.986, 0.986, 11264, 0, 470.986, 473.629, 2.643, 1663, 473.629, 475.191, 1.562, 8192, 0, 475.191, 477.666, 2.475, 1200, 477.666, 478.513, 0.847, 10240, 0,     8.513,
 469, 306, 471, 471, 472.026, 1.026, 13312, 0, 472.026, 474.764, 2.738, 1950, 474.764, 476.117, 1.353, 9216, 0, 476.117, 477.966, 1.849, 1350, 477.966, 479.392, 1.426, 12288, 0,     8.392,
 470, 306, 472, 472, 473.129, 1.129, 14336, 0, 473.129, 475.888, 2.758, 2203, 475.888, 477.244, 1.356, 11264, 0, 477.244, 479.935, 2.692, 1650, 479.935, 480.961, 1.026, 14336, 0,     8.961,
 471, 306, 473, 473, 474.153, 1.153, 13312, 0, 474.153, 476.832, 2.679, 2017, 476.832, 478.269, 1.437, 10240, 0, 478.269, 480.321, 2.052, 1500, 480.321, 481.913, 1.592, 13312, 0,     8.913,
 472, 306, 474, 474, 474.945, 0.945, 10240, 0, 474.945, 477.592, 2.647, 1648, 477.592, 479.096, 1.504, 8192, 0, 479.096, 481.581, 2.484, 1200, 481.581, 482.651, 1.071, 10240, 0,     8.651,
 473, 306, 475, 475, 476.032, 1.032, 13312, 0, 476.032, 478.894, 2.862, 2011, 478.894, 480.121, 1.228, 10240, 0, 480.121, 482.374, 2.253, 1500, 482.374, 483.603, 1.229, 13312, 0,     8.603,
 474, 306, 476, 476, 477.056, 1.056, 13312, 0, 477.056, 479.692, 2.637, 2049, 479.692, 481.145, 1.453, 10240, 0, 481.145, 483.641, 2.496, 1500, 483.641, 484.598, 0.957, 13312, 0,     8.598,
 475, 306, 477, 477, 477.922, 0.922, 11264, 0, 477.922, 480.643, 2.721, 1706, 480.643, 481.974, 1.331, 8192, 0, 481.974, 484.021, 2.047, 1200, 484.021, 485.333, 1.312, 10240, 0,     8.333,
 476, 306, 478, 478, 479.032, 1.032, 13312, 0, 479.032, 481.706, 2.674, 1964, 481.706, 482.903, 1.197, 9216, 0, 482.903, 485.489, 2.586, 1350, 485.489, 486.377, 0.888, 12288, 0,     8.377,
 477, 306, 479, 479, 480.138, 1.138, 14336, 0, 480.138, 482.878, 2.74, 2180, 482.878, 483.931, 1.053, 10240, 0, 483.931, 486.08, 2.149, 1500, 486.08, 487.328, 1.248, 13312, 0,     8.328,
 478, 306, 480, 480, 481.241, 1.241, 14336, 0, 481.241, 483.985, 2.744, 2212, 483.985, 485.12, 1.135, 11264, 0, 485.12, 487.745, 2.626, 1650, 487.745, 488.779, 1.033, 14336, 0,     8.779,
 479, 306, 481, 481, 482.186, 1.186, 12288, 0, 482.186, 484.839, 2.652, 1912, 484.839, 486.05, 1.212, 9216, 0, 486.05, 487.929, 1.879, 1350, 487.929, 489.657, 1.727, 12288, 0,     8.657,
 480, 306, 482, 482, 483.057, 1.057, 11264, 0, 483.057, 485.828, 2.771, 1798, 485.828, 486.869, 1.042, 8192, 0, 486.869, 489.396, 2.527, 1200, 489.396, 490.391, 0.995, 10240, 0,     8.391,
 481, 306, 483, 483, 484.088, 1.088, 13312, 0, 484.088, 486.889, 2.802, 2000, 486.889, 487.919, 1.03, 10240, 0, 487.919, 489.981, 2.062, 1500, 489.981, 491.342, 1.36, 13312, 0,     8.342,
