Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 311, 372, 372, 373.446, 1.446, 14336, 0, 373.446, 377.41, 3.964, 2186, 377.41, 378.394, 0.984, 10240, 0, 378.394, 380.723, 2.329, 1500, 380.723, 381.687, 0.964, 13312, 0,     9.687,
 372, 311, 373, 373, 374.396, 1.396, 13312, 0, 374.396, 377.747, 3.351, 1997, 377.747, 379.232, 1.485, 9216, 0, 379.232, 381.322, 2.09, 1350, 381.322, 382.506, 1.184, 12288, 0,     9.506,
 373, 311, 374, 374, 375.429, 1.429, 14336, 0, 375.429, 378.509, 3.08, 2107, 378.509, 380.164, 1.655, 10240, 0, 380.164, 382.628, 2.464, 1500, 382.628, 383.518, 0.89, 13312, 0,     9.518,
 374, 311, 375, 375, 376.238, 1.238, 11264, 0, 376.238, 379.833, 3.595, 1697, 379.833, 380.908, 1.076, 8192, 0, 380.908, 382.848, 1.939, 1200, 382.848, 384.203, 1.355, 10240, 0,     9.203,
 375, 311, 376, 376, 377.335, 1.335, 15360, 0, 377.335, 381.02, 3.685, 2292, 381.02, 382.055, 1.035, 11264, 0, 382.055, 384.734, 2.679, 1650, 384.734, 385.692, 0.958, 14336, 0,     9.692,
 376, 311, 377, 377, 378.511, 1.511, 16384, 0, 378.511, 382.051, 3.54, 2480, 382.051, 383.182, 1.131, 12288, 0, 383.182, 385.47, 2.288, 1800, 385.47, 386.786, 1.316, 16384, 0,     9.786,
 378, 311, 379, 379, 380.491, 1.491, 11264, 0, 380.491, 383.525, 3.034, 1754, 383.525, 385.26, 1.735, 8192, 0, 385.26, 386.994, 1.733, 1200, 386.994, 387.678, 0.685, 10240, 0,     8.678,
 377, 311, 378, 378, 379.681, 1.681, 16384, 0, 379.681, 383.39, 3.708, 2490, 383.39, 384.513, 1.123, 12288, 0, 384.513, 387.024, 2.511, 1800, 387.024, 388.772, 1.748, 16384, 0,    10.772,
 379, 311, 380, 380, 381.668, 1.668, 16384, 0, 381.668, 385.505, 3.837, 2418, 385.505, 386.635, 1.13, 12288, 0, 386.635, 389.285, 2.65, 1800, 389.285, 390.379, 1.094, 16384, 0,    10.379,
 381, 311, 382, 382, 383.865, 1.865, 14336, 0, 383.865, 386.96, 3.094, 2157, 386.96, 387.896, 0.937, 10240, 0, 387.896, 389.808, 1.912, 1500, 389.808, 391.272, 1.464, 13312, 0,     9.272,
 380, 311, 381, 381, 382.838, 1.838, 16384, 0, 382.838, 386.98, 4.142, 2502, 386.98, 389.021, 2.042, 12288, 0, 389.021, 391.579, 2.558, 1800, 391.579, 392.673, 1.094, 16384, 0,    11.673,
 382, 311, 383, 383, 384.971, 1.971, 15360, 0, 384.971, 388.911, 3.941, 2376, 388.911, 390.045, 1.134, 11264, 0, 390.045, 392.138, 2.093, 1650, 392.138, 393.636, 1.497, 14336, 0,    10.636,
 383, 311, 384, 384, 385.995, 1.995, 14336, 0, 385.995, 389.978, 3.983, 2110, 389.978, 390.981, 1.003, 10240, 0, 390.981, 393.484, 2.502, 1500, 393.484, 394.523, 1.04, 13312, 0,    10.523,
 384, 311, 385, 385, 387.165, 2.165, 16384, 0, 387.165, 390.596, 3.43, 2402, 390.596, 392.101, 1.506, 12288, 0, 392.101, 394.431, 2.33, 1800, 394.431, 395.617, 1.186, 16384, 0,    10.617,
 385, 311, 386, 386, 387.971, 1.971, 11264, 0, 387.971, 391.326, 3.355, 1691, 391.326, 392.846, 1.52, 8192, 0, 392.846, 395.009, 2.163, 1200, 395.009, 396.302, 1.293, 10240, 0,    10.302,
 386, 311, 387, 387, 388.851, 1.851, 12288, 0, 388.851, 392.609, 3.758, 1835, 392.609, 393.685, 1.076, 9216, 0, 393.685, 396.146, 2.46, 1350, 396.146, 397.121, 0.976, 12288, 0,    10.121,
 387, 311, 388, 388, 389.958, 1.958, 15360, 0, 389.958, 393.935, 3.977, 2338, 393.935, 394.972, 1.037, 11264, 0, 394.972, 397.11, 2.138, 1650, 397.11, 398.082, 0.972, 14336, 0,    10.082,
 388, 311, 389, 389, 391.061, 2.061, 15360, 0, 391.061, 394.638, 3.577, 2319, 394.638, 396.002, 1.364, 11264, 0, 396.002, 398.242, 2.241, 1650, 398.242, 399.208, 0.965, 14336, 0,    10.208,
 389, 311, 390, 390, 391.94, 1.94, 12288, 0, 391.94, 395.369, 3.43, 1933, 395.369, 396.839, 1.47, 9216, 0, 396.839, 398.83, 1.991, 1350, 398.83, 400.027, 1.197, 12288, 0,    10.027,
 390, 311, 391, 391, 392.817, 1.817, 12288, 0, 392.817, 396.56, 3.743, 1838, 396.56, 397.678, 1.118, 9216, 0, 397.678, 399.957, 2.279, 1350, 399.957, 400.847, 0.89, 12288, 0,     9.847,
 391, 311, 392, 392, 393.841, 1.841, 14336, 0, 393.841, 397.682, 3.841, 2126, 397.682, 398.627, 0.945, 10240, 0, 398.627, 400.74, 2.112, 1500, 400.74, 401.738, 0.998, 13312, 0,     9.738,
 392, 311, 393, 393, 394.865, 1.865, 14336, 0, 394.865, 398.456, 3.59, 2161, 398.456, 399.558, 1.102, 10240, 0, 399.558, 401.87, 2.311, 1500, 401.87, 402.768, 0.899, 13312, 0,     9.768,
 393, 311, 394, 394, 395.67, 1.67, 11264, 0, 395.67, 399.089, 3.419, 1771, 399.089, 400.312, 1.223, 8192, 0, 400.312, 402.272, 1.96, 1200, 402.272, 403.451, 1.179, 10240, 0,     9.451,
 394, 311, 395, 395, 396.77, 1.77, 15360, 0, 396.77, 400.951, 4.182, 2289, 400.951, 401.981, 1.03, 11264, 0, 401.981, 404.081, 2.1, 1650, 404.081, 405.042, 0.961, 14336, 0,    10.042,
 395, 311, 396, 396, 397.877, 1.877, 15360, 0, 397.877, 401.836, 3.96, 2367, 401.836, 403.005, 1.169, 11264, 0, 403.005, 405.103, 2.098, 1650, 405.103, 406.065, 0.961, 14336, 0,    10.065,
 396, 311, 397, 397, 398.754, 1.754, 12288, 0, 398.754, 401.856, 3.102, 1933, 401.856, 403.846, 1.99, 9216, 0, 403.846, 405.796, 1.949, 1350, 405.796, 406.889, 1.093, 12288, 0,     9.889,
 397, 311, 398, 398, 399.779, 1.779, 14336, 0, 399.779, 404.156, 4.377, 2244, 404.156, 405.187, 1.031, 11264, 0, 405.187, 407.284, 2.097, 1650, 407.284, 408.242, 0.958, 14336, 0,    10.242,
 398, 311, 399, 399, 400.656, 1.656, 12288, 0, 400.656, 404.598, 3.942, 1934, 404.598, 406.024, 1.426, 9216, 0, 406.024, 407.743, 1.718, 1350, 407.743, 409.062, 1.319, 12288, 0,    10.062,
 399, 311, 400, 400, 401.68, 1.68, 14336, 0, 401.68, 404.898, 3.217, 2130, 404.898, 406.962, 2.064, 10240, 0, 406.962, 409.197, 2.235, 1500, 409.197, 410.095, 0.898, 13312, 0,    10.095,
 400, 311, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 406.584, 3.778, 1701, 406.584, 407.713, 1.128, 8192, 0, 407.713, 409.276, 1.563, 1200, 409.276, 410.778, 1.501, 10240, 0,     8.778,
 401, 311, 403, 403, 404.107, 1.107, 15360, 0, 404.107, 407.847, 3.74, 2275, 407.847, 408.885, 1.038, 11264, 0, 408.885, 411.306, 2.421, 1650, 411.306, 412.272, 0.966, 14336, 0,     9.272,
 402, 311, 404, 404, 405.277, 1.277, 16384, 0, 405.277, 408.79, 3.513, 2460, 408.79, 410.002, 1.212, 12288, 0, 410.002, 412.306, 2.303, 1800, 412.306, 413.402, 1.096, 16384, 0,     9.402,
 403, 311, 405, 405, 406.374, 1.374, 15360, 0, 406.374, 409.972, 3.597, 2372, 409.972, 411.035, 1.063, 11264, 0, 411.035, 413.404, 2.369, 1650, 413.404, 414.364, 0.961, 14336, 0,     9.364,
 404, 311, 406, 406, 407.545, 1.545, 16384, 0, 407.545, 411.286, 3.741, 2408, 411.286, 412.409, 1.123, 12288, 0, 412.409, 414.705, 2.296, 1800, 414.705, 415.806, 1.101, 16384, 0,     9.806,
 405, 311, 407, 407, 408.569, 1.569, 14336, 0, 408.569, 411.863, 3.294, 2138, 411.863, 413.343, 1.481, 10240, 0, 413.343, 415.315, 1.972, 1500, 415.315, 416.694, 1.378, 13312, 0,     9.694,
 406, 311, 408, 408, 409.67, 1.67, 15360, 0, 409.67, 413.371, 3.7, 2380, 413.371, 414.408, 1.037, 11264, 0, 414.408, 416.81, 2.403, 1650, 416.81, 417.768, 0.958, 14336, 0,     9.768,
 407, 311, 409, 409, 410.554, 1.554, 12288, 0, 410.554, 413.892, 3.338, 1825, 413.892, 415.254, 1.362, 9216, 0, 415.254, 417.03, 1.776, 1350, 417.03, 418.591, 1.56, 12288, 0,     9.591,
 408, 311, 410, 410, 411.431, 1.431, 12288, 0, 411.431, 414.467, 3.035, 1813, 414.467, 416.092, 1.625, 9216, 0, 416.092, 418.525, 2.434, 1350, 418.525, 419.41, 0.885, 12288, 0,     9.410,
 409, 311, 411, 411, 412.309, 1.309, 12288, 0, 412.309, 416.02, 3.711, 1849, 416.02, 416.937, 0.917, 9216, 0, 416.937, 418.751, 1.813, 1350, 418.751, 420.229, 1.479, 12288, 0,     9.229,
 410, 311, 412, 412, 413.121, 1.121, 11264, 0, 413.121, 416.331, 3.209, 1708, 416.331, 417.682, 1.351, 8192, 0, 417.682, 420.053, 2.371, 1200, 420.053, 420.914, 0.861, 10240, 0,     8.914,
 411, 311, 413, 413, 413.929, 0.929, 11264, 0, 413.929, 416.892, 2.963, 1698, 416.892, 418.427, 1.535, 8192, 0, 418.427, 420.278, 1.851, 1200, 420.278, 421.597, 1.319, 10240, 0,     8.597,
 412, 311, 414, 414, 414.806, 0.806, 11264, 0, 414.806, 418.503, 3.696, 1739, 418.503, 419.254, 0.751, 8192, 0, 419.254, 421.577, 2.323, 1200, 421.577, 422.28, 0.703, 10240, 0,     8.280,
 413, 311, 415, 415, 416.172, 1.172, 16384, 0, 416.172, 419.888, 3.716, 2480, 419.888, 421.019, 1.131, 12288, 0, 421.019, 423.306, 2.287, 1800, 423.306, 424.406, 1.1, 16384, 0,     9.406,
 414, 311, 416, 416, 417.132, 1.132, 13312, 0, 417.132, 419.968, 2.837, 1980, 419.968, 421.864, 1.895, 9216, 0, 421.864, 423.587, 1.724, 1350, 423.587, 425.231, 1.644, 12288, 0,     9.231,
 415, 311, 417, 417, 418.229, 1.229, 15360, 0, 418.229, 421.921, 3.693, 2393, 421.921, 422.957, 1.035, 11264, 0, 422.957, 425.41, 2.453, 1650, 425.41, 426.37, 0.96, 14336, 0,     9.370,
 417, 311, 419, 419, 420.358, 1.358, 13312, 0, 420.358, 423.289, 2.932, 2052, 423.289, 424.226, 0.937, 10240, 0, 424.226, 426.136, 1.91, 1500, 426.136, 427.258, 1.122, 13312, 0,     8.258,
 416, 311, 418, 418, 419.403, 1.403, 16384, 0, 419.403, 423.419, 4.016, 2472, 423.419, 425.343, 1.924, 12288, 0, 425.343, 427.704, 2.361, 1800, 427.704, 428.798, 1.094, 16384, 0,    10.798,
 418, 311, 420, 420, 421.528, 1.528, 16384, 0, 421.528, 425.413, 3.886, 2445, 425.413, 426.54, 1.126, 12288, 0, 426.54, 428.825, 2.285, 1800, 428.825, 429.92, 1.095, 16384, 0,     9.920,
 419, 311, 421, 421, 422.485, 1.485, 13312, 0, 422.485, 426.212, 3.727, 2047, 426.212, 427.478, 1.266, 10240, 0, 427.478, 429.618, 2.14, 1500, 429.618, 430.81, 1.191, 13312, 0,     9.810,
 420, 311, 422, 422, 423.662, 1.662, 16384, 0, 423.662, 427.261, 3.599, 2516, 427.261, 428.595, 1.334, 12288, 0, 428.595, 431.119, 2.524, 1800, 431.119, 432.214, 1.095, 16384, 0,    10.214,
 421, 311, 423, 423, 424.613, 1.613, 13312, 0, 424.613, 428.272, 3.659, 2001, 428.272, 429.535, 1.263, 10240, 0, 429.535, 431.542, 2.007, 1500, 431.542, 433.109, 1.567, 13312, 0,    10.109,
 422, 311, 424, 424, 425.646, 1.646, 14336, 0, 425.646, 429.392, 3.746, 2227, 429.392, 430.559, 1.167, 11264, 0, 430.559, 433.221, 2.661, 1650, 433.221, 434.179, 0.959, 14336, 0,    10.179,
 423, 311, 425, 425, 426.597, 1.597, 13312, 0, 426.597, 430.107, 3.51, 1992, 430.107, 431.402, 1.295, 9216, 0, 431.402, 433.261, 1.859, 1350, 433.261, 434.998, 1.738, 12288, 0,     9.998,
 424, 311, 426, 426, 427.484, 1.484, 12288, 0, 427.484, 430.983, 3.499, 1898, 430.983, 432.24, 1.257, 9216, 0, 432.24, 434.936, 2.696, 1350, 434.936, 435.817, 0.881, 12288, 0,     9.817,
 425, 311, 427, 427, 428.362, 1.362, 12288, 0, 428.362, 432.163, 3.801, 1940, 432.163, 433.078, 0.915, 9216, 0, 433.078, 434.975, 1.897, 1350, 434.975, 436.644, 1.668, 12288, 0,     9.644,
 426, 311, 428, 428, 429.245, 1.245, 12288, 0, 429.245, 432.847, 3.602, 1919, 432.847, 433.916, 1.069, 9216, 0, 433.916, 436.652, 2.736, 1350, 436.652, 437.481, 0.829, 12288, 0,     9.481,
 427, 311, 429, 429, 430.269, 1.269, 14336, 0, 430.269, 434.085, 3.816, 2172, 434.085, 435.022, 0.937, 10240, 0, 435.022, 436.931, 1.909, 1500, 436.931, 438.369, 1.439, 13312, 0,     9.369,
 428, 311, 430, 430, 431.222, 1.222, 13312, 0, 431.222, 434.955, 3.733, 1955, 434.955, 435.861, 0.906, 9216, 0, 435.861, 438.367, 2.507, 1350, 438.367, 439.189, 0.821, 12288, 0,     9.189,
 429, 311, 431, 431, 432.173, 1.173, 13312, 0, 432.173, 435.631, 3.458, 1950, 435.631, 436.705, 1.074, 9216, 0, 436.705, 438.649, 1.944, 1350, 438.649, 440.008, 1.359, 12288, 0,     9.008,
 430, 311, 432, 432, 433.207, 1.207, 14336, 0, 433.207, 437.151, 3.944, 2147, 437.151, 438.094, 0.943, 10240, 0, 438.094, 440.272, 2.179, 1500, 440.272, 441.163, 0.891, 13312, 0,     9.163,
 431, 311, 433, 433, 434.087, 1.087, 12288, 0, 434.087, 437.732, 3.645, 1935, 437.732, 438.937, 1.206, 9216, 0, 438.937, 440.656, 1.719, 1350, 440.656, 441.983, 1.327, 12288, 0,     8.983,
 432, 311, 434, 434, 435.038, 1.038, 13312, 0, 435.038, 438.452, 3.414, 1975, 438.452, 439.775, 1.323, 9216, 0, 439.775, 441.987, 2.212, 1350, 441.987, 442.808, 0.821, 12288, 0,     8.808,
 433, 311, 435, 435, 435.988, 0.988, 13312, 0, 435.988, 440.115, 4.126, 2063, 440.115, 441.052, 0.937, 10240, 0, 441.052, 442.955, 1.903, 1500, 442.955, 443.844, 0.889, 13312, 0,     8.844,
 434, 311, 436, 436, 437.107, 1.107, 15360, 0, 437.107, 440.95, 3.843, 2253, 440.95, 442.084, 1.134, 11264, 0, 442.084, 444.183, 2.098, 1650, 444.183, 445.144, 0.961, 14336, 0,     9.144,
 435, 311, 437, 437, 438.06, 1.06, 13312, 0, 438.06, 441.379, 3.32, 2050, 441.379, 443.017, 1.638, 10240, 0, 443.017, 444.922, 1.905, 1500, 444.922, 446.041, 1.118, 13312, 0,     9.041,
 436, 311, 438, 438, 439.011, 1.011, 13312, 0, 439.011, 443.081, 4.07, 2077, 443.081, 444.017, 0.937, 10240, 0, 444.017, 446.089, 2.071, 1500, 446.089, 446.985, 0.896, 13312, 0,     8.985,
 437, 311, 439, 439, 440.042, 1.042, 14336, 0, 440.042, 444.063, 4.021, 2175, 444.063, 445, 0.937, 10240, 0, 445, 446.901, 1.901, 1500, 446.901, 447.872, 0.971, 13312, 0,     8.872,
 438, 311, 440, 440, 440.92, 0.92, 12288, 0, 440.92, 444.086, 3.166, 1895, 444.086, 445.838, 1.752, 9216, 0, 445.838, 447.803, 1.965, 1350, 447.803, 448.692, 0.889, 12288, 0,     8.692,
 439, 311, 441, 441, 441.957, 0.957, 13312, 0, 441.957, 445.969, 4.012, 2017, 445.969, 446.906, 0.937, 10240, 0, 446.906, 448.807, 1.901, 1500, 448.807, 449.697, 0.889, 13312, 0,     8.697,
 441, 311, 443, 443, 444.053, 1.053, 12288, 0, 444.053, 446.715, 2.663, 1836, 446.715, 447.744, 1.029, 9216, 0, 447.744, 449.525, 1.781, 1350, 449.525, 450.516, 0.991, 12288, 0,     7.516,
 440, 311, 442, 442, 443.175, 1.175, 16384, 0, 443.175, 447.523, 4.348, 2423, 447.523, 448.861, 1.339, 12288, 0, 448.861, 451.15, 2.288, 1800, 451.15, 452.246, 1.096, 16384, 0,    10.246,
 442, 311, 444, 444, 445.082, 1.082, 14336, 0, 445.082, 449.182, 4.1, 2249, 449.182, 450.215, 1.033, 11264, 0, 450.215, 452.318, 2.103, 1650, 452.318, 453.281, 0.962, 14336, 0,     9.281,
 443, 311, 445, 445, 445.959, 0.959, 12288, 0, 445.959, 449.445, 3.486, 1905, 449.445, 451.06, 1.615, 9216, 0, 451.06, 452.869, 1.809, 1350, 452.869, 454.108, 1.239, 12288, 0,     9.108,
 444, 311, 446, 446, 446.806, 0.806, 11264, 0, 446.806, 449.978, 3.172, 1714, 449.978, 451.805, 1.827, 8192, 0, 451.805, 453.848, 2.043, 1200, 453.848, 454.795, 0.947, 10240, 0,     8.795,
 445, 311, 447, 447, 447.88, 0.88, 12288, 0, 447.88, 451.785, 3.905, 1810, 451.785, 452.643, 0.858, 9216, 0, 452.643, 454.589, 1.946, 1350, 454.589, 455.622, 1.033, 12288, 0,     8.622,
 446, 311, 448, 448, 448.887, 0.887, 12288, 0, 448.887, 452.211, 3.324, 1937, 452.211, 453.489, 1.278, 9216, 0, 453.489, 455.57, 2.081, 1350, 455.57, 456.441, 0.871, 12288, 0,     8.441,
 447, 311, 449, 449, 449.958, 0.958, 13312, 0, 449.958, 452.978, 3.02, 2098, 452.978, 454.422, 1.444, 10240, 0, 454.422, 456.494, 2.072, 1500, 456.494, 457.388, 0.894, 13312, 0,     8.388,
 448, 311, 450, 450, 450.88, 0.88, 12288, 0, 450.88, 454.441, 3.561, 1860, 454.441, 455.285, 0.845, 9216, 0, 455.285, 457.286, 2, 1350, 457.286, 458.217, 0.931, 12288, 0,     8.217,
 449, 311, 451, 451, 451.953, 0.953, 13312, 0, 451.953, 455.065, 3.112, 1998, 455.065, 456.123, 1.058, 9216, 0, 456.123, 458.216, 2.093, 1350, 458.216, 459.037, 0.821, 12288, 0,     8.037,
 450, 311, 452, 452, 452.888, 0.888, 12288, 0, 452.888, 455.662, 2.773, 1871, 455.662, 456.961, 1.299, 9216, 0, 456.961, 459.006, 2.045, 1350, 459.006, 459.856, 0.85, 12288, 0,     7.856,
 451, 311, 453, 453, 453.807, 0.807, 11264, 0, 453.807, 456.919, 3.113, 1735, 456.919, 457.706, 0.786, 8192, 0, 457.706, 459.744, 2.038, 1200, 459.744, 460.539, 0.795, 10240, 0,     7.539,
 452, 311, 454, 454, 454.807, 0.807, 11264, 0, 454.807, 457.514, 2.707, 1715, 457.514, 458.456, 0.942, 8192, 0, 458.456, 460.534, 2.078, 1200, 460.534, 461.222, 0.688, 10240, 0,     7.222,
 453, 311, 455, 455, 455.88, 0.88, 12288, 0, 455.88, 458.632, 2.752, 1927, 458.632, 459.476, 0.844, 9216, 0, 459.476, 461.458, 1.983, 1350, 461.458, 462.281, 0.822, 12288, 0,     7.281,
 454, 311, 456, 456, 456.806, 0.806, 11264, 0, 456.806, 459.364, 2.557, 1712, 459.364, 460.221, 0.857, 8192, 0, 460.221, 462.057, 1.837, 1200, 462.057, 462.964, 0.907, 10240, 0,     6.964,
 455, 311, 457, 457, 458.105, 1.105, 15360, 0, 458.105, 461.36, 3.255, 2266, 461.36, 462.397, 1.038, 11264, 0, 462.397, 464.488, 2.091, 1650, 464.488, 465.45, 0.961, 14336, 0,     8.450,
 456, 311, 458, 458, 459.131, 1.131, 14336, 0, 459.131, 462.323, 3.192, 2227, 462.323, 463.431, 1.108, 11264, 0, 463.431, 465.528, 2.097, 1650, 465.528, 466.492, 0.964, 14336, 0,     8.492,
 457, 311, 459, 459, 460.155, 1.155, 14336, 0, 460.155, 463.296, 3.141, 2199, 463.296, 464.362, 1.067, 10240, 0, 464.362, 466.398, 2.036, 1500, 466.398, 467.382, 0.984, 13312, 0,     8.382,
 458, 311, 460, 460, 461.036, 1.036, 12288, 0, 461.036, 463.992, 2.956, 1843, 463.992, 465.2, 1.208, 9216, 0, 465.2, 467.245, 2.045, 1350, 467.245, 468.201, 0.956, 12288, 0,     8.201,
 459, 311, 461, 461, 461.987, 0.987, 13312, 0, 461.987, 465.229, 3.242, 2025, 465.229, 466.172, 0.944, 10240, 0, 466.172, 468.307, 2.135, 1500, 468.307, 469.198, 0.891, 13312, 0,     8.198,
 460, 311, 462, 462, 463.036, 1.036, 14336, 0, 463.036, 466.43, 3.394, 2190, 466.43, 467.373, 0.942, 10240, 0, 467.373, 469.278, 1.906, 1500, 469.278, 470.168, 0.889, 13312, 0,     8.168,
 461, 311, 463, 463, 463.917, 0.917, 12288, 0, 463.917, 466.728, 2.811, 1916, 466.728, 468.215, 1.487, 9216, 0, 468.215, 470.028, 1.813, 1350, 470.028, 470.989, 0.961, 12288, 0,     7.989,
 462, 311, 464, 464, 465.172, 1.172, 16384, 0, 465.172, 468.826, 3.653, 2518, 468.826, 469.952, 1.126, 12288, 0, 469.952, 472.242, 2.29, 1800, 472.242, 473.337, 1.094, 16384, 0,     9.337,
 463, 311, 465, 465, 466.274, 1.274, 15360, 0, 466.274, 469.657, 3.383, 2259, 469.657, 470.98, 1.324, 11264, 0, 470.98, 473.085, 2.105, 1650, 473.085, 474.294, 1.209, 14336, 0,     9.294,
 464, 311, 466, 466, 467.151, 1.151, 12288, 0, 467.151, 469.751, 2.599, 1821, 469.751, 471.821, 2.07, 9216, 0, 471.821, 473.974, 2.153, 1350, 473.974, 475.12, 1.146, 12288, 0,     9.120,
 466, 311, 468, 468, 469.056, 1.056, 11264, 0, 469.056, 472.147, 3.091, 1744, 472.147, 472.898, 0.751, 8192, 0, 472.898, 474.611, 1.713, 1200, 474.611, 475.809, 1.198, 10240, 0,     7.809,
 465, 311, 467, 467, 468.251, 1.251, 15360, 0, 468.251, 472.167, 3.916, 2332, 472.167, 473.923, 1.756, 11264, 0, 473.923, 476.072, 2.149, 1650, 476.072, 477.029, 0.958, 14336, 0,    10.029,
 467, 311, 469, 469, 470.233, 1.233, 16384, 0, 470.233, 473.66, 3.427, 2400, 473.66, 475.048, 1.388, 12288, 0, 475.048, 477.326, 2.278, 1800, 477.326, 478.42, 1.094, 16384, 0,     9.420,
 468, 311, 470, 470, 471.038, 1.038, 11264, 0, 471.038, 474.68, 3.641, 1773, 474.68, 475.803, 1.123, 8192, 0, 475.803, 477.596, 1.793, 1200, 477.596, 479.109, 1.513, 10240, 0,     9.109,
 469, 311, 471, 471, 472.216, 1.216, 16384, 0, 472.216, 475.77, 3.554, 2477, 475.77, 476.923, 1.153, 12288, 0, 476.923, 479.617, 2.694, 1800, 479.617, 480.712, 1.094, 16384, 0,     9.712,
 470, 311, 472, 472, 473.249, 1.249, 14336, 0, 473.249, 476.818, 3.569, 2211, 476.818, 477.956, 1.138, 11264, 0, 477.956, 480.053, 2.097, 1650, 480.053, 481.671, 1.618, 14336, 0,     9.671,
 472, 311, 474, 474, 475.238, 1.238, 11264, 0, 475.238, 478.267, 3.029, 1749, 478.267, 480.053, 1.786, 8192, 0, 480.053, 481.581, 1.528, 1200, 481.581, 482.353, 0.773, 10240, 0,     8.353,
 471, 311, 473, 473, 474.427, 1.427, 16384, 0, 474.427, 478.183, 3.756, 2444, 478.183, 479.308, 1.125, 12288, 0, 479.308, 481.911, 2.602, 1800, 481.911, 483.446, 1.535, 16384, 0,    10.446,
 473, 311, 475, 475, 476.123, 1.123, 12288, 0, 476.123, 479.536, 3.413, 1904, 479.536, 480.89, 1.354, 9216, 0, 480.89, 483.301, 2.411, 1350, 483.301, 484.266, 0.965, 12288, 0,     9.266,
 475, 311, 477, 477, 478.321, 1.321, 14336, 0, 478.321, 481.445, 3.124, 2183, 481.445, 482.382, 0.937, 10240, 0, 482.382, 484.287, 1.906, 1500, 484.287, 485.182, 0.895, 13312, 0,     8.182,
 474, 311, 476, 476, 477.297, 1.297, 16384, 0, 477.297, 481.686, 4.388, 2443, 481.686, 483.499, 1.813, 12288, 0, 483.499, 485.782, 2.283, 1800, 485.782, 486.878, 1.096, 16384, 0,    10.878,
 476, 311, 478, 478, 479.206, 1.206, 12288, 0, 479.206, 482.166, 2.959, 1841, 482.166, 484.337, 2.171, 9216, 0, 484.337, 486.05, 1.714, 1350, 486.05, 487.701, 1.65, 12288, 0,     9.701,
 477, 311, 479, 479, 480.092, 1.092, 12288, 0, 480.092, 484.108, 4.015, 1854, 484.108, 485.174, 1.066, 9216, 0, 485.174, 487.504, 2.33, 1350, 487.504, 488.527, 1.023, 12288, 0,     9.527,
 479, 311, 481, 481, 482.216, 1.216, 13312, 0, 482.216, 485.163, 2.947, 2063, 485.163, 486.112, 0.949, 10240, 0, 486.112, 488.023, 1.911, 1500, 488.023, 489.415, 1.392, 13312, 0,     8.415,
 478, 311, 480, 480, 481.262, 1.262, 16384, 0, 481.262, 485.271, 4.009, 2511, 485.271, 487.229, 1.957, 12288, 0, 487.229, 489.798, 2.57, 1800, 489.798, 490.893, 1.095, 16384, 0,    10.893,
 480, 311, 482, 482, 483.176, 1.176, 13312, 0, 483.176, 487.047, 3.871, 2058, 487.047, 488.169, 1.122, 10240, 0, 488.169, 490.071, 1.901, 1500, 490.071, 491.78, 1.709, 13312, 0,     9.780,
 482, 311, 484, 484, 485.086, 1.086, 12288, 0, 485.086, 488.008, 2.922, 1910, 488.008, 489.008, 1, 9216, 0, 489.008, 491.512, 2.504, 1350, 491.512, 492.602, 1.09, 12288, 0,     8.602,
 481, 311, 483, 483, 484.2, 1.2, 14336, 0, 484.2, 488.331, 4.131, 2218, 488.331, 490.041, 1.71, 11264, 0, 490.041, 492.173, 2.131, 1650, 492.173, 493.56, 1.387, 14336, 0,    10.560,
 483, 311, 485, 485, 486.036, 1.036, 13312, 0, 486.036, 489.998, 3.962, 2067, 489.998, 490.972, 0.974, 10240, 0, 490.972, 493.417, 2.445, 1500, 493.417, 494.447, 1.03, 13312, 0,     9.447,
 484, 311, 486, 486, 486.924, 0.924, 12288, 0, 486.924, 490.618, 3.694, 1815, 490.618, 491.815, 1.196, 9216, 0, 491.815, 493.89, 2.075, 1350, 493.89, 495.266, 1.377, 12288, 0,     9.266,
 485, 311, 487, 487, 487.958, 0.958, 13312, 0, 487.958, 491.244, 3.286, 2040, 491.244, 492.755, 1.511, 10240, 0, 492.755, 495.324, 2.568, 1500, 495.324, 496.218, 0.895, 13312, 0,     9.218,
 486, 311, 488, 488, 488.963, 0.963, 13312, 0, 488.963, 492.861, 3.898, 2004, 492.861, 493.797, 0.937, 10240, 0, 493.797, 495.794, 1.997, 1500, 495.794, 497.115, 1.32, 13312, 0,     9.115,
 487, 311, 489, 489, 489.888, 0.888, 12288, 0, 489.888, 493.349, 3.461, 1902, 493.349, 494.635, 1.286, 9216, 0, 494.635, 497.053, 2.418, 1350, 497.053, 497.943, 0.889, 12288, 0,     8.943,
