Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 707, 912, 912, 913.119, 1.119, 13312, 0, 913.119, 917.534, 4.415, 1389, 917.534, 918.558, 1.024, 13312, 0,     6.558,
 909, 707, 913, 913, 914.231, 1.231, 13312, 0, 914.231, 917.762, 3.531, 1314, 917.762, 919.586, 1.824, 13312, 0,     6.586,
 910, 707, 914, 914, 915.259, 1.259, 12288, 0, 915.259, 919.645, 4.386, 1267, 919.645, 920.594, 0.949, 12288, 0,     6.594,
 911, 707, 915, 915, 916.288, 1.288, 12288, 0, 916.288, 919.821, 3.533, 1233, 919.821, 921.547, 1.726, 12288, 0,     6.547,
 912, 707, 916, 916, 917.148, 1.148, 10240, 0, 917.148, 921.319, 4.171, 1000, 921.319, 922.334, 1.015, 10240, 0,     6.334,
 913, 707, 917, 917, 918.258, 1.258, 13312, 0, 918.258, 922.014, 3.756, 1309, 922.014, 923.359, 1.345, 13312, 0,     6.359,
 914, 707, 918, 918, 919.367, 1.367, 13312, 0, 919.367, 923.643, 4.276, 1386, 923.643, 924.667, 1.024, 13312, 0,     6.667,
 915, 707, 919, 919, 920.397, 1.397, 12288, 0, 920.397, 924.153, 3.756, 1284, 924.153, 925.614, 1.461, 12288, 0,     6.614,
 916, 707, 920, 920, 921.509, 1.509, 13312, 0, 921.509, 925.889, 4.38, 1344, 925.889, 926.913, 1.024, 13312, 0,     6.913,
 917, 707, 921, 921, 922.703, 1.703, 14336, 0, 922.703, 926.525, 3.822, 1423, 926.525, 928.021, 1.496, 14336, 0,     7.021,
 918, 707, 922, 922, 923.727, 1.727, 12288, 0, 923.727, 928.053, 4.326, 1299, 928.053, 928.999, 0.946, 12288, 0,     6.999,
 919, 707, 923, 923, 924.922, 1.922, 14336, 0, 924.922, 928.865, 3.944, 1403, 928.865, 930.101, 1.236, 14336, 0,     7.101,
 920, 707, 924, 924, 926.04, 2.04, 13312, 0, 926.04, 930.28, 4.24, 1335, 930.28, 931.305, 1.025, 13312, 0,     7.305,
 921, 707, 925, 925, 926.893, 1.893, 10240, 0, 926.893, 930.664, 3.771, 1077, 930.664, 932.092, 1.428, 10240, 0,     7.092,
 922, 707, 926, 926, 927.841, 1.841, 11264, 0, 927.841, 932.189, 4.347, 1145, 932.189, 933.057, 0.868, 11264, 0,     7.057,
 923, 707, 927, 927, 928.695, 1.695, 10240, 0, 928.695, 932.428, 3.733, 1058, 932.428, 933.848, 1.42, 10240, 0,     6.848,
 924, 707, 928, 928, 929.643, 1.643, 11264, 0, 929.643, 934.051, 4.408, 1118, 934.051, 934.918, 0.867, 11264, 0,     6.918,
 925, 707, 929, 929, 930.676, 1.676, 12288, 0, 930.676, 934.459, 3.783, 1219, 934.459, 935.864, 1.405, 12288, 0,     6.864,
 927, 707, 931, 931, 932.566, 1.566, 9216, 0, 932.566, 936.105, 3.538, 984, 936.105, 936.82, 0.715, 9216, 0,     5.820,
 926, 707, 930, 930, 931.791, 1.791, 13312, 0, 931.791, 936.369, 4.578, 1385, 936.369, 937.85, 1.482, 13312, 0,     7.850,
 928, 707, 932, 932, 933.338, 1.338, 9216, 0, 933.338, 937.741, 4.403, 982, 937.741, 938.56, 0.819, 9216, 0,     6.560,
 929, 707, 933, 933, 934.196, 1.196, 10240, 0, 934.196, 938.052, 3.856, 1010, 938.052, 939.348, 1.296, 10240, 0,     6.348,
 930, 707, 934, 934, 935.142, 1.142, 11264, 0, 935.142, 939.621, 4.479, 1126, 939.621, 940.488, 0.867, 11264, 0,     6.488,
 931, 707, 935, 935, 936.252, 1.252, 13312, 0, 936.252, 940.343, 4.091, 1374, 940.343, 941.514, 1.171, 13312, 0,     6.514,
 932, 707, 936, 936, 937.281, 1.281, 12288, 0, 937.281, 941.768, 4.487, 1289, 941.768, 942.716, 0.948, 12288, 0,     6.716,
 933, 707, 937, 937, 938.308, 1.308, 12288, 0, 938.308, 942.351, 4.043, 1204, 942.351, 943.663, 1.312, 12288, 0,     6.663,
 934, 707, 938, 938, 939.161, 1.161, 10240, 0, 939.161, 943.477, 4.316, 1026, 943.477, 944.455, 0.978, 10240, 0,     6.455,
 935, 707, 939, 939, 940.015, 1.015, 10240, 0, 940.015, 944.063, 4.048, 1027, 944.063, 945.243, 1.18, 10240, 0,     6.243,
 936, 707, 940, 940, 940.961, 0.961, 11264, 0, 940.961, 945.479, 4.518, 1199, 945.479, 946.35, 0.871, 11264, 0,     6.350,
 937, 707, 941, 941, 942.04, 1.04, 12288, 0, 942.04, 946.129, 4.089, 1239, 946.129, 947.299, 1.17, 12288, 0,     6.299,
 938, 707, 942, 942, 943.152, 1.152, 13312, 0, 943.152, 947.683, 4.531, 1323, 947.683, 948.707, 1.024, 13312, 0,     6.707,
 939, 707, 943, 943, 944.176, 1.176, 12288, 0, 944.176, 948.286, 4.109, 1290, 948.286, 949.657, 1.371, 12288, 0,     6.657,
 940, 707, 944, 944, 945.286, 1.286, 13312, 0, 945.286, 949.856, 4.57, 1300, 949.856, 950.89, 1.034, 13312, 0,     6.890,
 941, 707, 945, 945, 946.395, 1.395, 13312, 0, 946.395, 950.496, 4.101, 1324, 950.496, 951.919, 1.423, 13312, 0,     6.919,
 942, 707, 946, 946, 947.249, 1.249, 10240, 0, 947.249, 951.595, 4.346, 1041, 951.595, 952.707, 1.112, 10240, 0,     6.707,
 943, 707, 947, 947, 948.276, 1.276, 12288, 0, 948.276, 952.591, 4.315, 1255, 952.591, 953.652, 1.061, 12288, 0,     6.652,
 944, 707, 948, 948, 949.133, 1.133, 10240, 0, 949.133, 953.3, 4.167, 1020, 953.3, 954.441, 1.141, 10240, 0,     6.441,
 945, 707, 949, 949, 950.335, 1.335, 14336, 0, 950.335, 954.971, 4.635, 1423, 954.971, 956.074, 1.103, 14336, 0,     7.074,
 946, 707, 950, 950, 951.445, 1.445, 13312, 0, 951.445, 955.609, 4.164, 1381, 955.609, 957.099, 1.49, 13312, 0,     7.099,
 947, 707, 951, 951, 952.392, 1.392, 11264, 0, 952.392, 956.961, 4.569, 1185, 956.961, 957.967, 1.006, 11264, 0,     6.967,
 948, 707, 952, 952, 953.25, 1.25, 10240, 0, 953.25, 957.368, 4.118, 1054, 957.368, 958.757, 1.388, 10240, 0,     6.757,
 949, 707, 953, 953, 954.362, 1.362, 13312, 0, 954.362, 959.15, 4.788, 1309, 959.15, 960.176, 1.026, 13312, 0,     7.176,
 950, 707, 954, 954, 955.478, 1.478, 13312, 0, 955.478, 959.616, 4.138, 1349, 959.616, 961.205, 1.589, 13312, 0,     7.205,
 951, 707, 955, 955, 956.332, 1.332, 10240, 0, 956.332, 960.928, 4.596, 1061, 960.928, 961.995, 1.067, 10240, 0,     6.995,
 952, 707, 956, 956, 957.442, 1.442, 13312, 0, 957.442, 961.805, 4.363, 1314, 961.805, 963.019, 1.215, 13312, 0,     7.019,
 953, 707, 957, 957, 958.298, 1.298, 10240, 0, 958.298, 962.672, 4.374, 1047, 962.672, 963.807, 1.135, 10240, 0,     6.807,
 954, 707, 958, 958, 959.323, 1.323, 12288, 0, 959.323, 963.858, 4.535, 1229, 963.858, 964.809, 0.951, 12288, 0,     6.809,
 955, 707, 959, 959, 960.435, 1.435, 13312, 0, 960.435, 964.912, 4.477, 1341, 964.912, 965.936, 1.024, 13312, 0,     6.936,
 956, 707, 960, 960, 961.293, 1.293, 10240, 0, 961.293, 965.55, 4.257, 1014, 965.55, 966.724, 1.174, 10240, 0,     6.724,
 957, 707, 961, 961, 962.323, 1.323, 12288, 0, 962.323, 967.06, 4.737, 1282, 967.06, 968.008, 0.948, 12288, 0,     7.008,
 958, 707, 962, 962, 963.347, 1.347, 12288, 0, 963.347, 967.565, 4.218, 1210, 967.565, 968.955, 1.39, 12288, 0,     6.955,
 959, 707, 963, 963, 964.288, 1.288, 11264, 0, 964.288, 968.929, 4.641, 1117, 968.929, 969.823, 0.894, 11264, 0,     6.823,
 960, 707, 964, 964, 965.236, 1.236, 11264, 0, 965.236, 969.407, 4.171, 1106, 969.407, 970.698, 1.291, 11264, 0,     6.698,
 961, 707, 965, 965, 966.181, 1.181, 11264, 0, 966.181, 970.772, 4.591, 1102, 970.772, 971.648, 0.876, 11264, 0,     6.648,
 962, 707, 966, 966, 967.205, 1.205, 12288, 0, 967.205, 971.514, 4.309, 1262, 971.514, 972.593, 1.079, 12288, 0,     6.593,
 963, 707, 967, 967, 967.979, 0.979, 9216, 0, 967.979, 972.376, 4.397, 962, 972.376, 973.302, 0.926, 9216, 0,     6.302,
 964, 707, 968, 968, 968.862, 0.862, 10240, 0, 968.862, 973.357, 4.496, 1099, 973.357, 974.145, 0.788, 10240, 0,     6.145,
 965, 707, 969, 969, 969.945, 0.945, 11264, 0, 969.945, 974.38, 4.435, 1192, 974.38, 975.253, 0.874, 11264, 0,     6.253,
 966, 707, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 975.007, 4.234, 986, 975.007, 975.971, 0.964, 9216, 0,     5.971,
 967, 707, 971, 971, 972.035, 1.035, 12288, 0, 972.035, 976.515, 4.48, 1278, 976.515, 977.46, 0.945, 12288, 0,     6.460,
 968, 707, 972, 972, 972.974, 0.974, 11264, 0, 972.974, 977.003, 4.03, 1198, 977.003, 978.329, 1.325, 11264, 0,     6.329,
 969, 707, 973, 973, 973.781, 0.781, 9216, 0, 973.781, 978.179, 4.398, 999, 978.179, 979.04, 0.861, 9216, 0,     6.040,
 970, 707, 974, 974, 974.869, 0.869, 10240, 0, 974.869, 978.722, 3.853, 1031, 978.722, 979.828, 1.106, 10240, 0,     5.828,
 971, 707, 975, 975, 976.116, 1.116, 13312, 0, 976.116, 980.476, 4.36, 1378, 980.476, 981.509, 1.033, 13312, 0,     6.509,
 972, 707, 976, 976, 977.141, 1.141, 12288, 0, 977.141, 980.758, 3.617, 1221, 980.758, 982.46, 1.702, 12288, 0,     6.460,
 973, 707, 977, 977, 978.165, 1.165, 12288, 0, 978.165, 982.607, 4.442, 1276, 982.607, 983.556, 0.949, 12288, 0,     6.556,
 974, 707, 978, 978, 979.189, 1.189, 12288, 0, 979.189, 982.89, 3.702, 1269, 982.89, 984.504, 1.613, 12288, 0,     6.504,
 975, 707, 979, 979, 980.213, 1.213, 12288, 0, 980.213, 984.672, 4.459, 1240, 984.672, 985.62, 0.948, 12288, 0,     6.620,
 976, 707, 980, 980, 981.07, 1.07, 10240, 0, 981.07, 984.722, 3.652, 1099, 984.722, 986.408, 1.686, 10240, 0,     6.408,
 977, 707, 981, 981, 982.183, 1.183, 13312, 0, 982.183, 986.866, 4.682, 1313, 986.866, 987.894, 1.028, 13312, 0,     6.894,
 978, 707, 982, 982, 983.293, 1.293, 13312, 0, 983.293, 986.929, 3.636, 1325, 986.929, 988.92, 1.991, 13312, 0,     6.920,
 979, 707, 983, 983, 984.152, 1.152, 10240, 0, 984.152, 988.54, 4.388, 1003, 988.54, 989.708, 1.168, 10240, 0,     6.708,
 980, 707, 984, 984, 985.176, 1.176, 12288, 0, 985.176, 988.984, 3.807, 1232, 988.984, 990.662, 1.678, 12288, 0,     6.662,
 981, 707, 985, 985, 985.947, 0.947, 9216, 0, 985.947, 990.163, 4.216, 970, 990.163, 991.372, 1.209, 9216, 0,     6.372,
 982, 707, 986, 986, 986.945, 0.945, 11264, 0, 986.945, 990.838, 3.894, 1107, 990.838, 992.243, 1.404, 11264, 0,     6.243,
 983, 707, 987, 987, 988.04, 1.04, 12288, 0, 988.04, 992.283, 4.243, 1271, 992.283, 993.231, 0.949, 12288, 0,     6.231,
 984, 707, 988, 988, 988.894, 0.894, 10240, 0, 988.894, 992.582, 3.688, 1045, 992.582, 994.023, 1.441, 10240, 0,     6.023,
 986, 707, 990, 990, 991.063, 1.063, 11264, 0, 991.063, 994.442, 3.378, 1111, 994.442, 995.308, 0.867, 11264, 0,     5.308,
 985, 707, 989, 989, 990.117, 1.117, 13312, 0, 990.117, 994.589, 4.472, 1383, 994.589, 996.338, 1.749, 13312, 0,     7.338,
 987, 707, 991, 991, 992.006, 1.006, 11264, 0, 992.006, 996.328, 4.322, 1130, 996.328, 997.206, 0.878, 11264, 0,     6.206,
 988, 707, 992, 992, 993.115, 1.115, 13312, 0, 993.115, 996.842, 3.727, 1349, 996.842, 998.23, 1.388, 13312, 0,     6.230,
 989, 707, 993, 993, 994.146, 1.146, 12288, 0, 994.146, 998.372, 4.226, 1227, 998.372, 999.322, 0.95, 12288, 0,     6.322,
 990, 707, 994, 994, 995.172, 1.172, 12288, 0, 995.172, 998.926, 3.754, 1251, 998.926, 1000.267, 1.341, 12288, 0,     6.267,
 991, 707, 995, 995, 996.282, 1.282, 13312, 0, 996.282, 1000.68, 4.399, 1386, 1000.68, 1001.708, 1.027, 13312, 0,     6.708,
 992, 707, 996, 996, 997.476, 1.476, 14336, 0, 997.476, 1001.263, 3.787, 1401, 1001.263, 1002.81, 1.547, 14336, 0,     6.810,
 993, 707, 997, 997, 998.329, 1.329, 10240, 0, 998.329, 1002.387, 4.057, 1020, 1002.387, 1003.598, 1.211, 10240, 0,     6.598,
 994, 707, 998, 998, 999.357, 1.357, 12288, 0, 999.357, 1003.31, 3.953, 1220, 1003.31, 1004.547, 1.237, 12288, 0,     6.547,
 995, 707, 999, 999, 1000.381, 1.381, 12288, 0, 1000.381, 1004.488, 4.107, 1257, 1004.488, 1005.499, 1.012, 12288, 0,     6.499,
 996, 707, 1000, 1000, 1001.243, 1.243, 10240, 0, 1001.243, 1005.101, 3.858, 1072, 1005.101, 1006.29, 1.188, 10240, 0,     6.290,
