Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 672, 917, 917, 918.913, 1.913, 11264, 0, 918.913, 922.663, 3.75, 1163, 922.663, 923.689, 1.026, 11264, 0,     6.689,
 914, 672, 918, 918, 920.05, 2.05, 11264, 0, 920.05, 923.482, 3.432, 1152, 923.482, 924.714, 1.233, 11264, 0,     6.714,
 915, 672, 919, 919, 921.074, 2.074, 10240, 0, 921.074, 924.712, 3.638, 1021, 924.712, 925.645, 0.933, 10240, 0,     6.645,
 916, 672, 920, 920, 922.001, 2.001, 9216, 0, 922.001, 925.415, 3.414, 967, 925.415, 926.483, 1.068, 9216, 0,     6.483,
 917, 672, 921, 921, 923.128, 2.128, 11264, 0, 923.128, 926.977, 3.849, 1132, 926.977, 928.003, 1.026, 11264, 0,     7.003,
 918, 672, 922, 922, 923.947, 1.947, 8192, 0, 923.947, 927.197, 3.25, 888, 927.197, 928.747, 1.55, 8192, 0,     6.747,
 919, 672, 923, 923, 924.98, 1.98, 10240, 0, 924.98, 929.078, 4.097, 1047, 929.078, 930.012, 0.934, 10240, 0,     7.012,
 920, 672, 924, 924, 925.902, 1.902, 9216, 0, 925.902, 929.189, 3.287, 996, 929.189, 930.854, 1.666, 9216, 0,     6.854,
 921, 672, 925, 925, 926.824, 1.824, 9216, 0, 926.824, 931.01, 4.187, 967, 931.01, 931.85, 0.84, 9216, 0,     6.850,
 922, 672, 926, 926, 927.85, 1.85, 10240, 0, 927.85, 931.215, 3.365, 1011, 931.215, 932.786, 1.571, 10240, 0,     6.786,
 923, 672, 927, 927, 928.976, 1.976, 11264, 0, 928.976, 933.334, 4.357, 1162, 933.334, 934.359, 1.026, 11264, 0,     7.359,
 924, 672, 928, 928, 930.109, 2.109, 11264, 0, 930.109, 933.503, 3.394, 1145, 933.503, 935.386, 1.882, 11264, 0,     7.386,
 925, 672, 929, 929, 930.928, 1.928, 8192, 0, 930.928, 935.071, 4.142, 869, 935.071, 936.13, 1.06, 8192, 0,     7.130,
 926, 672, 930, 930, 931.851, 1.851, 9216, 0, 931.851, 935.39, 3.539, 941, 935.39, 936.968, 1.578, 9216, 0,     6.968,
 927, 672, 931, 931, 932.67, 1.67, 8192, 0, 932.67, 936.73, 4.059, 830, 936.73, 937.72, 0.99, 8192, 0,     6.720,
 928, 672, 932, 932, 933.797, 1.797, 11264, 0, 933.797, 937.686, 3.89, 1141, 937.686, 938.744, 1.057, 11264, 0,     6.744,
 929, 672, 933, 933, 934.932, 1.932, 11264, 0, 934.932, 938.961, 4.029, 1116, 938.961, 939.99, 1.029, 11264, 0,     6.990,
 930, 672, 934, 934, 935.854, 1.854, 9216, 0, 935.854, 939.631, 3.777, 971, 939.631, 940.834, 1.203, 9216, 0,     6.834,
 931, 672, 935, 935, 936.776, 1.776, 9216, 0, 936.776, 940.871, 4.095, 954, 940.871, 941.711, 0.84, 9216, 0,     6.711,
 932, 672, 936, 936, 937.703, 1.703, 9216, 0, 937.703, 941.613, 3.911, 991, 941.613, 942.555, 0.942, 9216, 0,     6.555,
 933, 672, 937, 937, 938.626, 1.626, 9216, 0, 938.626, 942.719, 4.093, 925, 942.719, 943.563, 0.844, 9216, 0,     6.563,
 934, 672, 938, 938, 939.659, 1.659, 10240, 0, 939.659, 943.67, 4.011, 1028, 943.67, 944.613, 0.943, 10240, 0,     6.613,
 935, 672, 939, 939, 940.478, 1.478, 8192, 0, 940.478, 944.445, 3.967, 861, 944.445, 945.357, 0.913, 8192, 0,     6.357,
 936, 672, 940, 940, 941.297, 1.297, 8192, 0, 941.297, 945.348, 4.052, 837, 945.348, 946.102, 0.754, 8192, 0,     6.102,
 937, 672, 941, 941, 942.222, 1.222, 9216, 0, 942.222, 946.37, 4.148, 963, 946.37, 947.214, 0.844, 9216, 0,     6.214,
 938, 672, 942, 942, 943.152, 1.152, 9216, 0, 943.152, 947.174, 4.022, 909, 947.174, 948.056, 0.882, 9216, 0,     6.056,
 939, 672, 943, 943, 944.279, 1.279, 11264, 0, 944.279, 948.716, 4.437, 1174, 948.716, 949.742, 1.026, 11264, 0,     6.742,
 940, 672, 944, 944, 945.306, 1.306, 10240, 0, 945.306, 949.361, 4.055, 1093, 949.361, 950.673, 1.312, 10240, 0,     6.673,
 941, 672, 945, 945, 946.432, 1.432, 11264, 0, 946.432, 950.97, 4.539, 1128, 950.97, 951.998, 1.027, 11264, 0,     6.998,
 942, 672, 946, 946, 947.563, 1.563, 11264, 0, 947.563, 951.575, 4.011, 1103, 951.575, 953.028, 1.453, 11264, 0,     7.028,
 943, 672, 947, 947, 948.382, 1.382, 8192, 0, 948.382, 952.601, 4.218, 814, 952.601, 953.774, 1.174, 8192, 0,     6.774,
 944, 672, 948, 948, 949.407, 1.407, 10240, 0, 949.407, 953.652, 4.245, 1039, 953.652, 954.71, 1.059, 10240, 0,     6.710,
 945, 672, 949, 949, 950.226, 1.226, 8192, 0, 950.226, 954.269, 4.043, 834, 954.269, 955.455, 1.186, 8192, 0,     6.455,
 946, 672, 950, 950, 951.25, 1.25, 10240, 0, 951.25, 955.703, 4.453, 1022, 955.703, 956.646, 0.942, 10240, 0,     6.646,
 947, 672, 951, 951, 952.075, 1.075, 8192, 0, 952.075, 956.059, 3.984, 887, 956.059, 957.39, 1.332, 8192, 0,     6.390,
 948, 672, 952, 952, 953.208, 1.208, 11264, 0, 953.208, 958.047, 4.84, 1169, 958.047, 959.076, 1.029, 11264, 0,     7.076,
 949, 672, 953, 953, 954.342, 1.342, 11264, 0, 954.342, 958.318, 3.976, 1126, 958.318, 960.1, 1.782, 11264, 0,     7.100,
 950, 672, 954, 954, 955.367, 1.367, 10240, 0, 955.367, 960.145, 4.779, 1050, 960.145, 961.078, 0.933, 10240, 0,     7.078,
 951, 672, 955, 955, 956.288, 1.288, 9216, 0, 956.288, 960.235, 3.947, 959, 960.235, 961.916, 1.681, 9216, 0,     6.916,
 953, 672, 957, 957, 958.14, 1.14, 8192, 0, 958.14, 962.015, 3.875, 890, 962.015, 962.762, 0.747, 8192, 0,     5.762,
 952, 672, 956, 956, 957.312, 1.312, 10240, 0, 957.312, 962.158, 4.846, 1004, 962.158, 963.693, 1.534, 10240, 0,     7.693,
 954, 672, 958, 958, 959.164, 1.164, 10240, 0, 959.164, 964.055, 4.891, 1017, 964.055, 964.989, 0.934, 10240, 0,     6.989,
 955, 672, 959, 959, 960.086, 1.086, 9216, 0, 960.086, 964.091, 4.005, 966, 964.091, 965.829, 1.738, 9216, 0,     6.829,
 957, 672, 961, 961, 962.134, 1.134, 9216, 0, 962.134, 965.923, 3.789, 912, 965.923, 966.762, 0.84, 9216, 0,     5.762,
 956, 672, 960, 960, 961.212, 1.212, 11264, 0, 961.212, 966.281, 5.069, 1111, 966.281, 967.786, 1.505, 11264, 0,     7.786,
 958, 672, 962, 962, 962.959, 0.959, 8192, 0, 962.959, 967.587, 4.629, 833, 967.587, 968.531, 0.944, 8192, 0,     6.531,
 959, 672, 963, 963, 964.135, 1.135, 11264, 0, 964.135, 968.564, 4.429, 1141, 968.564, 969.596, 1.032, 11264, 0,     6.596,
 960, 672, 964, 964, 965.064, 1.064, 9216, 0, 965.064, 969.386, 4.322, 900, 969.386, 970.437, 1.051, 9216, 0,     6.437,
 961, 672, 965, 965, 966.088, 1.088, 10240, 0, 966.088, 970.668, 4.58, 1045, 970.668, 971.61, 0.942, 10240, 0,     6.610,
 962, 672, 966, 966, 967.215, 1.215, 11264, 0, 967.215, 971.752, 4.537, 1179, 971.752, 972.778, 1.026, 11264, 0,     6.778,
 963, 672, 967, 967, 968.137, 1.137, 9216, 0, 968.137, 972.524, 4.387, 925, 972.524, 973.618, 1.094, 9216, 0,     6.618,
 964, 672, 968, 968, 969.169, 1.169, 10240, 0, 969.169, 973.831, 4.662, 1036, 973.831, 974.763, 0.933, 10240, 0,     6.763,
 965, 672, 969, 969, 970.193, 1.193, 10240, 0, 970.193, 974.691, 4.498, 1082, 974.691, 975.704, 1.013, 10240, 0,     6.704,
 966, 672, 970, 970, 971.012, 1.012, 8192, 0, 971.012, 975.47, 4.458, 818, 975.47, 976.456, 0.986, 8192, 0,     6.456,
 967, 672, 971, 971, 971.934, 0.934, 9216, 0, 971.934, 976.673, 4.739, 990, 976.673, 977.52, 0.847, 9216, 0,     6.520,
 968, 672, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 977.538, 4.508, 1031, 977.538, 978.471, 0.934, 10240, 0,     6.471,
 969, 672, 973, 973, 973.958, 0.958, 9216, 0, 973.958, 978.507, 4.549, 916, 978.507, 979.354, 0.847, 9216, 0,     6.354,
 970, 672, 974, 974, 974.835, 0.835, 8192, 0, 974.835, 979.164, 4.329, 814, 979.164, 980.099, 0.935, 8192, 0,     6.099,
 972, 672, 976, 976, 976.957, 0.957, 8192, 0, 976.957, 980.827, 3.87, 831, 980.827, 981.582, 0.755, 8192, 0,     5.582,
 971, 672, 975, 975, 976.136, 1.136, 11264, 0, 976.136, 980.887, 4.751, 1187, 980.887, 982.609, 1.722, 11264, 0,     7.609,
 973, 672, 977, 977, 977.928, 0.928, 9216, 0, 977.928, 982.697, 4.769, 933, 982.697, 983.538, 0.841, 9216, 0,     6.538,
 974, 672, 978, 978, 978.928, 0.928, 9216, 0, 978.928, 982.697, 3.769, 903, 982.697, 984.382, 1.685, 9216, 0,     6.382,
 976, 672, 980, 980, 980.857, 0.857, 8192, 0, 980.857, 984.448, 3.59, 873, 984.448, 985.196, 0.748, 8192, 0,     5.196,
 975, 672, 979, 979, 980.038, 1.038, 10240, 0, 980.038, 984.777, 4.739, 1037, 984.777, 986.132, 1.355, 10240, 0,     7.132,
 977, 672, 981, 981, 982.035, 1.035, 10240, 0, 982.035, 986.64, 4.605, 1094, 986.64, 987.578, 0.938, 10240, 0,     6.578,
 978, 672, 982, 982, 983.171, 1.171, 11264, 0, 983.171, 987.139, 3.968, 1181, 987.139, 988.606, 1.466, 11264, 0,     6.606,
 979, 672, 983, 983, 983.999, 0.999, 8192, 0, 983.999, 988.382, 4.383, 871, 988.382, 989.354, 0.972, 8192, 0,     6.354,
 980, 672, 984, 984, 985.132, 1.132, 11264, 0, 985.132, 989.457, 4.325, 1158, 989.457, 990.483, 1.026, 11264, 0,     6.483,
 981, 672, 985, 985, 986.263, 1.263, 11264, 0, 986.263, 990.622, 4.358, 1118, 990.622, 991.654, 1.033, 11264, 0,     6.654,
 982, 672, 986, 986, 987.287, 1.287, 10240, 0, 987.287, 991.592, 4.305, 1068, 991.592, 992.592, 1, 10240, 0,     6.592,
 983, 672, 987, 987, 988.212, 1.212, 9216, 0, 988.212, 992.555, 4.343, 967, 992.555, 993.431, 0.876, 9216, 0,     6.431,
 984, 672, 988, 988, 989.143, 1.143, 9216, 0, 989.143, 993.421, 4.278, 911, 993.421, 994.271, 0.85, 9216, 0,     6.271,
 985, 672, 989, 989, 990.064, 1.064, 9216, 0, 990.064, 994.422, 4.358, 932, 994.422, 995.264, 0.843, 9216, 0,     6.264,
 986, 672, 990, 990, 991.19, 1.19, 11264, 0, 991.19, 995.755, 4.564, 1164, 995.755, 996.783, 1.028, 11264, 0,     6.783,
 987, 672, 991, 991, 992.214, 1.214, 10240, 0, 992.214, 996.577, 4.363, 1070, 996.577, 997.724, 1.146, 10240, 0,     6.724,
 988, 672, 992, 992, 993.145, 1.145, 9216, 0, 993.145, 997.615, 4.47, 927, 997.615, 998.562, 0.946, 9216, 0,     6.562,
 989, 672, 993, 993, 993.971, 0.971, 8192, 0, 993.971, 998.35, 4.379, 886, 998.35, 999.306, 0.956, 8192, 0,     6.306,
 990, 672, 994, 994, 995.132, 1.132, 11264, 0, 995.132, 999.938, 4.805, 1162, 999.938, 1000.969, 1.031, 11264, 0,     6.969,
 991, 672, 995, 995, 996.163, 1.163, 10240, 0, 996.163, 1000.538, 4.375, 1094, 1000.538, 1001.9, 1.362, 10240, 0,     6.900,
 992, 672, 996, 996, 997.197, 1.197, 10240, 0, 997.197, 1001.982, 4.785, 1023, 1001.982, 1002.915, 0.933, 10240, 0,     6.915,
 993, 672, 997, 997, 998.016, 1.016, 8192, 0, 998.016, 1002.296, 4.28, 876, 1002.296, 1003.661, 1.365, 8192, 0,     6.661,
 994, 672, 998, 998, 998.835, 0.835, 8192, 0, 998.835, 1003.75, 4.915, 885, 1003.75, 1004.502, 0.752, 8192, 0,     6.502,
 995, 672, 999, 999, 1000.134, 1.134, 11264, 0, 1000.134, 1004.631, 4.497, 1166, 1004.631, 1005.657, 1.026, 11264, 0,     6.657,
 996, 672, 1000, 1000, 1000.958, 0.958, 8192, 0, 1000.958, 1005.355, 4.397, 803, 1005.355, 1006.402, 1.047, 8192, 0,     6.402,
