Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 670, 912, 912, 913.03, 1.03, 11264, 0, 913.03, 916.528, 3.498, 1172, 916.528, 917.684, 1.157, 11264, 0,     5.684,
 909, 670, 913, 913, 913.869, 0.869, 9216, 0, 913.869, 917.623, 3.754, 950, 917.623, 918.452, 0.829, 9216, 0,     5.452,
 910, 670, 914, 914, 914.751, 0.751, 8192, 0, 914.751, 918.164, 3.413, 898, 918.164, 919.135, 0.971, 8192, 0,     5.135,
 911, 670, 915, 915, 915.938, 0.938, 10240, 0, 915.938, 919.46, 3.523, 1006, 919.46, 920.32, 0.86, 10240, 0,     5.320,
 912, 670, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 919.876, 3.033, 940, 919.876, 921.088, 1.212, 9216, 0,     5.088,
 913, 670, 917, 917, 918.035, 1.035, 11264, 0, 918.035, 921.466, 3.431, 1102, 921.466, 922.408, 0.943, 11264, 0,     5.408,
 914, 670, 918, 918, 919.06, 1.06, 11264, 0, 919.06, 921.91, 2.851, 1117, 921.91, 923.351, 1.44, 11264, 0,     5.351,
 915, 670, 919, 919, 920.187, 1.187, 12288, 0, 920.187, 923.727, 3.54, 1241, 923.727, 924.753, 1.026, 12288, 0,     5.753,
 916, 670, 920, 920, 921.118, 1.118, 10240, 0, 921.118, 923.877, 2.759, 1077, 923.877, 925.614, 1.737, 10240, 0,     5.614,
 917, 670, 921, 921, 921.957, 0.957, 9216, 0, 921.957, 925.488, 3.53, 969, 925.488, 926.382, 0.894, 9216, 0,     5.382,
 918, 670, 922, 922, 922.947, 0.947, 10240, 0, 922.947, 925.774, 2.828, 1039, 925.774, 927.235, 1.461, 10240, 0,     5.235,
 919, 670, 923, 923, 923.851, 0.851, 9216, 0, 923.851, 927.154, 3.302, 917, 927.154, 928.013, 0.859, 9216, 0,     5.013,
 920, 670, 924, 924, 924.942, 0.942, 10240, 0, 924.942, 927.608, 2.666, 1005, 927.608, 928.867, 1.259, 10240, 0,     4.867,
 921, 670, 925, 925, 926.04, 1.04, 11264, 0, 926.04, 929.303, 3.263, 1177, 929.303, 930.243, 0.94, 11264, 0,     5.243,
 922, 670, 926, 926, 927.157, 1.157, 12288, 0, 927.157, 929.97, 2.813, 1298, 929.97, 931.269, 1.299, 12288, 0,     5.269,
 923, 670, 927, 927, 928.088, 1.088, 10240, 0, 928.088, 931.158, 3.069, 1016, 931.158, 932.122, 0.965, 10240, 0,     5.122,
 924, 670, 928, 928, 929.019, 1.019, 10240, 0, 929.019, 931.821, 2.802, 1016, 931.821, 932.977, 1.156, 10240, 0,     4.977,
 925, 670, 929, 929, 930.139, 1.139, 12288, 0, 930.139, 933.488, 3.349, 1278, 933.488, 934.523, 1.034, 12288, 0,     5.523,
 926, 670, 930, 930, 930.986, 0.986, 9216, 0, 930.986, 933.574, 2.588, 965, 933.574, 935.291, 1.717, 9216, 0,     5.291,
 928, 670, 932, 932, 932.963, 0.963, 9216, 0, 932.963, 935.36, 2.397, 979, 935.36, 936.137, 0.776, 9216, 0,     4.137,
 927, 670, 931, 931, 932.126, 1.126, 12288, 0, 932.126, 935.812, 3.687, 1279, 935.812, 937.161, 1.348, 12288, 0,     6.161,
 929, 670, 933, 933, 934.036, 1.036, 11264, 0, 934.036, 937.509, 3.472, 1178, 937.509, 938.449, 0.941, 11264, 0,     5.449,
 930, 670, 934, 934, 935.061, 1.061, 11264, 0, 935.061, 937.85, 2.79, 1121, 937.85, 939.388, 1.538, 11264, 0,     5.388,
 931, 670, 935, 935, 936.085, 1.085, 11264, 0, 936.085, 939.518, 3.433, 1102, 939.518, 940.462, 0.944, 11264, 0,     5.462,
 932, 670, 936, 936, 937.023, 1.023, 10240, 0, 937.023, 939.704, 2.681, 1020, 939.704, 941.319, 1.615, 10240, 0,     5.319,
 934, 670, 938, 938, 938.987, 0.987, 9216, 0, 938.987, 941.349, 2.362, 900, 941.349, 942.12, 0.771, 9216, 0,     4.120,
 933, 670, 937, 937, 938.147, 1.147, 12288, 0, 938.147, 941.799, 3.652, 1255, 941.799, 943.147, 1.347, 12288, 0,     6.147,
 935, 670, 939, 939, 940.123, 1.123, 12288, 0, 940.123, 943.65, 3.527, 1264, 943.65, 944.676, 1.026, 12288, 0,     5.676,
 936, 670, 940, 940, 941.054, 1.054, 10240, 0, 941.054, 943.736, 2.682, 1065, 943.736, 945.533, 1.796, 10240, 0,     5.533,
 937, 670, 941, 941, 941.799, 0.799, 8192, 0, 941.799, 945.274, 3.474, 894, 945.274, 946.215, 0.942, 8192, 0,     5.215,
 938, 670, 942, 942, 943.217, 1.217, 13312, 0, 943.217, 946.109, 2.891, 1304, 946.109, 947.325, 1.216, 13312, 0,     5.325,
 939, 670, 943, 943, 944.334, 1.334, 12288, 0, 944.334, 947.482, 3.148, 1213, 947.482, 948.508, 1.026, 12288, 0,     5.508,
 940, 670, 944, 944, 945.274, 1.274, 10240, 0, 945.274, 947.948, 2.674, 1012, 947.948, 949.363, 1.415, 10240, 0,     5.363,
 941, 670, 945, 945, 946.303, 1.303, 11264, 0, 946.303, 949.656, 3.353, 1192, 949.656, 950.606, 0.95, 11264, 0,     5.606,
 942, 670, 946, 946, 947.42, 1.42, 12288, 0, 947.42, 950.287, 2.866, 1284, 950.287, 951.635, 1.348, 12288, 0,     5.635,
 943, 670, 947, 947, 948.444, 1.444, 11264, 0, 948.444, 951.845, 3.4, 1199, 951.845, 952.785, 0.941, 11264, 0,     5.785,
 944, 670, 948, 948, 949.561, 1.561, 12288, 0, 949.561, 952.639, 3.078, 1294, 952.639, 953.819, 1.18, 12288, 0,     5.819,
 945, 670, 949, 949, 950.496, 1.496, 10240, 0, 950.496, 953.663, 3.167, 1001, 953.663, 954.672, 1.009, 10240, 0,     5.672,
 946, 670, 950, 950, 951.613, 1.613, 12288, 0, 951.613, 954.919, 3.306, 1254, 954.919, 955.948, 1.029, 12288, 0,     5.948,
 947, 670, 951, 951, 952.639, 1.639, 11264, 0, 952.639, 955.759, 3.121, 1154, 955.759, 956.886, 1.127, 11264, 0,     5.886,
 948, 670, 952, 952, 953.663, 1.663, 11264, 0, 953.663, 956.961, 3.298, 1114, 956.961, 957.901, 0.941, 11264, 0,     5.901,
 949, 670, 953, 953, 954.789, 1.789, 12288, 0, 954.789, 958.036, 3.247, 1248, 958.036, 959.066, 1.03, 12288, 0,     6.066,
 950, 670, 954, 954, 955.627, 1.627, 9216, 0, 955.627, 958.648, 3.022, 925, 958.648, 959.836, 1.188, 9216, 0,     5.836,
 951, 670, 955, 955, 956.659, 1.659, 11264, 0, 956.659, 960.145, 3.487, 1156, 960.145, 961.088, 0.943, 11264, 0,     6.088,
 952, 670, 956, 956, 957.78, 1.78, 12288, 0, 957.78, 960.928, 3.148, 1247, 960.928, 962.118, 1.191, 12288, 0,     6.118,
 953, 670, 957, 957, 958.9, 1.9, 12288, 0, 958.9, 962.335, 3.435, 1203, 962.335, 963.361, 1.026, 12288, 0,     6.361,
 954, 670, 958, 958, 959.831, 1.831, 10240, 0, 959.831, 962.755, 2.923, 1005, 962.755, 964.219, 1.465, 10240, 0,     6.219,
 955, 670, 959, 959, 960.672, 1.672, 9216, 0, 960.672, 964.079, 3.408, 954, 964.079, 964.989, 0.909, 9216, 0,     5.989,
 956, 670, 960, 960, 961.509, 1.509, 9216, 0, 961.509, 964.517, 3.007, 965, 964.517, 965.757, 1.24, 9216, 0,     5.757,
 957, 670, 961, 961, 962.347, 1.347, 9216, 0, 962.347, 965.813, 3.465, 952, 965.813, 966.583, 0.77, 9216, 0,     5.583,
 958, 670, 962, 962, 963.372, 1.372, 11264, 0, 963.372, 966.653, 3.282, 1176, 966.653, 967.6, 0.946, 11264, 0,     5.600,
 959, 670, 963, 963, 964.21, 1.21, 9216, 0, 964.21, 967.505, 3.295, 932, 967.505, 968.368, 0.862, 9216, 0,     5.368,
 960, 670, 964, 964, 965.332, 1.332, 12288, 0, 965.332, 968.874, 3.542, 1221, 968.874, 969.9, 1.026, 12288, 0,     5.900,
 961, 670, 965, 965, 966.171, 1.171, 9216, 0, 966.171, 969.166, 2.995, 912, 969.166, 970.67, 1.504, 9216, 0,     5.670,
 962, 670, 966, 966, 967.295, 1.295, 12288, 0, 967.295, 971.139, 3.843, 1238, 971.139, 972.166, 1.027, 12288, 0,     6.166,
 963, 670, 967, 967, 968.412, 1.412, 12288, 0, 968.412, 971.494, 3.082, 1280, 971.494, 973.192, 1.698, 12288, 0,     6.192,
 965, 670, 969, 969, 970.367, 1.367, 9216, 0, 970.367, 973.19, 2.823, 930, 973.19, 973.966, 0.776, 9216, 0,     4.966,
 964, 670, 968, 968, 969.529, 1.529, 12288, 0, 969.529, 973.466, 3.937, 1276, 973.466, 974.994, 1.528, 12288, 0,     6.994,
 966, 670, 970, 970, 971.484, 1.484, 12288, 0, 971.484, 975.53, 4.046, 1285, 975.53, 976.561, 1.031, 12288, 0,     6.561,
 967, 670, 971, 971, 972.601, 1.601, 12288, 0, 972.601, 975.684, 3.083, 1220, 975.684, 977.59, 1.905, 12288, 0,     6.590,
 968, 670, 972, 972, 973.446, 1.446, 9216, 0, 973.446, 977.171, 3.725, 901, 977.171, 978.364, 1.193, 9216, 0,     6.364,
 969, 670, 973, 973, 974.474, 1.474, 11264, 0, 974.474, 977.779, 3.305, 1153, 977.779, 979.304, 1.525, 11264, 0,     6.304,
 970, 670, 974, 974, 975.498, 1.498, 11264, 0, 975.498, 979.279, 3.781, 1158, 979.279, 980.25, 0.971, 11264, 0,     6.250,
 971, 670, 975, 975, 976.623, 1.623, 12288, 0, 976.623, 979.967, 3.344, 1202, 979.967, 981.274, 1.307, 12288, 0,     6.274,
 972, 670, 976, 976, 977.742, 1.742, 12288, 0, 977.742, 981.489, 3.747, 1216, 981.489, 982.517, 1.028, 12288, 0,     6.517,
 973, 670, 977, 977, 978.955, 1.955, 13312, 0, 978.955, 982.364, 3.409, 1319, 982.364, 983.631, 1.268, 13312, 0,     6.631,
 974, 670, 978, 978, 979.978, 1.978, 11264, 0, 979.978, 983.528, 3.549, 1121, 983.528, 984.576, 1.049, 11264, 0,     6.576,
 975, 670, 979, 979, 980.917, 1.917, 10240, 0, 980.917, 984.282, 3.364, 1055, 984.282, 985.439, 1.157, 10240, 0,     6.439,
 976, 670, 980, 980, 982.127, 2.127, 13312, 0, 982.127, 985.903, 3.776, 1305, 985.903, 987.023, 1.12, 13312, 0,     7.023,
 977, 670, 981, 981, 983.058, 2.058, 10240, 0, 983.058, 986.272, 3.214, 1094, 986.272, 987.876, 1.604, 10240, 0,     6.876,
 978, 670, 982, 982, 984.175, 2.175, 12288, 0, 984.175, 988.112, 3.937, 1215, 988.112, 989.138, 1.026, 12288, 0,     7.138,
 979, 670, 983, 983, 985.106, 2.106, 10240, 0, 985.106, 988.17, 3.064, 1044, 988.17, 989.996, 1.826, 10240, 0,     6.996,
 980, 670, 984, 984, 985.947, 1.947, 9216, 0, 985.947, 989.834, 3.887, 945, 989.834, 990.764, 0.93, 9216, 0,     6.764,
 981, 670, 985, 985, 986.975, 1.975, 11264, 0, 986.975, 990.225, 3.25, 1128, 990.225, 991.702, 1.477, 11264, 0,     6.702,
 982, 670, 986, 986, 988.092, 2.092, 12288, 0, 988.092, 992.153, 4.061, 1274, 992.153, 993.179, 1.026, 12288, 0,     7.179,
 983, 670, 987, 987, 989.216, 2.216, 12288, 0, 989.216, 992.562, 3.346, 1285, 992.562, 994.203, 1.641, 12288, 0,     7.203,
 984, 670, 988, 988, 990.054, 2.054, 9216, 0, 990.054, 993.89, 3.836, 954, 993.89, 994.971, 1.08, 9216, 0,     6.971,
 985, 670, 989, 989, 991.171, 2.171, 12288, 0, 991.171, 994.879, 3.708, 1275, 994.879, 995.995, 1.116, 12288, 0,     6.995,
 986, 670, 990, 990, 992.016, 2.016, 9216, 0, 992.016, 995.63, 3.613, 949, 995.63, 996.763, 1.133, 9216, 0,     6.763,
 987, 670, 991, 991, 992.957, 1.957, 10240, 0, 992.957, 996.742, 3.785, 1025, 996.742, 997.617, 0.875, 10240, 0,     6.617,
 988, 670, 992, 992, 993.798, 1.798, 9216, 0, 993.798, 997.338, 3.539, 938, 997.338, 998.385, 1.048, 9216, 0,     6.385,
 989, 670, 993, 993, 994.925, 1.925, 12288, 0, 994.925, 999.006, 4.081, 1246, 999.006, 1000.032, 1.026, 12288, 0,     7.032,
 990, 670, 994, 994, 995.955, 1.955, 11264, 0, 995.955, 999.377, 3.422, 1121, 999.377, 1000.979, 1.602, 11264, 0,     6.979,
 991, 670, 995, 995, 996.886, 1.886, 10240, 0, 996.886, 1000.978, 4.092, 1084, 1000.978, 1001.833, 0.855, 10240, 0,     6.833,
 992, 670, 996, 996, 998.003, 2.003, 12288, 0, 998.003, 1001.708, 3.705, 1282, 1001.708, 1002.858, 1.15, 12288, 0,     6.858,
 993, 670, 997, 997, 999.12, 2.12, 12288, 0, 999.12, 1003.18, 4.059, 1210, 1003.18, 1004.206, 1.026, 12288, 0,     7.206,
 994, 670, 998, 998, 1000.051, 2.051, 10240, 0, 1000.051, 1003.529, 3.478, 1000, 1003.529, 1005.064, 1.535, 10240, 0,     7.064,
 995, 670, 999, 999, 1001.173, 2.173, 12288, 0, 1001.173, 1005.521, 4.348, 1288, 1005.521, 1006.547, 1.026, 12288, 0,     7.547,
 996, 670, 1000, 1000, 1002.104, 2.104, 10240, 0, 1002.104, 1005.541, 3.437, 1098, 1005.541, 1007.402, 1.861, 10240, 0,     7.402,
