Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 697, 373, 373, 374.507, 1.507, 12288, 0, 374.507, 376.956, 2.449, 1814, 376.956, 378.714, 1.758, 9216, 0, 378.714, 380.902, 2.189, 1350, 380.902, 381.937, 1.034, 12288, 0,     8.937,
 373, 697, 374, 374, 375.346, 1.346, 9216, 0, 375.346, 378.412, 3.066, 1444, 378.412, 379.517, 1.105, 7168, 0, 379.517, 381.566, 2.05, 1050, 381.566, 382.706, 1.139, 9216, 0,     8.706,
 374, 697, 375, 375, 376.277, 1.277, 10240, 0, 376.277, 378.898, 2.621, 1603, 378.898, 380.436, 1.537, 8192, 0, 380.436, 382.845, 2.41, 1200, 382.845, 383.703, 0.858, 10240, 0,     8.703,
 375, 697, 376, 376, 377.308, 1.308, 11264, 0, 377.308, 380.45, 3.142, 1682, 380.45, 381.372, 0.922, 8192, 0, 381.372, 383.511, 2.14, 1200, 383.511, 384.556, 1.045, 10240, 0,     8.556,
 376, 697, 377, 377, 378.148, 1.148, 9216, 0, 378.148, 380.681, 2.533, 1471, 380.681, 382.168, 1.487, 7168, 0, 382.168, 384.544, 2.376, 1050, 384.544, 385.324, 0.78, 9216, 0,     8.324,
 377, 697, 378, 378, 378.986, 0.986, 9216, 0, 378.986, 382.093, 3.107, 1357, 382.093, 382.851, 0.758, 6144, 0, 382.851, 384.98, 2.129, 900, 384.98, 386.007, 1.027, 8192, 0,     8.007,
 379, 697, 380, 380, 380.864, 0.864, 8192, 0, 380.864, 383.724, 2.86, 1346, 383.724, 384.74, 1.016, 6144, 0, 384.74, 386.439, 1.699, 900, 386.439, 387.131, 0.692, 8192, 0,     7.131,
 378, 697, 379, 379, 380.119, 1.119, 12288, 0, 380.119, 383.012, 2.893, 1924, 383.012, 384.049, 1.037, 9216, 0, 384.049, 386.738, 2.689, 1350, 386.738, 388.155, 1.416, 12288, 0,     9.155,
 380, 697, 381, 381, 382.032, 1.032, 11264, 0, 382.032, 385.178, 3.147, 1788, 385.178, 386.095, 0.917, 8192, 0, 386.095, 388.381, 2.287, 1200, 388.381, 389.238, 0.856, 10240, 0,     8.238,
 381, 697, 382, 382, 383.149, 1.149, 12288, 0, 383.149, 385.973, 2.824, 1856, 385.973, 387.121, 1.149, 9216, 0, 387.121, 389.307, 2.186, 1350, 389.307, 390.333, 1.026, 12288, 0,     8.333,
 382, 697, 383, 383, 384.269, 1.269, 12288, 0, 384.269, 387.498, 3.228, 1914, 387.498, 388.529, 1.031, 9216, 0, 388.529, 390.718, 2.189, 1350, 390.718, 391.745, 1.027, 12288, 0,     8.745,
 383, 697, 384, 384, 385.2, 1.2, 10240, 0, 385.2, 387.81, 2.61, 1517, 387.81, 389.333, 1.523, 7168, 0, 389.333, 391.04, 1.707, 1050, 391.04, 392.52, 1.48, 9216, 0,     8.520,
 384, 697, 385, 385, 386.131, 1.131, 10240, 0, 386.131, 389.368, 3.237, 1544, 389.368, 390.17, 0.802, 7168, 0, 390.17, 392.422, 2.252, 1050, 392.422, 393.295, 0.873, 9216, 0,     8.295,
 385, 697, 386, 386, 387.157, 1.157, 11264, 0, 387.157, 389.98, 2.822, 1782, 389.98, 391.08, 1.1, 8192, 0, 391.08, 393.022, 1.942, 1200, 393.022, 394.149, 1.126, 10240, 0,     8.149,
 386, 697, 387, 387, 388.274, 1.274, 12288, 0, 388.274, 391.698, 3.423, 1923, 391.698, 392.728, 1.03, 9216, 0, 392.728, 394.928, 2.2, 1350, 394.928, 395.954, 1.026, 12288, 0,     8.954,
 387, 697, 388, 388, 389.392, 1.392, 12288, 0, 389.392, 392.329, 2.937, 1939, 392.329, 393.752, 1.423, 9216, 0, 393.752, 395.941, 2.188, 1350, 395.941, 396.986, 1.046, 12288, 0,     8.986,
 388, 697, 389, 389, 390.331, 1.331, 10240, 0, 390.331, 393.589, 3.257, 1558, 393.589, 394.555, 0.967, 7168, 0, 394.555, 396.627, 2.072, 1050, 396.627, 397.759, 1.132, 9216, 0,     8.759,
 389, 697, 390, 390, 391.172, 1.172, 9216, 0, 391.172, 394.116, 2.944, 1475, 394.116, 395.352, 1.236, 7168, 0, 395.352, 397.644, 2.292, 1050, 397.644, 398.53, 0.886, 9216, 0,     8.530,
 390, 697, 391, 391, 392.196, 1.196, 11264, 0, 392.196, 395.588, 3.391, 1650, 395.588, 396.506, 0.919, 8192, 0, 396.506, 398.579, 2.073, 1200, 398.579, 399.434, 0.855, 10240, 0,     8.434,
 391, 697, 392, 392, 393.221, 1.221, 11264, 0, 393.221, 396.172, 2.951, 1697, 396.172, 397.421, 1.249, 8192, 0, 397.421, 399.596, 2.175, 1200, 399.596, 400.452, 0.855, 10240, 0,     8.452,
 392, 697, 393, 393, 394.25, 1.25, 11264, 0, 394.25, 397.677, 3.427, 1725, 397.677, 398.595, 0.918, 8192, 0, 398.595, 400.552, 1.957, 1200, 400.552, 401.408, 0.855, 10240, 0,     8.408,
 393, 697, 394, 394, 395.368, 1.368, 12288, 0, 395.368, 398.486, 3.118, 1910, 398.486, 399.619, 1.133, 9216, 0, 399.619, 401.809, 2.19, 1350, 401.809, 402.837, 1.027, 12288, 0,     8.837,
 394, 697, 395, 395, 396.205, 1.205, 9216, 0, 396.205, 399.346, 3.14, 1367, 399.346, 400.302, 0.956, 6144, 0, 400.302, 402.011, 1.709, 900, 402.011, 403.521, 1.51, 8192, 0,     8.521,
 395, 697, 396, 396, 396.957, 0.957, 8192, 0, 396.957, 400.128, 3.171, 1348, 400.128, 400.995, 0.866, 6144, 0, 400.995, 403.27, 2.275, 900, 403.27, 404.208, 0.938, 8192, 0,     8.208,
 396, 697, 397, 397, 397.934, 0.934, 10240, 0, 397.934, 401.325, 3.392, 1634, 401.325, 402.242, 0.916, 8192, 0, 402.242, 404.183, 1.942, 1200, 404.183, 405.062, 0.879, 10240, 0,     8.062,
 397, 697, 398, 398, 398.934, 0.934, 10240, 0, 398.934, 402.083, 3.15, 1614, 402.083, 403.152, 1.068, 8192, 0, 403.152, 405.217, 2.066, 1200, 405.217, 406.076, 0.859, 10240, 0,     8.076,
 398, 697, 399, 399, 400.128, 1.128, 12288, 0, 400.128, 403.643, 3.515, 1913, 403.643, 404.673, 1.03, 9216, 0, 404.673, 406.855, 2.182, 1350, 406.855, 407.881, 1.026, 12288, 0,     8.881,
 399, 697, 400, 400, 401.338, 1.338, 13312, 0, 401.338, 404.486, 3.148, 1970, 404.486, 405.697, 1.211, 9216, 0, 405.697, 407.88, 2.183, 1350, 407.88, 408.911, 1.031, 12288, 0,     8.911,
 400, 697, 402, 402, 403.027, 1.027, 11264, 0, 403.027, 405.689, 2.662, 1675, 405.689, 406.607, 0.918, 8192, 0, 406.607, 408.803, 2.195, 1200, 408.803, 409.767, 0.964, 10240, 0,     7.767,
 401, 697, 403, 403, 403.866, 0.866, 9216, 0, 403.866, 406.272, 2.406, 1474, 406.272, 407.408, 1.136, 7168, 0, 407.408, 409.579, 2.171, 1050, 409.579, 410.535, 0.956, 9216, 0,     7.535,
 402, 697, 404, 404, 405.12, 1.12, 12288, 0, 405.12, 408.037, 2.917, 1938, 408.037, 409.071, 1.034, 9216, 0, 409.071, 411.258, 2.187, 1350, 411.258, 412.289, 1.031, 12288, 0,     8.289,
 403, 697, 405, 405, 406.237, 1.237, 12288, 0, 406.237, 408.613, 2.376, 1932, 408.613, 410.104, 1.491, 9216, 0, 410.104, 412.287, 2.183, 1350, 412.287, 413.313, 1.026, 12288, 0,     8.313,
 404, 697, 406, 406, 407.358, 1.358, 12288, 0, 407.358, 410.265, 2.907, 1838, 410.265, 411.302, 1.037, 9216, 0, 411.302, 413.489, 2.187, 1350, 413.489, 414.515, 1.026, 12288, 0,     8.515,
 405, 697, 407, 407, 408.199, 1.199, 9216, 0, 408.199, 410.337, 2.138, 1423, 410.337, 412.098, 1.761, 7168, 0, 412.098, 413.991, 1.893, 1050, 413.991, 415.283, 1.291, 9216, 0,     8.283,
 406, 697, 408, 408, 409.046, 1.046, 9216, 0, 409.046, 411.939, 2.893, 1366, 411.939, 412.785, 0.847, 6144, 0, 412.785, 414.946, 2.16, 900, 414.946, 415.966, 1.02, 8192, 0,     7.966,
 407, 697, 409, 409, 409.986, 0.986, 10240, 0, 409.986, 412.331, 2.346, 1646, 412.331, 413.696, 1.364, 8192, 0, 413.696, 415.939, 2.243, 1200, 415.939, 416.824, 0.885, 10240, 0,     7.824,
 408, 697, 410, 410, 411.129, 1.129, 12288, 0, 411.129, 414.26, 3.132, 1909, 414.26, 415.297, 1.037, 9216, 0, 415.297, 417.488, 2.191, 1350, 417.488, 418.52, 1.032, 12288, 0,     8.520,
 409, 697, 411, 411, 412.253, 1.253, 12288, 0, 412.253, 414.628, 2.375, 1895, 414.628, 416.321, 1.693, 9216, 0, 416.321, 418.508, 2.187, 1350, 418.508, 419.548, 1.04, 12288, 0,     8.548,
 410, 697, 412, 412, 413.1, 1.1, 9216, 0, 413.1, 416.036, 2.936, 1459, 416.036, 417.117, 1.082, 7168, 0, 417.117, 419.187, 2.07, 1050, 419.187, 420.319, 1.131, 9216, 0,     8.319,
 411, 697, 413, 413, 413.937, 0.937, 9216, 0, 413.937, 416.443, 2.505, 1498, 416.443, 417.919, 1.476, 7168, 0, 417.919, 420.22, 2.301, 1050, 420.22, 421.088, 0.868, 9216, 0,     8.088,
 412, 697, 414, 414, 414.933, 0.933, 10240, 0, 414.933, 418.031, 3.098, 1636, 418.031, 418.947, 0.916, 8192, 0, 418.947, 421.135, 2.188, 1200, 421.135, 421.991, 0.856, 10240, 0,     7.991,
 413, 697, 415, 415, 416.218, 1.218, 13312, 0, 416.218, 418.825, 2.607, 1960, 418.825, 419.972, 1.146, 9216, 0, 419.972, 422.405, 2.433, 1350, 422.405, 423.438, 1.033, 12288, 0,     8.438,
 414, 697, 416, 416, 417.153, 1.153, 10240, 0, 417.153, 419.879, 2.725, 1521, 419.879, 420.768, 0.89, 7168, 0, 420.768, 422.835, 2.067, 1050, 422.835, 424.212, 1.377, 9216, 0,     8.212,
 415, 697, 417, 417, 417.991, 0.991, 9216, 0, 417.991, 420.565, 2.574, 1436, 420.565, 421.565, 1, 7168, 0, 421.565, 424.103, 2.538, 1050, 424.103, 424.981, 0.878, 9216, 0,     7.981,
 416, 697, 418, 418, 419.119, 1.119, 12288, 0, 419.119, 422.165, 3.046, 1887, 422.165, 423.197, 1.032, 9216, 0, 423.197, 425.386, 2.19, 1350, 425.386, 426.419, 1.033, 12288, 0,     8.419,
 417, 697, 419, 419, 420.05, 1.05, 10240, 0, 420.05, 422.405, 2.355, 1518, 422.405, 423.997, 1.593, 7168, 0, 423.997, 425.802, 1.804, 1050, 425.802, 427.189, 1.388, 9216, 0,     8.189,
 418, 697, 420, 420, 420.99, 0.99, 10240, 0, 420.99, 424.02, 3.03, 1518, 424.02, 424.822, 0.802, 7168, 0, 424.822, 427.084, 2.262, 1050, 427.084, 427.964, 0.879, 9216, 0,     7.964,
 419, 697, 421, 421, 421.747, 0.747, 8192, 0, 421.747, 424.02, 2.273, 1323, 424.02, 425.505, 1.485, 6144, 0, 425.505, 427.256, 1.752, 900, 427.256, 428.656, 1.4, 8192, 0,     7.656,
 420, 697, 422, 422, 422.747, 0.747, 8192, 0, 422.747, 425.634, 2.887, 1323, 425.634, 426.323, 0.689, 6144, 0, 426.323, 428.552, 2.229, 900, 428.552, 429.339, 0.787, 8192, 0,     7.339,
 421, 697, 423, 423, 424.124, 1.124, 12288, 0, 424.124, 426.432, 2.308, 1893, 426.432, 427.463, 1.031, 9216, 0, 427.463, 429.653, 2.19, 1350, 429.653, 430.679, 1.026, 12288, 0,     7.679,
 422, 697, 424, 424, 425.156, 1.156, 11264, 0, 425.156, 427.67, 2.514, 1665, 427.67, 428.586, 0.916, 8192, 0, 428.586, 430.535, 1.949, 1200, 430.535, 431.533, 0.998, 10240, 0,     7.533,
 423, 697, 425, 425, 426.091, 1.091, 10240, 0, 426.091, 428.292, 2.201, 1535, 428.292, 429.383, 1.091, 7168, 0, 429.383, 431.355, 1.972, 1050, 431.355, 432.303, 0.948, 9216, 0,     7.303,
 424, 697, 426, 426, 427.208, 1.208, 12288, 0, 427.208, 429.994, 2.786, 1918, 429.994, 431.03, 1.036, 9216, 0, 431.03, 433.23, 2.2, 1350, 433.23, 434.256, 1.026, 12288, 0,     8.256,
 425, 697, 427, 427, 428.233, 1.233, 11264, 0, 428.233, 430.462, 2.229, 1791, 430.462, 431.942, 1.48, 8192, 0, 431.942, 433.889, 1.947, 1200, 433.889, 435.109, 1.22, 10240, 0,     8.109,
 426, 697, 428, 428, 429.257, 1.257, 11264, 0, 429.257, 432.122, 2.865, 1747, 432.122, 433.04, 0.918, 8192, 0, 433.04, 435.181, 2.141, 1200, 435.181, 436.036, 0.855, 10240, 0,     8.036,
 427, 697, 429, 429, 430.286, 1.286, 11264, 0, 430.286, 432.584, 2.298, 1752, 432.584, 433.95, 1.366, 8192, 0, 433.95, 435.887, 1.937, 1200, 435.887, 436.89, 1.003, 10240, 0,     7.890,
 428, 697, 430, 430, 431.22, 1.22, 10240, 0, 431.22, 434.117, 2.897, 1639, 434.117, 435.04, 0.923, 8192, 0, 435.04, 437.126, 2.086, 1200, 437.126, 437.981, 0.855, 10240, 0,     7.981,
 429, 697, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.437, 2.283, 1529, 434.437, 435.837, 1.4, 7168, 0, 435.837, 437.596, 1.76, 1050, 437.596, 438.749, 1.153, 9216, 0,     7.749,
 430, 697, 432, 432, 433.186, 1.186, 11264, 0, 433.186, 436.141, 2.954, 1655, 436.141, 437.064, 0.923, 8192, 0, 437.064, 439.07, 2.006, 1200, 439.07, 439.927, 0.857, 10240, 0,     7.927,
 431, 697, 433, 433, 434.215, 1.215, 11264, 0, 434.215, 436.454, 2.238, 1665, 436.454, 437.974, 1.52, 8192, 0, 437.974, 439.915, 1.941, 1200, 439.915, 440.782, 0.867, 10240, 0,     7.782,
 433, 697, 435, 435, 436.089, 1.089, 9216, 0, 436.089, 438.095, 2.007, 1355, 438.095, 438.784, 0.689, 6144, 0, 438.784, 440.533, 1.749, 900, 440.533, 441.471, 0.938, 8192, 0,     6.471,
 432, 697, 434, 434, 435.247, 1.247, 11264, 0, 435.247, 438.158, 2.911, 1651, 438.158, 439.695, 1.536, 8192, 0, 439.695, 441.859, 2.165, 1200, 441.859, 442.715, 0.856, 10240, 0,     8.715,
 434, 697, 436, 436, 436.926, 0.926, 9216, 0, 436.926, 439.899, 2.972, 1488, 439.899, 440.701, 0.802, 7168, 0, 440.701, 442.397, 1.696, 1050, 442.397, 443.484, 1.087, 9216, 0,     7.484,
 435, 697, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 439.919, 2.079, 1440, 439.919, 441.498, 1.579, 7168, 0, 441.498, 443.563, 2.065, 1050, 443.563, 444.34, 0.777, 9216, 0,     7.340,
 436, 697, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 441.788, 2.855, 1558, 441.788, 442.593, 0.805, 7168, 0, 442.593, 444.287, 1.694, 1050, 444.287, 445.112, 0.825, 9216, 0,     7.112,
 437, 697, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 442.302, 2.183, 1802, 442.302, 443.621, 1.319, 9216, 0, 443.621, 445.8, 2.179, 1350, 445.8, 446.828, 1.028, 12288, 0,     7.828,
 438, 697, 440, 440, 440.957, 0.957, 9216, 0, 440.957, 443.6, 2.643, 1495, 443.6, 444.418, 0.818, 7168, 0, 444.418, 446.112, 1.695, 1050, 446.112, 447.6, 1.488, 9216, 0,     7.600,
 439, 697, 441, 441, 442.031, 1.031, 11264, 0, 442.031, 444.343, 2.312, 1675, 444.343, 445.329, 0.986, 8192, 0, 445.329, 447.743, 2.414, 1200, 447.743, 448.599, 0.856, 10240, 0,     7.599,
 440, 697, 442, 442, 442.873, 0.873, 9216, 0, 442.873, 445.358, 2.486, 1437, 445.358, 446.164, 0.806, 7168, 0, 446.164, 447.852, 1.688, 1050, 447.852, 449.371, 1.519, 9216, 0,     7.371,
 442, 697, 444, 444, 445.052, 1.052, 9216, 0, 445.052, 447.034, 1.982, 1383, 447.034, 448.427, 1.393, 6144, 0, 448.427, 449.877, 1.45, 900, 449.877, 450.562, 0.685, 8192, 0,     6.562,
 441, 697, 443, 443, 444.214, 1.214, 13312, 0, 444.214, 446.713, 2.499, 1956, 446.713, 447.743, 1.03, 9216, 0, 447.743, 449.941, 2.198, 1350, 449.941, 451.586, 1.645, 12288, 0,     8.586,
 443, 697, 445, 445, 446.081, 1.081, 11264, 0, 446.081, 448.82, 2.739, 1734, 448.82, 449.736, 0.916, 8192, 0, 449.736, 451.83, 2.093, 1200, 451.83, 452.691, 0.861, 10240, 0,     7.691,
 444, 697, 446, 446, 447.204, 1.204, 12288, 0, 447.204, 449.445, 2.241, 1843, 449.445, 450.761, 1.316, 9216, 0, 450.761, 452.941, 2.181, 1350, 452.941, 453.97, 1.028, 12288, 0,     7.970,
 445, 697, 447, 447, 448.135, 1.135, 10240, 0, 448.135, 450.816, 2.681, 1647, 450.816, 451.732, 0.916, 8192, 0, 451.732, 453.781, 2.048, 1200, 453.781, 454.831, 1.051, 10240, 0,     7.831,
 446, 697, 448, 448, 449.161, 1.161, 11264, 0, 449.161, 451.532, 2.371, 1723, 451.532, 452.642, 1.11, 8192, 0, 452.642, 454.882, 2.24, 1200, 454.882, 455.744, 0.862, 10240, 0,     7.744,
 447, 697, 449, 449, 450.092, 1.092, 10240, 0, 450.092, 452.715, 2.622, 1553, 452.715, 453.518, 0.803, 7168, 0, 453.518, 455.478, 1.96, 1050, 455.478, 456.522, 1.044, 9216, 0,     7.522,
 448, 697, 450, 450, 450.934, 0.934, 9216, 0, 450.934, 453.267, 2.332, 1432, 453.267, 454.314, 1.048, 7168, 0, 454.314, 456.582, 2.268, 1050, 456.582, 457.354, 0.772, 9216, 0,     7.354,
 449, 697, 451, 451, 451.934, 0.934, 10240, 0, 451.934, 454.584, 2.65, 1543, 454.584, 455.386, 0.802, 7168, 0, 455.386, 457.177, 1.79, 1050, 457.177, 458.124, 0.947, 9216, 0,     7.124,
 450, 697, 452, 452, 453.124, 1.124, 12288, 0, 453.124, 455.586, 2.461, 1914, 455.586, 456.616, 1.03, 9216, 0, 456.616, 458.8, 2.184, 1350, 458.8, 459.835, 1.035, 12288, 0,     7.835,
 451, 697, 453, 453, 454.065, 1.065, 10240, 0, 454.065, 456.522, 2.457, 1585, 456.522, 457.421, 0.899, 7168, 0, 457.421, 459.128, 1.707, 1050, 459.128, 460.603, 1.475, 9216, 0,     7.603,
 452, 697, 454, 454, 455.285, 1.285, 13312, 0, 455.285, 457.988, 2.703, 1968, 457.988, 459.018, 1.03, 9216, 0, 459.018, 461.202, 2.184, 1350, 461.202, 462.228, 1.026, 12288, 0,     8.228,
 453, 697, 455, 455, 456.308, 1.308, 11264, 0, 456.308, 458.625, 2.317, 1726, 458.625, 459.938, 1.312, 8192, 0, 459.938, 461.878, 1.94, 1200, 461.878, 463.084, 1.207, 10240, 0,     8.084,
 454, 697, 456, 456, 457.24, 1.24, 10240, 0, 457.24, 459.991, 2.751, 1644, 459.991, 460.909, 0.918, 8192, 0, 460.909, 463.147, 2.238, 1200, 463.147, 464.003, 0.855, 10240, 0,     8.003,
 455, 697, 457, 457, 458.36, 1.36, 12288, 0, 458.36, 460.846, 2.486, 1833, 460.846, 461.935, 1.089, 9216, 0, 461.935, 464.119, 2.185, 1350, 464.119, 465.145, 1.026, 12288, 0,     8.145,
 456, 697, 458, 458, 459.477, 1.477, 12288, 0, 459.477, 462.286, 2.809, 1894, 462.286, 463.317, 1.031, 9216, 0, 463.317, 465.507, 2.19, 1350, 465.507, 466.533, 1.026, 12288, 0,     8.533,
 457, 697, 459, 459, 460.409, 1.409, 10240, 0, 460.409, 462.822, 2.413, 1631, 462.822, 464.227, 1.405, 8192, 0, 464.227, 466.173, 1.945, 1200, 466.173, 467.387, 1.214, 10240, 0,     8.387,
 458, 697, 460, 460, 461.254, 1.254, 9216, 0, 461.254, 464.096, 2.842, 1493, 464.096, 465.03, 0.934, 7168, 0, 465.03, 467.206, 2.176, 1050, 467.206, 468.162, 0.956, 9216, 0,     8.162,
 459, 697, 461, 461, 462.185, 1.185, 10240, 0, 462.185, 464.688, 2.503, 1540, 464.688, 465.829, 1.142, 7168, 0, 465.829, 467.88, 2.05, 1050, 467.88, 468.936, 1.056, 9216, 0,     7.936,
 460, 697, 462, 462, 463.123, 1.123, 10240, 0, 463.123, 465.997, 2.874, 1553, 465.997, 466.799, 0.802, 7168, 0, 466.799, 468.911, 2.112, 1050, 468.911, 469.706, 0.795, 9216, 0,     7.706,
 461, 697, 463, 463, 463.961, 0.961, 9216, 0, 463.961, 466.482, 2.521, 1481, 466.482, 467.595, 1.113, 7168, 0, 467.595, 469.592, 1.996, 1050, 469.592, 470.474, 0.882, 9216, 0,     7.474,
 462, 697, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 467.624, 2.877, 1327, 467.624, 468.316, 0.692, 6144, 0, 468.316, 470.373, 2.058, 900, 470.373, 471.16, 0.786, 8192, 0,     7.160,
 463, 697, 465, 465, 465.933, 0.933, 10240, 0, 465.933, 468.455, 2.522, 1628, 468.455, 469.375, 0.92, 8192, 0, 469.375, 471.541, 2.166, 1200, 471.541, 472.396, 0.855, 10240, 0,     7.396,
 464, 697, 466, 466, 467.12, 1.12, 12288, 0, 467.12, 469.824, 2.703, 1803, 469.824, 470.859, 1.036, 9216, 0, 470.859, 473.047, 2.188, 1350, 473.047, 474.074, 1.027, 12288, 0,     8.074,
 465, 697, 467, 467, 468.244, 1.244, 12288, 0, 468.244, 470.781, 2.537, 1920, 470.781, 471.889, 1.108, 9216, 0, 471.889, 474.072, 2.183, 1350, 474.072, 475.098, 1.026, 12288, 0,     8.098,
 466, 697, 468, 468, 469.268, 1.268, 11264, 0, 469.268, 471.844, 2.576, 1663, 471.844, 472.8, 0.956, 8192, 0, 472.8, 474.988, 2.188, 1200, 474.988, 475.952, 0.964, 10240, 0,     7.952,
 467, 697, 469, 469, 470.11, 1.11, 9216, 0, 470.11, 472.536, 2.427, 1444, 472.536, 473.596, 1.06, 7168, 0, 473.596, 475.771, 2.174, 1050, 475.771, 476.724, 0.953, 9216, 0,     7.724,
 468, 697, 470, 470, 471.047, 1.047, 10240, 0, 471.047, 473.772, 2.725, 1585, 473.772, 474.578, 0.806, 7168, 0, 474.578, 476.686, 2.108, 1050, 476.686, 477.492, 0.806, 9216, 0,     7.492,
 469, 697, 471, 471, 471.885, 0.885, 9216, 0, 471.885, 474.198, 2.313, 1372, 474.198, 475.264, 1.066, 6144, 0, 475.264, 477.225, 1.961, 900, 477.225, 478.177, 0.951, 8192, 0,     7.177,
 470, 697, 472, 472, 472.934, 0.934, 10240, 0, 472.934, 475.782, 2.848, 1644, 475.782, 476.698, 0.916, 8192, 0, 476.698, 478.645, 1.947, 1200, 478.645, 479.506, 0.862, 10240, 0,     7.506,
 471, 697, 473, 473, 474.03, 1.03, 11264, 0, 474.03, 476.265, 2.236, 1690, 476.265, 477.617, 1.351, 8192, 0, 477.617, 479.554, 1.938, 1200, 479.554, 480.411, 0.857, 10240, 0,     7.411,
 472, 697, 474, 474, 474.961, 0.961, 10240, 0, 474.961, 477.613, 2.652, 1500, 477.613, 478.415, 0.803, 7168, 0, 478.415, 480.347, 1.932, 1050, 480.347, 481.188, 0.841, 9216, 0,     7.188,
 473, 697, 475, 475, 475.937, 0.937, 10240, 0, 475.937, 478.211, 2.274, 1606, 478.211, 479.326, 1.115, 8192, 0, 479.326, 481.501, 2.175, 1200, 481.501, 482.364, 0.863, 10240, 0,     7.364,
 474, 697, 476, 476, 476.75, 0.75, 8192, 0, 476.75, 479.22, 2.47, 1327, 479.22, 480.01, 0.789, 6144, 0, 480.01, 481.802, 1.793, 900, 481.802, 483.052, 1.25, 8192, 0,     7.052,
 475, 697, 477, 477, 477.936, 0.936, 10240, 0, 477.936, 480.173, 2.237, 1606, 480.173, 481.098, 0.925, 8192, 0, 481.098, 483.449, 2.351, 1200, 483.449, 484.304, 0.855, 10240, 0,     7.304,
 476, 697, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 481.277, 2.241, 1698, 481.277, 482.202, 0.925, 8192, 0, 482.202, 484.138, 1.935, 1200, 484.138, 485.162, 1.025, 10240, 0,     7.162,
 477, 697, 479, 479, 479.878, 0.878, 9216, 0, 479.878, 481.906, 2.028, 1431, 481.906, 482.999, 1.093, 7168, 0, 482.999, 485.152, 2.152, 1050, 485.152, 485.936, 0.784, 9216, 0,     6.936,
 478, 697, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 483.082, 2.242, 1489, 483.082, 483.89, 0.808, 7168, 0, 483.89, 485.841, 1.951, 1050, 485.841, 486.704, 0.863, 9216, 0,     6.704,
 479, 697, 481, 481, 481.847, 0.847, 9216, 0, 481.847, 483.683, 1.836, 1455, 483.683, 484.688, 1.005, 7168, 0, 484.688, 486.849, 2.161, 1050, 486.849, 487.619, 0.77, 9216, 0,     6.619,
 480, 697, 482, 482, 482.934, 0.934, 10240, 0, 482.934, 484.99, 2.056, 1575, 484.99, 485.792, 0.802, 7168, 0, 485.792, 487.543, 1.751, 1050, 487.543, 488.389, 0.845, 9216, 0,     6.389,
 481, 697, 483, 483, 484.124, 1.124, 12288, 0, 484.124, 486.386, 2.263, 1865, 486.386, 487.421, 1.034, 9216, 0, 487.421, 489.61, 2.189, 1350, 489.61, 490.642, 1.032, 12288, 0,     7.642,
 482, 697, 484, 484, 485.241, 1.241, 12288, 0, 485.241, 487.458, 2.217, 1830, 487.458, 488.488, 1.03, 9216, 0, 488.488, 490.672, 2.185, 1350, 490.672, 491.701, 1.029, 12288, 0,     7.701,
 483, 697, 485, 485, 486.366, 1.366, 12288, 0, 486.366, 488.717, 2.351, 1924, 488.717, 489.756, 1.039, 9216, 0, 489.756, 491.943, 2.186, 1350, 491.943, 492.969, 1.027, 12288, 0,     7.969,
 484, 697, 486, 486, 487.298, 1.298, 10240, 0, 487.298, 489.455, 2.157, 1648, 489.455, 490.667, 1.212, 8192, 0, 490.667, 492.621, 1.955, 1200, 492.621, 493.827, 1.205, 10240, 0,     7.827,
 485, 697, 487, 487, 488.229, 1.229, 10240, 0, 488.229, 490.563, 2.334, 1523, 490.563, 491.463, 0.9, 7168, 0, 491.463, 493.644, 2.181, 1050, 493.644, 494.595, 0.951, 9216, 0,     7.595,
 486, 697, 488, 488, 489.346, 1.346, 12288, 0, 489.346, 491.813, 2.467, 1945, 491.813, 492.848, 1.035, 9216, 0, 492.848, 495.039, 2.191, 1350, 495.039, 496.065, 1.026, 12288, 0,     8.065,
 487, 697, 489, 489, 490.282, 1.282, 10240, 0, 490.282, 492.446, 2.164, 1555, 492.446, 493.644, 1.198, 7168, 0, 493.644, 495.346, 1.702, 1050, 495.346, 496.833, 1.487, 9216, 0,     7.833,
 488, 697, 490, 490, 491.306, 1.306, 11264, 0, 491.306, 493.86, 2.553, 1674, 493.86, 494.776, 0.916, 8192, 0, 494.776, 496.995, 2.219, 1200, 496.995, 497.853, 0.858, 10240, 0,     7.853,
