Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 717, 912, 912, 913.139, 1.139, 13312, 0, 913.139, 915.844, 2.705, 1347, 915.844, 917.284, 1.44, 13312, 0,     5.284,
 909, 717, 913, 913, 914.09, 1.09, 13312, 0, 914.09, 917.326, 3.236, 1352, 917.326, 918.22, 0.895, 13312, 0,     5.220,
 910, 717, 914, 914, 914.895, 0.895, 11264, 0, 914.895, 917.454, 2.559, 1123, 917.454, 918.971, 1.517, 11264, 0,     4.971,
 911, 717, 915, 915, 916.031, 1.031, 14336, 0, 916.031, 919.347, 3.316, 1415, 919.347, 920.303, 0.956, 14336, 0,     5.303,
 912, 717, 916, 916, 917.128, 1.128, 15360, 0, 917.128, 919.662, 2.533, 1537, 919.662, 921.328, 1.666, 15360, 0,     5.328,
 913, 717, 917, 917, 918.006, 1.006, 12288, 0, 918.006, 921.148, 3.142, 1258, 921.148, 922.156, 1.007, 12288, 0,     5.156,
 914, 717, 918, 918, 918.81, 0.81, 11264, 0, 918.81, 921.269, 2.459, 1125, 921.269, 922.914, 1.645, 11264, 0,     4.914,
 915, 717, 919, 919, 919.811, 0.811, 11264, 0, 919.811, 922.749, 2.938, 1120, 922.749, 923.665, 0.916, 11264, 0,     4.665,
 916, 717, 920, 920, 921.176, 1.176, 16384, 0, 921.176, 923.643, 2.467, 1649, 923.643, 924.76, 1.116, 16384, 0,     4.760,
 917, 717, 921, 921, 921.981, 0.981, 11264, 0, 921.981, 924.381, 2.4, 1140, 924.381, 925.515, 1.134, 11264, 0,     4.515,
 918, 717, 922, 922, 922.814, 0.814, 11264, 0, 922.814, 925.33, 2.516, 1182, 925.33, 926.267, 0.937, 11264, 0,     4.267,
 919, 717, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 926.021, 2.21, 1144, 926.021, 927.018, 0.997, 11264, 0,     4.018,
 920, 717, 924, 924, 925.04, 1.04, 14336, 0, 925.04, 927.38, 2.34, 1430, 927.38, 928.336, 0.956, 14336, 0,     4.336,
 921, 717, 925, 925, 926.142, 1.142, 15360, 0, 926.142, 928.431, 2.288, 1598, 928.431, 929.456, 1.025, 15360, 0,     4.456,
 922, 717, 926, 926, 926.957, 0.957, 11264, 0, 926.957, 929.078, 2.121, 1188, 929.078, 930.207, 1.129, 11264, 0,     4.207,
 923, 717, 927, 927, 927.892, 0.892, 12288, 0, 927.892, 930.228, 2.336, 1256, 930.228, 931.05, 0.822, 12288, 0,     4.050,
 924, 717, 928, 928, 929.03, 1.03, 14336, 0, 929.03, 931.224, 2.194, 1492, 931.224, 932.18, 0.956, 14336, 0,     4.180,
 925, 717, 929, 929, 930.054, 1.054, 14336, 0, 930.054, 932.309, 2.255, 1451, 932.309, 933.265, 0.956, 14336, 0,     4.265,
 926, 717, 930, 930, 931.078, 1.078, 14336, 0, 931.078, 933.252, 2.173, 1416, 933.252, 934.225, 0.974, 14336, 0,     4.225,
 927, 717, 931, 931, 932.029, 1.029, 13312, 0, 932.029, 934.266, 2.237, 1367, 934.266, 935.153, 0.888, 13312, 0,     4.153,
 928, 717, 932, 932, 932.907, 0.907, 12288, 0, 932.907, 934.997, 2.09, 1215, 934.997, 935.976, 0.98, 12288, 0,     3.976,
 929, 717, 933, 933, 934.186, 1.186, 16384, 0, 934.186, 936.61, 2.424, 1642, 936.61, 937.703, 1.092, 16384, 0,     4.703,
 930, 717, 934, 934, 935.142, 1.142, 13312, 0, 935.142, 937.023, 1.881, 1314, 937.023, 938.592, 1.569, 13312, 0,     4.592,
 931, 717, 935, 935, 936.167, 1.167, 14336, 0, 936.167, 938.658, 2.491, 1428, 938.658, 939.621, 0.963, 14336, 0,     4.621,
 932, 717, 936, 936, 937.123, 1.123, 13312, 0, 937.123, 939.069, 1.946, 1364, 939.069, 940.51, 1.442, 13312, 0,     4.510,
 933, 717, 937, 937, 938, 1, 12288, 0, 938, 940.464, 2.463, 1261, 940.464, 941.339, 0.876, 12288, 0,     4.339,
 934, 717, 938, 938, 939.034, 1.034, 14336, 0, 939.034, 941.095, 2.061, 1414, 941.095, 942.295, 1.201, 14336, 0,     4.295,
 935, 717, 939, 939, 939.99, 0.99, 13312, 0, 939.99, 942.391, 2.401, 1347, 942.391, 943.288, 0.897, 13312, 0,     4.288,
 936, 717, 940, 940, 940.961, 0.961, 13312, 0, 940.961, 943.05, 2.09, 1370, 943.05, 944.176, 1.125, 13312, 0,     4.176,
 937, 717, 941, 941, 941.958, 0.958, 13312, 0, 941.958, 944.286, 2.329, 1327, 944.286, 945.182, 0.895, 13312, 0,     4.182,
 938, 717, 942, 942, 943.033, 1.033, 14336, 0, 943.033, 945.063, 2.03, 1408, 945.063, 946.137, 1.074, 14336, 0,     4.137,
 939, 717, 943, 943, 944.057, 1.057, 14336, 0, 944.057, 946.409, 2.353, 1487, 946.409, 947.368, 0.959, 14336, 0,     4.368,
 940, 717, 944, 944, 945.013, 1.013, 13312, 0, 945.013, 947, 1.987, 1348, 947, 948.256, 1.256, 13312, 0,     4.256,
 941, 717, 945, 945, 945.818, 0.818, 11264, 0, 945.818, 948.054, 2.236, 1146, 948.054, 949.01, 0.956, 11264, 0,     4.010,
 942, 717, 946, 946, 947.18, 1.18, 16384, 0, 947.18, 949.467, 2.287, 1602, 949.467, 950.565, 1.098, 16384, 0,     4.565,
 943, 717, 947, 947, 948.058, 1.058, 12288, 0, 948.058, 949.81, 1.752, 1230, 949.81, 951.386, 1.576, 12288, 0,     4.386,
 945, 717, 949, 949, 949.897, 0.897, 11264, 0, 949.897, 951.525, 1.627, 1139, 951.525, 952.276, 0.751, 11264, 0,     3.276,
 944, 717, 948, 948, 949.09, 1.09, 14336, 0, 949.09, 951.545, 2.454, 1452, 951.545, 953.232, 1.687, 14336, 0,     5.232,
 946, 717, 950, 950, 950.96, 0.96, 13312, 0, 950.96, 953.52, 2.56, 1397, 953.52, 954.408, 0.888, 13312, 0,     4.408,
 947, 717, 951, 951, 951.889, 0.889, 12288, 0, 951.889, 953.622, 1.733, 1211, 953.622, 955.233, 1.612, 12288, 0,     4.233,
 948, 717, 952, 952, 953.18, 1.18, 16384, 0, 953.18, 955.885, 2.705, 1652, 955.885, 956.981, 1.096, 16384, 0,     4.981,
 949, 717, 953, 953, 954.204, 1.204, 14336, 0, 954.204, 956.198, 1.994, 1401, 956.198, 957.937, 1.739, 14336, 0,     4.937,
 951, 717, 955, 955, 956.188, 1.188, 12288, 0, 956.188, 957.938, 1.75, 1206, 957.938, 958.765, 0.828, 12288, 0,     3.765,
 950, 717, 954, 954, 955.303, 1.303, 15360, 0, 955.303, 958.111, 2.808, 1557, 958.111, 959.791, 1.68, 15360, 0,     5.791,
 952, 717, 956, 956, 957.219, 1.219, 14336, 0, 957.219, 959.946, 2.726, 1400, 959.946, 960.908, 0.963, 14336, 0,     4.908,
 953, 717, 957, 957, 958.39, 1.39, 16384, 0, 958.39, 960.712, 2.322, 1623, 960.712, 962.001, 1.289, 16384, 0,     5.001,
 954, 717, 958, 958, 959.343, 1.343, 13312, 0, 959.343, 961.825, 2.482, 1312, 961.825, 962.889, 1.064, 13312, 0,     4.889,
 955, 717, 959, 959, 960.22, 1.22, 12288, 0, 960.22, 962.543, 2.323, 1283, 962.543, 963.708, 1.164, 12288, 0,     4.708,
 956, 717, 960, 960, 961.179, 1.179, 13312, 0, 961.179, 963.808, 2.629, 1387, 963.808, 964.701, 0.893, 13312, 0,     4.701,
 957, 717, 961, 961, 962.057, 1.057, 12288, 0, 962.057, 964.398, 2.341, 1296, 964.398, 965.52, 1.122, 12288, 0,     4.520,
 958, 717, 962, 962, 962.862, 0.862, 11264, 0, 962.862, 965.477, 2.615, 1165, 965.477, 966.277, 0.8, 11264, 0,     4.277,
 959, 717, 963, 963, 964.103, 1.103, 15360, 0, 964.103, 966.685, 2.582, 1592, 966.685, 967.715, 1.03, 15360, 0,     4.715,
 960, 717, 964, 964, 965.273, 1.273, 16384, 0, 965.273, 967.779, 2.505, 1606, 967.779, 968.871, 1.092, 16384, 0,     4.871,
 961, 717, 965, 965, 966.151, 1.151, 12288, 0, 966.151, 968.504, 2.353, 1271, 968.504, 969.69, 1.186, 12288, 0,     4.690,
 962, 717, 966, 966, 967.106, 1.106, 13312, 0, 967.106, 969.702, 2.596, 1339, 969.702, 970.594, 0.892, 13312, 0,     4.594,
 963, 717, 967, 967, 968.211, 1.211, 15360, 0, 968.211, 970.732, 2.521, 1559, 970.732, 971.762, 1.03, 15360, 0,     4.762,
 964, 717, 968, 968, 969.169, 1.169, 13312, 0, 969.169, 971.662, 2.493, 1370, 971.662, 972.655, 0.994, 13312, 0,     4.655,
 965, 717, 969, 969, 970.12, 1.12, 13312, 0, 970.12, 972.635, 2.516, 1330, 972.635, 973.553, 0.917, 13312, 0,     4.553,
 966, 717, 970, 970, 971.153, 1.153, 14336, 0, 971.153, 973.728, 2.575, 1447, 973.728, 974.691, 0.963, 14336, 0,     4.691,
 967, 717, 971, 971, 972.25, 1.25, 15360, 0, 972.25, 974.801, 2.551, 1514, 974.801, 975.825, 1.024, 15360, 0,     4.825,
 968, 717, 972, 972, 973.426, 1.426, 16384, 0, 973.426, 976.04, 2.614, 1614, 976.04, 977.133, 1.092, 16384, 0,     5.133,
 969, 717, 973, 973, 974.454, 1.454, 14336, 0, 974.454, 976.818, 2.364, 1411, 976.818, 978.093, 1.274, 14336, 0,     5.093,
 970, 717, 974, 974, 975.339, 1.339, 12288, 0, 975.339, 977.799, 2.46, 1231, 977.799, 978.912, 1.113, 12288, 0,     4.912,
 971, 717, 975, 975, 976.146, 1.146, 11264, 0, 976.146, 978.483, 2.338, 1158, 978.483, 979.663, 1.18, 11264, 0,     4.663,
 972, 717, 976, 976, 976.95, 0.95, 11264, 0, 976.95, 979.493, 2.543, 1185, 979.493, 980.414, 0.921, 11264, 0,     4.414,
 973, 717, 977, 977, 978.103, 1.103, 15360, 0, 978.103, 980.679, 2.576, 1533, 980.679, 981.707, 1.028, 15360, 0,     4.707,
 974, 717, 978, 978, 979.06, 1.06, 13312, 0, 979.06, 981.466, 2.406, 1378, 981.466, 982.602, 1.137, 13312, 0,     4.602,
 975, 717, 979, 979, 980.018, 1.018, 13312, 0, 980.018, 982.657, 2.639, 1384, 982.657, 983.546, 0.889, 13312, 0,     4.546,
 976, 717, 980, 980, 981.05, 1.05, 14336, 0, 981.05, 983.537, 2.487, 1447, 983.537, 984.504, 0.967, 14336, 0,     4.504,
 977, 717, 981, 981, 981.863, 0.863, 11264, 0, 981.863, 984.282, 2.418, 1138, 984.282, 985.258, 0.976, 11264, 0,     4.258,
 978, 717, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 985.205, 2.394, 1168, 985.205, 986.009, 0.804, 11264, 0,     4.009,
 979, 717, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 986.252, 2.295, 1379, 986.252, 987.14, 0.888, 13312, 0,     4.140,
 980, 717, 984, 984, 984.887, 0.887, 12288, 0, 984.887, 986.985, 2.098, 1245, 986.985, 987.961, 0.977, 12288, 0,     3.961,
 981, 717, 985, 985, 986.03, 1.03, 14336, 0, 986.03, 988.282, 2.252, 1417, 988.282, 989.244, 0.962, 14336, 0,     4.244,
 982, 717, 986, 986, 987.127, 1.127, 15360, 0, 987.127, 989.397, 2.27, 1587, 989.397, 990.421, 1.024, 15360, 0,     4.421,
 983, 717, 987, 987, 987.932, 0.932, 11264, 0, 987.932, 989.884, 1.952, 1122, 989.884, 991.173, 1.29, 11264, 0,     4.173,
 984, 717, 988, 988, 988.884, 0.884, 12288, 0, 988.884, 991.178, 2.295, 1246, 991.178, 991.998, 0.819, 12288, 0,     3.998,
 985, 717, 989, 989, 989.962, 0.962, 13312, 0, 989.962, 991.835, 1.873, 1314, 991.835, 992.891, 1.056, 13312, 0,     3.891,
 986, 717, 990, 990, 990.957, 0.957, 13312, 0, 990.957, 993.125, 2.168, 1358, 993.125, 994.013, 0.888, 13312, 0,     4.013,
 987, 717, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 993.718, 1.834, 1283, 993.718, 994.832, 1.115, 12288, 0,     3.832,
 988, 717, 992, 992, 993.032, 1.032, 14336, 0, 993.032, 995.182, 2.15, 1434, 995.182, 996.141, 0.959, 14336, 0,     4.141,
 989, 717, 993, 993, 993.914, 0.914, 12288, 0, 993.914, 995.738, 1.824, 1280, 995.738, 996.962, 1.224, 12288, 0,     3.962,
 990, 717, 994, 994, 994.889, 0.889, 12288, 0, 994.889, 996.964, 2.075, 1237, 996.964, 997.79, 0.826, 12288, 0,     3.790,
 991, 717, 995, 995, 995.965, 0.965, 13312, 0, 995.965, 997.84, 1.875, 1309, 997.84, 998.727, 0.888, 13312, 0,     3.727,
 992, 717, 996, 996, 997.11, 1.11, 15360, 0, 997.11, 999.272, 2.162, 1514, 999.272, 1000.296, 1.024, 15360, 0,     4.296,
 993, 717, 997, 997, 998.28, 1.28, 16384, 0, 998.28, 1000.598, 2.318, 1618, 1000.598, 1001.699, 1.1, 16384, 0,     4.699,
 994, 717, 998, 998, 999.158, 1.158, 12288, 0, 999.158, 1001.114, 1.956, 1284, 1001.114, 1002.519, 1.405, 12288, 0,     4.519,
 995, 717, 999, 999, 1000.264, 1.264, 15360, 0, 1000.264, 1002.826, 2.563, 1555, 1002.826, 1003.851, 1.024, 15360, 0,     4.851,
 996, 717, 1000, 1000, 1001.288, 1.288, 14336, 0, 1001.288, 1003.33, 2.042, 1423, 1003.33, 1004.812, 1.482, 14336, 0,     4.812,
