Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 297, 337, 337, 338.038, 1.038, 10240, 0, 338.038, 340.114, 2.076, 1038, 340.114, 341.186, 1.072, 10240, 0, 341.186, 343.418, 2.232, 1500, 343.418, 344.32, 0.902, 7168, 0, 344.32, 346.193, 1.873, 1050, 346.193, 347.035, 0.842, 9216, 0,    10.035,
 337, 297, 338, 338, 338.864, 0.864, 8192, 0, 338.864, 341.186, 2.322, 839, 341.186, 341.933, 0.747, 8192, 0, 341.933, 343.532, 1.6, 1200, 343.532, 345.088, 1.556, 6144, 0, 345.088, 346.704, 1.616, 900, 346.704, 347.781, 1.078, 8192, 0,     9.781,
 338, 297, 339, 339, 340.133, 1.133, 11264, 0, 340.133, 342.483, 2.35, 1178, 342.483, 343.509, 1.026, 11264, 0, 343.509, 345.702, 2.193, 1650, 345.702, 346.731, 1.029, 8192, 0, 346.731, 348.863, 2.132, 1200, 348.863, 349.798, 0.935, 10240, 0,    10.798,
 339, 297, 340, 340, 341.057, 1.057, 9216, 0, 341.057, 343.162, 2.105, 983, 343.162, 344.348, 1.187, 9216, 0, 344.348, 346.154, 1.806, 1350, 346.154, 347.499, 1.345, 6144, 0, 347.499, 349.107, 1.609, 900, 349.107, 350.543, 1.436, 8192, 0,    10.543,
 340, 297, 341, 341, 341.982, 0.982, 9216, 0, 341.982, 344.377, 2.394, 944, 344.377, 345.219, 0.843, 9216, 0, 345.219, 347.506, 2.287, 1350, 347.506, 348.277, 0.771, 6144, 0, 348.277, 350.478, 2.201, 900, 350.478, 351.293, 0.815, 8192, 0,    10.293,
 341, 297, 342, 342, 342.829, 0.829, 8192, 0, 342.829, 344.902, 2.073, 869, 344.902, 345.97, 1.068, 8192, 0, 345.97, 347.761, 1.791, 1200, 347.761, 349.05, 1.289, 6144, 0, 349.05, 350.71, 1.66, 900, 350.71, 352.038, 1.328, 8192, 0,    10.038,
 342, 297, 343, 343, 344.141, 1.141, 11264, 0, 344.141, 346.759, 2.617, 1188, 346.759, 347.791, 1.033, 11264, 0, 347.791, 350, 2.208, 1650, 350, 351.032, 1.032, 8192, 0, 351.032, 353.168, 2.136, 1200, 353.168, 354.108, 0.94, 10240, 0,    11.108,
 343, 297, 344, 344, 345.063, 1.063, 9216, 0, 345.063, 346.863, 1.8, 901, 346.863, 348.631, 1.768, 9216, 0, 348.631, 350.43, 1.799, 1350, 350.43, 351.8, 1.37, 6144, 0, 351.8, 353.402, 1.602, 900, 353.402, 354.852, 1.45, 8192, 0,    10.852,
 345, 297, 346, 346, 346.906, 0.906, 8192, 0, 346.906, 348.694, 1.788, 897, 348.694, 349.441, 0.746, 8192, 0, 349.441, 351.606, 2.165, 1200, 351.606, 352.568, 0.962, 6144, 0, 352.568, 354.774, 2.207, 900, 354.774, 355.599, 0.825, 8192, 0,     9.599,
 344, 297, 345, 345, 346.087, 1.087, 10240, 0, 346.087, 348.814, 2.727, 1026, 348.814, 350.372, 1.558, 10240, 0, 350.372, 352.44, 2.067, 1500, 352.44, 353.464, 1.024, 7168, 0, 353.464, 355.328, 1.865, 1050, 355.328, 356.441, 1.112, 9216, 0,    11.441,
 346, 297, 347, 347, 348.033, 1.033, 10240, 0, 348.033, 350.734, 2.701, 1019, 350.734, 351.668, 0.934, 10240, 0, 351.668, 353.667, 1.999, 1500, 353.667, 354.565, 0.898, 7168, 0, 354.565, 356.648, 2.083, 1050, 356.648, 357.49, 0.842, 9216, 0,    10.490,
 347, 297, 348, 348, 349.058, 1.058, 10240, 0, 349.058, 351.135, 2.077, 1032, 351.135, 352.603, 1.469, 10240, 0, 352.603, 354.622, 2.018, 1500, 354.622, 355.522, 0.901, 7168, 0, 355.522, 357.394, 1.871, 1050, 357.394, 358.33, 0.936, 9216, 0,    10.330,
 348, 297, 349, 349, 350.082, 1.082, 10240, 0, 350.082, 352.907, 2.825, 1086, 352.907, 353.842, 0.935, 10240, 0, 353.842, 355.844, 2.002, 1500, 355.844, 356.742, 0.898, 7168, 0, 356.742, 358.61, 1.867, 1050, 358.61, 359.458, 0.848, 9216, 0,    10.458,
 349, 297, 350, 350, 351.21, 1.21, 11264, 0, 351.21, 353.422, 2.212, 1106, 353.422, 354.866, 1.444, 11264, 0, 354.866, 357.066, 2.2, 1650, 357.066, 358.092, 1.026, 8192, 0, 358.092, 360.222, 2.13, 1200, 360.222, 361.162, 0.94, 10240, 0,    11.162,
 350, 297, 351, 351, 352.235, 1.235, 10240, 0, 352.235, 355.074, 2.84, 1080, 355.074, 356.015, 0.941, 10240, 0, 356.015, 358.032, 2.016, 1500, 358.032, 358.997, 0.965, 7168, 0, 358.997, 360.864, 1.867, 1050, 360.864, 362.001, 1.137, 9216, 0,    11.001,
 351, 297, 352, 352, 353.369, 1.369, 11264, 0, 353.369, 355.75, 2.381, 1165, 355.75, 357.048, 1.297, 11264, 0, 357.048, 359.278, 2.23, 1650, 359.278, 360.305, 1.027, 8192, 0, 360.305, 362.437, 2.132, 1200, 362.437, 363.37, 0.933, 10240, 0,    11.370,
 352, 297, 353, 353, 354.499, 1.499, 11264, 0, 354.499, 357.374, 2.875, 1149, 357.374, 358.399, 1.026, 11264, 0, 358.399, 360.597, 2.198, 1650, 360.597, 361.629, 1.032, 8192, 0, 361.629, 363.76, 2.131, 1200, 363.76, 364.699, 0.939, 10240, 0,    11.699,
 353, 297, 354, 354, 355.421, 1.421, 9216, 0, 355.421, 357.73, 2.31, 987, 357.73, 359.238, 1.508, 9216, 0, 359.238, 361.08, 1.841, 1350, 361.08, 362.399, 1.319, 6144, 0, 362.399, 364.037, 1.638, 900, 364.037, 365.444, 1.407, 8192, 0,    11.444,
 354, 297, 355, 355, 356.352, 1.352, 9216, 0, 356.352, 359.343, 2.991, 978, 359.343, 360.188, 0.845, 9216, 0, 360.188, 362.397, 2.209, 1350, 362.397, 363.167, 0.77, 6144, 0, 363.167, 365.371, 2.204, 900, 365.371, 366.195, 0.824, 8192, 0,    11.195,
 355, 297, 356, 356, 357.377, 1.377, 10240, 0, 357.377, 359.897, 2.52, 1081, 359.897, 361.122, 1.224, 10240, 0, 361.122, 363.125, 2.003, 1500, 363.125, 364.063, 0.938, 7168, 0, 364.063, 365.928, 1.865, 1050, 365.928, 367.033, 1.105, 9216, 0,    11.033,
 356, 297, 357, 357, 358.401, 1.401, 10240, 0, 358.401, 361.481, 3.08, 1068, 361.481, 362.414, 0.933, 10240, 0, 362.414, 364.406, 1.991, 1500, 364.406, 365.305, 0.899, 7168, 0, 365.305, 367.242, 1.937, 1050, 367.242, 368.085, 0.843, 9216, 0,    11.085,
 357, 297, 358, 358, 359.431, 1.431, 10240, 0, 359.431, 361.98, 2.549, 1042, 361.98, 363.345, 1.365, 10240, 0, 363.345, 365.351, 2.006, 1500, 365.351, 366.254, 0.903, 7168, 0, 366.254, 368.12, 1.866, 1050, 368.12, 368.962, 0.842, 9216, 0,    10.962,
 358, 297, 359, 359, 360.558, 1.558, 11264, 0, 360.558, 363.774, 3.216, 1143, 363.774, 364.806, 1.032, 11264, 0, 364.806, 367.012, 2.207, 1650, 367.012, 368.042, 1.03, 8192, 0, 368.042, 370.177, 2.135, 1200, 370.177, 371.112, 0.935, 10240, 0,    12.112,
 359, 297, 360, 360, 361.582, 1.582, 10240, 0, 361.582, 364.05, 2.469, 1030, 364.05, 365.738, 1.687, 10240, 0, 365.738, 367.747, 2.01, 1500, 367.747, 368.941, 1.194, 7168, 0, 368.941, 370.81, 1.869, 1050, 370.81, 371.95, 1.14, 9216, 0,    11.950,
 360, 297, 361, 361, 362.51, 1.51, 9216, 0, 362.51, 365.681, 3.171, 949, 365.681, 366.583, 0.901, 9216, 0, 366.583, 368.82, 2.238, 1350, 368.82, 369.71, 0.889, 6144, 0, 369.71, 371.777, 2.068, 900, 371.777, 372.703, 0.926, 8192, 0,    11.703,
 361, 297, 362, 362, 363.536, 1.536, 10240, 0, 363.536, 366.158, 2.622, 1051, 366.158, 367.518, 1.36, 10240, 0, 367.518, 369.746, 2.228, 1500, 369.746, 370.644, 0.898, 7168, 0, 370.644, 372.685, 2.041, 1050, 372.685, 373.55, 0.865, 9216, 0,    11.550,
 362, 297, 363, 363, 364.467, 1.467, 9216, 0, 364.467, 367.581, 3.114, 948, 367.581, 368.43, 0.849, 9216, 0, 368.43, 370.619, 2.189, 1350, 370.619, 371.416, 0.797, 6144, 0, 371.416, 373.384, 1.968, 900, 373.384, 374.304, 0.919, 8192, 0,    11.304,
 363, 297, 364, 364, 365.49, 1.49, 10240, 0, 365.49, 368.18, 2.69, 1009, 368.18, 369.361, 1.181, 10240, 0, 369.361, 371.754, 2.393, 1500, 371.754, 372.66, 0.906, 7168, 0, 372.66, 374.561, 1.9, 1050, 374.561, 375.408, 0.847, 9216, 0,    11.408,
 364, 297, 365, 365, 366.617, 1.617, 11264, 0, 366.617, 369.945, 3.328, 1183, 369.945, 370.972, 1.027, 11264, 0, 370.972, 373.176, 2.204, 1650, 373.176, 374.205, 1.029, 8192, 0, 374.205, 376.35, 2.145, 1200, 376.35, 377.289, 0.939, 10240, 0,    12.289,
 365, 297, 366, 366, 367.641, 1.641, 10240, 0, 367.641, 370.21, 2.568, 1009, 370.21, 371.91, 1.7, 10240, 0, 371.91, 373.914, 2.005, 1500, 373.914, 375.101, 1.187, 7168, 0, 375.101, 376.968, 1.867, 1050, 376.968, 378.127, 1.159, 9216, 0,    12.127,
 366, 297, 367, 367, 368.665, 1.665, 10240, 0, 368.665, 372.137, 3.472, 1096, 372.137, 373.076, 0.939, 10240, 0, 373.076, 375.179, 2.103, 1500, 375.179, 376.082, 0.903, 7168, 0, 376.082, 378.217, 2.135, 1050, 378.217, 379.062, 0.845, 9216, 0,    12.062,
 367, 297, 368, 368, 369.689, 1.689, 10240, 0, 369.689, 372.362, 2.673, 1075, 372.362, 374.007, 1.644, 10240, 0, 374.007, 375.999, 1.992, 1500, 375.999, 376.978, 0.979, 7168, 0, 376.978, 378.85, 1.872, 1050, 378.85, 379.907, 1.057, 9216, 0,    11.907,
 369, 297, 370, 370, 371.742, 1.742, 9216, 0, 371.742, 374.291, 2.549, 962, 374.291, 375.13, 0.84, 9216, 0, 375.13, 376.978, 1.847, 1350, 376.978, 377.755, 0.777, 6144, 0, 377.755, 379.817, 2.063, 900, 379.817, 380.653, 0.836, 8192, 0,    10.653,
 368, 297, 369, 369, 370.82, 1.82, 11264, 0, 370.82, 374.431, 3.61, 1145, 374.431, 376.164, 1.733, 11264, 0, 376.164, 378.37, 2.206, 1650, 378.37, 379.4, 1.03, 8192, 0, 379.4, 381.534, 2.133, 1200, 381.534, 382.467, 0.933, 10240, 0,    13.467,
 371, 297, 372, 372, 373.691, 1.691, 8192, 0, 373.691, 376.235, 2.544, 896, 376.235, 376.988, 0.753, 8192, 0, 376.988, 378.593, 1.605, 1200, 378.593, 380.169, 1.576, 6144, 0, 380.169, 381.76, 1.591, 900, 381.76, 383.219, 1.459, 8192, 0,    11.219,
 370, 297, 371, 371, 372.872, 1.872, 11264, 0, 372.872, 376.511, 3.639, 1107, 376.511, 378.013, 1.502, 11264, 0, 378.013, 380.573, 2.56, 1650, 380.573, 381.6, 1.027, 8192, 0, 381.6, 383.747, 2.148, 1200, 383.747, 384.683, 0.935, 10240, 0,    13.683,
 372, 297, 373, 373, 374.614, 1.614, 9216, 0, 374.614, 378.186, 3.572, 976, 378.186, 379.026, 0.84, 9216, 0, 379.026, 380.835, 1.809, 1350, 380.835, 382.367, 1.532, 6144, 0, 382.367, 383.972, 1.605, 900, 383.972, 385.427, 1.455, 8192, 0,    12.427,
 374, 297, 375, 375, 376.666, 1.666, 9216, 0, 376.666, 380.096, 3.431, 955, 380.096, 380.938, 0.841, 9216, 0, 380.938, 382.738, 1.8, 1350, 382.738, 383.511, 0.773, 6144, 0, 383.511, 385.349, 1.837, 900, 385.349, 386.181, 0.832, 8192, 0,    11.181,
 373, 297, 374, 374, 375.743, 1.743, 11264, 0, 375.743, 378.83, 3.087, 1159, 378.83, 380.054, 1.224, 11264, 0, 380.054, 382.778, 2.724, 1650, 382.778, 384.536, 1.758, 8192, 0, 384.536, 386.671, 2.135, 1200, 386.671, 387.604, 0.933, 10240, 0,    13.604,
 376, 297, 377, 377, 378.612, 1.612, 8192, 0, 378.612, 381.707, 3.095, 805, 381.707, 382.909, 1.202, 8192, 0, 382.909, 384.513, 1.604, 1200, 384.513, 385.304, 0.791, 6144, 0, 385.304, 386.954, 1.649, 900, 386.954, 388.357, 1.403, 8192, 0,    11.357,
 377, 297, 378, 378, 379.435, 1.435, 8192, 0, 379.435, 382.768, 3.333, 816, 382.768, 383.656, 0.888, 8192, 0, 383.656, 386.118, 2.462, 1200, 386.118, 387.1, 0.982, 6144, 0, 387.1, 388.706, 1.606, 900, 388.706, 389.453, 0.747, 8192, 0,    11.453,
 375, 297, 376, 376, 377.793, 1.793, 11264, 0, 377.793, 381.133, 3.34, 1150, 381.133, 382.159, 1.026, 11264, 0, 382.159, 384.937, 2.778, 1650, 384.937, 386.33, 1.393, 8192, 0, 386.33, 388.81, 2.48, 1200, 388.81, 390.389, 1.579, 10240, 0,    14.389,
 379, 297, 380, 380, 381.392, 1.392, 9216, 0, 381.392, 384.594, 3.202, 912, 384.594, 385.566, 0.972, 9216, 0, 385.566, 387.917, 2.351, 1350, 387.917, 388.77, 0.853, 6144, 0, 388.77, 390.419, 1.65, 900, 390.419, 391.176, 0.756, 8192, 0,    11.176,
 378, 297, 379, 379, 380.461, 1.461, 10240, 0, 380.461, 383.787, 3.325, 1036, 383.787, 384.724, 0.937, 10240, 0, 384.724, 386.944, 2.219, 1500, 386.944, 388.002, 1.058, 7168, 0, 388.002, 390.587, 2.585, 1050, 390.587, 392.016, 1.429, 9216, 0,    13.016,
 380, 297, 381, 381, 382.518, 1.518, 11264, 0, 382.518, 386.039, 3.521, 1125, 386.039, 387.065, 1.026, 11264, 0, 387.065, 389.265, 2.2, 1650, 389.265, 390.296, 1.032, 8192, 0, 390.296, 392.553, 2.256, 1200, 392.553, 393.486, 0.933, 10240, 0,    12.486,
 381, 297, 382, 382, 383.343, 1.343, 8192, 0, 383.343, 386.388, 3.045, 898, 386.388, 387.81, 1.421, 8192, 0, 387.81, 389.523, 1.714, 1200, 389.523, 391.066, 1.543, 6144, 0, 391.066, 392.679, 1.612, 900, 392.679, 394.23, 1.551, 8192, 0,    12.230,
 382, 297, 383, 383, 384.27, 1.27, 9216, 0, 384.27, 387.866, 3.597, 910, 387.866, 388.708, 0.842, 9216, 0, 388.708, 391.064, 2.356, 1350, 391.064, 391.84, 0.775, 6144, 0, 391.84, 394.162, 2.322, 900, 394.162, 394.975, 0.813, 8192, 0,    11.975,
 383, 297, 384, 384, 385.294, 1.294, 10240, 0, 385.294, 388.585, 3.291, 1096, 388.585, 389.639, 1.054, 10240, 0, 389.639, 391.645, 2.005, 1500, 391.645, 392.738, 1.094, 7168, 0, 392.738, 394.606, 1.868, 1050, 394.606, 395.813, 1.207, 9216, 0,    11.813,
 384, 297, 385, 385, 386.318, 1.318, 10240, 0, 386.318, 390.053, 3.735, 1093, 390.053, 390.991, 0.938, 10240, 0, 390.991, 393.07, 2.079, 1500, 393.07, 393.968, 0.898, 7168, 0, 393.968, 396.04, 2.072, 1050, 396.04, 396.88, 0.84, 9216, 0,    11.880,
 385, 297, 386, 386, 387.454, 1.454, 11264, 0, 387.454, 390.875, 3.421, 1144, 390.875, 392.016, 1.141, 11264, 0, 392.016, 394.22, 2.204, 1650, 394.22, 395.246, 1.026, 8192, 0, 395.246, 397.38, 2.134, 1200, 397.38, 398.316, 0.936, 10240, 0,    12.316,
 386, 297, 387, 387, 388.585, 1.585, 11264, 0, 388.585, 392.265, 3.68, 1104, 392.265, 393.301, 1.035, 11264, 0, 393.301, 395.502, 2.202, 1650, 395.502, 396.53, 1.028, 8192, 0, 396.53, 398.67, 2.14, 1200, 398.67, 399.608, 0.938, 10240, 0,    12.608,
 387, 297, 388, 388, 389.511, 1.511, 9216, 0, 389.511, 392.696, 3.184, 908, 392.696, 394.142, 1.446, 9216, 0, 394.142, 396.02, 1.878, 1350, 396.02, 397.301, 1.28, 6144, 0, 397.301, 398.991, 1.691, 900, 398.991, 400.353, 1.362, 8192, 0,    12.353,
 388, 297, 389, 389, 390.638, 1.638, 11264, 0, 390.638, 394.586, 3.948, 1157, 394.586, 395.617, 1.031, 11264, 0, 395.617, 397.816, 2.199, 1650, 397.816, 398.85, 1.034, 8192, 0, 398.85, 400.984, 2.134, 1200, 400.984, 401.92, 0.936, 10240, 0,    12.920,
 389, 297, 390, 390, 391.662, 1.662, 10240, 0, 391.662, 394.813, 3.152, 1055, 394.813, 396.548, 1.735, 10240, 0, 396.548, 398.542, 1.994, 1500, 398.542, 399.748, 1.206, 7168, 0, 399.748, 401.614, 1.865, 1050, 401.614, 402.758, 1.145, 9216, 0,    12.758,
 390, 297, 391, 391, 392.686, 1.686, 10240, 0, 392.686, 396.741, 4.056, 1078, 396.741, 397.674, 0.933, 10240, 0, 397.674, 399.824, 2.15, 1500, 399.824, 400.724, 0.9, 7168, 0, 400.724, 402.852, 2.128, 1050, 402.852, 403.692, 0.84, 9216, 0,    12.692,
 391, 297, 392, 392, 393.607, 1.607, 9216, 0, 393.607, 396.804, 3.196, 994, 396.804, 398.512, 1.709, 9216, 0, 398.512, 400.342, 1.829, 1350, 400.342, 401.493, 1.151, 6144, 0, 401.493, 403.216, 1.724, 900, 403.216, 404.44, 1.224, 8192, 0,    12.440,
 392, 297, 393, 393, 394.632, 1.632, 10240, 0, 394.632, 398.8, 4.168, 1022, 398.8, 399.733, 0.933, 10240, 0, 399.733, 401.823, 2.09, 1500, 401.823, 402.721, 0.898, 7168, 0, 402.721, 404.719, 1.998, 1050, 404.719, 405.562, 0.843, 9216, 0,    12.562,
 393, 297, 394, 394, 395.766, 1.766, 11264, 0, 395.766, 399.153, 3.387, 1175, 399.153, 400.758, 1.604, 11264, 0, 400.758, 402.969, 2.212, 1650, 402.969, 403.995, 1.026, 8192, 0, 403.995, 406.133, 2.137, 1200, 406.133, 407.071, 0.938, 10240, 0,    13.071,
 394, 297, 395, 395, 396.688, 1.688, 9216, 0, 396.688, 400.788, 4.099, 990, 400.788, 401.63, 0.842, 9216, 0, 401.63, 403.636, 2.006, 1350, 403.636, 404.763, 1.128, 6144, 0, 404.763, 406.363, 1.6, 900, 406.363, 407.822, 1.459, 8192, 0,    12.822,
 395, 297, 396, 396, 397.51, 1.51, 8192, 0, 397.51, 400.925, 3.415, 886, 400.925, 402.38, 1.455, 8192, 0, 402.38, 404.58, 2.2, 1200, 404.58, 405.532, 0.952, 6144, 0, 405.532, 407.733, 2.201, 900, 407.733, 408.571, 0.838, 8192, 0,    12.571,
 396, 297, 397, 397, 398.329, 1.329, 8192, 0, 398.329, 402.528, 4.199, 868, 402.528, 403.275, 0.747, 8192, 0, 403.275, 405.235, 1.961, 1200, 405.235, 406.3, 1.065, 6144, 0, 406.3, 407.965, 1.665, 900, 407.965, 409.325, 1.36, 8192, 0,    12.325,
 397, 297, 398, 398, 399.251, 1.251, 9216, 0, 399.251, 402.894, 3.643, 984, 402.894, 404.113, 1.219, 9216, 0, 404.113, 406.383, 2.27, 1350, 406.383, 407.153, 0.77, 6144, 0, 407.153, 409.336, 2.183, 900, 409.336, 410.083, 0.747, 8192, 0,    12.083,
 398, 297, 399, 399, 400.18, 1.18, 9216, 0, 400.18, 404.528, 4.347, 996, 404.528, 405.369, 0.841, 9216, 0, 405.369, 407.173, 1.803, 1350, 407.173, 407.943, 0.77, 6144, 0, 407.943, 409.57, 1.627, 900, 409.57, 410.829, 1.258, 8192, 0,    11.829,
 399, 297, 400, 400, 401.204, 1.204, 10240, 0, 401.204, 404.93, 3.726, 1019, 404.93, 406.3, 1.37, 10240, 0, 406.3, 408.391, 2.091, 1500, 408.391, 409.291, 0.899, 7168, 0, 409.291, 411.203, 1.913, 1050, 411.203, 412.043, 0.84, 9216, 0,    12.043,
 401, 297, 403, 403, 403.958, 0.958, 8192, 0, 403.958, 406.655, 2.697, 863, 406.655, 407.408, 0.753, 8192, 0, 407.408, 409.009, 1.601, 1200, 409.009, 410.063, 1.055, 6144, 0, 410.063, 411.662, 1.599, 900, 411.662, 412.791, 1.128, 8192, 0,     9.791,
 400, 297, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.785, 3.647, 1125, 406.785, 408.432, 1.647, 11264, 0, 408.432, 410.628, 2.196, 1650, 410.628, 411.662, 1.034, 8192, 0, 411.662, 413.794, 2.131, 1200, 413.794, 414.73, 0.936, 10240, 0,    12.730,
 402, 297, 404, 404, 404.825, 0.825, 8192, 0, 404.825, 408.265, 3.44, 804, 408.265, 409.177, 0.912, 8192, 0, 409.177, 410.776, 1.599, 1200, 410.776, 412.435, 1.659, 6144, 0, 412.435, 414.036, 1.601, 900, 414.036, 415.475, 1.439, 8192, 0,    11.475,
 403, 297, 405, 405, 405.825, 0.825, 8192, 0, 405.825, 408.425, 2.6, 821, 408.425, 409.921, 1.496, 8192, 0, 409.921, 412.226, 2.305, 1200, 412.226, 413.207, 0.981, 6144, 0, 413.207, 415.395, 2.188, 900, 415.395, 416.22, 0.824, 8192, 0,    11.220,
 404, 297, 406, 406, 407.133, 1.133, 11264, 0, 407.133, 410.493, 3.36, 1113, 410.493, 411.519, 1.026, 11264, 0, 411.519, 413.735, 2.216, 1650, 413.735, 414.76, 1.026, 8192, 0, 414.76, 416.912, 2.152, 1200, 416.912, 417.845, 0.933, 10240, 0,    11.845,
 405, 297, 407, 407, 408.157, 1.157, 10240, 0, 408.157, 410.578, 2.421, 1074, 410.578, 412.449, 1.872, 10240, 0, 412.449, 414.458, 2.008, 1500, 414.458, 415.657, 1.2, 7168, 0, 415.657, 417.522, 1.865, 1050, 417.522, 418.687, 1.164, 9216, 0,    11.687,
 407, 297, 409, 409, 410.006, 1.006, 8192, 0, 410.006, 412.204, 2.198, 813, 412.204, 413.197, 0.993, 8192, 0, 413.197, 415.335, 2.138, 1200, 415.335, 416.43, 1.095, 6144, 0, 416.43, 418.512, 2.082, 900, 418.512, 419.44, 0.928, 8192, 0,    10.440,
 406, 297, 408, 408, 409.186, 1.186, 10240, 0, 409.186, 412.656, 3.47, 1076, 412.656, 414.131, 1.475, 10240, 0, 414.131, 416.458, 2.327, 1500, 416.458, 417.356, 0.898, 7168, 0, 417.356, 419.397, 2.041, 1050, 419.397, 420.28, 0.882, 9216, 0,    12.280,
 408, 297, 410, 410, 411.133, 1.133, 11264, 0, 411.133, 414.513, 3.38, 1155, 414.513, 415.545, 1.032, 11264, 0, 415.545, 417.746, 2.201, 1650, 417.746, 418.775, 1.029, 8192, 0, 418.775, 420.912, 2.138, 1200, 420.912, 421.845, 0.933, 10240, 0,    11.845,
 409, 297, 411, 411, 412.064, 1.064, 9216, 0, 412.064, 414.534, 2.47, 939, 414.534, 416.383, 1.849, 9216, 0, 416.383, 418.257, 1.874, 1350, 418.257, 419.542, 1.286, 6144, 0, 419.542, 421.138, 1.596, 900, 421.138, 422.59, 1.452, 8192, 0,    11.590,
 410, 297, 412, 412, 412.883, 0.883, 8192, 0, 412.883, 416.275, 3.392, 877, 416.275, 417.138, 0.862, 8192, 0, 417.138, 419.362, 2.225, 1200, 419.362, 420.314, 0.952, 6144, 0, 420.314, 422.518, 2.205, 900, 422.518, 423.335, 0.816, 8192, 0,    11.335,
 411, 297, 413, 413, 414.036, 1.036, 10240, 0, 414.036, 416.67, 2.634, 1067, 416.67, 418.068, 1.399, 10240, 0, 418.068, 420.263, 2.195, 1500, 420.263, 421.21, 0.946, 7168, 0, 421.21, 423.075, 1.866, 1050, 423.075, 424.173, 1.097, 9216, 0,    11.173,
 412, 297, 414, 414, 414.855, 0.855, 8192, 0, 414.855, 417.916, 3.061, 818, 417.916, 418.813, 0.897, 8192, 0, 418.813, 420.962, 2.149, 1200, 420.962, 421.978, 1.016, 6144, 0, 421.978, 424.133, 2.155, 900, 424.133, 424.919, 0.786, 8192, 0,    10.919,
 413, 297, 415, 415, 415.933, 0.933, 9216, 0, 415.933, 418.641, 2.707, 985, 418.641, 419.653, 1.012, 9216, 0, 419.653, 422.07, 2.417, 1350, 422.07, 422.847, 0.777, 6144, 0, 422.847, 424.692, 1.846, 900, 424.692, 425.664, 0.972, 8192, 0,    10.664,
 414, 297, 416, 416, 417.136, 1.136, 11264, 0, 417.136, 420.231, 3.095, 1158, 420.231, 421.257, 1.026, 11264, 0, 421.257, 423.465, 2.208, 1650, 423.465, 424.493, 1.028, 8192, 0, 424.493, 426.627, 2.135, 1200, 426.627, 427.56, 0.933, 10240, 0,    11.560,
 415, 297, 417, 417, 417.958, 0.958, 8192, 0, 417.958, 420.435, 2.478, 895, 420.435, 422.002, 1.567, 8192, 0, 422.002, 423.669, 1.667, 1200, 423.669, 425.27, 1.602, 6144, 0, 425.27, 426.874, 1.603, 900, 426.874, 428.305, 1.431, 8192, 0,    11.305,
 416, 297, 418, 418, 419.141, 1.141, 11264, 0, 419.141, 422.448, 3.307, 1107, 422.448, 423.475, 1.027, 11264, 0, 423.475, 425.674, 2.199, 1650, 425.674, 426.708, 1.034, 8192, 0, 426.708, 428.843, 2.135, 1200, 428.843, 429.785, 0.942, 10240, 0,    11.785,
 417, 297, 419, 419, 420.268, 1.268, 11264, 0, 420.268, 422.724, 2.457, 1139, 422.724, 424.503, 1.778, 11264, 0, 424.503, 426.708, 2.205, 1650, 426.708, 427.736, 1.028, 8192, 0, 427.736, 429.869, 2.133, 1200, 429.869, 430.81, 0.941, 10240, 0,    11.810,
 418, 297, 420, 420, 421.394, 1.394, 11264, 0, 421.394, 424.791, 3.397, 1170, 424.791, 425.817, 1.026, 11264, 0, 425.817, 428.015, 2.198, 1650, 428.015, 429.042, 1.027, 8192, 0, 429.042, 431.179, 2.137, 1200, 431.179, 432.115, 0.936, 10240, 0,    12.115,
 419, 297, 421, 421, 422.52, 1.52, 11264, 0, 422.52, 425.071, 2.551, 1173, 425.071, 426.845, 1.775, 11264, 0, 426.845, 429.04, 2.195, 1650, 429.04, 430.067, 1.027, 8192, 0, 430.067, 432.201, 2.134, 1200, 432.201, 433.134, 0.933, 10240, 0,    12.134,
 420, 297, 422, 422, 423.55, 1.55, 10240, 0, 423.55, 426.954, 3.404, 1081, 426.954, 427.887, 0.933, 10240, 0, 427.887, 430.016, 2.129, 1500, 430.016, 430.963, 0.947, 7168, 0, 430.963, 433.049, 2.086, 1050, 433.049, 433.972, 0.923, 9216, 0,    11.972,
 421, 297, 423, 423, 424.676, 1.676, 11264, 0, 424.676, 427.351, 2.674, 1136, 427.351, 428.917, 1.567, 11264, 0, 428.917, 431.239, 2.322, 1650, 431.239, 432.27, 1.031, 8192, 0, 432.27, 434.411, 2.14, 1200, 434.411, 435.344, 0.933, 10240, 0,    12.344,
 422, 297, 424, 424, 425.6, 1.6, 9216, 0, 425.6, 428.884, 3.285, 963, 428.884, 429.755, 0.871, 9216, 0, 429.755, 431.818, 2.062, 1350, 431.818, 433.039, 1.221, 6144, 0, 433.039, 434.652, 1.613, 900, 434.652, 436.089, 1.437, 8192, 0,    12.089,
