Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 281, 912, 912, 913.902, 1.902, 12288, 0, 913.902, 917.939, 4.037, 1250, 917.939, 919.436, 1.497, 12288, 0,     7.436,
 909, 281, 913, 913, 914.93, 1.93, 14336, 0, 914.93, 919.54, 4.61, 1410, 919.54, 920.503, 0.963, 14336, 0,     7.503,
 910, 281, 914, 914, 915.814, 1.814, 12288, 0, 915.814, 919.79, 3.976, 1292, 919.79, 921.331, 1.541, 12288, 0,     7.331,
 911, 281, 915, 915, 916.764, 1.764, 13312, 0, 916.764, 921.46, 4.696, 1343, 921.46, 922.351, 0.891, 13312, 0,     7.351,
 912, 281, 916, 916, 917.721, 1.721, 13312, 0, 917.721, 921.699, 3.978, 1332, 921.699, 923.241, 1.542, 13312, 0,     7.241,
 913, 281, 917, 917, 918.599, 1.599, 12288, 0, 918.599, 923.27, 4.671, 1262, 923.27, 924.091, 0.821, 12288, 0,     7.091,
 914, 281, 918, 918, 919.77, 1.77, 16384, 0, 919.77, 924.015, 4.245, 1621, 924.015, 925.186, 1.171, 16384, 0,     7.186,
 915, 281, 919, 919, 920.794, 1.794, 14336, 0, 920.794, 925.309, 4.515, 1425, 925.309, 926.271, 0.962, 14336, 0,     7.271,
 916, 281, 920, 920, 921.671, 1.671, 12288, 0, 921.671, 925.732, 4.061, 1203, 925.732, 927.093, 1.361, 12288, 0,     7.093,
 917, 281, 921, 921, 922.485, 1.485, 11264, 0, 922.485, 926.928, 4.443, 1134, 926.928, 927.847, 0.919, 11264, 0,     6.847,
 918, 281, 922, 922, 923.441, 1.441, 13312, 0, 923.441, 927.713, 4.273, 1385, 927.713, 928.735, 1.021, 13312, 0,     6.735,
 919, 281, 923, 923, 924.328, 1.328, 12288, 0, 924.328, 928.748, 4.42, 1274, 928.748, 929.577, 0.829, 12288, 0,     6.577,
 920, 281, 924, 924, 925.498, 1.498, 16384, 0, 925.498, 930.102, 4.604, 1671, 930.102, 931.196, 1.094, 16384, 0,     7.196,
 921, 281, 925, 925, 926.303, 1.303, 11264, 0, 926.303, 930.442, 4.139, 1183, 930.442, 931.947, 1.505, 11264, 0,     6.947,
 922, 281, 926, 926, 927.4, 1.4, 15360, 0, 927.4, 932.271, 4.871, 1519, 932.271, 933.297, 1.026, 15360, 0,     7.297,
 923, 281, 927, 927, 928.424, 1.424, 14336, 0, 928.424, 932.527, 4.103, 1459, 932.527, 934.26, 1.733, 14336, 0,     7.260,
 924, 281, 928, 928, 929.375, 1.375, 13312, 0, 929.375, 934.21, 4.835, 1353, 934.21, 935.153, 0.943, 13312, 0,     7.153,
 925, 281, 929, 929, 930.399, 1.399, 14336, 0, 930.399, 934.621, 4.223, 1465, 934.621, 936.109, 1.488, 14336, 0,     7.109,
 926, 281, 930, 930, 931.496, 1.496, 15360, 0, 931.496, 936.491, 4.996, 1597, 936.491, 937.52, 1.029, 15360, 0,     7.520,
 927, 281, 931, 931, 932.519, 1.519, 14336, 0, 932.519, 936.727, 4.207, 1470, 936.727, 938.483, 1.756, 14336, 0,     7.483,
 928, 281, 932, 932, 933.397, 1.397, 12288, 0, 933.397, 938.257, 4.859, 1234, 938.257, 939.305, 1.049, 12288, 0,     7.305,
 929, 281, 933, 933, 934.275, 1.275, 12288, 0, 934.275, 938.532, 4.257, 1264, 938.532, 940.13, 1.597, 12288, 0,     7.130,
 930, 281, 934, 934, 935.161, 1.161, 12288, 0, 935.161, 940.064, 4.903, 1260, 940.064, 940.954, 0.89, 12288, 0,     6.954,
 931, 281, 935, 935, 936.195, 1.195, 14336, 0, 936.195, 940.639, 4.444, 1471, 940.639, 941.91, 1.271, 14336, 0,     6.910,
 932, 281, 936, 936, 937, 1, 11264, 0, 937, 941.773, 4.773, 1197, 941.773, 942.661, 0.888, 11264, 0,     6.661,
 933, 281, 937, 937, 937.884, 0.884, 12288, 0, 937.884, 942.445, 4.561, 1265, 942.445, 943.488, 1.043, 12288, 0,     6.488,
 934, 281, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 943.81, 4.78, 1427, 943.81, 944.768, 0.958, 14336, 0,     6.768,
 935, 281, 939, 939, 940.208, 1.208, 16384, 0, 940.208, 944.782, 4.574, 1628, 944.782, 945.878, 1.096, 16384, 0,     6.878,
 936, 281, 940, 940, 941.159, 1.159, 13312, 0, 941.159, 945.741, 4.582, 1345, 945.741, 946.765, 1.025, 13312, 0,     6.765,
 937, 281, 941, 941, 942.112, 1.112, 13312, 0, 942.112, 946.717, 4.605, 1353, 946.717, 947.653, 0.935, 13312, 0,     6.653,
 938, 281, 942, 942, 943.282, 1.282, 16384, 0, 943.282, 948.106, 4.824, 1655, 948.106, 949.209, 1.103, 16384, 0,     7.209,
 939, 281, 943, 943, 944.452, 1.452, 16384, 0, 944.452, 949.06, 4.607, 1640, 949.06, 950.301, 1.242, 16384, 0,     7.301,
 940, 281, 944, 944, 945.261, 1.261, 11264, 0, 945.261, 949.728, 4.467, 1129, 949.728, 951.056, 1.328, 11264, 0,     7.056,
 941, 281, 945, 945, 946.358, 1.358, 15360, 0, 946.358, 951.327, 4.969, 1583, 951.327, 952.362, 1.034, 15360, 0,     7.362,
 942, 281, 946, 946, 947.529, 1.529, 16384, 0, 947.529, 952.11, 4.581, 1668, 952.11, 953.454, 1.344, 16384, 0,     7.454,
 943, 281, 947, 947, 948.56, 1.56, 14336, 0, 948.56, 953.46, 4.9, 1494, 953.46, 954.418, 0.958, 14336, 0,     7.418,
 944, 281, 948, 948, 949.73, 1.73, 16384, 0, 949.73, 954.496, 4.766, 1671, 954.496, 955.6, 1.104, 16384, 0,     7.600,
 945, 281, 949, 949, 950.681, 1.681, 13312, 0, 950.681, 955.453, 4.772, 1391, 955.453, 956.488, 1.035, 13312, 0,     7.488,
 946, 281, 950, 950, 951.561, 1.561, 12288, 0, 951.561, 956.312, 4.751, 1269, 956.312, 957.307, 0.996, 12288, 0,     7.307,
 947, 281, 951, 951, 952.731, 1.731, 16384, 0, 952.731, 957.804, 5.073, 1641, 957.804, 958.901, 1.097, 16384, 0,     7.901,
 948, 281, 952, 952, 953.536, 1.536, 11264, 0, 953.536, 957.974, 4.438, 1164, 957.974, 959.652, 1.678, 11264, 0,     7.652,
 949, 281, 953, 953, 954.416, 1.416, 12288, 0, 954.416, 959.657, 5.241, 1296, 959.657, 960.48, 0.823, 12288, 0,     7.480,
 950, 281, 954, 954, 955.587, 1.587, 16384, 0, 955.587, 960.304, 4.718, 1630, 960.304, 961.572, 1.268, 16384, 0,     7.572,
 951, 281, 955, 955, 956.611, 1.611, 14336, 0, 956.611, 961.747, 5.137, 1464, 961.747, 962.712, 0.964, 14336, 0,     7.712,
 952, 281, 956, 956, 957.488, 1.488, 12288, 0, 957.488, 962.153, 4.665, 1295, 962.153, 963.536, 1.383, 12288, 0,     7.536,
 953, 281, 957, 957, 958.439, 1.439, 13312, 0, 958.439, 963.676, 5.237, 1351, 963.676, 964.569, 0.893, 13312, 0,     7.569,
 954, 281, 958, 958, 959.248, 1.248, 11264, 0, 959.248, 963.802, 4.554, 1154, 963.802, 965.329, 1.527, 11264, 0,     7.329,
 956, 281, 960, 960, 961.079, 1.079, 11264, 0, 961.079, 965.438, 4.359, 1140, 965.438, 966.194, 0.756, 11264, 0,     6.194,
 955, 281, 959, 959, 960.274, 1.274, 14336, 0, 960.274, 965.704, 5.43, 1416, 965.704, 967.15, 1.446, 14336, 0,     8.150,
 957, 281, 961, 961, 961.957, 0.957, 12288, 0, 961.957, 967.225, 5.269, 1249, 967.225, 968.047, 0.821, 12288, 0,     7.047,
 958, 281, 962, 962, 962.965, 0.965, 13312, 0, 962.965, 967.637, 4.673, 1351, 967.637, 968.936, 1.299, 13312, 0,     6.936,
 959, 281, 963, 963, 964.03, 1.03, 14336, 0, 964.03, 969.322, 5.291, 1467, 969.322, 970.28, 0.958, 14336, 0,     7.280,
 960, 281, 964, 964, 965.06, 1.06, 14336, 0, 965.06, 969.739, 4.679, 1460, 969.739, 971.236, 1.497, 14336, 0,     7.236,
 961, 281, 965, 965, 965.865, 0.865, 11264, 0, 965.865, 971.037, 5.173, 1194, 971.037, 971.987, 0.949, 11264, 0,     6.987,
 962, 281, 966, 966, 967.112, 1.112, 15360, 0, 967.112, 971.936, 4.824, 1532, 971.936, 973.011, 1.075, 15360, 0,     7.011,
 963, 281, 967, 967, 968.209, 1.209, 15360, 0, 968.209, 973.249, 5.04, 1544, 973.249, 974.283, 1.035, 15360, 0,     7.283,
 964, 281, 968, 968, 969.306, 1.306, 15360, 0, 969.306, 974.211, 4.906, 1592, 974.211, 975.314, 1.102, 15360, 0,     7.314,
 965, 281, 969, 969, 970.193, 1.193, 12288, 0, 970.193, 975.034, 4.84, 1246, 975.034, 976.139, 1.105, 12288, 0,     7.139,
 966, 281, 970, 970, 971.295, 1.295, 15360, 0, 971.295, 976.357, 5.062, 1503, 976.357, 977.383, 1.026, 15360, 0,     7.383,
 967, 281, 971, 971, 972.174, 1.174, 12288, 0, 972.174, 976.839, 4.665, 1264, 976.839, 978.202, 1.364, 12288, 0,     7.202,
 968, 281, 972, 972, 973.132, 1.132, 13312, 0, 973.132, 978.347, 5.215, 1381, 978.347, 979.237, 0.89, 13312, 0,     7.237,
 969, 281, 973, 973, 974.238, 1.238, 15360, 0, 974.238, 979.113, 4.875, 1587, 979.113, 980.265, 1.152, 15360, 0,     7.265,
 970, 281, 974, 974, 975.262, 1.262, 14336, 0, 975.262, 980.473, 5.211, 1489, 980.473, 981.436, 0.963, 14336, 0,     7.436,
 971, 281, 975, 975, 976.066, 1.066, 11264, 0, 976.066, 980.721, 4.654, 1120, 980.721, 982.187, 1.467, 11264, 0,     7.187,
 972, 281, 976, 976, 977.025, 1.025, 13312, 0, 977.025, 982.395, 5.369, 1343, 982.395, 983.284, 0.89, 13312, 0,     7.284,
 973, 281, 977, 977, 977.977, 0.977, 13312, 0, 977.977, 982.62, 4.643, 1322, 982.62, 984.172, 1.552, 13312, 0,     7.172,
 974, 281, 978, 978, 978.817, 0.817, 11264, 0, 978.817, 984.051, 5.234, 1158, 984.051, 984.923, 0.872, 11264, 0,     6.923,
 975, 281, 979, 979, 979.962, 0.962, 13312, 0, 979.962, 984.603, 4.641, 1387, 984.603, 985.812, 1.208, 13312, 0,     6.812,
 976, 281, 980, 980, 981.032, 1.032, 14336, 0, 981.032, 986.052, 5.02, 1402, 986.052, 987.016, 0.964, 14336, 0,     7.016,
 977, 281, 981, 981, 981.991, 0.991, 13312, 0, 981.991, 986.57, 4.579, 1373, 986.57, 987.904, 1.333, 13312, 0,     6.904,
 979, 281, 983, 983, 983.987, 0.987, 12288, 0, 983.987, 988.316, 4.329, 1223, 988.316, 989.138, 0.822, 12288, 0,     6.138,
 978, 281, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 988.328, 5.225, 1592, 988.328, 990.167, 1.839, 15360, 0,     8.167,
 981, 281, 985, 985, 986.063, 1.063, 14336, 0, 986.063, 990.345, 4.282, 1413, 990.345, 991.312, 0.967, 14336, 0,     6.312,
 980, 281, 984, 984, 985.039, 1.039, 14336, 0, 985.039, 990.442, 5.403, 1488, 990.442, 992.268, 1.826, 14336, 0,     8.268,
 983, 281, 987, 987, 988.192, 1.192, 13312, 0, 988.192, 992.441, 4.249, 1389, 992.441, 993.333, 0.892, 13312, 0,     6.333,
 982, 281, 986, 986, 987.233, 1.233, 16384, 0, 987.233, 992.731, 5.498, 1668, 992.731, 994.43, 1.699, 16384, 0,     8.430,
 984, 281, 988, 988, 989.223, 1.223, 14336, 0, 989.223, 994.506, 5.283, 1443, 994.506, 995.464, 0.958, 14336, 0,     7.464,
 985, 281, 989, 989, 990.174, 1.174, 13312, 0, 990.174, 994.711, 4.537, 1386, 994.711, 996.359, 1.648, 13312, 0,     7.359,
 987, 281, 991, 991, 992.157, 1.157, 11264, 0, 992.157, 996.323, 4.166, 1129, 996.323, 997.117, 0.794, 11264, 0,     6.117,
 986, 281, 990, 990, 991.346, 1.346, 16384, 0, 991.346, 996.864, 5.518, 1647, 996.864, 998.212, 1.348, 16384, 0,     8.212,
 988, 281, 992, 992, 992.962, 0.962, 11264, 0, 992.962, 997.966, 5.004, 1149, 997.966, 998.964, 0.998, 11264, 0,     6.964,
 989, 281, 993, 993, 993.884, 0.884, 12288, 0, 993.884, 998.708, 4.825, 1278, 998.708, 999.784, 1.076, 12288, 0,     6.784,
 990, 281, 994, 994, 994.815, 0.815, 11264, 0, 994.815, 999.68, 4.866, 1197, 999.68, 1000.543, 0.862, 11264, 0,     6.543,
 991, 281, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 1000.662, 4.705, 1364, 1000.662, 1001.551, 0.89, 13312, 0,     6.551,
 992, 281, 996, 996, 997.105, 1.105, 15360, 0, 997.105, 1001.871, 4.766, 1528, 1001.871, 1002.905, 1.035, 15360, 0,     6.905,
 993, 281, 997, 997, 998.204, 1.204, 15360, 0, 998.204, 1002.866, 4.662, 1542, 1002.866, 1003.932, 1.066, 15360, 0,     6.932,
 994, 281, 998, 998, 999.383, 1.383, 16384, 0, 999.383, 1004.247, 4.864, 1662, 1004.247, 1005.346, 1.1, 16384, 0,     7.346,
 995, 281, 999, 999, 1000.416, 1.416, 14336, 0, 1000.416, 1004.976, 4.56, 1471, 1004.976, 1006.302, 1.326, 14336, 0,     7.302,
 996, 281, 1000, 1000, 1001.513, 1.513, 15360, 0, 1001.513, 1006.507, 4.993, 1576, 1006.507, 1007.534, 1.028, 15360, 0,     7.534,
