Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 671, 912, 912, 913.932, 1.932, 12288, 0, 913.932, 917.804, 3.871, 1250, 917.804, 919.43, 1.626, 12288, 0,     7.430,
 909, 671, 913, 913, 914.958, 1.958, 14336, 0, 914.958, 919.53, 4.573, 1410, 919.53, 920.492, 0.962, 14336, 0,     7.492,
 910, 671, 914, 914, 915.844, 1.844, 12288, 0, 915.844, 919.662, 3.818, 1292, 919.662, 921.312, 1.65, 12288, 0,     7.312,
 911, 671, 915, 915, 916.795, 1.795, 13312, 0, 916.795, 921.448, 4.654, 1343, 921.448, 922.346, 0.898, 13312, 0,     7.346,
 912, 671, 916, 916, 917.746, 1.746, 13312, 0, 917.746, 921.569, 3.823, 1332, 921.569, 923.237, 1.668, 13312, 0,     7.237,
 913, 671, 917, 917, 918.623, 1.623, 12288, 0, 918.623, 923.255, 4.631, 1262, 923.255, 924.079, 0.824, 12288, 0,     7.079,
 914, 671, 918, 918, 919.794, 1.794, 16384, 0, 919.794, 923.895, 4.101, 1621, 923.895, 925.171, 1.276, 16384, 0,     7.171,
 915, 671, 919, 919, 920.818, 1.818, 14336, 0, 920.818, 925.301, 4.483, 1425, 925.301, 926.259, 0.958, 14336, 0,     7.259,
 916, 671, 920, 920, 921.706, 1.706, 12288, 0, 921.706, 925.614, 3.908, 1203, 925.614, 927.079, 1.465, 12288, 0,     7.079,
 917, 671, 921, 921, 922.51, 1.51, 11264, 0, 922.51, 926.92, 4.41, 1134, 926.92, 927.833, 0.912, 11264, 0,     6.833,
 918, 671, 922, 922, 923.465, 1.465, 13312, 0, 923.465, 927.594, 4.129, 1385, 927.594, 928.72, 1.126, 13312, 0,     6.720,
 919, 671, 923, 923, 924.351, 1.351, 12288, 0, 924.351, 928.745, 4.394, 1274, 928.745, 929.572, 0.827, 12288, 0,     6.572,
 920, 671, 924, 924, 925.521, 1.521, 16384, 0, 925.521, 929.98, 4.459, 1671, 929.98, 931.084, 1.104, 16384, 0,     7.084,
 921, 671, 925, 925, 926.329, 1.329, 11264, 0, 926.329, 930.438, 4.109, 1183, 930.438, 931.835, 1.397, 11264, 0,     6.835,
 922, 671, 926, 926, 927.426, 1.426, 15360, 0, 927.426, 932.149, 4.723, 1519, 932.149, 933.177, 1.028, 15360, 0,     7.177,
 923, 671, 927, 927, 928.453, 1.453, 14336, 0, 928.453, 932.528, 4.075, 1459, 932.528, 934.135, 1.607, 14336, 0,     7.135,
 924, 671, 928, 928, 929.404, 1.404, 13312, 0, 929.404, 934.088, 4.684, 1353, 934.088, 935.029, 0.941, 13312, 0,     7.029,
 925, 671, 929, 929, 930.428, 1.428, 14336, 0, 930.428, 934.631, 4.203, 1465, 934.631, 935.988, 1.357, 14336, 0,     6.988,
 926, 671, 930, 930, 931.525, 1.525, 15360, 0, 931.525, 936.369, 4.844, 1597, 936.369, 937.402, 1.033, 15360, 0,     7.402,
 927, 671, 931, 931, 932.556, 1.556, 14336, 0, 932.556, 936.74, 4.184, 1470, 936.74, 938.36, 1.62, 14336, 0,     7.360,
 928, 671, 932, 932, 933.439, 1.439, 12288, 0, 933.439, 938.132, 4.692, 1234, 938.132, 939.185, 1.053, 12288, 0,     7.185,
 929, 671, 933, 933, 934.318, 1.318, 12288, 0, 934.318, 938.547, 4.229, 1264, 938.547, 940.011, 1.464, 12288, 0,     7.011,
 930, 671, 934, 934, 935.201, 1.201, 12288, 0, 935.201, 939.937, 4.736, 1260, 939.937, 940.834, 0.897, 12288, 0,     6.834,
 931, 671, 935, 935, 936.231, 1.231, 14336, 0, 936.231, 940.649, 4.418, 1471, 940.649, 941.79, 1.141, 14336, 0,     6.790,
 932, 671, 936, 936, 937.043, 1.043, 11264, 0, 937.043, 941.649, 4.606, 1197, 941.649, 942.545, 0.896, 11264, 0,     6.545,
 933, 671, 937, 937, 937.921, 0.921, 12288, 0, 937.921, 942.465, 4.544, 1265, 942.465, 943.364, 0.899, 12288, 0,     6.364,
 934, 671, 938, 938, 939.034, 1.034, 14336, 0, 939.034, 943.69, 4.656, 1427, 943.69, 944.655, 0.965, 14336, 0,     6.655,
 935, 671, 939, 939, 940.205, 1.205, 16384, 0, 940.205, 944.79, 4.585, 1628, 944.79, 945.886, 1.097, 16384, 0,     6.886,
 936, 671, 940, 940, 941.158, 1.158, 13312, 0, 941.158, 945.628, 4.47, 1345, 945.628, 946.774, 1.146, 13312, 0,     6.774,
 937, 671, 941, 941, 942.118, 1.118, 13312, 0, 942.118, 946.728, 4.61, 1353, 946.728, 947.661, 0.934, 13312, 0,     6.661,
 938, 671, 942, 942, 943.288, 1.288, 16384, 0, 943.288, 947.994, 4.706, 1655, 947.994, 949.097, 1.103, 16384, 0,     7.097,
 939, 671, 943, 943, 944.462, 1.462, 16384, 0, 944.462, 949.076, 4.614, 1640, 949.076, 950.193, 1.117, 16384, 0,     7.193,
 940, 671, 944, 944, 945.274, 1.274, 11264, 0, 945.274, 949.606, 4.333, 1129, 949.606, 950.944, 1.338, 11264, 0,     6.944,
 941, 671, 945, 945, 946.371, 1.371, 15360, 0, 946.371, 951.342, 4.971, 1583, 951.342, 952.369, 1.026, 15360, 0,     7.369,
 942, 671, 946, 946, 947.543, 1.543, 16384, 0, 947.543, 951.996, 4.452, 1668, 951.996, 953.462, 1.467, 16384, 0,     7.462,
 943, 671, 947, 947, 948.567, 1.567, 14336, 0, 948.567, 953.476, 4.909, 1494, 953.476, 954.433, 0.958, 14336, 0,     7.433,
 944, 671, 948, 948, 949.737, 1.737, 16384, 0, 949.737, 954.382, 4.645, 1671, 954.382, 955.528, 1.145, 16384, 0,     7.528,
 945, 671, 949, 949, 950.688, 1.688, 13312, 0, 950.688, 955.47, 4.781, 1391, 955.47, 956.415, 0.946, 13312, 0,     7.415,
 946, 671, 950, 950, 951.566, 1.566, 12288, 0, 951.566, 956.198, 4.632, 1269, 956.198, 957.239, 1.042, 12288, 0,     7.239,
 947, 671, 951, 951, 952.736, 1.736, 16384, 0, 952.736, 957.819, 5.083, 1641, 957.819, 958.918, 1.099, 16384, 0,     7.918,
 948, 671, 952, 952, 953.54, 1.54, 11264, 0, 953.54, 957.878, 4.337, 1164, 957.878, 959.671, 1.794, 11264, 0,     7.671,
 949, 671, 953, 953, 954.418, 1.418, 12288, 0, 954.418, 959.676, 5.257, 1296, 959.676, 960.502, 0.826, 12288, 0,     7.502,
 950, 671, 954, 954, 955.589, 1.589, 16384, 0, 955.589, 960.205, 4.616, 1630, 960.205, 961.599, 1.394, 16384, 0,     7.599,
 951, 671, 955, 955, 956.614, 1.614, 14336, 0, 956.614, 961.766, 5.152, 1464, 961.766, 962.728, 0.962, 14336, 0,     7.728,
 952, 671, 956, 956, 957.492, 1.492, 12288, 0, 957.492, 962.055, 4.563, 1295, 962.055, 963.547, 1.492, 12288, 0,     7.547,
 953, 671, 957, 957, 958.45, 1.45, 13312, 0, 958.45, 963.698, 5.248, 1351, 963.698, 964.588, 0.89, 13312, 0,     7.588,
 954, 671, 958, 958, 959.259, 1.259, 11264, 0, 959.259, 963.705, 4.446, 1154, 963.705, 965.339, 1.634, 11264, 0,     7.339,
 956, 671, 960, 960, 961.087, 1.087, 11264, 0, 961.087, 965.332, 4.245, 1140, 965.332, 966.09, 0.757, 11264, 0,     6.090,
 955, 671, 959, 959, 960.283, 1.283, 14336, 0, 960.283, 965.728, 5.445, 1416, 965.728, 967.045, 1.317, 14336, 0,     8.045,
 957, 671, 961, 961, 961.965, 0.965, 12288, 0, 961.965, 967.119, 5.154, 1249, 967.119, 967.948, 0.829, 12288, 0,     6.948,
 958, 671, 962, 962, 962.959, 0.959, 13312, 0, 962.959, 967.665, 4.706, 1351, 967.665, 968.836, 1.171, 13312, 0,     6.836,
 959, 671, 963, 963, 964.031, 1.031, 14336, 0, 964.031, 969.217, 5.185, 1467, 969.217, 970.176, 0.959, 14336, 0,     7.176,
 960, 671, 964, 964, 965.064, 1.064, 14336, 0, 965.064, 969.752, 4.688, 1460, 969.752, 971.132, 1.38, 14336, 0,     7.132,
 961, 671, 965, 965, 965.868, 0.868, 11264, 0, 965.868, 970.921, 5.053, 1194, 970.921, 971.883, 0.962, 11264, 0,     6.883,
 962, 671, 966, 966, 967.106, 1.106, 15360, 0, 967.106, 971.94, 4.833, 1532, 971.94, 972.966, 1.026, 15360, 0,     6.966,
 963, 671, 967, 967, 968.211, 1.211, 15360, 0, 968.211, 973.134, 4.923, 1544, 973.134, 974.16, 1.026, 15360, 0,     7.160,
 964, 671, 968, 968, 969.308, 1.308, 15360, 0, 969.308, 974.222, 4.914, 1592, 974.222, 975.255, 1.033, 15360, 0,     7.255,
 965, 671, 969, 969, 970.193, 1.193, 12288, 0, 970.193, 974.922, 4.729, 1246, 974.922, 976.074, 1.152, 12288, 0,     7.074,
 966, 671, 970, 970, 971.29, 1.29, 15360, 0, 971.29, 976.386, 5.096, 1503, 976.386, 977.412, 1.026, 15360, 0,     7.412,
 967, 671, 971, 971, 972.177, 1.177, 12288, 0, 972.177, 976.733, 4.556, 1264, 976.733, 978.233, 1.5, 12288, 0,     7.233,
 968, 671, 972, 972, 973.134, 1.134, 13312, 0, 973.134, 978.364, 5.23, 1381, 978.364, 979.261, 0.897, 13312, 0,     7.261,
 969, 671, 973, 973, 974.231, 1.231, 15360, 0, 974.231, 979.005, 4.774, 1587, 979.005, 980.285, 1.28, 15360, 0,     7.285,
 970, 671, 974, 974, 975.26, 1.26, 14336, 0, 975.26, 980.496, 5.236, 1489, 980.496, 981.46, 0.964, 14336, 0,     7.460,
 971, 671, 975, 975, 976.067, 1.067, 11264, 0, 976.067, 980.606, 4.539, 1120, 980.606, 982.211, 1.605, 11264, 0,     7.211,
 972, 671, 976, 976, 977.017, 1.017, 13312, 0, 977.017, 982.421, 5.404, 1343, 982.421, 983.317, 0.895, 13312, 0,     7.317,
 973, 671, 977, 977, 977.978, 0.978, 13312, 0, 977.978, 982.497, 4.519, 1322, 982.497, 984.204, 1.707, 13312, 0,     7.204,
 974, 671, 978, 978, 978.813, 0.813, 11264, 0, 978.813, 984.075, 5.263, 1158, 984.075, 984.957, 0.882, 11264, 0,     6.957,
 975, 671, 979, 979, 979.957, 0.957, 13312, 0, 979.957, 984.484, 4.527, 1387, 984.484, 985.845, 1.361, 13312, 0,     6.845,
 976, 671, 980, 980, 981.04, 1.04, 14336, 0, 981.04, 986.08, 5.04, 1402, 986.08, 987.046, 0.966, 14336, 0,     7.046,
 977, 671, 981, 981, 981.993, 0.993, 13312, 0, 981.993, 986.445, 4.452, 1373, 986.445, 987.942, 1.497, 13312, 0,     6.942,
 979, 671, 983, 983, 983.989, 0.989, 12288, 0, 983.989, 988.192, 4.203, 1223, 988.192, 989.013, 0.821, 12288, 0,     6.013,
 978, 671, 982, 982, 983.111, 1.111, 15360, 0, 983.111, 988.362, 5.251, 1592, 988.362, 990.037, 1.675, 15360, 0,     8.037,
 980, 671, 984, 984, 985.03, 1.03, 14336, 0, 985.03, 990.318, 5.289, 1488, 990.318, 991.281, 0.963, 14336, 0,     7.281,
 981, 671, 985, 985, 986.054, 1.054, 14336, 0, 986.054, 990.388, 4.335, 1413, 990.388, 992.239, 1.851, 14336, 0,     7.239,
 983, 671, 987, 987, 988.182, 1.182, 13312, 0, 988.182, 992.371, 4.19, 1389, 992.371, 993.261, 0.89, 13312, 0,     6.261,
 982, 671, 986, 986, 987.226, 1.226, 16384, 0, 987.226, 992.703, 5.476, 1668, 992.703, 994.36, 1.657, 16384, 0,     8.360,
 984, 671, 988, 988, 989.206, 1.206, 14336, 0, 989.206, 994.432, 5.225, 1443, 994.432, 995.389, 0.958, 14336, 0,     7.389,
 985, 671, 989, 989, 990.157, 1.157, 13312, 0, 990.157, 994.696, 4.538, 1386, 994.696, 996.28, 1.584, 13312, 0,     7.280,
 987, 671, 991, 991, 992.133, 1.133, 11264, 0, 992.133, 996.308, 4.176, 1129, 996.308, 997.061, 0.753, 11264, 0,     6.061,
 986, 671, 990, 990, 991.328, 1.328, 16384, 0, 991.328, 996.793, 5.465, 1647, 996.793, 998.154, 1.361, 16384, 0,     8.154,
 988, 671, 992, 992, 992.943, 0.943, 11264, 0, 992.943, 997.951, 5.008, 1149, 997.951, 998.912, 0.961, 11264, 0,     6.912,
 989, 671, 993, 993, 993.884, 0.884, 12288, 0, 993.884, 998.628, 4.744, 1278, 998.628, 999.739, 1.111, 12288, 0,     6.739,
 990, 671, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 999.66, 4.849, 1197, 999.66, 1000.498, 0.838, 11264, 0,     6.498,
 991, 671, 995, 995, 995.965, 0.965, 13312, 0, 995.965, 1000.578, 4.613, 1364, 1000.578, 1001.478, 0.9, 13312, 0,     6.478,
 992, 671, 996, 996, 997.11, 1.11, 15360, 0, 997.11, 1001.842, 4.732, 1528, 1001.842, 1002.868, 1.026, 15360, 0,     6.868,
 993, 671, 997, 997, 998.216, 1.216, 15360, 0, 998.216, 1002.786, 4.57, 1542, 1002.786, 1003.9, 1.113, 15360, 0,     6.900,
 994, 671, 998, 998, 999.387, 1.387, 16384, 0, 999.387, 1004.226, 4.839, 1662, 1004.226, 1005.326, 1.1, 16384, 0,     7.326,
 995, 671, 999, 999, 1000.419, 1.419, 14336, 0, 1000.419, 1004.888, 4.469, 1471, 1004.888, 1006.281, 1.394, 14336, 0,     7.281,
 996, 671, 1000, 1000, 1001.516, 1.516, 15360, 0, 1001.516, 1006.491, 4.975, 1576, 1006.491, 1007.527, 1.036, 15360, 0,     7.527,
