Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 312, 912, 912, 913.004, 1.004, 11264, 0, 913.004, 917.999, 4.995, 1195, 917.999, 919.281, 1.282, 11264, 0,     7.281,
 909, 312, 913, 913, 914.03, 1.03, 13312, 0, 914.03, 919.574, 5.545, 1341, 919.574, 920.53, 0.956, 13312, 0,     7.530,
 910, 312, 914, 914, 914.975, 0.975, 12288, 0, 914.975, 919.86, 4.884, 1208, 919.86, 921.409, 1.55, 12288, 0,     7.409,
 911, 312, 915, 915, 915.794, 0.794, 10240, 0, 915.794, 921.249, 5.455, 1089, 921.249, 922.142, 0.894, 10240, 0,     7.142,
 912, 312, 916, 916, 917.039, 1.039, 13312, 0, 917.039, 921.989, 4.95, 1381, 921.989, 923.093, 1.104, 13312, 0,     7.093,
 913, 312, 917, 917, 918.065, 1.065, 13312, 0, 918.065, 923.32, 5.255, 1344, 923.32, 924.273, 0.953, 13312, 0,     7.273,
 914, 312, 918, 918, 919.251, 1.251, 15360, 0, 919.251, 924.358, 5.107, 1535, 924.358, 925.464, 1.106, 15360, 0,     7.464,
 915, 312, 919, 919, 920.201, 1.201, 12288, 0, 920.201, 925.259, 5.058, 1257, 925.259, 926.342, 1.084, 12288, 0,     7.342,
 916, 312, 920, 920, 921.069, 1.069, 11264, 0, 921.069, 926.147, 5.079, 1161, 926.147, 927.149, 1.002, 11264, 0,     7.149,
 917, 312, 921, 921, 921.856, 0.856, 10240, 0, 921.856, 926.868, 5.012, 1043, 926.868, 927.881, 1.013, 10240, 0,     6.881,
 918, 312, 922, 922, 922.873, 0.873, 11264, 0, 922.873, 927.97, 5.097, 1185, 927.97, 928.777, 0.807, 11264, 0,     6.777,
 919, 312, 923, 923, 924.031, 1.031, 13312, 0, 924.031, 929.02, 4.99, 1399, 929.02, 929.973, 0.953, 13312, 0,     6.973,
 920, 312, 924, 924, 925.216, 1.216, 15360, 0, 925.216, 930.342, 5.126, 1542, 930.342, 931.441, 1.099, 15360, 0,     7.441,
 921, 312, 925, 925, 926.24, 1.24, 13312, 0, 926.24, 931.141, 4.901, 1379, 931.141, 932.398, 1.257, 13312, 0,     7.398,
 922, 312, 926, 926, 927.028, 1.028, 10240, 0, 927.028, 932.023, 4.996, 1088, 932.023, 933.135, 1.112, 10240, 0,     7.135,
 923, 312, 927, 927, 927.899, 0.899, 11264, 0, 927.899, 932.956, 5.058, 1176, 932.956, 933.94, 0.983, 11264, 0,     6.940,
 924, 312, 928, 928, 929.196, 1.196, 15360, 0, 929.196, 934.363, 5.167, 1514, 934.363, 935.469, 1.106, 15360, 0,     7.469,
 925, 312, 929, 929, 930.223, 1.223, 13312, 0, 930.223, 935.094, 4.871, 1388, 935.094, 936.419, 1.325, 13312, 0,     7.419,
 926, 312, 930, 930, 931.405, 1.405, 15360, 0, 931.405, 936.76, 5.354, 1559, 936.76, 937.858, 1.099, 15360, 0,     7.858,
 927, 312, 931, 931, 932.357, 1.357, 12288, 0, 932.357, 936.998, 4.641, 1232, 936.998, 938.736, 1.738, 12288, 0,     7.736,
 929, 312, 933, 933, 934.487, 1.487, 12288, 0, 934.487, 938.872, 4.384, 1213, 938.872, 939.752, 0.88, 12288, 0,     6.752,
 928, 312, 932, 932, 933.538, 1.538, 15360, 0, 933.538, 939.117, 5.578, 1528, 939.117, 940.849, 1.732, 15360, 0,     8.849,
 930, 312, 934, 934, 935.278, 1.278, 10240, 0, 935.278, 940.517, 5.239, 1064, 940.517, 941.58, 1.063, 10240, 0,     7.580,
 931, 312, 935, 935, 936.153, 1.153, 11264, 0, 936.153, 940.826, 4.673, 1109, 940.826, 942.385, 1.559, 11264, 0,     7.385,
 932, 312, 936, 936, 937.02, 1.02, 11264, 0, 937.02, 942.306, 5.287, 1163, 942.306, 943.191, 0.885, 11264, 0,     7.191,
 933, 312, 937, 937, 938.122, 1.122, 14336, 0, 938.122, 942.984, 4.861, 1400, 942.984, 944.22, 1.236, 14336, 0,     7.220,
 935, 312, 939, 939, 940.097, 1.097, 10240, 0, 940.097, 944.589, 4.492, 1040, 944.589, 945.323, 0.734, 10240, 0,     6.323,
 934, 312, 938, 938, 939.306, 1.306, 15360, 0, 939.306, 944.676, 5.37, 1541, 944.676, 946.42, 1.744, 15360, 0,     8.420,
 937, 312, 941, 941, 941.8, 0.8, 10240, 0, 941.8, 946.318, 4.519, 1064, 946.318, 947.155, 0.836, 10240, 0,     6.155,
 936, 312, 940, 940, 940.967, 0.967, 11264, 0, 940.967, 946.445, 5.479, 1196, 946.445, 947.959, 1.514, 11264, 0,     7.959,
 938, 312, 942, 942, 942.951, 0.951, 12288, 0, 942.951, 948.218, 5.267, 1230, 948.218, 949.098, 0.88, 12288, 0,     7.098,
 939, 312, 943, 943, 944.188, 1.188, 15360, 0, 944.188, 948.813, 4.625, 1535, 948.813, 950.201, 1.388, 15360, 0,     7.201,
 940, 312, 944, 944, 945.291, 1.291, 14336, 0, 945.291, 950.508, 5.217, 1487, 950.508, 951.534, 1.026, 14336, 0,     7.534,
 941, 312, 945, 945, 946.318, 1.318, 13312, 0, 946.318, 950.831, 4.512, 1311, 950.831, 952.485, 1.654, 13312, 0,     7.485,
 942, 312, 946, 946, 947.185, 1.185, 11264, 0, 947.185, 952.227, 5.042, 1117, 952.227, 953.289, 1.063, 11264, 0,     7.289,
 943, 312, 947, 947, 947.973, 0.973, 10240, 0, 947.973, 952.452, 4.479, 1054, 952.452, 954.021, 1.57, 10240, 0,     7.021,
 944, 312, 948, 948, 948.879, 0.879, 11264, 0, 948.879, 953.928, 5.049, 1105, 953.928, 954.831, 0.903, 11264, 0,     6.831,
 945, 312, 949, 949, 949.794, 0.794, 10240, 0, 949.794, 954.069, 4.275, 1047, 954.069, 955.562, 1.494, 10240, 0,     6.562,
 947, 312, 951, 951, 952.06, 1.06, 12288, 0, 952.06, 955.968, 3.909, 1235, 955.968, 956.848, 0.88, 12288, 0,     5.848,
 946, 312, 950, 950, 951.109, 1.109, 14336, 0, 951.109, 956.088, 4.979, 1403, 956.088, 957.876, 1.788, 14336, 0,     7.876,
 949, 312, 953, 953, 954.039, 1.039, 11264, 0, 954.039, 957.864, 3.825, 1149, 957.864, 958.68, 0.817, 11264, 0,     5.680,
 948, 312, 952, 952, 953.172, 1.172, 14336, 0, 953.172, 958.135, 4.962, 1406, 958.135, 959.709, 1.575, 14336, 0,     7.709,
 951, 312, 955, 955, 956.088, 1.088, 12288, 0, 956.088, 960.1, 4.013, 1276, 960.1, 960.98, 0.88, 12288, 0,     5.980,
 950, 312, 954, 954, 955.142, 1.142, 14336, 0, 955.142, 960.11, 4.968, 1459, 960.11, 962.011, 1.901, 14336, 0,     8.011,
 953, 312, 957, 957, 958.15, 1.15, 12288, 0, 958.15, 962.013, 3.863, 1236, 962.013, 962.893, 0.881, 12288, 0,     5.893,
 952, 312, 956, 956, 957.195, 1.195, 14336, 0, 957.195, 962.356, 5.16, 1467, 962.356, 963.922, 1.566, 14336, 0,     7.922,
 955, 312, 959, 959, 960.206, 1.206, 11264, 0, 960.206, 964.132, 3.926, 1150, 964.132, 964.947, 0.815, 11264, 0,     5.947,
 954, 312, 958, 958, 959.34, 1.34, 15360, 0, 959.34, 964.37, 5.03, 1529, 964.37, 966.045, 1.675, 15360, 0,     8.045,
 956, 312, 960, 960, 961.079, 1.079, 11264, 0, 961.079, 965.835, 4.756, 1101, 965.835, 966.86, 1.025, 11264, 0,     6.860,
 957, 312, 961, 961, 962.033, 1.033, 12288, 0, 962.033, 966.364, 4.331, 1290, 966.364, 967.738, 1.374, 12288, 0,     6.738,
 958, 312, 962, 962, 963.065, 1.065, 13312, 0, 963.065, 967.965, 4.9, 1377, 967.965, 968.918, 0.953, 13312, 0,     6.918,
 959, 312, 963, 963, 963.932, 0.932, 11264, 0, 963.932, 968.197, 4.265, 1185, 968.197, 969.723, 1.525, 11264, 0,     6.723,
 960, 312, 964, 964, 964.957, 0.957, 12288, 0, 964.957, 969.879, 4.922, 1244, 969.879, 970.763, 0.885, 12288, 0,     6.763,
 961, 312, 965, 965, 966.108, 1.108, 14336, 0, 966.108, 970.435, 4.327, 1446, 970.435, 971.787, 1.352, 14336, 0,     6.787,
 962, 312, 966, 966, 966.975, 0.975, 11264, 0, 966.975, 971.667, 4.692, 1162, 971.667, 972.592, 0.925, 11264, 0,     6.592,
 963, 312, 967, 967, 967.873, 0.873, 11264, 0, 967.873, 972.163, 4.291, 1121, 972.163, 973.401, 1.237, 11264, 0,     6.401,
 965, 312, 969, 969, 969.904, 0.904, 10240, 0, 969.904, 973.837, 3.934, 1085, 973.837, 974.577, 0.74, 10240, 0,     5.577,
 964, 312, 968, 968, 969.109, 1.109, 14336, 0, 969.109, 973.857, 4.748, 1424, 973.857, 975.601, 1.743, 14336, 0,     7.601,
 966, 312, 970, 970, 970.953, 0.953, 12288, 0, 970.953, 975.728, 4.775, 1227, 975.728, 976.61, 0.882, 12288, 0,     6.610,
 967, 312, 971, 971, 971.956, 0.956, 12288, 0, 971.956, 975.802, 3.846, 1261, 975.802, 977.496, 1.694, 12288, 0,     6.496,
 968, 312, 972, 972, 972.793, 0.793, 10240, 0, 972.793, 977.339, 4.545, 1044, 977.339, 978.231, 0.892, 10240, 0,     6.231,
 969, 312, 973, 973, 974.113, 1.113, 14336, 0, 974.113, 977.987, 3.874, 1416, 977.987, 979.262, 1.275, 14336, 0,     6.262,
 970, 312, 974, 974, 975.137, 1.137, 13312, 0, 975.137, 979.373, 4.236, 1323, 979.373, 980.334, 0.962, 13312, 0,     6.334,
 971, 312, 975, 975, 976.089, 1.089, 12288, 0, 976.089, 979.908, 3.82, 1250, 979.908, 981.22, 1.312, 12288, 0,     6.220,
 972, 312, 976, 976, 977.191, 1.191, 14336, 0, 977.191, 981.605, 4.413, 1447, 981.605, 982.635, 1.03, 14336, 0,     6.635,
 973, 312, 977, 977, 978.137, 1.137, 12288, 0, 978.137, 981.77, 3.634, 1209, 981.77, 983.522, 1.752, 12288, 0,     6.522,
 975, 312, 979, 979, 980.035, 1.035, 10240, 0, 980.035, 983.459, 3.424, 1093, 983.459, 984.254, 0.795, 10240, 0,     5.254,
 974, 312, 978, 978, 979.245, 1.245, 14336, 0, 979.245, 983.84, 4.595, 1449, 983.84, 985.285, 1.446, 14336, 0,     7.285,
 976, 312, 980, 980, 980.902, 0.902, 11264, 0, 980.902, 985.247, 4.344, 1158, 985.247, 986.096, 0.85, 11264, 0,     6.096,
 977, 312, 981, 981, 982.189, 1.189, 15360, 0, 982.189, 986.199, 4.01, 1530, 986.199, 987.298, 1.099, 15360, 0,     6.298,
 978, 312, 982, 982, 983.299, 1.299, 14336, 0, 983.299, 987.522, 4.224, 1480, 987.522, 988.549, 1.026, 14336, 0,     6.549,
 979, 312, 983, 983, 984.401, 1.401, 14336, 0, 984.401, 988.389, 3.987, 1421, 988.389, 989.582, 1.193, 14336, 0,     6.582,
 980, 312, 984, 984, 985.508, 1.508, 14336, 0, 985.508, 989.764, 4.256, 1457, 989.764, 990.79, 1.026, 14336, 0,     6.790,
 981, 312, 985, 985, 986.453, 1.453, 12288, 0, 986.453, 990.295, 3.842, 1233, 990.295, 991.669, 1.374, 12288, 0,     6.669,
 982, 312, 986, 986, 987.401, 1.401, 12288, 0, 987.401, 991.742, 4.341, 1287, 991.742, 992.622, 0.88, 12288, 0,     6.622,
 983, 312, 987, 987, 988.349, 1.349, 12288, 0, 988.349, 992.177, 3.828, 1221, 992.177, 993.5, 1.323, 12288, 0,     6.500,
 984, 312, 988, 988, 989.139, 1.139, 10240, 0, 989.139, 993.373, 4.235, 1061, 993.373, 994.237, 0.863, 10240, 0,     6.237,
 985, 312, 989, 989, 990.005, 1.005, 11264, 0, 990.005, 993.904, 3.899, 1122, 993.904, 995.043, 1.139, 11264, 0,     6.043,
 986, 312, 990, 990, 990.958, 0.958, 12288, 0, 990.958, 995.355, 4.397, 1288, 995.355, 996.241, 0.886, 12288, 0,     6.241,
 987, 312, 991, 991, 992.031, 1.031, 13312, 0, 992.031, 996.057, 4.026, 1393, 996.057, 997.191, 1.134, 13312, 0,     6.191,
 988, 312, 992, 992, 992.819, 0.819, 10240, 0, 992.819, 997.042, 4.223, 1097, 997.042, 997.923, 0.881, 10240, 0,     5.923,
 989, 312, 993, 993, 993.956, 0.956, 12288, 0, 993.956, 998.054, 4.098, 1292, 998.054, 998.935, 0.88, 12288, 0,     5.935,
 990, 312, 994, 994, 995.036, 1.036, 13312, 0, 995.036, 999.126, 4.089, 1355, 999.126, 1000.078, 0.953, 13312, 0,     6.078,
 991, 312, 995, 995, 995.982, 0.982, 12288, 0, 995.982, 999.997, 4.016, 1258, 999.997, 1000.956, 0.959, 12288, 0,     5.956,
 992, 312, 996, 996, 996.955, 0.955, 12288, 0, 996.955, 1001.126, 4.171, 1296, 1001.126, 1002.006, 0.88, 12288, 0,     6.006,
 993, 312, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1001.676, 3.883, 1092, 1001.676, 1002.737, 1.061, 10240, 0,     5.737,
 994, 312, 998, 998, 998.951, 0.951, 12288, 0, 998.951, 1003.094, 4.143, 1276, 1003.094, 1003.977, 0.883, 12288, 0,     5.977,
 995, 312, 999, 999, 999.796, 0.796, 10240, 0, 999.796, 1003.363, 3.567, 1097, 1003.363, 1004.709, 1.346, 10240, 0,     5.709,
 996, 312, 1000, 1000, 1000.951, 0.951, 12288, 0, 1000.951, 1004.976, 4.025, 1217, 1004.976, 1005.856, 0.88, 12288, 0,     5.856,
