Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 293, 369, 369, 369.861, 0.861, 10240, 0, 369.861, 373.875, 4.014, 1636, 373.875, 374.7, 0.825, 8192, 0, 374.7, 376.739, 2.038, 1200, 376.739, 377.537, 0.798, 10240, 0,     8.537,
 369, 293, 370, 370, 370.946, 0.946, 11264, 0, 370.946, 374.042, 3.096, 1773, 374.042, 375.529, 1.486, 8192, 0, 375.529, 377.775, 2.246, 1200, 377.775, 378.565, 0.79, 10240, 0,     8.565,
 370, 293, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 375.581, 3.726, 1536, 375.581, 376.304, 0.723, 7168, 0, 376.304, 378.294, 1.99, 1050, 378.294, 379.282, 0.988, 9216, 0,     8.282,
 371, 293, 372, 372, 372.77, 0.77, 9216, 0, 372.77, 375.677, 2.907, 1472, 375.677, 377.02, 1.343, 7168, 0, 377.02, 379.34, 2.32, 1050, 379.34, 380.054, 0.713, 9216, 0,     8.054,
 372, 293, 373, 373, 373.865, 0.865, 10240, 0, 373.865, 377.276, 3.411, 1518, 377.276, 377.999, 0.723, 7168, 0, 377.999, 379.857, 1.858, 1050, 379.857, 380.763, 0.905, 9216, 0,     7.763,
 373, 293, 374, 374, 374.77, 0.77, 9216, 0, 374.77, 377.286, 2.516, 1440, 377.286, 378.72, 1.434, 7168, 0, 378.72, 380.895, 2.175, 1050, 380.895, 381.611, 0.716, 9216, 0,     7.611,
 374, 293, 375, 375, 376.036, 1.036, 12288, 0, 376.036, 379.406, 3.37, 1918, 379.406, 380.334, 0.927, 9216, 0, 380.334, 382.336, 2.003, 1350, 382.336, 383.283, 0.947, 12288, 0,     8.283,
 375, 293, 376, 376, 377.153, 1.153, 13312, 0, 377.153, 379.495, 2.342, 1983, 379.495, 381.255, 1.76, 9216, 0, 381.255, 383.252, 1.997, 1350, 383.252, 384.23, 0.978, 12288, 0,     8.230,
 376, 293, 377, 377, 378.101, 1.101, 11264, 0, 378.101, 381.323, 3.222, 1726, 381.323, 382.149, 0.825, 8192, 0, 382.149, 384.124, 1.975, 1200, 384.124, 385.019, 0.895, 10240, 0,     8.019,
 377, 293, 378, 378, 379.046, 1.046, 11264, 0, 379.046, 381.47, 2.424, 1778, 381.47, 382.973, 1.503, 8192, 0, 382.973, 385.029, 2.055, 1200, 385.029, 385.825, 0.796, 10240, 0,     7.825,
 379, 293, 380, 380, 381.009, 1.009, 10240, 0, 381.009, 383.24, 2.231, 1581, 383.24, 383.962, 0.723, 7168, 0, 383.962, 385.682, 1.719, 1050, 385.682, 386.538, 0.856, 9216, 0,     6.538,
 378, 293, 379, 379, 380.155, 1.155, 13312, 0, 380.155, 383.589, 3.433, 2039, 383.589, 384.986, 1.398, 10240, 0, 384.986, 387.25, 2.263, 1500, 387.25, 388.276, 1.026, 13312, 0,     9.276,
 380, 293, 381, 381, 382.041, 1.041, 12288, 0, 382.041, 385.344, 3.303, 1894, 385.344, 386.28, 0.936, 9216, 0, 386.28, 388.285, 2.004, 1350, 388.285, 389.232, 0.947, 12288, 0,     8.232,
 381, 293, 382, 382, 383.065, 1.065, 12288, 0, 383.065, 385.69, 2.625, 1892, 385.69, 387.209, 1.519, 9216, 0, 387.209, 389.255, 2.045, 1350, 389.255, 390.21, 0.956, 12288, 0,     8.210,
 382, 293, 383, 383, 383.841, 0.841, 9216, 0, 383.841, 387.02, 3.179, 1492, 387.02, 387.932, 0.912, 7168, 0, 387.932, 389.84, 1.907, 1050, 389.84, 390.923, 1.083, 9216, 0,     7.923,
 383, 293, 384, 384, 384.941, 0.941, 11264, 0, 384.941, 387.664, 2.723, 1777, 387.664, 388.751, 1.088, 8192, 0, 388.751, 391.034, 2.283, 1200, 391.034, 391.824, 0.79, 10240, 0,     7.824,
 384, 293, 385, 385, 386.112, 1.112, 13312, 0, 386.112, 389.268, 3.156, 2024, 389.268, 390.302, 1.034, 10240, 0, 390.302, 392.52, 2.219, 1500, 392.52, 393.546, 1.026, 13312, 0,     8.546,
 385, 293, 386, 386, 387.053, 1.053, 11264, 0, 387.053, 389.566, 2.513, 1713, 389.566, 391.121, 1.555, 8192, 0, 391.121, 392.904, 1.783, 1200, 392.904, 394.336, 1.433, 10240, 0,     8.336,
 386, 293, 387, 387, 388.077, 1.077, 12288, 0, 388.077, 391.27, 3.192, 1802, 391.27, 392.197, 0.928, 9216, 0, 392.197, 394.522, 2.325, 1350, 394.522, 395.479, 0.957, 12288, 0,     8.479,
 387, 293, 388, 388, 389.107, 1.107, 12288, 0, 389.107, 391.723, 2.615, 1941, 391.723, 393.12, 1.398, 9216, 0, 393.12, 395.121, 2.001, 1350, 395.121, 396.425, 1.304, 12288, 0,     8.425,
 389, 293, 390, 390, 391.161, 1.161, 10240, 0, 391.161, 393.503, 2.342, 1603, 393.503, 394.33, 0.827, 8192, 0, 394.33, 396.302, 1.972, 1200, 396.302, 397.218, 0.916, 10240, 0,     7.218,
 388, 293, 389, 389, 390.308, 1.308, 14336, 0, 390.308, 393.653, 3.346, 2144, 393.653, 395.358, 1.705, 10240, 0, 395.358, 397.578, 2.22, 1500, 397.578, 398.613, 1.034, 13312, 0,     9.613,
 390, 293, 391, 391, 392.107, 1.107, 11264, 0, 392.107, 395.395, 3.288, 1702, 395.395, 396.227, 0.832, 8192, 0, 396.227, 398.08, 1.853, 1200, 398.08, 399.408, 1.328, 10240, 0,     8.408,
 391, 293, 392, 392, 393.217, 1.217, 13312, 0, 393.217, 395.952, 2.735, 2069, 395.952, 397.256, 1.305, 10240, 0, 397.256, 399.799, 2.543, 1500, 399.799, 400.825, 1.026, 13312, 0,     8.825,
 392, 293, 393, 393, 394.246, 1.246, 12288, 0, 394.246, 397.511, 3.265, 1905, 397.511, 398.446, 0.934, 9216, 0, 398.446, 400.452, 2.006, 1350, 400.452, 401.778, 1.327, 12288, 0,     8.778,
 393, 293, 394, 394, 395.107, 1.107, 10240, 0, 395.107, 397.682, 2.575, 1558, 397.682, 399.163, 1.481, 7168, 0, 399.163, 401.36, 2.197, 1050, 401.36, 402.495, 1.136, 9216, 0,     8.495,
 394, 293, 395, 395, 396.046, 1.046, 11264, 0, 396.046, 399.417, 3.371, 1716, 399.417, 400.246, 0.829, 8192, 0, 400.246, 402.232, 1.986, 1200, 402.232, 403.285, 1.053, 10240, 0,     8.285,
 395, 293, 396, 396, 396.985, 0.985, 11264, 0, 396.985, 399.57, 2.585, 1700, 399.57, 401.074, 1.503, 8192, 0, 401.074, 403.136, 2.063, 1200, 403.136, 404.072, 0.936, 10240, 0,     8.072,
 396, 293, 397, 397, 398.032, 1.032, 12288, 0, 398.032, 401.464, 3.432, 1843, 401.464, 402.401, 0.937, 9216, 0, 402.401, 404.403, 2.002, 1350, 404.403, 405.35, 0.947, 12288, 0,     8.350,
 397, 293, 398, 398, 399.149, 1.149, 13312, 0, 399.149, 401.876, 2.727, 2072, 401.876, 403.428, 1.552, 10240, 0, 403.428, 405.648, 2.22, 1500, 405.648, 406.681, 1.033, 13312, 0,     8.681,
 398, 293, 399, 399, 400.262, 1.262, 13312, 0, 400.262, 403.721, 3.46, 2032, 403.721, 404.751, 1.03, 10240, 0, 404.751, 406.972, 2.221, 1500, 406.972, 408.002, 1.03, 13312, 0,     9.002,
 399, 293, 400, 400, 401.286, 1.286, 12288, 0, 401.286, 403.917, 2.632, 1838, 403.917, 405.679, 1.762, 9216, 0, 405.679, 407.683, 2.004, 1350, 407.683, 408.947, 1.264, 12288, 0,     8.947,
 400, 293, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 405.751, 2.725, 1827, 405.751, 406.679, 0.928, 9216, 0, 406.679, 408.979, 2.3, 1350, 408.979, 409.931, 0.952, 12288, 0,     7.931,
 401, 293, 403, 403, 404.221, 1.221, 14336, 0, 404.221, 406.597, 2.376, 2139, 406.597, 407.703, 1.106, 10240, 0, 407.703, 409.936, 2.233, 1500, 409.936, 410.966, 1.03, 13312, 0,     7.966,
 402, 293, 404, 404, 405.245, 1.245, 12288, 0, 405.245, 407.829, 2.584, 1871, 407.829, 408.763, 0.934, 9216, 0, 408.763, 410.988, 2.225, 1350, 410.988, 411.939, 0.951, 12288, 0,     7.939,
 403, 293, 405, 405, 406.355, 1.355, 13312, 0, 406.355, 408.809, 2.454, 1991, 408.809, 409.736, 0.928, 9216, 0, 409.736, 411.937, 2.201, 1350, 411.937, 412.887, 0.95, 12288, 0,     7.887,
 404, 293, 406, 406, 407.213, 1.213, 10240, 0, 407.213, 409.536, 2.323, 1537, 409.536, 410.463, 0.927, 7168, 0, 410.463, 412.553, 2.09, 1050, 412.553, 413.596, 1.044, 9216, 0,     7.596,
 405, 293, 407, 407, 408.241, 1.241, 12288, 0, 408.241, 410.932, 2.691, 1911, 410.932, 411.864, 0.932, 9216, 0, 411.864, 413.941, 2.077, 1350, 413.941, 414.889, 0.947, 12288, 0,     7.889,
 406, 293, 408, 408, 409.359, 1.359, 13312, 0, 409.359, 411.843, 2.484, 2077, 411.843, 412.893, 1.051, 10240, 0, 412.893, 415.106, 2.213, 1500, 415.106, 416.134, 1.027, 13312, 0,     8.134,
 407, 293, 409, 409, 410.389, 1.389, 12288, 0, 410.389, 413.099, 2.71, 1940, 413.099, 414.026, 0.927, 9216, 0, 414.026, 416.031, 2.005, 1350, 416.031, 417.087, 1.056, 12288, 0,     8.087,
 408, 293, 410, 410, 411.503, 1.503, 13312, 0, 411.503, 414.056, 2.553, 1990, 414.056, 414.984, 0.927, 9216, 0, 414.984, 417.107, 2.124, 1350, 417.107, 418.056, 0.949, 12288, 0,     8.056,
 409, 293, 411, 411, 412.441, 1.441, 11264, 0, 412.441, 415.016, 2.575, 1726, 415.016, 415.848, 0.831, 8192, 0, 415.848, 417.816, 1.969, 1200, 417.816, 418.845, 1.029, 10240, 0,     7.845,
 410, 293, 412, 412, 413.296, 1.296, 10240, 0, 413.296, 415.735, 2.438, 1511, 415.735, 416.569, 0.834, 7168, 0, 416.569, 418.671, 2.102, 1050, 418.671, 419.562, 0.892, 9216, 0,     7.562,
 411, 293, 413, 413, 414.321, 1.321, 12288, 0, 414.321, 417.061, 2.74, 1841, 417.061, 417.988, 0.928, 9216, 0, 417.988, 419.993, 2.005, 1350, 419.993, 420.945, 0.952, 12288, 0,     7.945,
 412, 293, 414, 414, 415.179, 1.179, 10240, 0, 415.179, 417.543, 2.363, 1628, 417.543, 418.807, 1.265, 8192, 0, 418.807, 420.581, 1.773, 1200, 420.581, 421.733, 1.152, 10240, 0,     7.733,
 413, 293, 415, 415, 416.036, 1.036, 10240, 0, 416.036, 418.788, 2.752, 1555, 418.788, 419.524, 0.736, 7168, 0, 419.524, 421.56, 2.036, 1050, 421.56, 422.448, 0.889, 9216, 0,     7.448,
 414, 293, 416, 416, 416.975, 0.975, 11264, 0, 416.975, 419.439, 2.465, 1708, 419.439, 420.352, 0.912, 8192, 0, 420.352, 422.362, 2.01, 1200, 422.362, 423.245, 0.883, 10240, 0,     7.245,
 415, 293, 417, 417, 418.029, 1.029, 12288, 0, 418.029, 420.866, 2.837, 1857, 420.866, 421.793, 0.927, 9216, 0, 421.793, 423.792, 1.999, 1350, 423.792, 424.743, 0.951, 12288, 0,     7.743,
 416, 293, 418, 418, 419.06, 1.06, 12288, 0, 419.06, 421.538, 2.478, 1889, 421.538, 422.724, 1.187, 9216, 0, 422.724, 424.729, 2.004, 1350, 424.729, 425.69, 0.962, 12288, 0,     7.690,
 417, 293, 419, 419, 420.086, 1.086, 12288, 0, 420.086, 422.958, 2.872, 1884, 422.958, 423.888, 0.93, 9216, 0, 423.888, 425.9, 2.012, 1350, 425.9, 426.855, 0.956, 12288, 0,     7.855,
 418, 293, 420, 420, 421.285, 1.285, 14336, 0, 421.285, 423.894, 2.609, 2121, 423.894, 424.924, 1.03, 10240, 0, 424.924, 427.142, 2.219, 1500, 427.142, 428.175, 1.033, 13312, 0,     8.175,
 419, 293, 421, 421, 422.485, 1.485, 14336, 0, 422.485, 425.318, 2.833, 2122, 425.318, 426.35, 1.032, 10240, 0, 426.35, 428.581, 2.231, 1500, 428.581, 429.607, 1.026, 13312, 0,     8.607,
 420, 293, 422, 422, 423.253, 1.253, 9216, 0, 423.253, 425.55, 2.297, 1478, 425.55, 427.069, 1.519, 7168, 0, 427.069, 428.697, 1.628, 1050, 428.697, 430.315, 1.618, 9216, 0,     8.315,
 422, 293, 424, 424, 425.396, 1.396, 11264, 0, 425.396, 427.398, 2.002, 1664, 427.398, 428.226, 0.829, 8192, 0, 428.226, 430.365, 2.139, 1200, 430.365, 431.161, 0.796, 10240, 0,     7.161,
 421, 293, 423, 423, 424.457, 1.457, 14336, 0, 424.457, 427.651, 3.194, 2100, 427.651, 429.259, 1.608, 10240, 0, 429.259, 431.497, 2.238, 1500, 431.497, 432.529, 1.032, 13312, 0,     9.529,
 423, 293, 425, 425, 426.254, 1.254, 10240, 0, 426.254, 429.211, 2.956, 1632, 429.211, 430.078, 0.868, 8192, 0, 430.078, 432.147, 2.069, 1200, 432.147, 433.317, 1.17, 10240, 0,     8.317,
 424, 293, 426, 426, 427.363, 1.363, 13312, 0, 427.363, 429.838, 2.474, 1968, 429.838, 431.006, 1.168, 9216, 0, 431.006, 433.498, 2.492, 1350, 433.498, 434.445, 0.947, 12288, 0,     8.445,
 425, 293, 427, 427, 428.139, 1.139, 9216, 0, 428.139, 430.848, 2.709, 1474, 430.848, 431.728, 0.88, 7168, 0, 431.728, 433.71, 1.982, 1050, 433.71, 435.158, 1.448, 9216, 0,     8.158,
 426, 293, 428, 428, 429.164, 1.164, 12288, 0, 429.164, 431.889, 2.725, 1835, 431.889, 432.817, 0.927, 9216, 0, 432.817, 435.502, 2.686, 1350, 435.502, 436.458, 0.955, 12288, 0,     8.458,
 427, 293, 429, 429, 430.279, 1.279, 13312, 0, 430.279, 433.056, 2.776, 1984, 433.056, 433.99, 0.934, 9216, 0, 433.99, 436, 2.01, 1350, 436, 437.403, 1.403, 12288, 0,     8.403,
 428, 293, 430, 430, 431.398, 1.398, 13312, 0, 431.398, 434.231, 2.833, 2099, 434.231, 435.261, 1.031, 10240, 0, 435.261, 437.728, 2.467, 1500, 437.728, 438.754, 1.026, 13312, 0,     8.754,
 429, 293, 431, 431, 432.51, 1.51, 13312, 0, 432.51, 435.271, 2.761, 1995, 435.271, 436.207, 0.936, 9216, 0, 436.207, 438.212, 2.004, 1350, 438.212, 439.702, 1.49, 12288, 0,     8.702,
 430, 293, 432, 432, 433.62, 1.62, 13312, 0, 433.62, 436.397, 2.778, 1951, 436.397, 437.334, 0.936, 9216, 0, 437.334, 439.729, 2.395, 1350, 439.729, 440.678, 0.95, 12288, 0,     8.678,
 431, 293, 433, 433, 434.729, 1.729, 13312, 0, 434.729, 437.471, 2.743, 1980, 437.471, 438.399, 0.927, 9216, 0, 438.399, 440.4, 2.001, 1350, 440.4, 441.631, 1.231, 12288, 0,     8.631,
 432, 293, 434, 434, 435.584, 1.584, 10240, 0, 435.584, 438.074, 2.491, 1510, 438.074, 439.115, 1.041, 7168, 0, 439.115, 441.283, 2.168, 1050, 441.283, 442.348, 1.065, 9216, 0,     8.348,
 433, 293, 435, 435, 436.608, 1.608, 12288, 0, 436.608, 439.636, 3.028, 1949, 439.636, 440.563, 0.928, 9216, 0, 440.563, 442.56, 1.996, 1350, 442.56, 443.507, 0.947, 12288, 0,     8.507,
 434, 293, 436, 436, 437.632, 1.632, 12288, 0, 437.632, 440.095, 2.463, 1819, 440.095, 441.485, 1.39, 9216, 0, 441.485, 443.496, 2.011, 1350, 443.496, 444.452, 0.956, 12288, 0,     8.452,
 435, 293, 437, 437, 438.656, 1.656, 12288, 0, 438.656, 441.684, 3.028, 1844, 441.684, 442.611, 0.928, 9216, 0, 442.611, 444.617, 2.006, 1350, 444.617, 445.565, 0.947, 12288, 0,     8.565,
 436, 293, 438, 438, 439.424, 1.424, 9216, 0, 439.424, 441.756, 2.332, 1484, 441.756, 443.334, 1.578, 7168, 0, 443.334, 445.05, 1.716, 1050, 445.05, 446.274, 1.224, 9216, 0,     8.274,
 437, 293, 439, 439, 440.542, 1.542, 13312, 0, 440.542, 443.981, 3.438, 2059, 443.981, 445.011, 1.03, 10240, 0, 445.011, 447.225, 2.214, 1500, 447.225, 448.254, 1.029, 13312, 0,     9.254,
 438, 293, 440, 440, 441.652, 1.652, 13312, 0, 441.652, 443.981, 2.329, 1987, 443.981, 445.939, 1.958, 9216, 0, 445.939, 447.948, 2.009, 1350, 447.948, 449.199, 1.252, 12288, 0,     9.199,
 439, 293, 441, 441, 442.676, 1.676, 12288, 0, 442.676, 446.119, 3.443, 1909, 446.119, 447.05, 0.93, 9216, 0, 447.05, 449.24, 2.19, 1350, 449.24, 450.187, 0.947, 12288, 0,     9.187,
 440, 293, 442, 442, 443.791, 1.791, 13312, 0, 443.791, 446.227, 2.436, 2022, 446.227, 448.079, 1.852, 10240, 0, 448.079, 450.295, 2.216, 1500, 450.295, 451.321, 1.026, 13312, 0,     9.321,
 442, 293, 444, 444, 446.018, 2.018, 12288, 0, 446.018, 448.334, 2.316, 1897, 448.334, 449.261, 0.928, 9216, 0, 449.261, 451.27, 2.008, 1350, 451.27, 452.267, 0.997, 12288, 0,     8.267,
 441, 293, 443, 443, 444.986, 1.986, 14336, 0, 444.986, 448.51, 3.524, 2152, 448.51, 450.285, 1.775, 10240, 0, 450.285, 452.521, 2.236, 1500, 452.521, 453.551, 1.03, 13312, 0,    10.551,
 444, 293, 446, 446, 448.248, 2.248, 12288, 0, 448.248, 450.594, 2.346, 1876, 450.594, 451.521, 0.928, 9216, 0, 451.521, 453.519, 1.998, 1350, 453.519, 454.496, 0.977, 12288, 0,     8.496,
 443, 293, 445, 445, 447.222, 2.222, 14336, 0, 447.222, 450.718, 3.496, 2147, 450.718, 452.545, 1.827, 10240, 0, 452.545, 454.762, 2.216, 1500, 454.762, 455.796, 1.034, 13312, 0,    10.796,
 446, 293, 448, 448, 450.301, 2.301, 11264, 0, 450.301, 452.595, 2.294, 1690, 452.595, 453.43, 0.835, 8192, 0, 453.43, 455.295, 1.866, 1200, 455.295, 456.588, 1.292, 10240, 0,     8.588,
 448, 293, 450, 450, 452.188, 2.188, 9216, 0, 452.188, 454.565, 2.377, 1492, 454.565, 455.295, 0.73, 7168, 0, 455.295, 456.865, 1.57, 1050, 456.865, 457.581, 0.716, 9216, 0,     7.581,
 445, 293, 447, 447, 449.361, 2.361, 13312, 0, 449.361, 452.908, 3.547, 2069, 452.908, 454.454, 1.546, 10240, 0, 454.454, 456.988, 2.535, 1500, 456.988, 458.615, 1.627, 13312, 0,    11.615,
 447, 293, 449, 449, 451.42, 2.42, 13312, 0, 451.42, 454.912, 3.492, 2086, 454.912, 456.319, 1.407, 10240, 0, 456.319, 459.09, 2.77, 1500, 459.09, 460.121, 1.032, 13312, 0,    11.121,
 449, 293, 451, 451, 453.13, 2.13, 11264, 0, 453.13, 456.578, 3.447, 1797, 456.578, 457.405, 0.827, 8192, 0, 457.405, 459.18, 1.775, 1200, 459.18, 460.915, 1.735, 10240, 0,     9.915,
 450, 293, 452, 452, 454.24, 2.24, 13312, 0, 454.24, 457.203, 2.962, 2053, 457.203, 458.429, 1.227, 10240, 0, 458.429, 461.316, 2.886, 1500, 461.316, 462.349, 1.034, 13312, 0,    10.349,
 451, 293, 453, 453, 455.436, 2.436, 14336, 0, 455.436, 458.95, 3.514, 2136, 458.95, 459.981, 1.03, 10240, 0, 459.981, 462.197, 2.217, 1500, 462.197, 463.383, 1.186, 13312, 0,    10.383,
 452, 293, 454, 454, 456.462, 2.462, 12288, 0, 456.462, 459.239, 2.777, 1820, 459.239, 460.904, 1.665, 9216, 0, 460.904, 463.323, 2.419, 1350, 463.323, 464.328, 1.006, 12288, 0,    10.328,
 454, 293, 456, 456, 458.425, 2.425, 9216, 0, 458.425, 460.872, 2.446, 1470, 460.872, 461.62, 0.749, 7168, 0, 461.62, 463.76, 2.14, 1050, 463.76, 465.038, 1.278, 9216, 0,     9.038,
 453, 293, 455, 455, 457.657, 2.657, 14336, 0, 457.657, 461.34, 3.683, 2151, 461.34, 462.644, 1.305, 10240, 0, 462.644, 465.548, 2.904, 1500, 465.548, 466.583, 1.035, 13312, 0,    11.583,
 455, 293, 457, 457, 459.62, 2.62, 14336, 0, 459.62, 463.26, 3.64, 2140, 463.26, 464.291, 1.031, 10240, 0, 464.291, 466.52, 2.229, 1500, 466.52, 467.613, 1.093, 13312, 0,    10.613,
 456, 293, 458, 458, 460.644, 2.644, 12288, 0, 460.644, 463.463, 2.819, 1912, 463.463, 465.212, 1.749, 9216, 0, 465.212, 467.547, 2.335, 1350, 467.547, 468.567, 1.02, 12288, 0,    10.567,
 457, 293, 459, 459, 461.412, 2.412, 9216, 0, 461.412, 464.884, 3.472, 1461, 464.884, 465.938, 1.054, 7168, 0, 465.938, 468.074, 2.137, 1050, 468.074, 469.28, 1.205, 9216, 0,    10.280,
 458, 293, 460, 460, 462.445, 2.445, 12288, 0, 462.445, 465.476, 3.032, 1812, 465.476, 466.869, 1.393, 9216, 0, 466.869, 469.554, 2.684, 1350, 469.554, 470.511, 0.957, 12288, 0,    10.511,
 459, 293, 461, 461, 463.469, 2.469, 12288, 0, 463.469, 466.888, 3.419, 1804, 466.888, 467.817, 0.929, 9216, 0, 467.817, 470.078, 2.261, 1350, 470.078, 471.466, 1.388, 12288, 0,    10.466,
 460, 293, 462, 462, 464.411, 2.411, 11264, 0, 464.411, 467.472, 3.061, 1797, 467.472, 468.636, 1.164, 8192, 0, 468.636, 471.336, 2.7, 1200, 471.336, 472.258, 0.921, 10240, 0,    10.258,
 461, 293, 463, 463, 465.269, 2.269, 10240, 0, 465.269, 468.608, 3.34, 1549, 468.608, 469.361, 0.753, 7168, 0, 469.361, 471.632, 2.271, 1050, 471.632, 472.967, 1.335, 9216, 0,     9.967,
 463, 293, 465, 465, 467.329, 2.329, 10240, 0, 467.329, 470.362, 3.034, 1570, 470.362, 471.572, 1.209, 7168, 0, 471.572, 473.195, 1.624, 1050, 473.195, 473.906, 0.711, 9216, 0,     8.906,
 462, 293, 464, 464, 466.468, 2.468, 14336, 0, 466.468, 469.825, 3.357, 2118, 469.825, 470.855, 1.03, 10240, 0, 470.855, 473.564, 2.709, 1500, 473.564, 474.93, 1.367, 13312, 0,    10.930,
 464, 293, 466, 466, 468.185, 2.185, 10240, 0, 468.185, 471.647, 3.462, 1641, 471.647, 472.473, 0.825, 8192, 0, 472.473, 474.979, 2.506, 1200, 474.979, 475.768, 0.79, 10240, 0,     9.768,
 465, 293, 467, 467, 469.046, 2.046, 10240, 0, 469.046, 472.186, 3.14, 1632, 472.186, 473.292, 1.105, 8192, 0, 473.292, 475.349, 2.058, 1200, 475.349, 476.556, 1.206, 10240, 0,     9.556,
 466, 293, 468, 468, 470.243, 2.243, 14336, 0, 470.243, 474.011, 3.768, 2120, 474.011, 475.048, 1.037, 10240, 0, 475.048, 477.26, 2.212, 1500, 477.26, 478.286, 1.026, 13312, 0,    10.286,
 467, 293, 469, 469, 471.443, 2.443, 14336, 0, 471.443, 474.551, 3.108, 2129, 474.551, 476.077, 1.526, 10240, 0, 476.077, 478.294, 2.216, 1500, 478.294, 479.321, 1.027, 13312, 0,    10.321,
 468, 293, 470, 470, 472.303, 2.303, 10240, 0, 472.303, 475.688, 3.385, 1510, 475.688, 476.803, 1.114, 7168, 0, 476.803, 478.825, 2.022, 1050, 478.825, 480.039, 1.214, 9216, 0,    10.039,
 469, 293, 471, 471, 473.501, 2.501, 14336, 0, 473.501, 476.918, 3.417, 2131, 476.918, 477.956, 1.038, 10240, 0, 477.956, 480.515, 2.559, 1500, 480.515, 481.543, 1.028, 13312, 0,    10.543,
 470, 293, 472, 472, 474.526, 2.526, 12288, 0, 474.526, 477.86, 3.334, 1939, 477.86, 478.882, 1.022, 9216, 0, 478.882, 480.886, 2.004, 1350, 480.886, 482.493, 1.607, 12288, 0,    10.493,
 471, 293, 473, 473, 475.466, 2.466, 11264, 0, 475.466, 478.858, 3.392, 1740, 478.858, 479.702, 0.844, 8192, 0, 479.702, 482.293, 2.591, 1200, 482.293, 483.283, 0.99, 10240, 0,    10.283,
 472, 293, 474, 474, 476.584, 2.584, 13312, 0, 476.584, 480.192, 3.608, 2099, 480.192, 481.227, 1.036, 10240, 0, 481.227, 483.466, 2.239, 1500, 483.466, 484.5, 1.033, 13312, 0,    10.500,
 473, 293, 475, 475, 477.437, 2.437, 10240, 0, 477.437, 480.549, 3.112, 1523, 480.549, 481.948, 1.399, 7168, 0, 481.948, 483.855, 1.907, 1050, 483.855, 485.209, 1.353, 9216, 0,    10.209,
 475, 293, 477, 477, 479.324, 2.324, 10240, 0, 479.324, 482.261, 2.937, 1542, 482.261, 482.984, 0.723, 7168, 0, 482.984, 485.023, 2.039, 1050, 485.023, 485.918, 0.895, 9216, 0,     8.918,
 474, 293, 476, 476, 478.461, 2.461, 12288, 0, 478.461, 482.31, 3.849, 1907, 482.31, 483.911, 1.601, 9216, 0, 483.911, 485.911, 2, 1350, 485.911, 486.868, 0.957, 12288, 0,    10.868,
 477, 293, 479, 479, 481.036, 2.036, 9216, 0, 481.036, 483.965, 2.929, 1490, 483.965, 484.694, 0.729, 7168, 0, 484.694, 486.586, 1.892, 1050, 486.586, 487.577, 0.991, 9216, 0,     8.577,
 476, 293, 478, 478, 480.266, 2.266, 11264, 0, 480.266, 484.2, 3.934, 1732, 484.2, 485.519, 1.319, 8192, 0, 485.519, 487.693, 2.174, 1200, 487.693, 488.489, 0.796, 10240, 0,    10.489,
 478, 293, 480, 480, 481.98, 1.98, 11264, 0, 481.98, 485.94, 3.96, 1763, 485.94, 486.765, 0.825, 8192, 0, 486.765, 488.547, 1.782, 1200, 488.547, 489.337, 0.79, 10240, 0,     9.337,
 479, 293, 481, 481, 483.093, 2.093, 13312, 0, 483.093, 486.474, 3.381, 2038, 486.474, 487.789, 1.315, 10240, 0, 487.789, 490.011, 2.223, 1500, 490.011, 491.037, 1.026, 13312, 0,    10.037,
 480, 293, 482, 482, 484.037, 2.037, 11264, 0, 484.037, 487.793, 3.755, 1660, 487.793, 488.618, 0.825, 8192, 0, 488.618, 490.405, 1.787, 1200, 490.405, 491.828, 1.424, 10240, 0,     9.828,
 481, 293, 483, 483, 485.147, 2.147, 13312, 0, 485.147, 488.736, 3.589, 2036, 488.736, 489.766, 1.03, 10240, 0, 489.766, 492.242, 2.477, 1500, 492.242, 493.268, 1.026, 13312, 0,    10.268,
 482, 293, 484, 484, 486.256, 2.256, 13312, 0, 486.256, 489.969, 3.713, 1960, 489.969, 490.899, 0.93, 9216, 0, 490.899, 492.895, 1.996, 1350, 492.895, 494.222, 1.327, 12288, 0,    10.222,
 483, 293, 485, 485, 487.365, 2.365, 13312, 0, 487.365, 490.923, 3.558, 1955, 490.923, 491.851, 0.928, 9216, 0, 491.851, 494.245, 2.394, 1350, 494.245, 495.192, 0.947, 12288, 0,    10.192,
 484, 293, 486, 486, 488.56, 2.56, 14336, 0, 488.56, 492.355, 3.795, 2148, 492.355, 493.386, 1.031, 10240, 0, 493.386, 495.608, 2.222, 1500, 495.608, 496.642, 1.034, 13312, 0,    10.642,
