Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 278, 374, 374, 375.864, 1.864, 10240, 0, 375.864, 380.153, 4.29, 1624, 380.153, 381.662, 1.508, 8192, 0, 381.662, 384.134, 2.472, 1200, 384.134, 384.911, 0.778, 10240, 0,    10.911,
 374, 278, 375, 375, 376.896, 1.896, 13312, 0, 376.896, 381.369, 4.473, 1993, 381.369, 382.588, 1.219, 9216, 0, 382.588, 384.434, 1.846, 1350, 384.434, 385.795, 1.361, 12288, 0,    10.795,
 376, 278, 377, 377, 378.799, 1.799, 11264, 0, 378.799, 383.102, 4.303, 1690, 383.102, 384.436, 1.334, 8192, 0, 384.436, 386.079, 1.643, 1200, 386.079, 386.812, 0.733, 10240, 0,     9.812,
 375, 278, 376, 376, 377.925, 1.925, 13312, 0, 377.925, 382.287, 4.361, 2080, 382.287, 383.612, 1.326, 10240, 0, 383.612, 386.189, 2.577, 1500, 386.189, 387.763, 1.574, 13312, 0,    11.763,
 378, 278, 379, 379, 380.381, 1.381, 10240, 0, 380.381, 384.721, 4.34, 1580, 384.721, 385.979, 1.258, 7168, 0, 385.979, 387.641, 1.662, 1050, 387.641, 388.425, 0.784, 9216, 0,     9.425,
 377, 278, 378, 378, 379.594, 1.594, 10240, 0, 379.594, 383.966, 4.373, 1624, 383.966, 385.26, 1.294, 8192, 0, 385.26, 387.727, 2.467, 1200, 387.727, 389.164, 1.438, 10240, 0,    11.164,
 380, 278, 381, 381, 382.274, 1.274, 11264, 0, 382.274, 386.556, 4.282, 1778, 386.556, 387.965, 1.409, 8192, 0, 387.965, 389.606, 1.641, 1200, 389.606, 390.345, 0.739, 10240, 0,     9.345,
 379, 278, 380, 380, 381.408, 1.408, 13312, 0, 381.408, 386.112, 4.704, 2090, 386.112, 387.146, 1.034, 10240, 0, 387.146, 389.701, 2.556, 1500, 389.701, 391.296, 1.594, 13312, 0,    11.296,
 381, 278, 382, 382, 383.22, 1.22, 12288, 0, 383.22, 388.124, 4.904, 1946, 388.124, 389.061, 0.937, 9216, 0, 389.061, 391.459, 2.398, 1350, 391.459, 392.339, 0.88, 12288, 0,    10.339,
 382, 278, 383, 383, 384.405, 1.405, 15360, 0, 384.405, 388.924, 4.519, 2309, 388.924, 390.188, 1.264, 11264, 0, 390.188, 392.442, 2.254, 1650, 392.442, 393.468, 1.026, 14336, 0,    10.468,
 383, 278, 384, 384, 385.276, 1.276, 11264, 0, 385.276, 389.881, 4.605, 1714, 389.881, 391.007, 1.126, 8192, 0, 391.007, 393.1, 2.093, 1200, 393.1, 394.2, 1.1, 10240, 0,    10.200,
 384, 278, 385, 385, 386.068, 1.068, 10240, 0, 386.068, 390.527, 4.459, 1564, 390.527, 391.724, 1.197, 7168, 0, 391.724, 393.884, 2.16, 1050, 393.884, 394.868, 0.984, 9216, 0,     9.868,
 385, 278, 386, 386, 387.022, 1.022, 12288, 0, 387.022, 391.864, 4.842, 1934, 391.864, 392.801, 0.937, 9216, 0, 392.801, 394.949, 2.148, 1350, 394.949, 395.833, 0.884, 12288, 0,     9.833,
 386, 278, 387, 387, 388.125, 1.125, 14336, 0, 388.125, 392.772, 4.647, 2190, 392.772, 393.825, 1.053, 10240, 0, 393.825, 395.939, 2.113, 1500, 395.939, 396.892, 0.953, 13312, 0,     9.892,
 387, 278, 388, 388, 389.228, 1.228, 14336, 0, 389.228, 394.068, 4.84, 2149, 394.068, 395.101, 1.033, 10240, 0, 395.101, 397.151, 2.051, 1500, 397.151, 398.106, 0.955, 13312, 0,    10.106,
 388, 278, 389, 389, 390.094, 1.094, 11264, 0, 390.094, 394.51, 4.416, 1695, 394.51, 395.92, 1.41, 8192, 0, 395.92, 397.588, 1.668, 1200, 397.588, 398.84, 1.252, 10240, 0,     9.840,
 389, 278, 390, 390, 390.882, 0.882, 10240, 0, 390.882, 395.734, 4.852, 1626, 395.734, 396.741, 1.007, 8192, 0, 396.741, 398.8, 2.059, 1200, 398.8, 399.578, 0.778, 10240, 0,     9.578,
 390, 278, 391, 391, 392.026, 1.026, 13312, 0, 392.026, 396.534, 4.508, 1963, 396.534, 397.663, 1.129, 9216, 0, 397.663, 399.509, 1.846, 1350, 399.509, 400.456, 0.947, 12288, 0,     9.456,
 391, 278, 392, 392, 393.05, 1.05, 13312, 0, 393.05, 397.862, 4.812, 2058, 397.862, 398.892, 1.03, 10240, 0, 398.892, 400.956, 2.064, 1500, 400.956, 401.91, 0.954, 13312, 0,     9.910,
 392, 278, 393, 393, 393.995, 0.995, 12288, 0, 393.995, 398.497, 4.502, 1898, 398.497, 399.814, 1.317, 9216, 0, 399.814, 401.66, 1.846, 1350, 401.66, 402.795, 1.135, 12288, 0,     9.795,
 393, 278, 394, 394, 394.799, 0.799, 10240, 0, 394.799, 399.529, 4.73, 1613, 399.529, 400.637, 1.108, 8192, 0, 400.637, 402.599, 1.962, 1200, 402.599, 403.527, 0.928, 10240, 0,     9.527,
 394, 278, 395, 395, 396.026, 1.026, 13312, 0, 396.026, 400.633, 4.608, 2084, 400.633, 401.664, 1.03, 10240, 0, 401.664, 403.719, 2.056, 1500, 403.719, 404.681, 0.962, 13312, 0,     9.681,
 395, 278, 396, 396, 396.814, 0.814, 10240, 0, 396.814, 401.21, 4.397, 1626, 401.21, 402.483, 1.272, 8192, 0, 402.483, 404.247, 1.764, 1200, 404.247, 405.417, 1.17, 10240, 0,     9.417,
 396, 278, 397, 397, 397.955, 0.955, 12288, 0, 397.955, 402.572, 4.617, 1883, 402.572, 403.5, 0.928, 9216, 0, 403.5, 405.565, 2.065, 1350, 405.565, 406.445, 0.88, 12288, 0,     9.445,
 397, 278, 398, 398, 398.868, 0.868, 11264, 0, 398.868, 402.984, 4.115, 1727, 402.984, 404.329, 1.345, 8192, 0, 404.329, 405.971, 1.643, 1200, 405.971, 407.176, 1.205, 10240, 0,     9.176,
 398, 278, 399, 399, 400.026, 1.026, 13312, 0, 400.026, 404.581, 4.556, 1960, 404.581, 405.509, 0.928, 9216, 0, 405.509, 407.416, 1.907, 1350, 407.416, 408.3, 0.885, 12288, 0,     9.300,
 399, 278, 400, 400, 401.21, 1.21, 15360, 0, 401.21, 405.364, 4.153, 2321, 405.364, 406.636, 1.272, 11264, 0, 406.636, 408.899, 2.263, 1650, 408.899, 409.931, 1.032, 14336, 0,     9.931,
 400, 278, 402, 402, 402.87, 0.87, 11264, 0, 402.87, 406.31, 3.44, 1673, 406.31, 407.459, 1.149, 8192, 0, 407.459, 409.096, 1.637, 1200, 409.096, 410.664, 1.568, 10240, 0,     8.664,
 401, 278, 403, 403, 404.107, 1.107, 14336, 0, 404.107, 407.62, 3.513, 2200, 407.62, 408.753, 1.133, 11264, 0, 408.753, 411.158, 2.405, 1650, 411.158, 412.185, 1.027, 14336, 0,     9.185,
 402, 278, 404, 404, 405.139, 1.139, 13312, 0, 405.139, 408.313, 3.174, 1953, 408.313, 409.674, 1.361, 9216, 0, 409.674, 411.527, 1.852, 1350, 411.527, 413.07, 1.544, 12288, 0,     9.070,
 403, 278, 405, 405, 406.087, 1.087, 12288, 0, 406.087, 409.61, 3.523, 1941, 409.61, 410.596, 0.986, 9216, 0, 410.596, 413.018, 2.422, 1350, 413.018, 413.952, 0.934, 12288, 0,     8.952,
 404, 278, 406, 406, 407.193, 1.193, 14336, 0, 407.193, 410.565, 3.372, 2190, 410.565, 411.62, 1.055, 10240, 0, 411.62, 413.663, 2.043, 1500, 413.663, 414.909, 1.246, 13312, 0,     8.909,
 405, 278, 407, 407, 407.981, 0.981, 10240, 0, 407.981, 411.242, 3.261, 1592, 411.242, 412.34, 1.098, 7168, 0, 412.34, 414.458, 2.118, 1050, 414.458, 415.569, 1.112, 9216, 0,     8.569,
 406, 278, 408, 408, 409.109, 1.109, 14336, 0, 409.109, 412.822, 3.712, 2201, 412.822, 413.961, 1.14, 11264, 0, 413.961, 416.208, 2.246, 1650, 416.208, 417.237, 1.029, 14336, 0,     9.237,
 407, 278, 409, 409, 409.977, 0.977, 11264, 0, 409.977, 413.016, 3.039, 1731, 413.016, 414.788, 1.771, 8192, 0, 414.788, 416.428, 1.64, 1200, 416.428, 417.968, 1.54, 10240, 0,     8.968,
 408, 278, 410, 410, 410.952, 0.952, 12288, 0, 410.952, 414.712, 3.759, 1843, 414.712, 415.709, 0.998, 9216, 0, 415.709, 418.067, 2.358, 1350, 418.067, 418.947, 0.88, 12288, 0,     8.947,
 409, 278, 411, 411, 411.87, 0.87, 11264, 0, 411.87, 414.732, 2.862, 1657, 414.732, 416.529, 1.797, 8192, 0, 416.529, 418.169, 1.64, 1200, 418.169, 419.683, 1.513, 10240, 0,     8.683,
 411, 278, 413, 413, 413.987, 0.987, 10240, 0, 413.987, 416.419, 2.432, 1646, 416.419, 417.352, 0.933, 8192, 0, 417.352, 419.711, 2.359, 1200, 419.711, 420.452, 0.742, 10240, 0,     7.452,
 410, 278, 412, 412, 413.192, 1.192, 15360, 0, 413.192, 417.081, 3.888, 2306, 417.081, 418.478, 1.398, 11264, 0, 418.478, 420.733, 2.255, 1650, 420.733, 421.763, 1.03, 14336, 0,     9.763,
 412, 278, 414, 414, 415.109, 1.109, 14336, 0, 415.109, 418.713, 3.604, 2237, 418.713, 419.854, 1.141, 11264, 0, 419.854, 422.11, 2.256, 1650, 422.11, 423.137, 1.027, 14336, 0,     9.137,
 413, 278, 415, 415, 416.212, 1.212, 14336, 0, 416.212, 419.267, 3.055, 2132, 419.267, 420.882, 1.615, 10240, 0, 420.882, 422.938, 2.055, 1500, 422.938, 424.088, 1.151, 13312, 0,     9.088,
 414, 278, 416, 416, 417.4, 1.4, 15360, 0, 417.4, 421.123, 3.723, 2338, 421.123, 422.256, 1.132, 11264, 0, 422.256, 424.513, 2.257, 1650, 424.513, 425.542, 1.029, 14336, 0,     9.542,
 415, 278, 417, 417, 418.433, 1.433, 13312, 0, 418.433, 421.284, 2.851, 1962, 421.284, 423.187, 1.903, 9216, 0, 423.187, 425.031, 1.844, 1350, 425.031, 426.429, 1.398, 12288, 0,     9.429,
 417, 278, 419, 419, 420.486, 1.486, 11264, 0, 420.486, 423.103, 2.617, 1775, 423.103, 424.006, 0.903, 8192, 0, 424.006, 426.154, 2.148, 1200, 426.154, 427.164, 1.01, 10240, 0,     8.164,
 416, 278, 418, 418, 419.617, 1.617, 15360, 0, 419.617, 423.439, 3.823, 2258, 423.439, 425.139, 1.7, 11264, 0, 425.139, 427.391, 2.252, 1650, 427.391, 428.417, 1.026, 14336, 0,    10.417,
 418, 278, 420, 420, 421.274, 1.274, 10240, 0, 421.274, 424.787, 3.513, 1642, 424.787, 425.967, 1.18, 8192, 0, 425.967, 427.804, 1.837, 1200, 427.804, 429.149, 1.345, 10240, 0,     9.149,
 419, 278, 421, 421, 422.455, 1.455, 15360, 0, 422.455, 425.823, 3.368, 2319, 425.823, 427.093, 1.271, 11264, 0, 427.093, 429.648, 2.555, 1650, 429.648, 430.674, 1.026, 14336, 0,     9.674,
 420, 278, 422, 422, 423.48, 1.48, 13312, 0, 423.48, 426.85, 3.37, 2006, 426.85, 428.123, 1.273, 10240, 0, 428.123, 430.176, 2.053, 1500, 430.176, 431.625, 1.449, 13312, 0,     9.625,
 421, 278, 423, 423, 424.504, 1.504, 13312, 0, 424.504, 427.963, 3.459, 2087, 427.963, 429.148, 1.186, 10240, 0, 429.148, 431.708, 2.559, 1500, 431.708, 432.662, 0.955, 13312, 0,     9.662,
 422, 278, 424, 424, 425.535, 1.535, 13312, 0, 425.535, 428.939, 3.404, 2038, 428.939, 430.176, 1.237, 10240, 0, 430.176, 432.227, 2.051, 1500, 432.227, 433.62, 1.393, 13312, 0,     9.620,
 424, 278, 426, 426, 427.432, 1.432, 10240, 0, 427.432, 430.545, 3.113, 1566, 430.545, 432.123, 1.578, 7168, 0, 432.123, 433.676, 1.554, 1050, 433.676, 434.34, 0.664, 9216, 0,     8.340,
 423, 278, 425, 425, 426.64, 1.64, 14336, 0, 426.64, 430.267, 3.627, 2248, 430.267, 431.402, 1.134, 11264, 0, 431.402, 433.978, 2.577, 1650, 433.978, 435.364, 1.386, 14336, 0,    10.364,
 425, 278, 427, 427, 428.377, 1.377, 12288, 0, 428.377, 432.185, 3.807, 1870, 432.185, 433.113, 0.929, 9216, 0, 433.113, 435.53, 2.417, 1350, 435.53, 436.412, 0.882, 12288, 0,     9.412,
 426, 278, 428, 428, 429.559, 1.559, 15360, 0, 429.559, 432.882, 3.323, 2280, 432.882, 434.245, 1.362, 11264, 0, 434.245, 436.498, 2.253, 1650, 436.498, 437.532, 1.034, 14336, 0,     9.532,
 427, 278, 429, 429, 430.426, 1.426, 11264, 0, 430.426, 434.02, 3.594, 1775, 434.02, 435.064, 1.044, 8192, 0, 435.064, 437.177, 2.114, 1200, 437.177, 438.264, 1.086, 10240, 0,     9.264,
 428, 278, 430, 430, 431.292, 1.292, 11264, 0, 431.292, 434.648, 3.356, 1722, 434.648, 435.891, 1.243, 8192, 0, 435.891, 438.142, 2.251, 1200, 438.142, 438.995, 0.854, 10240, 0,     8.995,
 429, 278, 431, 431, 432.163, 1.163, 11264, 0, 432.163, 435.856, 3.693, 1791, 435.856, 436.715, 0.859, 8192, 0, 436.715, 438.828, 2.113, 1200, 438.828, 439.727, 0.899, 10240, 0,     8.727,
 430, 278, 432, 432, 433.036, 1.036, 11264, 0, 433.036, 436.493, 3.457, 1799, 436.493, 437.534, 1.041, 8192, 0, 437.534, 439.789, 2.254, 1200, 439.789, 440.528, 0.74, 10240, 0,     8.528,
 431, 278, 433, 433, 434.061, 1.061, 13312, 0, 434.061, 437.901, 3.84, 1994, 437.901, 438.828, 0.927, 9216, 0, 438.828, 440.676, 1.848, 1350, 440.676, 441.556, 0.88, 12288, 0,     8.556,
 432, 278, 434, 434, 435.006, 1.006, 12288, 0, 435.006, 438.397, 3.39, 1856, 438.397, 439.753, 1.357, 9216, 0, 439.753, 441.639, 1.886, 1350, 441.639, 442.519, 0.88, 12288, 0,     8.519,
 433, 278, 435, 435, 435.877, 0.877, 11264, 0, 435.877, 439.67, 3.793, 1726, 439.67, 440.573, 0.903, 8192, 0, 440.573, 442.336, 1.762, 1200, 442.336, 443.25, 0.915, 10240, 0,     8.250,
 434, 278, 436, 436, 437.026, 1.026, 13312, 0, 437.026, 440.451, 3.425, 2004, 440.451, 441.597, 1.146, 10240, 0, 441.597, 443.692, 2.095, 1500, 443.692, 444.652, 0.96, 13312, 0,     8.652,
 435, 278, 437, 437, 438.138, 1.138, 14336, 0, 438.138, 441.864, 3.726, 2139, 441.864, 442.897, 1.034, 10240, 0, 442.897, 444.952, 2.055, 1500, 444.952, 445.905, 0.953, 13312, 0,     8.905,
 436, 278, 438, 438, 439.089, 1.089, 12288, 0, 439.089, 442.392, 3.303, 1880, 442.392, 443.819, 1.427, 9216, 0, 443.819, 445.667, 1.848, 1350, 445.667, 446.783, 1.116, 12288, 0,     8.783,
 437, 278, 439, 439, 440.194, 1.194, 14336, 0, 440.194, 444.181, 3.986, 2245, 444.181, 445.319, 1.138, 11264, 0, 445.319, 447.579, 2.26, 1650, 447.579, 448.612, 1.033, 14336, 0,     9.612,
 438, 278, 440, 440, 441.149, 1.149, 12288, 0, 441.149, 444.299, 3.15, 1844, 444.299, 446.248, 1.949, 9216, 0, 446.248, 448.093, 1.844, 1350, 448.093, 449.49, 1.397, 12288, 0,     9.490,
 439, 278, 441, 441, 442.016, 1.016, 11264, 0, 442.016, 445.942, 3.927, 1718, 445.942, 447.067, 1.125, 8192, 0, 447.067, 449.22, 2.152, 1200, 449.22, 450.222, 1.002, 10240, 0,     9.222,
 440, 278, 442, 442, 442.968, 0.968, 12288, 0, 442.968, 446.303, 3.335, 1939, 446.303, 447.997, 1.694, 9216, 0, 447.997, 449.943, 1.946, 1350, 449.943, 451.099, 1.156, 12288, 0,     9.099,
 441, 278, 443, 443, 444.189, 1.189, 15360, 0, 444.189, 448.321, 4.132, 2320, 448.321, 449.453, 1.132, 11264, 0, 449.453, 451.721, 2.268, 1650, 451.721, 452.749, 1.029, 14336, 0,     9.749,
 442, 278, 444, 444, 445.295, 1.295, 14336, 0, 445.295, 448.565, 3.27, 2206, 448.565, 450.583, 2.019, 11264, 0, 450.583, 452.839, 2.256, 1650, 452.839, 453.865, 1.026, 14336, 0,     9.865,
 443, 278, 445, 445, 446.398, 1.398, 14336, 0, 446.398, 450.497, 4.099, 2112, 450.497, 451.609, 1.112, 10240, 0, 451.609, 453.779, 2.169, 1500, 453.779, 454.817, 1.038, 13312, 0,     9.817,
 444, 278, 446, 446, 447.422, 1.422, 13312, 0, 447.422, 450.614, 3.192, 1995, 450.614, 452.532, 1.918, 9216, 0, 452.532, 454.685, 2.153, 1350, 454.685, 455.694, 1.009, 12288, 0,     9.694,
 445, 278, 447, 447, 448.37, 1.37, 12288, 0, 448.37, 452.442, 4.072, 1897, 452.442, 453.46, 1.018, 9216, 0, 453.46, 455.63, 2.17, 1350, 455.63, 456.578, 0.948, 12288, 0,     9.578,
 446, 278, 448, 448, 449.551, 1.551, 15360, 0, 449.551, 453.02, 3.469, 2333, 453.02, 454.589, 1.569, 11264, 0, 454.589, 456.948, 2.359, 1650, 456.948, 457.975, 1.027, 14336, 0,     9.975,
 447, 278, 449, 449, 450.654, 1.654, 14336, 0, 450.654, 454.734, 4.08, 2232, 454.734, 455.866, 1.132, 11264, 0, 455.866, 458.13, 2.264, 1650, 458.13, 459.156, 1.026, 14336, 0,    10.156,
 448, 278, 450, 450, 451.603, 1.603, 12288, 0, 451.603, 454.926, 3.323, 1859, 454.926, 456.791, 1.864, 9216, 0, 456.791, 458.8, 2.009, 1350, 458.8, 460.034, 1.234, 12288, 0,    10.034,
 449, 278, 451, 451, 452.551, 1.551, 12288, 0, 452.551, 456.681, 4.129, 1887, 456.681, 457.716, 1.035, 9216, 0, 457.716, 459.976, 2.26, 1350, 459.976, 460.915, 0.939, 12288, 0,     9.915,
 450, 278, 452, 452, 453.733, 1.733, 15360, 0, 453.733, 457.309, 3.576, 2324, 457.309, 458.842, 1.533, 11264, 0, 458.842, 461.104, 2.262, 1650, 461.104, 462.138, 1.034, 14336, 0,    10.138,
 451, 278, 453, 453, 454.757, 1.757, 13312, 0, 454.757, 458.712, 3.955, 1969, 458.712, 459.763, 1.052, 9216, 0, 459.763, 461.822, 2.059, 1350, 461.822, 463.019, 1.196, 12288, 0,    10.019,
 452, 278, 454, 454, 455.623, 1.623, 11264, 0, 455.623, 459.149, 3.526, 1795, 459.149, 460.583, 1.434, 8192, 0, 460.583, 462.748, 2.165, 1200, 462.748, 463.75, 1.002, 10240, 0,     9.750,
 453, 278, 455, 455, 456.49, 1.49, 11264, 0, 456.49, 460.476, 3.986, 1721, 460.476, 461.405, 0.929, 8192, 0, 461.405, 463.464, 2.06, 1200, 463.464, 464.49, 1.026, 10240, 0,     9.490,
 454, 278, 456, 456, 457.516, 1.516, 13312, 0, 457.516, 461.259, 3.743, 2058, 461.259, 462.429, 1.17, 10240, 0, 462.429, 464.809, 2.381, 1500, 464.809, 465.766, 0.956, 13312, 0,     9.766,
 455, 278, 457, 457, 458.462, 1.462, 12288, 0, 458.462, 462.37, 3.909, 1847, 462.37, 463.354, 0.984, 9216, 0, 463.354, 465.31, 1.956, 1350, 465.31, 466.65, 1.34, 12288, 0,     9.650,
 456, 278, 458, 458, 459.492, 1.492, 13312, 0, 459.492, 463.277, 3.786, 1954, 463.277, 464.281, 1.004, 9216, 0, 464.281, 466.655, 2.374, 1350, 466.655, 467.535, 0.88, 12288, 0,     9.535,
 457, 278, 459, 459, 460.279, 1.279, 10240, 0, 460.279, 464.028, 3.749, 1617, 464.028, 465.101, 1.073, 8192, 0, 465.101, 466.958, 1.857, 1200, 466.958, 468.269, 1.312, 10240, 0,     9.269,
 458, 278, 460, 460, 461.231, 1.231, 12288, 0, 461.231, 465.289, 4.058, 1947, 465.289, 466.216, 0.927, 9216, 0, 466.216, 468.513, 2.297, 1350, 468.513, 469.399, 0.886, 12288, 0,     9.399,
 459, 278, 461, 461, 462.098, 1.098, 11264, 0, 462.098, 465.758, 3.661, 1687, 465.758, 467.042, 1.283, 8192, 0, 467.042, 468.694, 1.652, 1200, 468.694, 470.13, 1.436, 10240, 0,     9.130,
 460, 278, 462, 462, 463.046, 1.046, 12288, 0, 463.046, 467.251, 4.205, 1903, 467.251, 468.179, 0.928, 9216, 0, 468.179, 470.365, 2.186, 1350, 470.365, 471.245, 0.88, 12288, 0,     9.245,
 461, 278, 463, 463, 464.07, 1.07, 13312, 0, 464.07, 467.861, 3.791, 2051, 467.861, 469.203, 1.342, 10240, 0, 469.203, 471.256, 2.053, 1500, 471.256, 472.211, 0.955, 13312, 0,     9.211,
 462, 278, 464, 464, 465.022, 1.022, 12288, 0, 465.022, 469.109, 4.087, 1812, 469.109, 470.131, 1.022, 9216, 0, 470.131, 472.212, 2.081, 1350, 472.212, 473.097, 0.885, 12288, 0,     9.097,
 463, 278, 465, 465, 465.898, 0.898, 11264, 0, 465.898, 469.56, 3.663, 1657, 469.56, 470.952, 1.392, 8192, 0, 470.952, 472.898, 1.945, 1200, 472.898, 473.83, 0.932, 10240, 0,     8.830,
 464, 278, 466, 466, 467.028, 1.028, 13312, 0, 467.028, 471.251, 4.224, 2075, 471.251, 472.287, 1.036, 10240, 0, 472.287, 474.339, 2.051, 1500, 474.339, 475.298, 0.959, 13312, 0,     9.298,
 465, 278, 467, 467, 467.9, 0.9, 11264, 0, 467.9, 471.271, 3.372, 1651, 471.271, 473.107, 1.835, 8192, 0, 473.107, 474.747, 1.641, 1200, 474.747, 476.034, 1.287, 10240, 0,     9.034,
 467, 278, 469, 469, 469.893, 0.893, 11264, 0, 469.893, 473.052, 3.159, 1719, 473.052, 473.933, 0.881, 8192, 0, 473.933, 475.982, 2.049, 1200, 475.982, 476.769, 0.787, 10240, 0,     7.769,
 466, 278, 468, 468, 469.026, 1.026, 13312, 0, 469.026, 473.282, 4.256, 1981, 473.282, 474.855, 1.573, 9216, 0, 474.855, 476.707, 1.852, 1350, 476.707, 477.648, 0.942, 12288, 0,     9.648,
 468, 278, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 475.126, 4.1, 2013, 475.126, 476.164, 1.038, 10240, 0, 476.164, 478.207, 2.042, 1500, 478.207, 479.169, 0.963, 13312, 0,     9.169,
 469, 278, 471, 471, 472.216, 1.216, 15360, 0, 472.216, 475.649, 3.433, 2308, 475.649, 477.291, 1.643, 11264, 0, 477.291, 479.548, 2.256, 1650, 479.548, 480.577, 1.03, 14336, 0,     9.577,
 470, 278, 472, 472, 473.249, 1.249, 13312, 0, 473.249, 477.183, 3.934, 2006, 477.183, 478.315, 1.132, 10240, 0, 478.315, 480.371, 2.056, 1500, 480.371, 481.528, 1.157, 13312, 0,     9.528,
 471, 278, 473, 473, 474.199, 1.199, 12288, 0, 474.199, 477.632, 3.433, 1920, 477.632, 479.244, 1.612, 9216, 0, 479.244, 481.397, 2.154, 1350, 481.397, 482.406, 1.009, 12288, 0,     9.406,
 472, 278, 474, 474, 475.147, 1.147, 12288, 0, 475.147, 479.163, 4.015, 1916, 479.163, 480.173, 1.01, 9216, 0, 480.173, 482.226, 2.053, 1350, 482.226, 483.286, 1.06, 12288, 0,     9.286,
 473, 278, 475, 475, 476.334, 1.334, 15360, 0, 476.334, 479.992, 3.658, 2302, 479.992, 481.304, 1.312, 11264, 0, 481.304, 483.661, 2.357, 1650, 483.661, 484.695, 1.034, 14336, 0,     9.695,
 474, 278, 476, 476, 477.204, 1.204, 11264, 0, 477.204, 480.944, 3.74, 1737, 480.944, 482.126, 1.182, 8192, 0, 482.126, 483.875, 1.749, 1200, 483.875, 485.426, 1.551, 10240, 0,     9.426,
 475, 278, 477, 477, 478.07, 1.07, 11264, 0, 478.07, 481.811, 3.741, 1774, 481.811, 482.947, 1.136, 8192, 0, 482.947, 485.302, 2.355, 1200, 485.302, 486.158, 0.856, 10240, 0,     9.158,
 476, 278, 478, 478, 478.858, 0.858, 10240, 0, 478.858, 482.614, 3.757, 1630, 482.614, 483.767, 1.152, 8192, 0, 483.767, 485.521, 1.755, 1200, 485.521, 486.889, 1.368, 10240, 0,     8.889,
 477, 278, 479, 479, 479.79, 0.79, 10240, 0, 479.79, 483.502, 3.712, 1649, 483.502, 484.596, 1.094, 8192, 0, 484.596, 486.947, 2.351, 1200, 486.947, 487.68, 0.733, 10240, 0,     8.680,
 478, 278, 480, 480, 481.183, 1.183, 15360, 0, 481.183, 484.969, 3.786, 2290, 484.969, 486.102, 1.132, 11264, 0, 486.102, 488.363, 2.262, 1650, 488.363, 489.389, 1.026, 14336, 0,     9.389,
 479, 278, 481, 481, 482.132, 1.132, 12288, 0, 482.132, 485.444, 3.312, 1894, 485.444, 487.023, 1.579, 9216, 0, 487.023, 488.869, 1.846, 1350, 488.869, 490.267, 1.398, 12288, 0,     9.267,
 480, 278, 482, 482, 483.156, 1.156, 13312, 0, 483.156, 487.06, 3.904, 2035, 487.06, 488.091, 1.031, 10240, 0, 488.091, 490.418, 2.327, 1500, 490.418, 491.374, 0.956, 13312, 0,     9.374,
 481, 278, 483, 483, 484.18, 1.18, 13312, 0, 484.18, 487.593, 3.413, 2096, 487.593, 489.121, 1.528, 10240, 0, 489.121, 491.169, 2.048, 1500, 491.169, 492.324, 1.156, 13312, 0,     9.324,
 482, 278, 484, 484, 485.126, 1.126, 12288, 0, 485.126, 488.914, 3.788, 1808, 488.914, 490.043, 1.13, 9216, 0, 490.043, 492.278, 2.234, 1350, 492.278, 493.208, 0.931, 12288, 0,     9.208,
 483, 278, 485, 485, 486.159, 1.159, 13312, 0, 486.159, 489.669, 3.51, 2025, 489.669, 491.077, 1.408, 10240, 0, 491.077, 493.22, 2.143, 1500, 493.22, 494.175, 0.955, 13312, 0,     9.175,
 484, 278, 486, 486, 486.947, 0.947, 10240, 0, 486.947, 490.578, 3.632, 1609, 490.578, 491.896, 1.318, 8192, 0, 491.896, 493.921, 2.025, 1200, 493.921, 494.907, 0.986, 10240, 0,     8.907,
 485, 278, 487, 487, 487.795, 0.795, 10240, 0, 487.795, 491.339, 3.544, 1628, 491.339, 492.715, 1.377, 8192, 0, 492.715, 494.863, 2.148, 1200, 494.863, 495.643, 0.78, 10240, 0,     8.643,
 486, 278, 488, 488, 489.026, 1.026, 13312, 0, 489.026, 492.634, 3.608, 1986, 492.634, 493.646, 1.012, 9216, 0, 493.646, 495.767, 2.121, 1350, 495.767, 496.654, 0.887, 12288, 0,     8.654,
 487, 278, 489, 489, 490.131, 1.131, 14336, 0, 490.131, 493.573, 3.442, 2179, 493.573, 494.67, 1.097, 10240, 0, 494.67, 496.922, 2.252, 1500, 496.922, 497.88, 0.958, 13312, 0,     8.880,
 488, 278, 490, 490, 491.313, 1.313, 15360, 0, 491.313, 495, 3.687, 2297, 495, 496.138, 1.138, 11264, 0, 496.138, 498.397, 2.259, 1650, 498.397, 499.424, 1.027, 14336, 0,     9.424,
 489, 278, 491, 491, 492.416, 1.416, 14336, 0, 492.416, 495.858, 3.443, 2229, 495.858, 497.268, 1.409, 11264, 0, 497.268, 499.537, 2.269, 1650, 499.537, 500.563, 1.026, 14336, 0,     9.563,
