Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 292, 374, 374, 375.437, 1.437, 13312, 0, 375.437, 379.614, 4.177, 2016, 379.614, 380.558, 0.945, 10240, 0, 380.558, 382.463, 1.905, 1500, 382.463, 383.677, 1.214, 13312, 0,     9.677,
 374, 292, 375, 375, 376.318, 1.318, 12288, 0, 376.318, 379.868, 3.551, 1910, 379.868, 381.402, 1.534, 9216, 0, 381.402, 383.427, 2.025, 1350, 383.427, 384.496, 1.069, 12288, 0,     9.496,
 375, 292, 376, 376, 377.276, 1.276, 13312, 0, 377.276, 380.08, 2.803, 1963, 380.08, 382.24, 2.16, 9216, 0, 382.24, 384.178, 1.938, 1350, 384.178, 385.315, 1.138, 12288, 0,     9.315,
 376, 292, 377, 377, 378.089, 1.089, 11264, 0, 378.089, 382.119, 4.031, 1745, 382.119, 382.985, 0.866, 8192, 0, 382.985, 384.952, 1.966, 1200, 384.952, 386.002, 1.05, 10240, 0,     9.002,
 377, 292, 378, 378, 379.193, 1.193, 15360, 0, 379.193, 383.198, 4.005, 2330, 383.198, 384.231, 1.033, 11264, 0, 384.231, 386.328, 2.097, 1650, 386.328, 387.291, 0.963, 14336, 0,     9.291,
 378, 292, 379, 379, 380.225, 1.225, 14336, 0, 380.225, 383.39, 3.164, 2207, 383.39, 385.26, 1.871, 11264, 0, 385.26, 387.356, 2.096, 1650, 387.356, 388.317, 0.96, 14336, 0,     9.317,
 379, 292, 380, 380, 381.259, 1.259, 14336, 0, 381.259, 385.266, 4.007, 2193, 385.266, 386.203, 0.937, 10240, 0, 386.203, 388.235, 2.031, 1500, 388.235, 389.204, 0.969, 13312, 0,     9.204,
 381, 292, 382, 382, 383.088, 1.088, 12288, 0, 383.088, 386.055, 2.967, 1861, 386.055, 387.047, 0.992, 9216, 0, 387.047, 389.071, 2.024, 1350, 389.071, 390.025, 0.953, 12288, 0,     8.025,
 380, 292, 381, 381, 382.21, 1.21, 13312, 0, 382.21, 386.099, 3.889, 2032, 386.099, 387.985, 1.886, 10240, 0, 387.985, 390.143, 2.158, 1500, 390.143, 391.035, 0.892, 13312, 0,    10.035,
 382, 292, 383, 383, 383.966, 0.966, 12288, 0, 383.966, 388.039, 4.073, 1929, 388.039, 388.883, 0.844, 9216, 0, 388.883, 390.787, 1.904, 1350, 390.787, 391.86, 1.073, 12288, 0,     8.860,
 384, 292, 385, 385, 385.979, 0.979, 12288, 0, 385.979, 388.871, 2.892, 1930, 388.871, 389.721, 0.85, 9216, 0, 389.721, 391.858, 2.137, 1350, 391.858, 392.681, 0.823, 12288, 0,     7.681,
 383, 292, 384, 384, 385.1, 1.1, 15360, 0, 385.1, 389.288, 4.188, 2264, 389.288, 390.75, 1.461, 11264, 0, 390.75, 392.884, 2.134, 1650, 392.884, 393.846, 0.963, 14336, 0,     9.846,
 385, 292, 386, 386, 386.811, 0.811, 11264, 0, 386.811, 390.476, 3.665, 1707, 390.476, 391.502, 1.026, 8192, 0, 391.502, 393.394, 1.891, 1200, 393.394, 394.533, 1.14, 10240, 0,     8.533,
 387, 292, 388, 388, 389.055, 1.055, 12288, 0, 389.055, 391.94, 2.884, 1857, 391.94, 392.791, 0.851, 9216, 0, 392.791, 394.606, 1.815, 1350, 394.606, 395.432, 0.826, 12288, 0,     7.432,
 386, 292, 387, 387, 388.175, 1.175, 16384, 0, 388.175, 392.467, 4.292, 2517, 392.467, 393.908, 1.441, 12288, 0, 393.908, 396.197, 2.289, 1800, 396.197, 397.291, 1.094, 16384, 0,    10.291,
 388, 292, 389, 389, 389.936, 0.936, 12288, 0, 389.936, 393.092, 3.156, 1832, 393.092, 394.75, 1.658, 9216, 0, 394.75, 396.466, 1.716, 1350, 396.466, 398.113, 1.647, 12288, 0,     9.113,
 389, 292, 390, 390, 390.956, 0.956, 13312, 0, 390.956, 394.819, 3.864, 2007, 394.819, 395.756, 0.937, 10240, 0, 395.756, 398.104, 2.348, 1500, 398.104, 399.001, 0.897, 13312, 0,     9.001,
 390, 292, 391, 391, 391.878, 0.878, 12288, 0, 391.878, 395.232, 3.354, 1936, 395.232, 396.598, 1.366, 9216, 0, 396.598, 398.322, 1.724, 1350, 398.322, 399.821, 1.499, 12288, 0,     8.821,
 391, 292, 392, 392, 392.878, 0.878, 12288, 0, 392.878, 395.77, 2.892, 1875, 395.77, 397.439, 1.669, 9216, 0, 397.439, 399.824, 2.385, 1350, 399.824, 400.646, 0.822, 12288, 0,     8.646,
 393, 292, 394, 394, 394.907, 0.907, 11264, 0, 394.907, 397.749, 2.843, 1763, 397.749, 398.501, 0.752, 8192, 0, 398.501, 400.04, 1.539, 1200, 400.04, 401.328, 1.289, 10240, 0,     7.328,
 392, 292, 393, 393, 394.102, 1.102, 15360, 0, 394.102, 398.178, 4.076, 2342, 398.178, 399.528, 1.35, 11264, 0, 399.528, 401.931, 2.403, 1650, 401.931, 402.896, 0.965, 14336, 0,     9.896,
 394, 292, 395, 395, 396.171, 1.171, 16384, 0, 396.171, 399.715, 3.544, 2482, 399.715, 400.838, 1.123, 12288, 0, 400.838, 403.126, 2.288, 1800, 403.126, 404.227, 1.101, 16384, 0,     9.227,
 395, 292, 396, 396, 397.27, 1.27, 15360, 0, 397.27, 401.02, 3.75, 2279, 401.02, 402.05, 1.03, 11264, 0, 402.05, 404.151, 2.101, 1650, 404.151, 405.182, 1.032, 14336, 0,     9.182,
 396, 292, 397, 397, 398.229, 1.229, 13312, 0, 398.229, 401.093, 2.864, 2002, 401.093, 402.981, 1.888, 10240, 0, 402.981, 405.04, 2.059, 1500, 405.04, 406.071, 1.031, 13312, 0,     9.071,
 397, 292, 398, 398, 399.332, 1.332, 15360, 0, 399.332, 402.964, 3.631, 2275, 402.964, 404.006, 1.042, 11264, 0, 404.006, 406.247, 2.241, 1650, 406.247, 407.205, 0.958, 14336, 0,     9.205,
 398, 292, 399, 399, 400.21, 1.21, 12288, 0, 400.21, 403.664, 3.455, 1846, 403.664, 404.844, 1.179, 9216, 0, 404.844, 406.765, 1.921, 1350, 406.765, 408.024, 1.259, 12288, 0,     9.024,
 399, 292, 400, 400, 401.234, 1.234, 14336, 0, 401.234, 404.261, 3.027, 2107, 404.261, 405.775, 1.514, 10240, 0, 405.775, 408.157, 2.382, 1500, 408.157, 409.054, 0.897, 13312, 0,     9.054,
 400, 292, 402, 402, 403.034, 1.034, 14336, 0, 403.034, 406.118, 3.084, 2160, 406.118, 407.057, 0.938, 10240, 0, 407.057, 408.959, 1.902, 1500, 408.959, 409.95, 0.991, 13312, 0,     7.950,
 401, 292, 403, 403, 404.136, 1.136, 15360, 0, 404.136, 407.532, 3.396, 2378, 407.532, 408.562, 1.03, 11264, 0, 408.562, 410.658, 2.095, 1650, 410.658, 411.616, 0.958, 14336, 0,     8.616,
 402, 292, 404, 404, 405.16, 1.16, 14336, 0, 405.16, 408.292, 3.131, 2198, 408.292, 409.493, 1.202, 10240, 0, 409.493, 411.392, 1.899, 1500, 411.392, 412.509, 1.117, 13312, 0,     8.509,
 403, 292, 405, 405, 405.965, 0.965, 11264, 0, 405.965, 408.558, 2.592, 1708, 408.558, 410.24, 1.683, 8192, 0, 410.24, 412.184, 1.944, 1200, 412.184, 413.197, 1.013, 10240, 0,     8.197,
 404, 292, 406, 406, 407.031, 1.031, 14336, 0, 407.031, 410.565, 3.534, 2113, 410.565, 411.507, 0.941, 10240, 0, 411.507, 413.414, 1.907, 1500, 413.414, 414.307, 0.893, 13312, 0,     8.307,
 405, 292, 407, 407, 407.835, 0.835, 11264, 0, 407.835, 410.875, 3.039, 1798, 410.875, 412.256, 1.382, 8192, 0, 412.256, 413.794, 1.537, 1200, 413.794, 414.99, 1.197, 10240, 0,     7.990,
 406, 292, 408, 408, 409.034, 1.034, 14336, 0, 409.034, 412.212, 3.178, 2219, 412.212, 413.28, 1.068, 11264, 0, 413.28, 415.515, 2.234, 1650, 415.515, 416.472, 0.958, 14336, 0,     8.472,
 408, 292, 410, 410, 411.019, 1.019, 12288, 0, 411.019, 413.589, 2.57, 1800, 413.589, 414.438, 0.849, 9216, 0, 414.438, 416.152, 1.714, 1350, 416.152, 417.291, 1.139, 12288, 0,     7.291,
 407, 292, 409, 409, 410.131, 1.131, 15360, 0, 410.131, 413.959, 3.828, 2364, 413.959, 415.462, 1.502, 11264, 0, 415.462, 417.626, 2.164, 1650, 417.626, 418.586, 0.96, 14336, 0,     9.586,
 409, 292, 411, 411, 412.118, 1.118, 15360, 0, 412.118, 415.62, 3.502, 2386, 415.62, 416.65, 1.03, 11264, 0, 416.65, 418.751, 2.101, 1650, 418.751, 419.713, 0.962, 14336, 0,     8.713,
 411, 292, 413, 413, 413.874, 0.874, 11264, 0, 413.874, 416.358, 2.485, 1680, 416.358, 417.394, 1.036, 8192, 0, 417.394, 419.159, 1.764, 1200, 419.159, 420.397, 1.238, 10240, 0,     7.397,
 410, 292, 412, 412, 413.069, 1.069, 13312, 0, 413.069, 416.446, 3.378, 2001, 416.446, 418.325, 1.879, 10240, 0, 418.325, 420.662, 2.337, 1500, 420.662, 421.552, 0.89, 13312, 0,     9.552,
 412, 292, 414, 414, 415.097, 1.097, 15360, 0, 415.097, 418.981, 3.884, 2354, 418.981, 420.018, 1.037, 11264, 0, 420.018, 422.11, 2.092, 1650, 422.11, 423.068, 0.958, 14336, 0,     9.068,
 413, 292, 415, 415, 416.121, 1.121, 14336, 0, 416.121, 419.541, 3.42, 2229, 419.541, 421.05, 1.509, 11264, 0, 421.05, 423.145, 2.095, 1650, 423.145, 424.105, 0.96, 14336, 0,     9.105,
 414, 292, 416, 416, 417.218, 1.218, 15360, 0, 417.218, 420.501, 3.283, 2299, 420.501, 422.074, 1.573, 11264, 0, 422.074, 424.206, 2.132, 1650, 424.206, 425.164, 0.958, 14336, 0,     9.164,
 415, 292, 417, 417, 418.177, 1.177, 13312, 0, 418.177, 421.88, 3.703, 2030, 421.88, 423.005, 1.125, 10240, 0, 423.005, 425.051, 2.046, 1500, 425.051, 426.056, 1.005, 13312, 0,     9.056,
 416, 292, 418, 418, 418.981, 0.981, 11264, 0, 418.981, 421.973, 2.991, 1697, 421.973, 423.756, 1.784, 8192, 0, 423.756, 425.74, 1.983, 1200, 425.74, 426.738, 0.999, 10240, 0,     8.738,
 417, 292, 419, 419, 419.957, 0.957, 13312, 0, 419.957, 423.322, 3.365, 1975, 423.322, 424.594, 1.272, 9216, 0, 424.594, 426.768, 2.174, 1350, 426.768, 427.589, 0.821, 12288, 0,     8.589,
 418, 292, 420, 420, 421.177, 1.177, 16384, 0, 421.177, 425.433, 4.257, 2488, 425.433, 426.557, 1.123, 12288, 0, 426.557, 428.843, 2.286, 1800, 428.843, 429.944, 1.1, 16384, 0,     9.944,
 419, 292, 421, 421, 422.357, 1.357, 16384, 0, 422.357, 425.803, 3.446, 2413, 425.803, 427.674, 1.871, 12288, 0, 427.674, 429.961, 2.287, 1800, 429.961, 431.061, 1.1, 16384, 0,    10.061,
 420, 292, 422, 422, 423.454, 1.454, 15360, 0, 423.454, 426.785, 3.331, 2332, 426.785, 428.698, 1.913, 11264, 0, 428.698, 430.945, 2.247, 1650, 430.945, 432.027, 1.082, 14336, 0,    10.027,
 421, 292, 423, 423, 424.479, 1.479, 14336, 0, 424.479, 428.462, 3.983, 2121, 428.462, 429.629, 1.167, 10240, 0, 429.629, 431.873, 2.244, 1500, 431.873, 432.918, 1.045, 13312, 0,     9.918,
 422, 292, 424, 424, 425.654, 1.654, 16384, 0, 425.654, 429.292, 3.638, 2443, 429.292, 430.746, 1.454, 12288, 0, 430.746, 433.241, 2.494, 1800, 433.241, 434.34, 1.1, 16384, 0,    10.340,
 423, 292, 425, 425, 426.827, 1.827, 16384, 0, 426.827, 430.351, 3.524, 2467, 430.351, 431.863, 1.513, 12288, 0, 431.863, 434.167, 2.304, 1800, 434.167, 435.432, 1.265, 16384, 0,    10.432,
 424, 292, 426, 426, 427.851, 1.851, 14336, 0, 427.851, 431.54, 3.689, 2155, 431.54, 432.804, 1.264, 10240, 0, 432.804, 435.146, 2.342, 1500, 435.146, 436.32, 1.174, 13312, 0,    10.320,
 425, 292, 427, 427, 428.948, 1.948, 15360, 0, 428.948, 432.694, 3.746, 2382, 432.694, 433.835, 1.141, 11264, 0, 433.835, 436.263, 2.427, 1650, 436.263, 437.279, 1.016, 14336, 0,    10.279,
 426, 292, 428, 428, 429.899, 1.899, 13312, 0, 429.899, 433.184, 3.285, 1976, 433.184, 434.673, 1.489, 9216, 0, 434.673, 436.861, 2.188, 1350, 436.861, 438.099, 1.238, 12288, 0,    10.099,
 427, 292, 429, 429, 431, 2, 15360, 0, 431, 434.834, 3.834, 2294, 434.834, 435.871, 1.037, 11264, 0, 435.871, 438.359, 2.488, 1650, 438.359, 439.327, 0.968, 14336, 0,    10.327,
 429, 292, 431, 431, 432.908, 1.908, 11264, 0, 432.908, 435.651, 2.743, 1714, 435.651, 436.622, 0.97, 8192, 0, 436.622, 438.387, 1.766, 1200, 438.387, 440.018, 1.631, 10240, 0,     9.018,
 430, 292, 432, 432, 433.863, 1.863, 13312, 0, 433.863, 437.652, 3.789, 1961, 437.652, 438.498, 0.846, 9216, 0, 438.498, 440.22, 1.722, 1350, 440.22, 441.044, 0.823, 12288, 0,     9.044,
 428, 292, 430, 430, 432.097, 2.097, 15360, 0, 432.097, 436.102, 4.005, 2386, 436.102, 437.656, 1.554, 11264, 0, 437.656, 440.454, 2.798, 1650, 440.454, 442.002, 1.548, 14336, 0,    12.002,
 431, 292, 433, 433, 434.96, 1.96, 15360, 0, 434.96, 438.986, 4.026, 2322, 438.986, 440.016, 1.03, 11264, 0, 440.016, 442.316, 2.3, 1650, 442.316, 443.274, 0.957, 14336, 0,    10.274,
 432, 292, 434, 434, 436.137, 2.137, 16384, 0, 436.137, 439.611, 3.475, 2433, 439.611, 441.143, 1.532, 12288, 0, 441.143, 443.437, 2.294, 1800, 443.437, 444.539, 1.102, 16384, 0,    10.539,
 433, 292, 435, 435, 437.095, 2.095, 13312, 0, 437.095, 440.617, 3.522, 2076, 440.617, 442.074, 1.457, 10240, 0, 442.074, 444.232, 2.158, 1500, 444.232, 445.427, 1.195, 13312, 0,    10.427,
 434, 292, 436, 436, 437.978, 1.978, 12288, 0, 437.978, 441.578, 3.599, 1812, 441.578, 442.912, 1.334, 9216, 0, 442.912, 445.156, 2.244, 1350, 445.156, 446.255, 1.099, 12288, 0,    10.255,
 435, 292, 437, 437, 438.786, 1.786, 11264, 0, 438.786, 442.066, 3.28, 1718, 442.066, 443.656, 1.591, 8192, 0, 443.656, 445.757, 2.1, 1200, 445.757, 446.941, 1.185, 10240, 0,     9.941,
 436, 292, 438, 438, 439.737, 1.737, 13312, 0, 439.737, 443.548, 3.81, 2044, 443.548, 444.587, 1.04, 10240, 0, 444.587, 447.067, 2.48, 1500, 447.067, 447.959, 0.892, 13312, 0,     9.959,
 437, 292, 439, 439, 440.617, 1.617, 12288, 0, 440.617, 444.181, 3.564, 1822, 444.181, 445.425, 1.245, 9216, 0, 445.425, 447.471, 2.046, 1350, 447.471, 448.779, 1.308, 12288, 0,     9.779,
 438, 292, 440, 440, 441.568, 1.568, 13312, 0, 441.568, 445.052, 3.484, 2082, 445.052, 446.357, 1.305, 10240, 0, 446.357, 448.974, 2.617, 1500, 448.974, 449.863, 0.889, 13312, 0,     9.863,
 439, 292, 441, 441, 442.372, 1.372, 11264, 0, 442.372, 446.099, 3.727, 1787, 446.099, 447.102, 1.003, 8192, 0, 447.102, 449.004, 1.902, 1200, 449.004, 450.546, 1.542, 10240, 0,     9.546,
 440, 292, 442, 442, 443.329, 1.329, 13312, 0, 443.329, 447.058, 3.73, 2015, 447.058, 448.033, 0.974, 10240, 0, 448.033, 450.882, 2.849, 1500, 450.882, 451.771, 0.89, 13312, 0,     9.771,
 441, 292, 443, 443, 444.279, 1.279, 13312, 0, 444.279, 447.935, 3.656, 2019, 447.935, 448.964, 1.029, 10240, 0, 448.964, 450.917, 1.953, 1500, 450.917, 452.667, 1.75, 13312, 0,     9.667,
 442, 292, 444, 444, 445.46, 1.46, 16384, 0, 445.46, 449.54, 4.08, 2409, 449.54, 450.668, 1.128, 12288, 0, 450.668, 453.174, 2.506, 1800, 453.174, 454.272, 1.098, 16384, 0,    10.272,
 443, 292, 445, 445, 446.341, 1.341, 12288, 0, 446.341, 449.739, 3.397, 1877, 449.739, 451.506, 1.767, 9216, 0, 451.506, 453.214, 1.709, 1350, 453.214, 455.093, 1.878, 12288, 0,    10.093,
 444, 292, 446, 446, 447.365, 1.365, 14336, 0, 447.365, 450.967, 3.602, 2123, 450.967, 452.437, 1.47, 10240, 0, 452.437, 455.091, 2.654, 1500, 455.091, 455.983, 0.892, 13312, 0,     9.983,
 446, 292, 448, 448, 449.423, 1.423, 13312, 0, 449.423, 452.538, 3.115, 1952, 452.538, 453.385, 0.847, 9216, 0, 453.385, 455.104, 1.719, 1350, 455.104, 456.811, 1.707, 12288, 0,     8.811,
 447, 292, 449, 449, 450.309, 1.309, 12288, 0, 450.309, 453.568, 3.259, 1822, 453.568, 455.251, 1.683, 9216, 0, 455.251, 456.968, 1.717, 1350, 456.968, 457.794, 0.826, 12288, 0,     8.794,
 445, 292, 447, 447, 448.462, 1.462, 15360, 0, 448.462, 452.937, 4.475, 2379, 452.937, 454.412, 1.475, 11264, 0, 454.412, 457.202, 2.79, 1650, 457.202, 458.75, 1.548, 14336, 0,    11.750,
 449, 292, 451, 451, 452.213, 1.213, 11264, 0, 452.213, 455.434, 3.222, 1749, 455.434, 456.192, 0.758, 8192, 0, 456.192, 458.499, 2.307, 1200, 458.499, 459.442, 0.942, 10240, 0,     8.442,
 448, 292, 450, 450, 451.408, 1.408, 15360, 0, 451.408, 455.933, 4.525, 2377, 455.933, 457.222, 1.29, 11264, 0, 457.222, 459.322, 2.1, 1650, 459.322, 460.397, 1.076, 14336, 0,    10.397,
 450, 292, 452, 452, 453.243, 1.243, 14336, 0, 453.243, 456.661, 3.418, 2165, 456.661, 458.16, 1.5, 10240, 0, 458.16, 460.413, 2.253, 1500, 460.413, 461.308, 0.894, 13312, 0,     9.308,
 451, 292, 453, 453, 454.122, 1.122, 12288, 0, 454.122, 458.169, 4.046, 1915, 458.169, 459.02, 0.851, 9216, 0, 459.02, 461.044, 2.025, 1350, 461.044, 462.128, 1.084, 12288, 0,     9.128,
 452, 292, 454, 454, 455, 1, 12288, 0, 455, 458.672, 3.671, 1912, 458.672, 459.857, 1.186, 9216, 0, 459.857, 462.137, 2.28, 1350, 462.137, 462.964, 0.827, 12288, 0,     8.964,
 453, 292, 455, 455, 455.805, 0.805, 11264, 0, 455.805, 459.195, 3.39, 1774, 459.195, 460.603, 1.408, 8192, 0, 460.603, 462.582, 1.98, 1200, 462.582, 463.647, 1.065, 10240, 0,     8.647,
 454, 292, 456, 456, 457.024, 1.024, 14336, 0, 457.024, 461.231, 4.206, 2143, 461.231, 462.174, 0.943, 10240, 0, 462.174, 464.072, 1.898, 1500, 464.072, 464.965, 0.893, 13312, 0,     8.965,
 455, 292, 457, 457, 458.048, 1.048, 14336, 0, 458.048, 461.78, 3.731, 2176, 461.78, 463.112, 1.333, 10240, 0, 463.112, 465.011, 1.898, 1500, 465.011, 465.9, 0.889, 13312, 0,     8.900,
 456, 292, 458, 458, 459.078, 1.078, 14336, 0, 459.078, 462.303, 3.225, 2176, 462.303, 464.05, 1.747, 10240, 0, 464.05, 465.978, 1.928, 1500, 465.978, 466.871, 0.894, 13312, 0,     8.871,
 457, 292, 459, 459, 460.034, 1.034, 13312, 0, 460.034, 464.218, 4.184, 2092, 464.218, 465.158, 0.94, 10240, 0, 465.158, 467.062, 1.903, 1500, 467.062, 467.952, 0.89, 13312, 0,     8.952,
 458, 292, 460, 460, 461.064, 1.064, 14336, 0, 461.064, 464.945, 3.881, 2216, 464.945, 466.182, 1.237, 11264, 0, 466.182, 468.287, 2.105, 1650, 468.287, 469.249, 0.962, 14336, 0,     9.249,
 459, 292, 461, 461, 462.096, 1.096, 14336, 0, 462.096, 465.337, 3.242, 2114, 465.337, 467.118, 1.78, 10240, 0, 467.118, 469.025, 1.907, 1500, 469.025, 470.14, 1.115, 13312, 0,     9.140,
 460, 292, 462, 462, 463.194, 1.194, 15360, 0, 463.194, 467.492, 4.298, 2292, 467.492, 468.525, 1.033, 11264, 0, 468.525, 470.625, 2.1, 1650, 470.625, 471.582, 0.958, 14336, 0,     9.582,
 461, 292, 463, 463, 464.145, 1.145, 13312, 0, 464.145, 467.77, 3.625, 1978, 467.77, 469.371, 1.601, 9216, 0, 469.371, 471.098, 1.727, 1350, 471.098, 472.402, 1.305, 12288, 0,     9.402,
 462, 292, 464, 464, 465.247, 1.247, 15360, 0, 465.247, 468.666, 3.419, 2331, 468.666, 470.395, 1.729, 11264, 0, 470.395, 472.728, 2.333, 1650, 472.728, 473.691, 0.963, 14336, 0,     9.691,
 464, 292, 466, 466, 467.149, 1.149, 12288, 0, 467.149, 470.513, 3.364, 1921, 470.513, 471.357, 0.844, 9216, 0, 471.357, 473.075, 1.718, 1350, 473.075, 474.516, 1.441, 12288, 0,     8.516,
 463, 292, 465, 465, 466.272, 1.272, 14336, 0, 466.272, 470.671, 4.399, 2226, 470.671, 472.388, 1.717, 11264, 0, 472.388, 474.832, 2.444, 1650, 474.832, 475.799, 0.966, 14336, 0,    10.799,
 465, 292, 467, 467, 468.1, 1.1, 13312, 0, 468.1, 471.548, 3.448, 2018, 471.548, 473.325, 1.777, 10240, 0, 473.325, 475.221, 1.896, 1500, 475.221, 476.686, 1.465, 13312, 0,     9.686,
 467, 292, 469, 469, 470.085, 1.085, 12288, 0, 470.085, 473.349, 3.264, 1875, 473.349, 474.193, 0.844, 9216, 0, 474.193, 476.558, 2.365, 1350, 476.558, 477.506, 0.948, 12288, 0,     8.506,
 466, 292, 468, 468, 469.207, 1.207, 15360, 0, 469.207, 473.898, 4.691, 2370, 473.898, 475.217, 1.319, 11264, 0, 475.217, 477.326, 2.109, 1650, 477.326, 478.462, 1.136, 14336, 0,    10.462,
 468, 292, 470, 470, 470.89, 0.89, 11264, 0, 470.89, 474.1, 3.211, 1779, 474.1, 475.962, 1.862, 8192, 0, 475.962, 478.084, 2.122, 1200, 478.084, 479.148, 1.064, 10240, 0,     9.148,
 469, 292, 471, 471, 471.805, 0.805, 11264, 0, 471.805, 475.75, 3.945, 1681, 475.75, 476.707, 0.957, 8192, 0, 476.707, 478.855, 2.149, 1200, 478.855, 479.832, 0.977, 10240, 0,     8.832,
 470, 292, 472, 472, 472.814, 0.814, 11264, 0, 472.814, 476.333, 3.519, 1705, 476.333, 477.452, 1.119, 8192, 0, 477.452, 479.617, 2.166, 1200, 479.617, 480.515, 0.898, 10240, 0,     8.515,
 471, 292, 473, 473, 474.1, 1.1, 15360, 0, 474.1, 477.451, 3.35, 2346, 477.451, 478.481, 1.03, 11264, 0, 478.481, 480.951, 2.471, 1650, 480.951, 481.91, 0.959, 14336, 0,     8.910,
 473, 292, 475, 475, 476.081, 1.081, 11264, 0, 476.081, 478.846, 2.764, 1760, 478.846, 479.597, 0.752, 8192, 0, 479.597, 481.142, 1.545, 1200, 481.142, 482.593, 1.451, 10240, 0,     7.593,
 472, 292, 474, 474, 475.277, 1.277, 16384, 0, 475.277, 479.204, 3.927, 2419, 479.204, 480.721, 1.517, 12288, 0, 480.721, 483.241, 2.52, 1800, 483.241, 484.335, 1.094, 16384, 0,    10.335,
 474, 292, 476, 476, 476.96, 0.96, 12288, 0, 476.96, 480.128, 3.168, 1868, 480.128, 481.559, 1.43, 9216, 0, 481.559, 483.271, 1.712, 1350, 483.271, 485.154, 1.883, 12288, 0,     9.154,
 475, 292, 477, 477, 477.96, 0.96, 13312, 0, 477.96, 481.726, 3.766, 2016, 481.726, 482.663, 0.937, 10240, 0, 482.663, 485.15, 2.487, 1500, 485.15, 486.042, 0.892, 13312, 0,     9.042,
 476, 292, 478, 478, 478.958, 0.958, 13312, 0, 478.958, 482.057, 3.099, 1997, 482.057, 483.508, 1.451, 9216, 0, 483.508, 485.223, 1.715, 1350, 485.223, 486.861, 1.638, 12288, 0,     8.861,
 477, 292, 479, 479, 479.878, 0.878, 12288, 0, 479.878, 482.739, 2.861, 1828, 482.739, 484.347, 1.608, 9216, 0, 484.347, 486.869, 2.523, 1350, 486.869, 487.691, 0.821, 12288, 0,     8.691,
 478, 292, 480, 480, 480.951, 0.951, 13312, 0, 480.951, 484.571, 3.62, 1992, 484.571, 485.421, 0.85, 9216, 0, 485.421, 487.137, 1.716, 1350, 487.137, 488.517, 1.381, 12288, 0,     8.517,
 479, 292, 481, 481, 482.1, 1.1, 15360, 0, 482.1, 485.425, 3.325, 2328, 485.425, 486.458, 1.032, 11264, 0, 486.458, 488.975, 2.517, 1650, 488.975, 489.933, 0.958, 14336, 0,     8.933,
 480, 292, 482, 482, 483.124, 1.124, 14336, 0, 483.124, 486.256, 3.132, 2194, 486.256, 487.389, 1.133, 10240, 0, 487.389, 489.295, 1.906, 1500, 489.295, 490.82, 1.525, 13312, 0,     8.820,
 481, 292, 483, 483, 484.006, 1.006, 12288, 0, 484.006, 487.272, 3.266, 1889, 487.272, 488.234, 0.962, 9216, 0, 488.234, 490.692, 2.458, 1350, 490.692, 491.644, 0.952, 12288, 0,     8.644,
 482, 292, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 487.988, 3.177, 1790, 487.988, 488.978, 0.99, 8192, 0, 488.978, 490.836, 1.858, 1200, 490.836, 492.333, 1.497, 10240, 0,     8.333,
 483, 292, 485, 485, 485.952, 0.952, 13312, 0, 485.952, 489.065, 3.113, 1967, 489.065, 489.918, 0.853, 9216, 0, 489.918, 492.411, 2.493, 1350, 492.411, 493.232, 0.821, 12288, 0,     8.232,
 484, 292, 486, 486, 487.027, 1.027, 14336, 0, 487.027, 490.381, 3.354, 2176, 490.381, 491.325, 0.944, 10240, 0, 491.325, 493.237, 1.912, 1500, 493.237, 494.135, 0.898, 13312, 0,     8.135,
 485, 292, 487, 487, 487.978, 0.978, 13312, 0, 487.978, 490.799, 2.821, 1955, 490.799, 492.163, 1.364, 9216, 0, 492.163, 494.133, 1.97, 1350, 494.133, 494.954, 0.821, 12288, 0,     7.954,
 486, 292, 488, 488, 488.878, 0.878, 12288, 0, 488.878, 491.747, 2.869, 1878, 491.747, 493.006, 1.259, 9216, 0, 493.006, 494.953, 1.947, 1350, 494.953, 495.774, 0.821, 12288, 0,     7.774,
 487, 292, 489, 489, 490.026, 1.026, 14336, 0, 490.026, 493.437, 3.412, 2140, 493.437, 494.383, 0.946, 10240, 0, 494.383, 496.285, 1.902, 1500, 496.285, 497.183, 0.898, 13312, 0,     8.183,
 488, 292, 490, 490, 490.903, 0.903, 12288, 0, 490.903, 493.649, 2.745, 1922, 493.649, 495.221, 1.572, 9216, 0, 495.221, 496.942, 1.722, 1350, 496.942, 498.004, 1.061, 12288, 0,     8.004,
 489, 292, 491, 491, 491.951, 0.951, 13312, 0, 491.951, 494.804, 2.853, 1998, 494.804, 496.058, 1.254, 9216, 0, 496.058, 498.005, 1.947, 1350, 498.005, 498.836, 0.831, 12288, 0,     7.836,
