Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 329, 374, 374, 375.173, 1.173, 11264, 0, 375.173, 379.475, 4.302, 1794, 379.475, 380.515, 1.04, 8192, 0, 380.515, 382.678, 2.163, 1200, 382.678, 383.687, 1.009, 10240, 0,     9.687,
 374, 329, 375, 375, 376.356, 1.356, 15360, 0, 376.356, 380.297, 3.94, 2269, 380.297, 381.642, 1.345, 11264, 0, 381.642, 383.894, 2.253, 1650, 383.894, 384.921, 1.027, 14336, 0,     9.921,
 375, 329, 376, 376, 377.388, 1.388, 13312, 0, 377.388, 381.501, 4.113, 1976, 381.501, 382.568, 1.067, 9216, 0, 382.568, 384.524, 1.956, 1350, 384.524, 385.805, 1.281, 12288, 0,     9.805,
 376, 329, 377, 377, 378.26, 1.26, 11264, 0, 378.26, 382.041, 3.781, 1693, 382.041, 383.387, 1.346, 8192, 0, 383.387, 385.544, 2.157, 1200, 385.544, 386.538, 0.994, 10240, 0,     9.538,
 377, 329, 378, 378, 379.284, 1.284, 13312, 0, 379.284, 383.649, 4.365, 2095, 383.649, 384.679, 1.03, 10240, 0, 384.679, 386.731, 2.052, 1500, 386.731, 387.688, 0.957, 13312, 0,     9.688,
 378, 329, 379, 379, 380.391, 1.391, 14336, 0, 380.391, 384.341, 3.95, 2243, 384.341, 385.806, 1.465, 11264, 0, 385.806, 388.07, 2.265, 1650, 388.07, 389.103, 1.033, 14336, 0,    10.103,
 379, 329, 380, 380, 381.179, 1.179, 10240, 0, 381.179, 385.312, 4.133, 1610, 385.312, 386.625, 1.313, 8192, 0, 386.625, 388.375, 1.75, 1200, 388.375, 389.835, 1.46, 10240, 0,     9.835,
 380, 329, 381, 381, 382.051, 1.051, 11264, 0, 382.051, 386.162, 4.111, 1759, 386.162, 387.444, 1.283, 8192, 0, 387.444, 389.711, 2.267, 1200, 389.711, 390.569, 0.858, 10240, 0,     9.569,
 381, 329, 382, 382, 382.848, 0.848, 10240, 0, 382.848, 386.96, 4.112, 1592, 386.96, 388.161, 1.202, 7168, 0, 388.161, 389.82, 1.659, 1050, 389.82, 391.234, 1.414, 9216, 0,     9.234,
 382, 329, 383, 383, 383.947, 0.947, 12288, 0, 383.947, 388.124, 4.177, 1895, 388.124, 389.091, 0.967, 9216, 0, 389.091, 391.559, 2.468, 1350, 391.559, 392.439, 0.88, 12288, 0,     9.439,
 383, 329, 384, 384, 384.951, 0.951, 12288, 0, 384.951, 388.871, 3.921, 1846, 388.871, 390.013, 1.142, 9216, 0, 390.013, 391.868, 1.855, 1350, 391.868, 393.321, 1.453, 12288, 0,     9.321,
 384, 329, 385, 385, 385.868, 0.868, 11264, 0, 385.868, 389.968, 4.1, 1790, 389.968, 390.835, 0.867, 8192, 0, 390.835, 393.199, 2.364, 1200, 393.199, 394.052, 0.853, 10240, 0,     9.052,
 385, 329, 386, 386, 387.033, 1.033, 13312, 0, 387.033, 390.987, 3.954, 2063, 390.987, 392.017, 1.03, 10240, 0, 392.017, 394.076, 2.058, 1500, 394.076, 395.032, 0.956, 13312, 0,     9.032,
 386, 329, 387, 387, 387.981, 0.981, 12288, 0, 387.981, 391.878, 3.897, 1863, 391.878, 392.939, 1.061, 9216, 0, 392.939, 395.046, 2.107, 1350, 395.046, 395.931, 0.884, 12288, 0,     8.931,
 387, 329, 388, 388, 388.952, 0.952, 12288, 0, 388.952, 392.873, 3.92, 1839, 392.873, 393.869, 0.997, 9216, 0, 393.869, 395.929, 2.06, 1350, 395.929, 396.813, 0.885, 12288, 0,     8.813,
 388, 329, 389, 389, 390.029, 1.029, 13312, 0, 390.029, 393.882, 3.854, 1955, 393.882, 394.813, 0.931, 9216, 0, 394.813, 396.894, 2.081, 1350, 396.894, 397.783, 0.889, 12288, 0,     8.783,
 389, 329, 390, 390, 390.977, 0.977, 12288, 0, 390.977, 394.839, 3.862, 1902, 394.839, 395.776, 0.937, 9216, 0, 395.776, 397.782, 2.006, 1350, 397.782, 398.67, 0.889, 12288, 0,     8.670,
 390, 329, 391, 391, 391.79, 0.79, 10240, 0, 391.79, 395.489, 3.699, 1560, 395.489, 396.498, 1.01, 7168, 0, 396.498, 398.339, 1.84, 1050, 398.339, 399.331, 0.993, 9216, 0,     8.331,
 391, 329, 392, 392, 393.036, 1.036, 13312, 0, 393.036, 396.859, 3.823, 1970, 396.859, 397.792, 0.933, 9216, 0, 397.792, 399.646, 1.855, 1350, 399.646, 400.528, 0.881, 12288, 0,     8.528,
 392, 329, 393, 393, 394.226, 1.226, 15360, 0, 394.226, 397.842, 3.616, 2295, 397.842, 398.975, 1.133, 11264, 0, 398.975, 401.234, 2.26, 1650, 401.234, 402.26, 1.026, 14336, 0,     9.260,
 393, 329, 394, 394, 395.334, 1.334, 14336, 0, 395.334, 399.148, 3.813, 2232, 399.148, 400.28, 1.132, 11264, 0, 400.28, 402.538, 2.258, 1650, 402.538, 403.574, 1.036, 14336, 0,     9.574,
 394, 329, 395, 395, 396.44, 1.44, 14336, 0, 396.44, 400, 3.56, 2105, 400, 401.31, 1.31, 10240, 0, 401.31, 403.361, 2.051, 1500, 403.361, 404.53, 1.169, 13312, 0,     9.530,
 395, 329, 396, 396, 397.47, 1.47, 13312, 0, 397.47, 401.153, 3.683, 1956, 401.153, 402.232, 1.079, 9216, 0, 402.232, 404.383, 2.152, 1350, 404.383, 405.407, 1.024, 12288, 0,     9.407,
 396, 329, 397, 397, 398.422, 1.422, 12288, 0, 398.422, 401.876, 3.455, 1814, 401.876, 403.158, 1.282, 9216, 0, 403.158, 405.207, 2.048, 1350, 405.207, 406.29, 1.084, 12288, 0,     9.290,
 397, 329, 398, 398, 399.291, 1.291, 11264, 0, 399.291, 402.964, 3.673, 1759, 402.964, 403.978, 1.014, 8192, 0, 403.978, 406.024, 2.047, 1200, 406.024, 407.022, 0.998, 10240, 0,     9.022,
 398, 329, 399, 399, 400.472, 1.472, 15360, 0, 400.472, 404.211, 3.74, 2273, 404.211, 405.347, 1.136, 11264, 0, 405.347, 407.607, 2.26, 1650, 407.607, 408.637, 1.03, 14336, 0,     9.637,
 399, 329, 400, 400, 401.266, 1.266, 10240, 0, 401.266, 404.633, 3.367, 1628, 404.633, 406.166, 1.534, 8192, 0, 406.166, 407.812, 1.646, 1200, 407.812, 409.368, 1.556, 10240, 0,     9.368,
 400, 329, 402, 402, 402.954, 0.954, 12288, 0, 402.954, 406.134, 3.18, 1866, 406.134, 407.093, 0.959, 9216, 0, 407.093, 409.467, 2.374, 1350, 409.467, 410.351, 0.883, 12288, 0,     8.351,
 401, 329, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.29, 2.501, 1617, 406.29, 407.912, 1.622, 8192, 0, 407.912, 409.55, 1.638, 1200, 409.55, 411.082, 1.532, 10240, 0,     8.082,
 402, 329, 404, 404, 404.87, 0.87, 11264, 0, 404.87, 407.847, 2.977, 1661, 407.847, 408.731, 0.884, 8192, 0, 408.731, 411.108, 2.377, 1200, 411.108, 411.842, 0.734, 10240, 0,     7.842,
 403, 329, 405, 405, 405.791, 0.791, 10240, 0, 405.791, 407.981, 2.189, 1647, 407.981, 409.55, 1.569, 8192, 0, 409.55, 411.192, 1.642, 1200, 411.192, 412.573, 1.381, 10240, 0,     7.573,
 404, 329, 406, 406, 407.033, 1.033, 13312, 0, 407.033, 409.91, 2.877, 2012, 409.91, 410.946, 1.037, 10240, 0, 410.946, 413.165, 2.218, 1500, 413.165, 414.121, 0.956, 13312, 0,     8.121,
 405, 329, 407, 407, 408.215, 1.215, 15360, 0, 408.215, 410.545, 2.331, 2273, 410.545, 412.074, 1.529, 11264, 0, 412.074, 414.335, 2.261, 1650, 414.335, 415.367, 1.032, 14336, 0,     8.367,
 406, 329, 408, 408, 409.242, 1.242, 13312, 0, 409.242, 411.963, 2.721, 2002, 411.963, 413.105, 1.142, 10240, 0, 413.105, 415.23, 2.125, 1500, 415.23, 416.32, 1.09, 13312, 0,     8.320,
 407, 329, 409, 409, 410.345, 1.345, 14336, 0, 410.345, 412.842, 2.496, 2222, 412.842, 414.231, 1.389, 11264, 0, 414.231, 416.598, 2.367, 1650, 416.598, 417.624, 1.026, 14336, 0,     8.624,
 408, 329, 410, 410, 411.369, 1.369, 13312, 0, 411.369, 414.04, 2.671, 2026, 414.04, 415.264, 1.224, 10240, 0, 415.264, 417.323, 2.059, 1500, 417.323, 418.581, 1.257, 13312, 0,     8.581,
 409, 329, 411, 411, 412.393, 1.393, 13312, 0, 412.393, 414.923, 2.53, 2029, 414.923, 416.288, 1.365, 10240, 0, 416.288, 418.65, 2.362, 1500, 418.65, 419.61, 0.961, 13312, 0,     8.610,
 410, 329, 412, 412, 413.266, 1.266, 11264, 0, 413.266, 415.755, 2.488, 1670, 415.755, 417.107, 1.353, 8192, 0, 417.107, 418.967, 1.86, 1200, 418.967, 420.345, 1.378, 10240, 0,     8.345,
 411, 329, 413, 413, 414.056, 1.056, 10240, 0, 414.056, 416.549, 2.492, 1586, 416.549, 417.824, 1.275, 7168, 0, 417.824, 420.086, 2.262, 1050, 420.086, 421.011, 0.925, 9216, 0,     8.011,
 412, 329, 414, 414, 414.923, 0.923, 11264, 0, 414.923, 417.599, 2.676, 1785, 417.599, 418.65, 1.051, 8192, 0, 418.65, 420.608, 1.958, 1200, 420.608, 421.743, 1.134, 10240, 0,     7.743,
 413, 329, 415, 415, 416.036, 1.036, 13312, 0, 416.036, 418.59, 2.554, 1991, 418.59, 419.571, 0.982, 9216, 0, 419.571, 421.947, 2.376, 1350, 421.947, 422.827, 0.88, 12288, 0,     7.827,
 414, 329, 416, 416, 417.142, 1.142, 14336, 0, 417.142, 419.799, 2.658, 2141, 419.799, 420.83, 1.03, 10240, 0, 420.83, 422.875, 2.046, 1500, 422.875, 423.832, 0.957, 13312, 0,     7.832,
 415, 329, 417, 417, 418.008, 1.008, 11264, 0, 418.008, 420.391, 2.383, 1757, 420.391, 421.648, 1.258, 8192, 0, 421.648, 423.587, 1.939, 1200, 423.587, 424.563, 0.976, 10240, 0,     7.563,
 416, 329, 418, 418, 418.878, 0.878, 11264, 0, 418.878, 421.506, 2.628, 1665, 421.506, 422.469, 0.963, 8192, 0, 422.469, 424.523, 2.054, 1200, 424.523, 425.295, 0.772, 10240, 0,     7.295,
 417, 329, 419, 419, 419.789, 0.789, 10240, 0, 419.789, 422.02, 2.231, 1572, 422.02, 423.187, 1.167, 7168, 0, 423.187, 425.031, 1.844, 1050, 425.031, 425.953, 0.922, 9216, 0,     6.953,
 418, 329, 420, 420, 420.868, 0.868, 11264, 0, 420.868, 423.234, 2.365, 1670, 423.234, 424.059, 0.826, 8192, 0, 424.059, 426.174, 2.115, 1200, 426.174, 426.907, 0.733, 10240, 0,     6.907,
 419, 329, 421, 421, 422.109, 1.109, 14336, 0, 422.109, 424.293, 2.183, 2115, 424.293, 425.324, 1.032, 10240, 0, 425.324, 427.371, 2.047, 1500, 427.371, 428.325, 0.954, 13312, 0,     7.325,
 420, 329, 422, 422, 423.06, 1.06, 12288, 0, 423.06, 425.188, 2.129, 1907, 425.188, 426.248, 1.06, 9216, 0, 426.248, 428.103, 1.855, 1350, 428.103, 429.209, 1.106, 12288, 0,     7.209,
 421, 329, 423, 423, 424.084, 1.084, 13312, 0, 424.084, 426.425, 2.341, 2080, 426.425, 427.456, 1.031, 10240, 0, 427.456, 429.507, 2.051, 1500, 429.507, 430.465, 0.957, 13312, 0,     7.465,
 422, 329, 424, 424, 424.957, 0.957, 11264, 0, 424.957, 426.963, 2.006, 1731, 426.963, 428.278, 1.315, 8192, 0, 428.278, 429.913, 1.635, 1200, 429.913, 431.201, 1.288, 10240, 0,     7.201,
 423, 329, 425, 425, 425.953, 0.953, 12288, 0, 425.953, 428.317, 2.363, 1845, 428.317, 429.249, 0.933, 9216, 0, 429.249, 431.361, 2.111, 1350, 431.361, 432.24, 0.88, 12288, 0,     7.240,
 424, 329, 426, 426, 426.87, 0.87, 11264, 0, 426.87, 428.722, 1.852, 1706, 428.722, 430.068, 1.346, 8192, 0, 430.068, 431.708, 1.639, 1200, 431.708, 432.973, 1.266, 10240, 0,     6.973,
 425, 329, 427, 427, 427.794, 0.794, 10240, 0, 427.794, 429.944, 2.15, 1587, 429.944, 430.785, 0.841, 7168, 0, 430.785, 432.799, 2.014, 1050, 432.799, 433.633, 0.834, 9216, 0,     6.633,
 426, 329, 428, 428, 428.79, 0.79, 10240, 0, 428.79, 430.411, 1.622, 1582, 430.411, 431.511, 1.099, 7168, 0, 431.511, 433.149, 1.638, 1050, 433.149, 434.291, 1.142, 9216, 0,     6.291,
 427, 329, 429, 429, 430.109, 1.109, 14336, 0, 430.109, 432.294, 2.185, 2133, 432.294, 433.324, 1.03, 10240, 0, 433.324, 435.382, 2.058, 1500, 435.382, 436.338, 0.956, 13312, 0,     7.338,
 428, 329, 430, 430, 431.212, 1.212, 14336, 0, 431.212, 433.426, 2.215, 2160, 433.426, 434.456, 1.03, 10240, 0, 434.456, 436.508, 2.052, 1500, 436.508, 437.461, 0.953, 13312, 0,     7.461,
 429, 329, 431, 431, 432.08, 1.08, 11264, 0, 432.08, 434.043, 1.963, 1707, 434.043, 435.277, 1.234, 8192, 0, 435.277, 437.025, 1.748, 1200, 437.025, 438.194, 1.169, 10240, 0,     7.194,
 430, 329, 432, 432, 433.109, 1.109, 13312, 0, 433.109, 435.567, 2.457, 2087, 435.567, 436.597, 1.03, 10240, 0, 436.597, 438.649, 2.053, 1500, 438.649, 439.602, 0.953, 13312, 0,     7.602,
 431, 329, 433, 433, 433.976, 0.976, 11264, 0, 433.976, 435.867, 1.891, 1778, 435.867, 437.417, 1.551, 8192, 0, 437.417, 439.056, 1.639, 1200, 439.056, 440.34, 1.285, 10240, 0,     7.340,
 432, 329, 434, 434, 434.79, 0.79, 10240, 0, 434.79, 437.232, 2.442, 1610, 437.232, 438.237, 1.005, 8192, 0, 438.237, 440.29, 2.053, 1200, 440.29, 441.072, 0.782, 10240, 0,     7.072,
 433, 329, 435, 435, 436.108, 1.108, 14336, 0, 436.108, 438.353, 2.245, 2195, 438.353, 439.383, 1.03, 10240, 0, 439.383, 441.436, 2.054, 1500, 441.436, 442.389, 0.953, 13312, 0,     7.389,
 434, 329, 436, 436, 437.138, 1.138, 13312, 0, 437.138, 439.333, 2.194, 2049, 439.333, 440.41, 1.077, 10240, 0, 440.41, 442.468, 2.058, 1500, 442.468, 443.429, 0.961, 13312, 0,     7.429,
 435, 329, 437, 437, 438.243, 1.243, 14336, 0, 438.243, 440.552, 2.309, 2144, 440.552, 441.583, 1.031, 10240, 0, 441.583, 443.632, 2.049, 1500, 443.632, 444.593, 0.961, 13312, 0,     7.593,
 436, 329, 438, 438, 439.267, 1.267, 13312, 0, 439.267, 441.338, 2.071, 1956, 441.338, 442.506, 1.168, 9216, 0, 442.506, 444.358, 1.852, 1350, 444.358, 445.471, 1.113, 12288, 0,     7.471,
 437, 329, 439, 439, 440.376, 1.376, 14336, 0, 440.376, 442.818, 2.442, 2210, 442.818, 443.955, 1.136, 11264, 0, 443.955, 446.212, 2.257, 1650, 446.212, 447.239, 1.027, 14336, 0,     8.239,
 438, 329, 440, 440, 441.243, 1.243, 11264, 0, 441.243, 443.109, 1.867, 1728, 443.109, 444.774, 1.664, 8192, 0, 444.774, 446.413, 1.639, 1200, 446.413, 447.979, 1.567, 10240, 0,     7.979,
 439, 329, 441, 441, 442.11, 1.11, 11264, 0, 442.11, 444.567, 2.457, 1706, 444.567, 445.593, 1.026, 8192, 0, 445.593, 447.854, 2.261, 1200, 447.854, 448.711, 0.857, 10240, 0,     7.711,
 440, 329, 442, 442, 443.213, 1.213, 14336, 0, 443.213, 445.48, 2.267, 2194, 445.48, 446.617, 1.137, 10240, 0, 446.617, 448.678, 2.061, 1500, 448.678, 449.671, 0.992, 13312, 0,     7.671,
 441, 329, 443, 443, 444.08, 1.08, 11264, 0, 444.08, 446.303, 2.223, 1675, 446.303, 447.436, 1.133, 8192, 0, 447.436, 449.495, 2.059, 1200, 449.495, 450.409, 0.914, 10240, 0,     7.409,
 442, 329, 444, 444, 445.112, 1.112, 13312, 0, 445.112, 447.602, 2.491, 2070, 447.602, 448.632, 1.03, 10240, 0, 448.632, 450.738, 2.106, 1500, 450.738, 451.691, 0.953, 13312, 0,     7.691,
 443, 329, 445, 445, 445.899, 0.899, 10240, 0, 445.899, 447.911, 2.012, 1562, 447.911, 449.355, 1.444, 7168, 0, 449.355, 450.937, 1.582, 1050, 450.937, 452.35, 1.413, 9216, 0,     7.350,
 445, 329, 447, 447, 448.065, 1.065, 11264, 0, 448.065, 449.77, 1.705, 1662, 449.77, 450.595, 0.825, 8192, 0, 450.595, 452.386, 1.791, 1200, 452.386, 453.121, 0.736, 10240, 0,     6.121,
 447, 329, 449, 449, 449.79, 0.79, 10240, 0, 449.79, 451.571, 1.781, 1590, 451.571, 452.447, 0.876, 7168, 0, 452.447, 453.888, 1.441, 1050, 453.888, 454.552, 0.664, 9216, 0,     5.552,
 444, 329, 446, 446, 447.191, 1.191, 15360, 0, 447.191, 449.935, 2.744, 2275, 449.935, 451.722, 1.787, 11264, 0, 451.722, 453.984, 2.262, 1650, 453.984, 455.576, 1.593, 14336, 0,     9.576,
 446, 329, 448, 448, 448.934, 0.934, 11264, 0, 448.934, 451.603, 2.67, 1788, 451.603, 453.269, 1.666, 8192, 0, 453.269, 455.53, 2.261, 1200, 455.53, 456.317, 0.787, 10240, 0,     8.317,
 448, 329, 450, 450, 450.95, 0.95, 12288, 0, 450.95, 453.493, 2.544, 1858, 453.493, 454.422, 0.929, 9216, 0, 454.422, 456.272, 1.851, 1350, 456.272, 457.199, 0.927, 12288, 0,     7.199,
 449, 329, 451, 451, 451.869, 0.869, 11264, 0, 451.869, 453.627, 1.758, 1715, 453.627, 455.241, 1.614, 8192, 0, 455.241, 457.171, 1.929, 1200, 457.171, 457.937, 0.766, 10240, 0,     6.937,
 450, 329, 452, 452, 452.868, 0.868, 11264, 0, 452.868, 455.236, 2.367, 1700, 455.236, 456.07, 0.834, 8192, 0, 456.07, 457.927, 1.857, 1200, 457.927, 458.672, 0.745, 10240, 0,     6.672,
 451, 329, 453, 453, 453.95, 0.95, 12288, 0, 453.95, 455.89, 1.94, 1892, 455.89, 456.992, 1.102, 9216, 0, 456.992, 459.02, 2.028, 1350, 459.02, 459.899, 0.88, 12288, 0,     6.899,
 452, 329, 454, 454, 455.105, 1.105, 14336, 0, 455.105, 457.416, 2.311, 2126, 457.416, 458.446, 1.03, 10240, 0, 458.446, 460.494, 2.048, 1500, 460.494, 461.452, 0.958, 13312, 0,     7.452,
 453, 329, 455, 455, 455.977, 0.977, 11264, 0, 455.977, 457.753, 1.776, 1713, 457.753, 459.27, 1.517, 8192, 0, 459.27, 460.914, 1.644, 1200, 460.914, 462.19, 1.276, 10240, 0,     7.190,
 454, 329, 456, 456, 457.026, 1.026, 13312, 0, 457.026, 459.425, 2.399, 1960, 459.425, 460.353, 0.928, 9216, 0, 460.353, 462.351, 1.998, 1350, 462.351, 463.231, 0.88, 12288, 0,     7.231,
 455, 329, 457, 457, 457.893, 0.893, 11264, 0, 457.893, 459.733, 1.84, 1795, 459.733, 461.175, 1.442, 8192, 0, 461.175, 462.819, 1.644, 1200, 462.819, 463.969, 1.15, 10240, 0,     6.969,
 456, 329, 458, 458, 458.869, 0.869, 11264, 0, 458.869, 461.279, 2.411, 1798, 461.279, 462.112, 0.833, 8192, 0, 462.112, 464, 1.888, 1200, 464, 464.74, 0.74, 10240, 0,     6.740,
 457, 329, 459, 459, 460.026, 1.026, 13312, 0, 460.026, 462.044, 2.018, 1968, 462.044, 463.04, 0.995, 9216, 0, 463.04, 464.888, 1.848, 1350, 464.888, 465.77, 0.882, 12288, 0,     6.770,
 458, 329, 460, 460, 460.971, 0.971, 12288, 0, 460.971, 463.26, 2.289, 1913, 463.26, 464.189, 0.929, 9216, 0, 464.189, 466.03, 1.841, 1350, 466.03, 466.911, 0.881, 12288, 0,     6.911,
 459, 329, 461, 461, 462.034, 1.034, 13312, 0, 462.034, 464.183, 2.149, 2071, 464.183, 465.215, 1.031, 10240, 0, 465.215, 467.27, 2.055, 1500, 467.27, 468.223, 0.953, 13312, 0,     7.223,
 460, 329, 462, 462, 462.901, 0.901, 11264, 0, 462.901, 465.071, 2.17, 1766, 465.071, 466.04, 0.969, 8192, 0, 466.04, 467.67, 1.63, 1200, 467.67, 468.954, 1.284, 10240, 0,     6.954,
 461, 329, 463, 463, 463.956, 0.956, 12288, 0, 463.956, 466.088, 2.132, 1858, 466.088, 467.02, 0.931, 9216, 0, 467.02, 469.116, 2.097, 1350, 469.116, 469.998, 0.882, 12288, 0,     6.998,
 462, 329, 464, 464, 464.874, 0.874, 11264, 0, 464.874, 466.78, 1.907, 1668, 466.78, 467.839, 1.058, 8192, 0, 467.839, 469.484, 1.645, 1200, 469.484, 470.729, 1.246, 10240, 0,     6.729,
 463, 329, 465, 465, 466.188, 1.188, 15360, 0, 466.188, 468.515, 2.326, 2269, 468.515, 469.647, 1.133, 11264, 0, 469.647, 471.911, 2.263, 1650, 471.911, 472.937, 1.026, 14336, 0,     7.937,
 464, 329, 466, 466, 467.058, 1.058, 11264, 0, 467.058, 468.854, 1.796, 1752, 468.854, 470.466, 1.613, 8192, 0, 470.466, 472.114, 1.648, 1200, 472.114, 473.668, 1.554, 10240, 0,     7.668,
 465, 329, 467, 467, 467.924, 0.924, 11264, 0, 467.924, 470.342, 2.418, 1783, 470.342, 471.286, 0.943, 8192, 0, 471.286, 473.554, 2.268, 1200, 473.554, 474.4, 0.847, 10240, 0,     7.400,
 466, 329, 468, 468, 468.95, 0.95, 12288, 0, 468.95, 470.92, 1.97, 1922, 470.92, 472.21, 1.29, 9216, 0, 472.21, 474.048, 1.837, 1350, 474.048, 475.278, 1.23, 12288, 0,     7.278,
 467, 329, 469, 469, 469.948, 0.948, 12288, 0, 469.948, 472.236, 2.288, 1831, 472.236, 473.165, 0.929, 9216, 0, 473.165, 475.408, 2.243, 1350, 475.408, 476.288, 0.88, 12288, 0,     7.288,
 468, 329, 470, 470, 470.948, 0.948, 12288, 0, 470.948, 472.846, 1.897, 1840, 472.846, 474.096, 1.25, 9216, 0, 474.096, 475.96, 1.864, 1350, 475.96, 477.166, 1.206, 12288, 0,     7.166,
 469, 329, 471, 471, 472.11, 1.11, 14336, 0, 472.11, 474.392, 2.282, 2103, 474.392, 475.428, 1.036, 10240, 0, 475.428, 477.479, 2.051, 1500, 477.479, 478.439, 0.96, 13312, 0,     7.439,
 470, 329, 472, 472, 473.056, 1.056, 12288, 0, 473.056, 474.909, 1.854, 1811, 474.909, 476.35, 1.441, 9216, 0, 476.35, 478.194, 1.844, 1350, 478.194, 479.321, 1.127, 12288, 0,     7.321,
 471, 329, 473, 473, 474.001, 1.001, 12288, 0, 474.001, 476.243, 2.242, 1805, 476.243, 477.271, 1.029, 9216, 0, 477.271, 479.331, 2.06, 1350, 479.331, 480.211, 0.88, 12288, 0,     7.211,
 472, 329, 474, 474, 475.027, 1.027, 13312, 0, 475.027, 477.076, 2.048, 1997, 477.076, 478.197, 1.121, 9216, 0, 478.197, 480.04, 1.843, 1350, 480.04, 481.094, 1.054, 12288, 0,     7.094,
 473, 329, 475, 475, 475.9, 0.9, 11264, 0, 475.9, 478.037, 2.137, 1750, 478.037, 479.016, 0.979, 8192, 0, 479.016, 480.971, 1.955, 1200, 480.971, 481.827, 0.856, 10240, 0,     6.827,
 474, 329, 476, 476, 477.03, 1.03, 13312, 0, 477.03, 479.082, 2.052, 1956, 479.082, 480.009, 0.928, 9216, 0, 480.009, 481.891, 1.881, 1350, 481.891, 482.778, 0.887, 12288, 0,     6.778,
 475, 329, 477, 477, 477.982, 0.982, 12288, 0, 477.982, 479.939, 1.957, 1855, 479.939, 480.938, 0.999, 9216, 0, 480.938, 482.826, 1.888, 1350, 482.826, 483.707, 0.881, 12288, 0,     6.707,
 476, 329, 478, 478, 478.868, 0.868, 11264, 0, 478.868, 480.852, 1.984, 1710, 480.852, 481.757, 0.905, 8192, 0, 481.757, 483.54, 1.783, 1200, 483.54, 484.439, 0.899, 10240, 0,     6.439,
 477, 329, 479, 479, 480.034, 1.034, 13312, 0, 480.034, 482.15, 2.116, 2066, 482.15, 483.18, 1.03, 10240, 0, 483.18, 485.223, 2.043, 1500, 485.223, 486.178, 0.955, 13312, 0,     7.178,
 478, 329, 480, 480, 480.979, 0.979, 12288, 0, 480.979, 482.898, 1.919, 1868, 482.898, 484.102, 1.204, 9216, 0, 484.102, 485.951, 1.849, 1350, 485.951, 487.056, 1.105, 12288, 0,     7.056,
 479, 329, 481, 481, 482.033, 1.033, 13312, 0, 482.033, 484.272, 2.239, 2070, 484.272, 485.302, 1.03, 10240, 0, 485.302, 487.361, 2.058, 1500, 487.361, 488.317, 0.957, 13312, 0,     7.317,
 480, 329, 482, 482, 483.214, 1.214, 15360, 0, 483.214, 485.602, 2.388, 2315, 485.602, 486.734, 1.132, 11264, 0, 486.734, 488.998, 2.264, 1650, 488.998, 490.031, 1.032, 14336, 0,     8.031,
 481, 329, 483, 483, 484.238, 1.238, 13312, 0, 484.238, 486.399, 2.16, 2060, 486.399, 487.758, 1.359, 10240, 0, 487.758, 489.808, 2.05, 1500, 489.808, 490.984, 1.176, 13312, 0,     7.984,
 482, 329, 484, 484, 485.106, 1.106, 11264, 0, 485.106, 487.386, 2.28, 1740, 487.386, 488.577, 1.191, 8192, 0, 488.577, 490.642, 2.065, 1200, 490.642, 491.718, 1.076, 10240, 0,     7.718,
 483, 329, 485, 485, 485.9, 0.9, 10240, 0, 485.9, 488.085, 2.185, 1645, 488.085, 489.396, 1.311, 8192, 0, 489.396, 491.461, 2.065, 1200, 491.461, 492.45, 0.989, 10240, 0,     7.450,
 484, 329, 486, 486, 486.79, 0.79, 10240, 0, 486.79, 489, 2.21, 1570, 489, 490.113, 1.113, 7168, 0, 490.113, 492.08, 1.967, 1050, 492.08, 493.109, 1.029, 9216, 0,     7.109,
 485, 329, 487, 487, 487.948, 0.948, 12288, 0, 487.948, 490.037, 2.09, 1895, 490.037, 491.036, 0.998, 9216, 0, 491.036, 493.309, 2.273, 1350, 493.309, 494.192, 0.883, 12288, 0,     7.192,
 486, 329, 488, 488, 489.107, 1.107, 14336, 0, 489.107, 491.298, 2.191, 2125, 491.298, 492.328, 1.03, 10240, 0, 492.328, 494.38, 2.053, 1500, 494.38, 495.333, 0.953, 13312, 0,     7.333,
 487, 329, 489, 489, 489.977, 0.977, 11264, 0, 489.977, 491.836, 1.858, 1738, 491.836, 493.147, 1.311, 8192, 0, 493.147, 494.953, 1.806, 1200, 494.953, 496.067, 1.114, 10240, 0,     7.067,
 488, 329, 490, 490, 491.032, 1.032, 13312, 0, 491.032, 493.38, 2.349, 2031, 493.38, 494.413, 1.033, 10240, 0, 494.413, 496.462, 2.049, 1500, 496.462, 497.424, 0.962, 13312, 0,     7.424,
 489, 329, 491, 491, 491.977, 0.977, 12288, 0, 491.977, 493.876, 1.899, 1852, 493.876, 495.335, 1.459, 9216, 0, 495.335, 497.183, 1.848, 1350, 497.183, 498.302, 1.119, 12288, 0,     7.302,
