Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 680, 299, 299, 299.87, 0.87, 10240, 0, 299.87, 303.089, 3.219, 1050, 303.089, 303.892, 0.802, 10240, 0, 303.892, 305.82, 1.929, 1500, 305.82, 307.478, 1.657, 7168, 0, 307.478, 309.209, 1.732, 1050, 309.209, 310.283, 1.073, 9216, 0,    11.283,
 300, 680, 301, 301, 301.793, 0.793, 10240, 0, 301.793, 304.754, 2.961, 1075, 304.754, 305.492, 0.738, 10240, 0, 305.492, 307.363, 1.871, 1500, 307.363, 308.194, 0.831, 7168, 0, 308.194, 310.151, 1.956, 1050, 310.151, 310.947, 0.796, 9216, 0,     9.947,
 299, 680, 300, 300, 300.879, 0.879, 11264, 0, 300.879, 303.91, 3.03, 1190, 303.91, 304.719, 0.809, 11264, 0, 304.719, 307.373, 2.654, 1650, 307.373, 309.014, 1.641, 8192, 0, 309.014, 310.854, 1.841, 1200, 310.854, 311.679, 0.824, 10240, 0,    11.679,
 301, 680, 302, 302, 302.794, 0.794, 10240, 0, 302.794, 305.598, 2.804, 1093, 305.598, 306.339, 0.741, 10240, 0, 306.339, 308.9, 2.561, 1500, 308.9, 309.733, 0.833, 7168, 0, 309.733, 311.59, 1.856, 1050, 311.59, 312.344, 0.754, 9216, 0,    10.344,
 303, 680, 304, 304, 304.981, 0.981, 10240, 0, 304.981, 307.253, 2.272, 1072, 307.253, 308.942, 1.689, 10240, 0, 308.942, 310.491, 1.549, 1500, 310.491, 311.213, 0.721, 7168, 0, 311.213, 312.65, 1.437, 1050, 312.65, 313.319, 0.669, 9216, 0,     9.319,
 302, 680, 303, 303, 304.19, 1.19, 15360, 0, 304.19, 307.1, 2.91, 1520, 307.1, 308.203, 1.103, 15360, 0, 308.203, 310.514, 2.311, 2250, 310.514, 312.344, 1.83, 11264, 0, 312.344, 314.603, 2.259, 1650, 314.603, 315.629, 1.026, 14336, 0,    12.629,
 304, 680, 305, 305, 306.032, 1.032, 13312, 0, 306.032, 309.203, 3.171, 1367, 309.203, 310.156, 0.953, 13312, 0, 310.156, 312.498, 2.342, 1950, 312.498, 313.421, 0.924, 9216, 0, 313.421, 315.266, 1.845, 1350, 315.266, 316.507, 1.24, 12288, 0,    11.507,
 305, 680, 306, 306, 307.223, 1.223, 15360, 0, 307.223, 309.572, 2.349, 1507, 309.572, 311.256, 1.684, 15360, 0, 311.256, 313.56, 2.304, 2250, 313.56, 314.688, 1.128, 11264, 0, 314.688, 316.946, 2.258, 1650, 316.946, 317.977, 1.031, 14336, 0,    11.977,
 306, 680, 307, 307, 308.092, 1.092, 11264, 0, 308.092, 310.993, 2.901, 1159, 310.993, 312.063, 1.07, 11264, 0, 312.063, 314.191, 2.128, 1650, 314.191, 315.509, 1.318, 8192, 0, 315.509, 317.148, 1.64, 1200, 317.148, 318.715, 1.566, 10240, 0,    11.715,
 307, 680, 308, 308, 308.959, 0.959, 11264, 0, 308.959, 311.29, 2.332, 1117, 311.29, 312.868, 1.577, 11264, 0, 312.868, 315.251, 2.384, 1650, 315.251, 316.335, 1.084, 8192, 0, 316.335, 318.593, 2.257, 1200, 318.593, 319.451, 0.858, 10240, 0,    11.451,
 308, 680, 309, 309, 309.872, 0.872, 11264, 0, 309.872, 312.821, 2.949, 1189, 312.821, 313.682, 0.861, 11264, 0, 313.682, 315.883, 2.201, 1650, 315.883, 317.16, 1.278, 8192, 0, 317.16, 318.8, 1.639, 1200, 318.8, 320.183, 1.383, 10240, 0,    11.183,
 310, 680, 311, 311, 311.823, 0.823, 10240, 0, 311.823, 314.432, 2.609, 1046, 314.432, 315.365, 0.933, 10240, 0, 315.365, 317.42, 2.056, 1500, 317.42, 318.9, 1.48, 7168, 0, 318.9, 320.33, 1.43, 1050, 320.33, 320.991, 0.661, 9216, 0,     9.991,
 309, 680, 310, 310, 311.031, 1.031, 13312, 0, 311.031, 313.327, 2.296, 1324, 313.327, 314.633, 1.306, 13312, 0, 314.633, 317.252, 2.619, 1950, 317.252, 318.183, 0.931, 9216, 0, 318.183, 320.447, 2.263, 1350, 320.447, 321.869, 1.423, 12288, 0,    11.869,
 311, 680, 312, 312, 313.117, 1.117, 14336, 0, 313.117, 315.586, 2.469, 1458, 315.586, 316.618, 1.032, 14336, 0, 316.618, 319.406, 2.788, 2100, 319.406, 320.437, 1.031, 10240, 0, 320.437, 322.492, 2.056, 1500, 322.492, 323.447, 0.955, 13312, 0,    11.447,
 312, 680, 313, 313, 314.23, 1.23, 14336, 0, 314.23, 316.618, 2.388, 1422, 316.618, 317.654, 1.036, 14336, 0, 317.654, 319.807, 2.153, 2100, 319.807, 321.465, 1.658, 10240, 0, 321.465, 323.523, 2.058, 1500, 323.523, 324.481, 0.958, 13312, 0,    11.481,
 313, 680, 314, 314, 315.343, 1.343, 14336, 0, 315.343, 317.8, 2.458, 1437, 317.8, 318.834, 1.033, 14336, 0, 318.834, 321.561, 2.727, 2100, 321.561, 322.587, 1.026, 10240, 0, 322.587, 324.639, 2.052, 1500, 324.639, 325.592, 0.953, 13312, 0,    11.592,
 314, 680, 315, 315, 316.449, 1.449, 14336, 0, 316.449, 318.895, 2.445, 1480, 318.895, 319.924, 1.029, 14336, 0, 319.924, 322.08, 2.155, 2100, 322.08, 323.617, 1.537, 10240, 0, 323.617, 325.673, 2.056, 1500, 325.673, 326.634, 0.961, 13312, 0,    11.634,
 315, 680, 316, 316, 317.554, 1.554, 14336, 0, 317.554, 319.971, 2.418, 1405, 319.971, 321.001, 1.029, 14336, 0, 321.001, 323.722, 2.721, 2100, 323.722, 324.751, 1.03, 10240, 0, 324.751, 326.807, 2.056, 1500, 326.807, 327.77, 0.962, 13312, 0,    11.770,
 316, 680, 317, 317, 318.42, 1.42, 11264, 0, 318.42, 320.699, 2.278, 1173, 320.699, 321.807, 1.108, 11264, 0, 321.807, 323.772, 1.965, 1650, 323.772, 325.575, 1.803, 8192, 0, 325.575, 327.329, 1.754, 1200, 327.329, 328.506, 1.177, 10240, 0,    11.506,
 317, 680, 318, 318, 319.444, 1.444, 13312, 0, 319.444, 322.09, 2.645, 1373, 322.09, 323.042, 0.953, 13312, 0, 323.042, 325.723, 2.681, 1950, 325.723, 326.648, 0.924, 9216, 0, 326.648, 328.657, 2.009, 1350, 328.657, 329.542, 0.885, 12288, 0,    11.542,
 318, 680, 319, 319, 320.629, 1.629, 15360, 0, 320.629, 323.014, 2.385, 1506, 323.014, 324.142, 1.129, 15360, 0, 324.142, 326.441, 2.298, 2250, 326.441, 327.78, 1.339, 11264, 0, 327.78, 330.041, 2.261, 1650, 330.041, 331.07, 1.029, 14336, 0,    12.070,
 319, 680, 320, 320, 321.652, 1.652, 13312, 0, 321.652, 324.143, 2.491, 1330, 324.143, 325.096, 0.953, 13312, 0, 325.096, 327.723, 2.627, 1950, 327.723, 328.707, 0.984, 9216, 0, 328.707, 330.558, 1.85, 1350, 330.558, 331.949, 1.391, 12288, 0,    11.949,
 320, 680, 321, 321, 322.835, 1.835, 15360, 0, 322.835, 325.329, 2.494, 1502, 325.329, 326.428, 1.099, 15360, 0, 326.428, 328.757, 2.329, 2250, 328.757, 329.886, 1.129, 11264, 0, 329.886, 332.299, 2.413, 1650, 332.299, 333.325, 1.026, 14336, 0,    12.325,
 321, 680, 322, 322, 323.938, 1.938, 14336, 0, 323.938, 326.349, 2.411, 1433, 326.349, 327.457, 1.108, 14336, 0, 327.457, 329.884, 2.427, 2100, 329.884, 330.912, 1.028, 10240, 0, 330.912, 332.976, 2.064, 1500, 332.976, 334.278, 1.303, 13312, 0,    12.278,
 322, 680, 323, 323, 324.967, 1.967, 13312, 0, 324.967, 327.478, 2.511, 1397, 327.478, 328.431, 0.953, 13312, 0, 328.431, 330.763, 2.332, 1950, 330.763, 331.836, 1.073, 9216, 0, 331.836, 334.153, 2.317, 1350, 334.153, 335.16, 1.007, 12288, 0,    12.160,
 323, 680, 324, 324, 326.148, 2.148, 15360, 0, 326.148, 328.657, 2.509, 1500, 328.657, 329.76, 1.103, 15360, 0, 329.76, 332.2, 2.439, 2250, 332.2, 333.335, 1.135, 11264, 0, 333.335, 335.6, 2.265, 1650, 335.6, 336.626, 1.026, 14336, 0,    12.626,
 324, 680, 325, 325, 327.015, 2.015, 11264, 0, 327.015, 329.185, 2.17, 1102, 329.185, 330.568, 1.383, 11264, 0, 330.568, 332.461, 1.893, 1650, 332.461, 334.155, 1.694, 8192, 0, 334.155, 335.794, 1.639, 1200, 335.794, 337.359, 1.564, 10240, 0,    12.359,
 325, 680, 326, 326, 327.882, 1.882, 11264, 0, 327.882, 330.428, 2.547, 1147, 330.428, 331.379, 0.95, 11264, 0, 331.379, 333.891, 2.513, 1650, 333.891, 334.975, 1.083, 8192, 0, 334.975, 337.248, 2.273, 1200, 337.248, 338.091, 0.843, 10240, 0,    12.091,
 326, 680, 327, 327, 328.752, 1.752, 11264, 0, 328.752, 331.016, 2.264, 1188, 331.016, 332.183, 1.167, 11264, 0, 332.183, 334.153, 1.97, 1650, 334.153, 335.794, 1.641, 8192, 0, 335.794, 337.441, 1.647, 1200, 337.441, 338.822, 1.381, 10240, 0,    11.822,
 327, 680, 328, 328, 329.698, 1.698, 12288, 0, 329.698, 332.309, 2.61, 1218, 332.309, 333.189, 0.881, 12288, 0, 333.189, 335.737, 2.547, 1800, 335.737, 336.72, 0.984, 9216, 0, 336.72, 339.102, 2.381, 1350, 339.102, 339.981, 0.88, 12288, 0,    11.981,
 328, 680, 329, 329, 330.723, 1.723, 13312, 0, 330.723, 333.066, 2.344, 1328, 333.066, 334.142, 1.076, 13312, 0, 334.142, 336.156, 2.014, 1950, 336.156, 337.648, 1.492, 9216, 0, 337.648, 339.485, 1.837, 1350, 339.485, 340.859, 1.374, 12288, 0,    11.859,
 329, 680, 330, 330, 331.747, 1.747, 13312, 0, 331.747, 334.46, 2.714, 1396, 334.46, 335.413, 0.953, 13312, 0, 335.413, 337.738, 2.325, 1950, 337.738, 338.666, 0.929, 9216, 0, 338.666, 340.954, 2.288, 1350, 340.954, 341.834, 0.88, 12288, 0,    11.834,
 330, 680, 331, 331, 332.775, 1.775, 13312, 0, 332.775, 335.22, 2.445, 1396, 335.22, 336.364, 1.144, 13312, 0, 336.364, 338.368, 2.004, 1950, 338.368, 339.588, 1.22, 9216, 0, 339.588, 341.434, 1.846, 1350, 341.434, 342.718, 1.284, 12288, 0,    11.718,
 331, 680, 332, 332, 333.563, 1.563, 10240, 0, 333.563, 336.116, 2.553, 1076, 336.116, 337.095, 0.98, 10240, 0, 337.095, 339.276, 2.181, 1500, 339.276, 340.305, 1.029, 7168, 0, 340.305, 342.392, 2.088, 1050, 342.392, 343.378, 0.985, 9216, 0,    11.378,
 332, 680, 333, 333, 334.587, 1.587, 13312, 0, 334.587, 337.248, 2.662, 1318, 337.248, 338.209, 0.961, 13312, 0, 338.209, 340.372, 2.163, 1950, 340.372, 341.296, 0.924, 9216, 0, 341.296, 343.28, 1.984, 1350, 343.28, 344.255, 0.975, 12288, 0,    11.255,
 333, 680, 334, 334, 335.611, 1.611, 13312, 0, 335.611, 338.207, 2.596, 1360, 338.207, 339.165, 0.958, 13312, 0, 339.165, 341.284, 2.119, 1950, 341.284, 342.219, 0.935, 9216, 0, 342.219, 344.245, 2.027, 1350, 344.245, 345.134, 0.888, 12288, 0,    11.134,
 334, 680, 335, 335, 336.405, 1.405, 10240, 0, 336.405, 338.868, 2.463, 1048, 338.868, 339.903, 1.035, 10240, 0, 339.903, 341.913, 2.01, 1500, 341.913, 342.935, 1.022, 7168, 0, 342.935, 344.715, 1.78, 1050, 344.715, 345.796, 1.081, 9216, 0,    10.796,
 335, 680, 336, 336, 337.429, 1.429, 13312, 0, 337.429, 340.342, 2.912, 1384, 340.342, 341.294, 0.953, 13312, 0, 341.294, 343.294, 1.999, 1950, 343.294, 344.226, 0.932, 9216, 0, 344.226, 346.106, 1.881, 1350, 346.106, 346.986, 0.88, 12288, 0,    10.986,
 336, 680, 337, 337, 338.461, 1.461, 13312, 0, 338.461, 340.867, 2.406, 1300, 340.867, 342.245, 1.378, 13312, 0, 342.245, 344.245, 2, 1950, 344.245, 345.169, 0.923, 9216, 0, 345.169, 347.013, 1.844, 1350, 347.013, 347.893, 0.88, 12288, 0,    10.893,
 337, 680, 338, 338, 339.485, 1.485, 13312, 0, 339.485, 342.372, 2.887, 1317, 342.372, 343.325, 0.953, 13312, 0, 343.325, 345.333, 2.008, 1950, 345.333, 346.264, 0.931, 9216, 0, 346.264, 348.113, 1.849, 1350, 348.113, 348.993, 0.88, 12288, 0,    10.993,
 338, 680, 339, 339, 340.438, 1.438, 12288, 0, 340.438, 342.839, 2.401, 1282, 342.839, 344.206, 1.366, 12288, 0, 344.206, 346.106, 1.901, 1800, 346.106, 347.186, 1.079, 9216, 0, 347.186, 349.035, 1.849, 1350, 349.035, 349.914, 0.88, 12288, 0,    10.914,
 339, 680, 340, 340, 341.305, 1.305, 11264, 0, 341.305, 344.069, 2.765, 1102, 344.069, 345.016, 0.947, 11264, 0, 345.016, 347.03, 2.014, 1650, 347.03, 348.013, 0.983, 8192, 0, 348.013, 349.759, 1.746, 1200, 349.759, 350.652, 0.893, 10240, 0,    10.652,
 340, 680, 341, 341, 342.409, 1.409, 14336, 0, 342.409, 344.994, 2.585, 1401, 344.994, 346.04, 1.046, 14336, 0, 346.04, 348.271, 2.231, 2100, 348.271, 349.302, 1.031, 10240, 0, 349.302, 351.353, 2.051, 1500, 351.353, 352.306, 0.953, 13312, 0,    11.306,
 341, 680, 342, 342, 343.356, 1.356, 12288, 0, 343.356, 345.98, 2.624, 1242, 345.98, 346.923, 0.943, 12288, 0, 346.923, 348.883, 1.96, 1800, 348.883, 350.224, 1.341, 9216, 0, 350.224, 352.07, 1.845, 1350, 352.07, 353.185, 1.115, 12288, 0,    11.185,
 342, 680, 343, 343, 344.225, 1.225, 11264, 0, 344.225, 346.732, 2.507, 1131, 346.732, 347.727, 0.995, 11264, 0, 347.727, 349.964, 2.237, 1650, 349.964, 351.045, 1.081, 8192, 0, 351.045, 352.997, 1.952, 1200, 352.997, 353.924, 0.927, 10240, 0,    10.924,
 343, 680, 344, 344, 345.171, 1.171, 12288, 0, 345.171, 347.854, 2.684, 1210, 347.854, 348.735, 0.881, 12288, 0, 348.735, 350.733, 1.998, 1800, 350.733, 351.968, 1.235, 9216, 0, 351.968, 353.924, 1.955, 1350, 353.924, 354.804, 0.88, 12288, 0,    10.804,
 344, 680, 345, 345, 346.273, 1.273, 14336, 0, 346.273, 348.903, 2.63, 1411, 348.903, 349.932, 1.029, 14336, 0, 349.932, 352.125, 2.193, 2100, 352.125, 353.155, 1.03, 10240, 0, 353.155, 355.205, 2.05, 1500, 355.205, 356.158, 0.954, 13312, 0,    11.158,
 345, 680, 346, 346, 347.297, 1.297, 13312, 0, 347.297, 349.871, 2.574, 1312, 349.871, 350.89, 1.019, 13312, 0, 350.89, 352.89, 2, 1950, 352.89, 354.078, 1.187, 9216, 0, 354.078, 355.928, 1.85, 1350, 355.928, 357.037, 1.109, 12288, 0,    11.037,
 346, 680, 347, 347, 348.322, 1.322, 13312, 0, 348.322, 351.05, 2.728, 1392, 351.05, 352.003, 0.953, 13312, 0, 352.003, 354.126, 2.123, 1950, 354.126, 355.059, 0.933, 9216, 0, 355.059, 357.058, 1.999, 1350, 357.058, 357.937, 0.88, 12288, 0,    10.937,
 347, 680, 348, 348, 349.19, 1.19, 11264, 0, 349.19, 351.581, 2.391, 1103, 351.581, 352.812, 1.231, 11264, 0, 352.812, 354.588, 1.776, 1650, 354.588, 355.878, 1.29, 8192, 0, 355.878, 357.57, 1.692, 1200, 357.57, 358.67, 1.1, 10240, 0,    10.670,
 348, 680, 349, 349, 350.136, 1.136, 12288, 0, 350.136, 353.052, 2.916, 1298, 353.052, 353.934, 0.882, 12288, 0, 353.934, 355.971, 2.037, 1800, 355.971, 356.895, 0.924, 9216, 0, 356.895, 358.905, 2.009, 1350, 358.905, 359.793, 0.888, 12288, 0,    10.793,
 349, 680, 350, 350, 351.242, 1.242, 14336, 0, 351.242, 353.864, 2.622, 1484, 353.864, 354.965, 1.101, 14336, 0, 354.965, 357.118, 2.152, 2100, 357.118, 358.149, 1.031, 10240, 0, 358.149, 360.202, 2.053, 1500, 360.202, 361.156, 0.954, 13312, 0,    11.156,
 350, 680, 351, 351, 352.192, 1.192, 12288, 0, 352.192, 354.984, 2.792, 1255, 354.984, 355.868, 0.884, 12288, 0, 355.868, 357.817, 1.949, 1800, 357.817, 359.07, 1.253, 9216, 0, 359.07, 360.916, 1.846, 1350, 360.916, 362.04, 1.124, 12288, 0,    11.040,
 351, 680, 352, 352, 353.143, 1.143, 12288, 0, 353.143, 355.847, 2.704, 1290, 355.847, 356.748, 0.901, 12288, 0, 356.748, 358.965, 2.217, 1800, 358.965, 359.997, 1.033, 9216, 0, 359.997, 362.048, 2.05, 1350, 362.048, 362.929, 0.881, 12288, 0,    10.929,
 352, 680, 353, 353, 354.167, 1.167, 13312, 0, 354.167, 357.106, 2.938, 1380, 357.106, 358.058, 0.953, 13312, 0, 358.058, 360.064, 2.006, 1950, 360.064, 360.993, 0.929, 9216, 0, 360.993, 362.835, 1.842, 1350, 362.835, 363.806, 0.971, 12288, 0,    10.806,
 353, 680, 354, 354, 355.04, 1.04, 11264, 0, 355.04, 357.61, 2.57, 1142, 357.61, 358.865, 1.254, 11264, 0, 358.865, 360.662, 1.797, 1650, 360.662, 361.812, 1.15, 8192, 0, 361.812, 363.694, 1.882, 1200, 363.694, 364.538, 0.844, 10240, 0,    10.538,
 354, 680, 355, 355, 355.908, 0.908, 11264, 0, 355.908, 358.865, 2.957, 1143, 358.865, 359.677, 0.812, 11264, 0, 359.677, 361.765, 2.089, 1650, 361.765, 362.64, 0.875, 8192, 0, 362.64, 364.478, 1.838, 1200, 364.478, 365.278, 0.8, 10240, 0,    10.278,
 355, 680, 356, 356, 357.04, 1.04, 13312, 0, 357.04, 359.665, 2.625, 1329, 359.665, 360.627, 0.962, 13312, 0, 360.627, 362.668, 2.041, 1950, 362.668, 363.592, 0.924, 9216, 0, 363.592, 365.541, 1.948, 1350, 365.541, 366.42, 0.88, 12288, 0,    10.420,
 356, 680, 357, 357, 357.914, 0.914, 11264, 0, 357.914, 360.618, 2.704, 1138, 360.618, 361.434, 0.816, 11264, 0, 361.434, 363.462, 2.027, 1650, 363.462, 364.412, 0.95, 8192, 0, 364.412, 366.124, 1.712, 1200, 366.124, 367.156, 1.032, 10240, 0,    10.156,
 357, 680, 358, 358, 359.04, 1.04, 13312, 0, 359.04, 361.715, 2.675, 1330, 361.715, 362.668, 0.953, 13312, 0, 362.668, 364.678, 2.01, 1950, 364.678, 365.608, 0.93, 9216, 0, 365.608, 367.457, 1.849, 1350, 367.457, 368.337, 0.88, 12288, 0,    10.337,
 358, 680, 359, 359, 359.991, 0.991, 12288, 0, 359.991, 362.545, 2.554, 1253, 362.545, 363.548, 1.003, 12288, 0, 363.548, 365.399, 1.851, 1800, 365.399, 366.53, 1.131, 9216, 0, 366.53, 368.381, 1.852, 1350, 368.381, 369.264, 0.883, 12288, 0,    10.264,
 359, 680, 360, 360, 360.88, 0.88, 11264, 0, 360.88, 363.462, 2.582, 1131, 363.462, 364.352, 0.891, 11264, 0, 364.352, 366.377, 2.025, 1650, 366.377, 367.349, 0.971, 8192, 0, 367.349, 369.107, 1.758, 1200, 369.107, 369.996, 0.889, 10240, 0,     9.996,
 360, 680, 361, 361, 362.119, 1.119, 14336, 0, 362.119, 364.79, 2.671, 1460, 364.79, 365.818, 1.028, 14336, 0, 365.818, 367.974, 2.157, 2100, 367.974, 369.002, 1.028, 10240, 0, 369.002, 371.056, 2.054, 1500, 371.056, 372.01, 0.954, 13312, 0,    11.010,
 361, 680, 362, 362, 362.907, 0.907, 10240, 0, 362.907, 365.1, 2.193, 1064, 365.1, 366.551, 1.451, 10240, 0, 366.551, 368.094, 1.543, 1500, 368.094, 369.726, 1.632, 7168, 0, 369.726, 371.162, 1.436, 1050, 371.162, 372.67, 1.507, 9216, 0,    10.670,
 362, 680, 363, 363, 363.874, 0.874, 11264, 0, 363.874, 366.631, 2.757, 1191, 366.631, 367.447, 0.816, 11264, 0, 367.447, 369.674, 2.227, 1650, 369.674, 370.545, 0.871, 8192, 0, 370.545, 372.698, 2.154, 1200, 372.698, 373.44, 0.742, 10240, 0,    10.440,
 363, 680, 364, 364, 364.877, 0.877, 11264, 0, 364.877, 366.931, 2.054, 1189, 366.931, 368.251, 1.32, 11264, 0, 368.251, 369.936, 1.684, 1650, 369.936, 371.364, 1.428, 8192, 0, 371.364, 373.011, 1.647, 1200, 373.011, 374.175, 1.164, 10240, 0,    10.175,
 364, 680, 365, 365, 366.116, 1.116, 14336, 0, 366.116, 368.861, 2.746, 1441, 368.861, 369.888, 1.026, 14336, 0, 369.888, 372.04, 2.152, 2100, 372.04, 373.066, 1.026, 10240, 0, 373.066, 375.117, 2.051, 1500, 375.117, 376.07, 0.953, 13312, 0,    11.070,
 365, 680, 366, 366, 367.061, 1.061, 12288, 0, 367.061, 369.047, 1.986, 1294, 369.047, 370.765, 1.718, 12288, 0, 370.765, 372.608, 1.843, 1800, 372.608, 373.993, 1.385, 9216, 0, 373.993, 375.838, 1.844, 1350, 375.838, 376.951, 1.113, 12288, 0,    10.951,
 366, 680, 367, 367, 367.927, 0.927, 11264, 0, 367.927, 370.683, 2.755, 1181, 370.683, 371.573, 0.89, 11264, 0, 371.573, 373.737, 2.164, 1650, 373.737, 374.813, 1.076, 8192, 0, 374.813, 376.771, 1.959, 1200, 376.771, 377.685, 0.913, 10240, 0,    10.685,
 367, 680, 368, 368, 368.872, 0.872, 11264, 0, 368.872, 370.743, 1.87, 1102, 370.743, 372.379, 1.637, 11264, 0, 372.379, 374.303, 1.923, 1650, 374.303, 375.635, 1.332, 8192, 0, 375.635, 377.478, 1.843, 1200, 377.478, 378.416, 0.938, 10240, 0,    10.416,
 369, 680, 370, 370, 370.794, 0.794, 10240, 0, 370.794, 372.412, 1.618, 1049, 372.412, 373.147, 0.735, 10240, 0, 373.147, 375.276, 2.128, 1500, 375.276, 376.361, 1.085, 7168, 0, 376.361, 378.212, 1.851, 1050, 378.212, 379.084, 0.872, 9216, 0,     9.084,
 368, 680, 369, 369, 369.874, 0.874, 11264, 0, 369.874, 372.529, 2.655, 1193, 372.529, 373.952, 1.424, 11264, 0, 373.952, 375.995, 2.043, 1650, 375.995, 377.18, 1.185, 8192, 0, 377.18, 379.119, 1.939, 1200, 379.119, 379.859, 0.74, 10240, 0,    10.859,
 370, 680, 371, 371, 371.957, 0.957, 12288, 0, 371.957, 374.373, 2.416, 1274, 374.373, 375.255, 0.883, 12288, 0, 375.255, 377.129, 1.874, 1800, 377.129, 378.102, 0.973, 9216, 0, 378.102, 380.06, 1.958, 1350, 380.06, 380.939, 0.88, 12288, 0,     9.939,
 371, 680, 372, 372, 372.879, 0.879, 11264, 0, 372.879, 374.658, 1.779, 1147, 374.658, 376.068, 1.411, 11264, 0, 376.068, 377.772, 1.703, 1650, 377.772, 378.922, 1.15, 8192, 0, 378.922, 380.762, 1.841, 1200, 380.762, 381.671, 0.909, 10240, 0,     9.671,
 372, 680, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 376.529, 2.489, 1398, 376.529, 377.491, 0.962, 13312, 0, 377.491, 379.497, 2.005, 1950, 379.497, 380.42, 0.923, 9216, 0, 380.42, 382.26, 1.84, 1350, 382.26, 383.142, 0.882, 12288, 0,    10.142,
 373, 680, 374, 374, 374.989, 0.989, 12288, 0, 374.989, 376.875, 1.887, 1219, 376.875, 378.369, 1.494, 12288, 0, 378.369, 380.211, 1.841, 1800, 380.211, 381.345, 1.135, 9216, 0, 381.345, 383.191, 1.846, 1350, 383.191, 384.071, 0.88, 12288, 0,    10.071,
 374, 680, 375, 375, 375.794, 0.794, 10240, 0, 375.794, 378.192, 2.398, 1078, 378.192, 379.104, 0.912, 10240, 0, 379.104, 381.038, 1.934, 1500, 381.038, 382.062, 1.024, 7168, 0, 382.062, 383.704, 1.642, 1050, 383.704, 384.731, 1.027, 9216, 0,     9.731,
 375, 680, 376, 376, 377.039, 1.039, 13312, 0, 377.039, 379.094, 2.055, 1325, 379.094, 380.061, 0.967, 13312, 0, 380.061, 382.218, 2.158, 1950, 382.218, 383.149, 0.931, 9216, 0, 383.149, 385.046, 1.897, 1350, 385.046, 385.929, 0.883, 12288, 0,     9.929,
 376, 680, 377, 377, 378.066, 1.066, 13312, 0, 378.066, 380.281, 2.215, 1358, 380.281, 381.234, 0.954, 13312, 0, 381.234, 383.243, 2.009, 1950, 383.243, 384.168, 0.925, 9216, 0, 384.168, 386.008, 1.839, 1350, 386.008, 386.895, 0.887, 12288, 0,     9.895,
 377, 680, 378, 378, 378.935, 0.935, 11264, 0, 378.935, 380.862, 1.927, 1149, 380.862, 382.041, 1.178, 11264, 0, 382.041, 383.911, 1.87, 1650, 383.911, 384.988, 1.077, 8192, 0, 384.988, 386.689, 1.702, 1200, 386.689, 387.631, 0.942, 10240, 0,     9.631,
 378, 680, 379, 379, 379.801, 0.801, 10240, 0, 379.801, 381.968, 2.167, 1097, 381.968, 382.778, 0.81, 10240, 0, 382.778, 384.784, 2.006, 1500, 384.784, 385.713, 0.929, 7168, 0, 385.713, 387.445, 1.732, 1050, 387.445, 388.291, 0.846, 9216, 0,     9.291,
 379, 680, 380, 380, 380.878, 0.878, 11264, 0, 380.878, 382.723, 1.845, 1199, 382.723, 383.582, 0.859, 11264, 0, 383.582, 385.612, 2.029, 1650, 385.612, 386.541, 0.93, 8192, 0, 386.541, 388.331, 1.79, 1200, 388.331, 389.073, 0.741, 10240, 0,     9.073,
 380, 680, 381, 381, 382.036, 1.036, 13312, 0, 382.036, 384.073, 2.037, 1325, 384.073, 385.026, 0.953, 13312, 0, 385.026, 387.033, 2.007, 1950, 387.033, 387.963, 0.93, 9216, 0, 387.963, 389.821, 1.858, 1350, 389.821, 390.7, 0.88, 12288, 0,     9.700,
 381, 680, 382, 382, 382.912, 0.912, 11264, 0, 382.912, 384.624, 1.712, 1115, 384.624, 385.836, 1.212, 11264, 0, 385.836, 387.535, 1.7, 1650, 387.535, 388.791, 1.255, 8192, 0, 388.791, 390.431, 1.64, 1200, 390.431, 391.432, 1, 10240, 0,     9.432,
 382, 680, 383, 383, 384.112, 1.112, 14336, 0, 384.112, 386.409, 2.297, 1491, 386.409, 387.435, 1.027, 14336, 0, 387.435, 389.588, 2.153, 2100, 389.588, 390.614, 1.026, 10240, 0, 390.614, 392.676, 2.061, 1500, 392.676, 393.635, 0.959, 13312, 0,    10.635,
 383, 680, 384, 384, 385.057, 1.057, 12288, 0, 385.057, 387.043, 1.986, 1291, 387.043, 388.313, 1.27, 12288, 0, 388.313, 390.165, 1.852, 1800, 390.165, 391.536, 1.371, 9216, 0, 391.536, 393.381, 1.844, 1350, 393.381, 394.521, 1.14, 12288, 0,    10.521,
