Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 690, 917, 917, 918.084, 1.084, 9216, 0, 918.084, 922.393, 4.309, 978, 922.393, 923.237, 0.844, 9216, 0,     6.237,
 914, 690, 918, 918, 918.903, 0.903, 8192, 0, 918.903, 922.739, 3.836, 874, 922.739, 923.983, 1.244, 8192, 0,     5.983,
 915, 690, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 924.281, 4.353, 941, 924.281, 925.129, 0.849, 9216, 0,     6.129,
 916, 690, 920, 920, 921.035, 1.035, 10240, 0, 921.035, 924.773, 3.739, 1018, 924.773, 926.062, 1.288, 10240, 0,     6.062,
 917, 690, 921, 921, 921.854, 0.854, 8192, 0, 921.854, 925.957, 4.104, 839, 925.957, 926.809, 0.852, 8192, 0,     5.809,
 918, 690, 922, 922, 922.937, 0.937, 9216, 0, 922.937, 926.62, 3.684, 920, 926.62, 927.647, 1.027, 9216, 0,     5.647,
 919, 690, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 927.811, 3.884, 927, 927.811, 928.656, 0.844, 9216, 0,     5.656,
 920, 690, 924, 924, 924.932, 0.932, 9216, 0, 924.932, 928.461, 3.529, 921, 928.461, 929.498, 1.037, 9216, 0,     5.498,
 921, 690, 925, 925, 926.03, 1.03, 10240, 0, 926.03, 929.827, 3.797, 1008, 929.827, 930.765, 0.939, 10240, 0,     5.765,
 922, 690, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 930.438, 3.481, 989, 930.438, 931.608, 1.171, 9216, 0,     5.608,
 923, 690, 927, 927, 927.831, 0.831, 8192, 0, 927.831, 931.565, 3.734, 869, 931.565, 932.353, 0.788, 8192, 0,     5.353,
 924, 690, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.233, 3.408, 898, 932.233, 933.102, 0.87, 8192, 0,     5.102,
 925, 690, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 933.375, 3.448, 904, 933.375, 934.217, 0.842, 9216, 0,     5.217,
 926, 690, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.611, 3.478, 1183, 934.611, 935.643, 1.032, 11264, 0,     5.643,
 927, 690, 931, 931, 931.952, 0.952, 8192, 0, 931.952, 935.03, 3.078, 826, 935.03, 936.394, 1.364, 8192, 0,     5.394,
 928, 690, 932, 932, 932.835, 0.835, 8192, 0, 932.835, 936.241, 3.406, 815, 936.241, 937.146, 0.905, 8192, 0,     5.146,
 929, 690, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 937.013, 3.085, 992, 937.013, 937.989, 0.976, 9216, 0,     4.989,
 930, 690, 934, 934, 934.932, 0.932, 9216, 0, 934.932, 938.196, 3.264, 978, 938.196, 939.037, 0.841, 9216, 0,     5.037,
 931, 690, 935, 935, 936.137, 1.137, 11264, 0, 936.137, 939.338, 3.201, 1160, 939.338, 940.364, 1.026, 11264, 0,     5.364,
 932, 690, 936, 936, 937.271, 1.271, 11264, 0, 937.271, 940.504, 3.233, 1150, 940.504, 941.533, 1.03, 11264, 0,     5.533,
 933, 690, 937, 937, 938.298, 1.298, 10240, 0, 938.298, 941.435, 3.137, 1048, 941.435, 942.464, 1.029, 10240, 0,     5.464,
 934, 690, 938, 938, 939.126, 1.126, 8192, 0, 939.126, 942.21, 3.085, 852, 942.21, 943.21, 1, 8192, 0,     5.210,
 935, 690, 939, 939, 940.153, 1.153, 10240, 0, 940.153, 943.63, 3.477, 1098, 943.63, 944.563, 0.933, 10240, 0,     5.563,
 936, 690, 940, 940, 940.981, 0.981, 8192, 0, 940.981, 943.842, 2.861, 808, 943.842, 945.308, 1.466, 8192, 0,     5.308,
 937, 690, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 945.564, 3.636, 966, 945.564, 946.41, 0.847, 9216, 0,     5.410,
 938, 690, 942, 942, 943.137, 1.137, 11264, 0, 943.137, 946.065, 2.928, 1108, 946.065, 947.434, 1.37, 11264, 0,     5.434,
 939, 690, 943, 943, 944.166, 1.166, 10240, 0, 944.166, 947.698, 3.532, 1061, 947.698, 948.632, 0.934, 10240, 0,     5.632,
 940, 690, 944, 944, 945.094, 1.094, 9216, 0, 945.094, 947.958, 2.864, 944, 947.958, 949.479, 1.521, 9216, 0,     5.479,
 942, 690, 946, 946, 946.845, 0.845, 8192, 0, 946.845, 949.566, 2.721, 801, 949.566, 950.313, 0.747, 8192, 0,     4.313,
 941, 690, 945, 945, 946.026, 1.026, 9216, 0, 946.026, 949.606, 3.581, 955, 949.606, 951.152, 1.546, 9216, 0,     6.152,
 944, 690, 948, 948, 948.858, 0.858, 8192, 0, 948.858, 951.227, 2.369, 810, 951.227, 951.974, 0.747, 8192, 0,     3.974,
 943, 690, 947, 947, 948.039, 1.039, 10240, 0, 948.039, 951.585, 3.546, 1006, 951.585, 952.907, 1.323, 10240, 0,     5.907,
 945, 690, 949, 949, 950.036, 1.036, 10240, 0, 950.036, 953.34, 3.303, 1056, 953.34, 954.273, 0.933, 10240, 0,     5.273,
 946, 690, 950, 950, 950.855, 0.855, 8192, 0, 950.855, 953.384, 2.529, 898, 953.384, 955.022, 1.638, 8192, 0,     5.022,
 948, 690, 952, 952, 953.26, 1.26, 11264, 0, 953.26, 955.584, 2.324, 1101, 955.584, 956.61, 1.026, 11264, 0,     4.610,
 947, 690, 951, 951, 952.132, 1.132, 11264, 0, 952.132, 955.629, 3.496, 1144, 955.629, 957.636, 2.007, 11264, 0,     6.636,
 949, 690, 953, 953, 954.289, 1.289, 10240, 0, 954.289, 957.685, 3.395, 1051, 957.685, 958.618, 0.934, 10240, 0,     5.618,
 950, 690, 954, 954, 955.323, 1.323, 10240, 0, 955.323, 957.789, 2.466, 1080, 957.789, 959.549, 1.76, 10240, 0,     5.549,
 952, 690, 956, 956, 957.378, 1.378, 9216, 0, 957.378, 959.716, 2.337, 963, 959.716, 960.555, 0.84, 9216, 0,     4.555,
 951, 690, 955, 955, 956.452, 1.452, 11264, 0, 956.452, 960.077, 3.625, 1192, 960.077, 961.579, 1.503, 11264, 0,     6.579,
 953, 690, 957, 957, 958.504, 1.504, 11264, 0, 958.504, 961.928, 3.423, 1107, 961.928, 962.955, 1.028, 11264, 0,     5.955,
 954, 690, 958, 958, 959.535, 1.535, 10240, 0, 959.535, 962.127, 2.592, 1018, 962.127, 963.888, 1.761, 10240, 0,     5.888,
 955, 690, 959, 959, 960.567, 1.567, 10240, 0, 960.567, 964.046, 3.479, 1056, 964.046, 964.979, 0.933, 10240, 0,     5.979,
 956, 690, 960, 960, 961.693, 1.693, 11264, 0, 961.693, 964.497, 2.804, 1185, 964.497, 966.003, 1.506, 11264, 0,     6.003,
 957, 690, 961, 961, 962.717, 1.717, 10240, 0, 962.717, 966.231, 3.514, 1092, 966.231, 967.168, 0.937, 10240, 0,     6.168,
 958, 690, 962, 962, 963.744, 1.744, 10240, 0, 963.744, 966.685, 2.941, 1094, 966.685, 968.099, 1.414, 10240, 0,     6.099,
 959, 690, 963, 963, 964.674, 1.674, 9216, 0, 964.674, 968.201, 3.527, 983, 968.201, 969.042, 0.842, 9216, 0,     6.042,
 960, 690, 964, 964, 965.803, 1.803, 11264, 0, 965.803, 969.04, 3.238, 1174, 969.04, 970.066, 1.026, 11264, 0,     6.066,
 961, 690, 965, 965, 966.622, 1.622, 8192, 0, 966.622, 969.975, 3.353, 882, 969.975, 970.811, 0.836, 8192, 0,     5.811,
 962, 690, 966, 966, 967.441, 1.441, 8192, 0, 967.441, 970.678, 3.237, 819, 970.678, 971.563, 0.885, 8192, 0,     5.563,
 963, 690, 967, 967, 968.57, 1.57, 11264, 0, 968.57, 972.326, 3.756, 1175, 972.326, 973.352, 1.026, 11264, 0,     6.352,
 964, 690, 968, 968, 969.491, 1.491, 9216, 0, 969.491, 972.595, 3.104, 956, 972.595, 974.19, 1.595, 9216, 0,     6.190,
 965, 690, 969, 969, 970.515, 1.515, 10240, 0, 970.515, 974.402, 3.887, 1038, 974.402, 975.344, 0.942, 10240, 0,     6.344,
 966, 690, 970, 970, 971.642, 1.642, 11264, 0, 971.642, 974.841, 3.199, 1119, 974.841, 976.368, 1.528, 11264, 0,     6.368,
 967, 690, 971, 971, 972.674, 1.674, 10240, 0, 972.674, 976.455, 3.781, 1025, 976.455, 977.388, 0.933, 10240, 0,     6.388,
 968, 690, 972, 972, 973.801, 1.801, 11264, 0, 973.801, 977.171, 3.371, 1165, 977.171, 978.422, 1.251, 11264, 0,     6.422,
 969, 690, 973, 973, 974.825, 1.825, 10240, 0, 974.825, 978.497, 3.672, 1021, 978.497, 979.43, 0.933, 10240, 0,     6.430,
 970, 690, 974, 974, 975.855, 1.855, 10240, 0, 975.855, 979.235, 3.379, 1028, 979.235, 980.361, 1.126, 10240, 0,     6.361,
 971, 690, 975, 975, 976.982, 1.982, 11264, 0, 976.982, 980.778, 3.796, 1135, 980.778, 981.811, 1.032, 11264, 0,     6.811,
 972, 690, 976, 976, 978.113, 2.113, 11264, 0, 978.113, 981.529, 3.416, 1147, 981.529, 982.834, 1.306, 11264, 0,     6.834,
 973, 690, 977, 977, 979.249, 2.249, 11264, 0, 979.249, 983.118, 3.869, 1171, 983.118, 984.145, 1.026, 11264, 0,     7.145,
 974, 690, 978, 978, 980.273, 2.273, 10240, 0, 980.273, 983.7, 3.427, 1086, 983.7, 985.078, 1.378, 10240, 0,     7.078,
 975, 690, 979, 979, 981.196, 2.196, 9216, 0, 981.196, 985.052, 3.857, 965, 985.052, 985.92, 0.867, 9216, 0,     6.920,
 976, 690, 980, 980, 982.117, 2.117, 9216, 0, 982.117, 985.537, 3.419, 918, 985.537, 986.763, 1.226, 9216, 0,     6.763,
 977, 690, 981, 981, 983.248, 2.248, 11264, 0, 983.248, 987.367, 4.119, 1158, 987.367, 988.392, 1.026, 11264, 0,     7.392,
 978, 690, 982, 982, 984.375, 2.375, 11264, 0, 984.375, 987.834, 3.459, 1144, 987.834, 989.416, 1.583, 11264, 0,     7.416,
 979, 690, 983, 983, 985.194, 2.194, 8192, 0, 985.194, 989.067, 3.873, 847, 989.067, 990.163, 1.096, 8192, 0,     7.163,
 980, 690, 984, 984, 986.227, 2.227, 10240, 0, 986.227, 989.844, 3.617, 1002, 989.844, 991.094, 1.251, 10240, 0,     7.094,
 981, 690, 985, 985, 987.158, 2.158, 9216, 0, 987.158, 990.987, 3.829, 960, 990.987, 991.932, 0.945, 9216, 0,     6.932,
 982, 690, 986, 986, 987.977, 1.977, 8192, 0, 987.977, 991.6, 3.623, 878, 991.6, 992.677, 1.077, 8192, 0,     6.677,
 983, 690, 987, 987, 989.001, 2.001, 10240, 0, 989.001, 993.042, 4.041, 1025, 993.042, 993.98, 0.938, 10240, 0,     6.980,
 984, 690, 988, 988, 990.029, 2.029, 10240, 0, 990.029, 993.621, 3.592, 1009, 993.621, 994.911, 1.29, 10240, 0,     6.911,
 985, 690, 989, 989, 991.158, 2.158, 11264, 0, 991.158, 995.312, 4.154, 1135, 995.312, 996.34, 1.028, 11264, 0,     7.340,
 986, 690, 990, 990, 992.285, 2.285, 11264, 0, 992.285, 995.953, 3.668, 1164, 995.953, 997.37, 1.417, 11264, 0,     7.370,
 987, 690, 991, 991, 993.314, 2.314, 10240, 0, 993.314, 997.508, 4.194, 1094, 997.508, 998.445, 0.938, 10240, 0,     7.445,
 988, 690, 992, 992, 994.242, 2.242, 9216, 0, 994.242, 997.83, 3.587, 939, 997.83, 999.288, 1.458, 9216, 0,     7.288,
 989, 690, 993, 993, 995.062, 2.062, 8192, 0, 995.062, 999.242, 4.18, 866, 999.242, 1000.033, 0.791, 8192, 0,     7.033,
 990, 690, 994, 994, 996.193, 2.193, 11264, 0, 996.193, 1000.222, 4.029, 1194, 1000.222, 1001.248, 1.026, 11264, 0,     7.248,
 991, 690, 995, 995, 997.02, 2.02, 8192, 0, 997.02, 1000.879, 3.859, 819, 1000.879, 1001.999, 1.119, 8192, 0,     6.999,
 992, 690, 996, 996, 998.15, 2.15, 11264, 0, 998.15, 1002.555, 4.405, 1166, 1002.555, 1003.59, 1.035, 11264, 0,     7.590,
 993, 690, 997, 997, 999.08, 2.08, 9216, 0, 999.08, 1002.723, 3.644, 923, 1002.723, 1004.428, 1.705, 9216, 0,     7.428,
 994, 690, 998, 998, 999.899, 1.899, 8192, 0, 999.899, 1004.168, 4.269, 803, 1004.168, 1005.174, 1.006, 8192, 0,     7.174,
 995, 690, 999, 999, 1001.032, 2.032, 11264, 0, 1001.032, 1004.979, 3.947, 1123, 1004.979, 1006.208, 1.23, 11264, 0,     7.208,
 996, 690, 1000, 1000, 1002.056, 2.056, 10240, 0, 1002.056, 1006.275, 4.219, 1047, 1006.275, 1007.208, 0.933, 10240, 0,     7.208,
