Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 300, 917, 917, 918.065, 1.065, 9216, 0, 918.065, 922.257, 4.192, 978, 922.257, 923.103, 0.846, 9216, 0,     6.103,
 914, 300, 918, 918, 918.892, 0.892, 8192, 0, 918.892, 922.653, 3.76, 874, 922.653, 923.849, 1.196, 8192, 0,     5.849,
 915, 300, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 924.139, 4.212, 941, 924.139, 924.987, 0.848, 9216, 0,     5.987,
 916, 300, 920, 920, 921.039, 1.039, 10240, 0, 921.039, 924.691, 3.653, 1018, 924.691, 925.925, 1.234, 10240, 0,     5.925,
 917, 300, 921, 921, 921.866, 0.866, 8192, 0, 921.866, 925.823, 3.957, 839, 925.823, 926.67, 0.847, 8192, 0,     5.670,
 918, 300, 922, 922, 922.929, 0.929, 9216, 0, 922.929, 926.533, 3.604, 920, 926.533, 927.509, 0.977, 9216, 0,     5.509,
 919, 300, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 927.687, 3.759, 927, 927.687, 928.53, 0.843, 9216, 0,     5.530,
 920, 300, 924, 924, 924.936, 0.936, 9216, 0, 924.936, 928.379, 3.442, 921, 928.379, 929.368, 0.989, 9216, 0,     5.368,
 921, 300, 925, 925, 926.033, 1.033, 10240, 0, 926.033, 929.707, 3.674, 1008, 929.707, 930.64, 0.933, 10240, 0,     5.640,
 922, 300, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 930.362, 3.405, 989, 930.362, 931.479, 1.117, 9216, 0,     5.479,
 923, 300, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 931.444, 3.618, 869, 931.444, 932.23, 0.786, 8192, 0,     5.230,
 924, 300, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.165, 3.34, 898, 932.165, 932.976, 0.811, 8192, 0,     4.976,
 925, 300, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 933.256, 3.329, 904, 933.256, 934.099, 0.843, 9216, 0,     5.099,
 926, 300, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.53, 3.397, 1183, 934.53, 935.565, 1.035, 11264, 0,     5.565,
 927, 300, 931, 931, 931.953, 0.953, 8192, 0, 931.953, 934.909, 2.955, 826, 934.909, 936.318, 1.409, 8192, 0,     5.318,
 928, 300, 932, 932, 932.83, 0.83, 8192, 0, 932.83, 936.159, 3.329, 815, 936.159, 937.062, 0.903, 8192, 0,     5.062,
 929, 300, 933, 933, 933.937, 0.937, 9216, 0, 933.937, 936.892, 2.956, 992, 936.892, 937.9, 1.008, 9216, 0,     4.900,
 930, 300, 934, 934, 934.929, 0.929, 9216, 0, 934.929, 938.114, 3.185, 978, 938.114, 938.958, 0.845, 9216, 0,     4.958,
 931, 300, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.217, 3.084, 1160, 939.217, 940.248, 1.032, 11264, 0,     5.248,
 932, 300, 936, 936, 937.269, 1.269, 11264, 0, 937.269, 940.417, 3.147, 1150, 940.417, 941.443, 1.026, 11264, 0,     5.443,
 933, 300, 937, 937, 938.294, 1.294, 10240, 0, 938.294, 941.316, 3.022, 1048, 941.316, 942.374, 1.058, 10240, 0,     5.374,
 934, 300, 938, 938, 939.117, 1.117, 8192, 0, 939.117, 942.125, 3.008, 852, 942.125, 943.127, 1.003, 8192, 0,     5.127,
 935, 300, 939, 939, 940.15, 1.15, 10240, 0, 940.15, 943.513, 3.363, 1098, 943.513, 944.446, 0.933, 10240, 0,     5.446,
 936, 300, 940, 940, 940.977, 0.977, 8192, 0, 940.977, 943.739, 2.763, 808, 943.739, 945.193, 1.454, 8192, 0,     5.193,
 937, 300, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 945.451, 3.523, 966, 945.451, 946.291, 0.84, 9216, 0,     5.291,
 938, 300, 942, 942, 943.135, 1.135, 11264, 0, 943.135, 945.958, 2.823, 1108, 945.958, 947.316, 1.358, 11264, 0,     5.316,
 939, 300, 943, 943, 944.163, 1.163, 10240, 0, 944.163, 947.579, 3.416, 1061, 947.579, 948.512, 0.933, 10240, 0,     5.512,
 940, 300, 944, 944, 945.085, 1.085, 9216, 0, 945.085, 947.852, 2.767, 944, 947.852, 949.355, 1.503, 9216, 0,     5.355,
 942, 300, 946, 946, 946.827, 0.827, 8192, 0, 946.827, 949.462, 2.636, 801, 949.462, 950.211, 0.749, 8192, 0,     4.211,
 941, 300, 945, 945, 946.006, 1.006, 9216, 0, 946.006, 949.502, 3.496, 955, 949.502, 951.048, 1.546, 9216, 0,     6.048,
 944, 300, 948, 948, 948.859, 0.859, 8192, 0, 948.859, 951.124, 2.265, 810, 951.124, 951.874, 0.75, 8192, 0,     3.874,
 943, 300, 947, 947, 948.04, 1.04, 10240, 0, 948.04, 951.48, 3.441, 1006, 951.48, 952.805, 1.325, 10240, 0,     5.805,
 945, 300, 949, 949, 950.037, 1.037, 10240, 0, 950.037, 953.241, 3.204, 1056, 953.241, 954.182, 0.941, 10240, 0,     5.182,
 946, 300, 950, 950, 950.864, 0.864, 8192, 0, 950.864, 953.282, 2.418, 898, 953.282, 954.931, 1.649, 8192, 0,     4.931,
 948, 300, 952, 952, 953.261, 1.261, 11264, 0, 953.261, 955.49, 2.229, 1101, 955.49, 956.517, 1.027, 11264, 0,     4.517,
 947, 300, 951, 951, 952.132, 1.132, 11264, 0, 952.132, 955.537, 3.405, 1144, 955.537, 957.542, 2.005, 11264, 0,     6.542,
 949, 300, 953, 953, 954.292, 1.292, 10240, 0, 954.292, 957.598, 3.307, 1051, 957.598, 958.532, 0.934, 10240, 0,     5.532,
 950, 300, 954, 954, 955.32, 1.32, 10240, 0, 955.32, 957.704, 2.384, 1080, 957.704, 959.465, 1.761, 10240, 0,     5.465,
 952, 300, 956, 956, 957.376, 1.376, 9216, 0, 957.376, 959.628, 2.252, 963, 959.628, 960.468, 0.84, 9216, 0,     4.468,
 951, 300, 955, 955, 956.453, 1.453, 11264, 0, 956.453, 959.993, 3.54, 1192, 959.993, 961.499, 1.506, 11264, 0,     6.499,
 953, 300, 957, 957, 958.502, 1.502, 11264, 0, 958.502, 961.849, 3.347, 1107, 961.849, 962.883, 1.034, 11264, 0,     5.883,
 954, 300, 958, 958, 959.527, 1.527, 10240, 0, 959.527, 962.033, 2.505, 1018, 962.033, 963.821, 1.789, 10240, 0,     5.821,
 955, 300, 959, 959, 960.551, 1.551, 10240, 0, 960.551, 963.96, 3.409, 1056, 963.96, 964.895, 0.935, 10240, 0,     5.895,
 956, 300, 960, 960, 961.682, 1.682, 11264, 0, 961.682, 964.401, 2.719, 1185, 964.401, 965.921, 1.519, 11264, 0,     5.921,
 957, 300, 961, 961, 962.71, 1.71, 10240, 0, 962.71, 966.142, 3.432, 1092, 966.142, 967.084, 0.941, 10240, 0,     6.084,
 958, 300, 962, 962, 963.734, 1.734, 10240, 0, 963.734, 966.591, 2.857, 1094, 966.591, 968.014, 1.423, 10240, 0,     6.014,
 959, 300, 963, 963, 964.657, 1.657, 9216, 0, 964.657, 968.11, 3.453, 983, 968.11, 968.95, 0.84, 9216, 0,     5.950,
 960, 300, 964, 964, 965.783, 1.783, 11264, 0, 965.783, 968.944, 3.161, 1174, 968.944, 969.975, 1.03, 11264, 0,     5.975,
 961, 300, 965, 965, 966.611, 1.611, 8192, 0, 966.611, 969.879, 3.267, 882, 969.879, 970.723, 0.845, 8192, 0,     5.723,
 962, 300, 966, 966, 967.434, 1.434, 8192, 0, 967.434, 970.586, 3.152, 819, 970.586, 971.468, 0.882, 8192, 0,     5.468,
 963, 300, 967, 967, 968.564, 1.564, 11264, 0, 968.564, 972.235, 3.671, 1175, 972.235, 973.263, 1.028, 11264, 0,     6.263,
 964, 300, 968, 968, 969.485, 1.485, 9216, 0, 969.485, 972.497, 3.012, 956, 972.497, 974.103, 1.606, 9216, 0,     6.103,
 965, 300, 969, 969, 970.516, 1.516, 10240, 0, 970.516, 974.309, 3.793, 1038, 974.309, 975.242, 0.933, 10240, 0,     6.242,
 966, 300, 970, 970, 971.643, 1.643, 11264, 0, 971.643, 974.734, 3.091, 1119, 974.734, 976.268, 1.535, 11264, 0,     6.268,
 967, 300, 971, 971, 972.673, 1.673, 10240, 0, 972.673, 976.377, 3.704, 1025, 976.377, 977.31, 0.933, 10240, 0,     6.310,
 968, 300, 972, 972, 973.803, 1.803, 11264, 0, 973.803, 977.062, 3.259, 1165, 977.062, 978.334, 1.272, 11264, 0,     6.334,
 969, 300, 973, 973, 974.83, 1.83, 10240, 0, 974.83, 978.423, 3.592, 1021, 978.423, 979.363, 0.941, 10240, 0,     6.363,
 970, 300, 974, 974, 975.855, 1.855, 10240, 0, 975.855, 979.123, 3.268, 1028, 979.123, 980.294, 1.172, 10240, 0,     6.294,
 971, 300, 975, 975, 976.982, 1.982, 11264, 0, 976.982, 980.691, 3.709, 1135, 980.691, 981.725, 1.034, 11264, 0,     6.725,
 972, 300, 976, 976, 978.109, 2.109, 11264, 0, 978.109, 981.415, 3.307, 1147, 981.415, 982.749, 1.333, 11264, 0,     6.749,
 973, 300, 977, 977, 979.235, 2.235, 11264, 0, 979.235, 983.04, 3.805, 1171, 983.04, 984.066, 1.026, 11264, 0,     7.066,
 974, 300, 978, 978, 980.266, 2.266, 10240, 0, 980.266, 983.587, 3.321, 1086, 983.587, 984.999, 1.413, 10240, 0,     6.999,
 975, 300, 979, 979, 981.187, 2.187, 9216, 0, 981.187, 984.971, 3.784, 965, 984.971, 985.844, 0.872, 9216, 0,     6.844,
 976, 300, 980, 980, 982.109, 2.109, 9216, 0, 982.109, 985.431, 3.323, 918, 985.431, 986.682, 1.25, 9216, 0,     6.682,
 977, 300, 981, 981, 983.243, 2.243, 11264, 0, 983.243, 987.296, 4.053, 1158, 987.296, 988.33, 1.034, 11264, 0,     7.330,
 978, 300, 982, 982, 984.377, 2.377, 11264, 0, 984.377, 987.731, 3.354, 1144, 987.731, 989.358, 1.626, 11264, 0,     7.358,
 979, 300, 983, 983, 985.197, 2.197, 8192, 0, 985.197, 988.991, 3.795, 847, 988.991, 990.105, 1.113, 8192, 0,     7.105,
 980, 300, 984, 984, 986.221, 2.221, 10240, 0, 986.221, 989.739, 3.518, 1002, 989.739, 991.035, 1.297, 10240, 0,     7.035,
 981, 300, 985, 985, 987.149, 2.149, 9216, 0, 987.149, 990.911, 3.761, 960, 990.911, 991.881, 0.97, 9216, 0,     6.881,
 982, 300, 986, 986, 987.968, 1.968, 8192, 0, 987.968, 991.493, 3.525, 878, 991.493, 992.632, 1.139, 8192, 0,     6.632,
 983, 300, 987, 987, 988.992, 1.992, 10240, 0, 988.992, 992.96, 3.968, 1025, 992.96, 993.895, 0.935, 10240, 0,     6.895,
 984, 300, 988, 988, 990.025, 2.025, 10240, 0, 990.025, 993.525, 3.5, 1009, 993.525, 994.826, 1.301, 10240, 0,     6.826,
 985, 300, 989, 989, 991.153, 2.153, 11264, 0, 991.153, 995.233, 4.08, 1135, 995.233, 996.261, 1.027, 11264, 0,     7.261,
 986, 300, 990, 990, 992.279, 2.279, 11264, 0, 992.279, 995.859, 3.579, 1164, 995.859, 997.29, 1.432, 11264, 0,     7.290,
 987, 300, 991, 991, 993.303, 2.303, 10240, 0, 993.303, 997.431, 4.127, 1094, 997.431, 998.369, 0.938, 10240, 0,     7.369,
 988, 300, 992, 992, 994.235, 2.235, 9216, 0, 994.235, 997.748, 3.513, 939, 997.748, 999.215, 1.467, 9216, 0,     7.215,
 989, 300, 993, 993, 995.063, 2.063, 8192, 0, 995.063, 999.166, 4.103, 866, 999.166, 999.959, 0.794, 8192, 0,     6.959,
 990, 300, 994, 994, 996.196, 2.196, 11264, 0, 996.196, 1000.135, 3.938, 1194, 1000.135, 1001.164, 1.029, 11264, 0,     7.164,
 991, 300, 995, 995, 997.016, 2.016, 8192, 0, 997.016, 1000.814, 3.798, 819, 1000.814, 1001.909, 1.095, 8192, 0,     6.909,
 992, 300, 996, 996, 998.144, 2.144, 11264, 0, 998.144, 1002.466, 4.322, 1166, 1002.466, 1003.492, 1.026, 11264, 0,     7.492,
 993, 300, 997, 997, 999.066, 2.066, 9216, 0, 999.066, 1002.666, 3.601, 923, 1002.666, 1004.33, 1.664, 9216, 0,     7.330,
 994, 300, 998, 998, 999.894, 1.894, 8192, 0, 999.894, 1004.076, 4.182, 803, 1004.076, 1005.082, 1.006, 8192, 0,     7.082,
 995, 300, 999, 999, 1001.026, 2.026, 11264, 0, 1001.026, 1004.922, 3.896, 1123, 1004.922, 1006.108, 1.186, 11264, 0,     7.108,
 996, 300, 1000, 1000, 1002.05, 2.05, 10240, 0, 1002.05, 1006.188, 4.138, 1047, 1006.188, 1007.121, 0.933, 10240, 0,     7.121,
